,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
145,[0.80556749 0.09443274],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
146,[0.79613201 0.08833832],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
147,[0.76392093 0.11798727],0,0,"[0.7985506448421721, 0.11521430930196877]",0,1
148,[0.86801388 0.09647947],0,-1,-1,0,-1
149,[0.83642046 0.13850219],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
150,[0.79735139 0.10262016],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
151,[0.83937383 0.13417632],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
152,[0.85945582 0.06552727],0,-1,-1,0,-1
153,[0.79655147 0.0710162 ],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
154,[0.76047366 0.08232922],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
155,[0.75835971 0.05179009],0,-1,-1,0,-1
156,[0.82336009 0.06090239],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
157,[0.86475826 0.08189826],0,-1,-1,0,-1
158,[0.74331485 0.1661398 ],0,-1,-1,0,-1
159,[0.82152223 0.06260419],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
160,[0.75561685 0.18391887],0,-1,-1,0,-1
161,[0.74660287 0.0979921 ],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
162,[0.7836694  0.16427269],0,0,"[0.7985506448421721, 0.11521430930196877]",0,1
163,[0.84643676 0.11923799],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
164,[0.75343652 0.10974081],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
165,[0.82641393 0.08363196],0,0,"[0.7985506448421721, 0.11521430930196877]",0,2
166,[0.85246793 0.10974871],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
167,[0.83844152 0.13124905],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
168,[0.80344096 0.11933007],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
169,[0.78358442 0.11504636],0,0,"[0.7985506448421721, 0.11521430930196877]",0,1
170,[0.88151115 0.17198973],0,-1,-1,0,-1
171,[0.78394858 0.08422479],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
172,[0.73795931 0.15953365],0,-1,-1,0,-1
173,[0.7007407  0.12788532],0,-1,-1,0,-1
174,[0.77302261 0.11165883],0,0,"[0.7985506448421721, 0.11521430930196877]",0,1
175,[0.7880571  0.16299188],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
176,[0.80259293 0.14719275],0,0,"[0.7985506448421721, 0.11521430930196877]",0,1
177,[0.83430002 0.09258718],0,0,"[0.7985506448421721, 0.11521430930196877]",0,2
178,[0.85836384 0.09919675],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
179,[0.82930728 0.16024554],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
180,[0.82490786 0.12860418],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
181,[0.81529    0.14447541],0,0,"[0.7985506448421721, 0.11521430930196877]",0,1
182,[0.78099272 0.11903868],0,0,"[0.7985506448421721, 0.11521430930196877]",0,1
183,[0.85640499 0.07592158],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
184,[0.76850587 0.1597795 ],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
185,[0.75955994 0.17568666],0,-1,-1,0,-1
186,[0.80005206 0.12111505],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
187,[0.79700532 0.16337752],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
188,[0.74923301 0.07584099],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
189,[0.80272941 0.13682633],0,0,"[0.7985506448421721, 0.11521430930196877]",0,1
190,[0.77393776 0.13091162],0,0,"[0.7985506448421721, 0.11521430930196877]",0,1
191,[0.82679615 0.15856891],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
192,[0.74631187 0.07236627],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
193,[0.77974664 0.14176839],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
194,[0.79309027 0.14855941],0,0,"[0.7985506448421721, 0.11521430930196877]",0,1
195,[0.84376445 0.04815179],0,-1,-1,0,-1
196,[0.8027449  0.10062949],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
197,[0.69389512 0.13145284],0,-1,-1,0,-1
198,[0.85592074 0.10106239],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
199,[0.768701   0.15814833],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
200,[0.80019526 0.12852003],0,0,"[0.7985506448421721, 0.11521430930196877]",0,1
201,[0.80721958 0.18131949],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
202,[0.73171674 0.1739554 ],0,-1,-1,0,-1
203,[0.80727596 0.18502322],0,-1,-1,0,-1
204,[0.80481871 0.14251685],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
205,[0.82916743 0.10611578],0,0,"[0.7985506448421721, 0.11521430930196877]",0,2
206,[0.80645738 0.14121313],0,0,"[0.7985506448421721, 0.11521430930196877]",0,1
207,[0.81701397 0.11353434],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
208,[0.7084008  0.10893895],0,-1,-1,0,-1
209,[0.80569522 0.07880567],0,0,"[0.7985506448421721, 0.11521430930196877]",0,2
210,[0.72038307 0.13480818],0,-1,-1,0,-1
211,[0.79554736 0.12237905],0,0,"[0.7985506448421721, 0.11521430930196877]",0,1
212,[0.8240802  0.10247258],0,0,"[0.7985506448421721, 0.11521430930196877]",0,2
213,[0.78254195 0.11501794],0,0,"[0.7985506448421721, 0.11521430930196877]",0,1
214,[0.77683679 0.10264674],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
215,[0.78275069 0.11610059],0,0,"[0.7985506448421721, 0.11521430930196877]",0,1
216,[0.86904539 0.03679972],0,-1,-1,0,-1
217,[0.777232   0.18590582],0,-1,-1,0,-1
218,[0.82506308 0.141683  ],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
219,[0.74108953 0.09701243],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
220,[0.81860996 0.0883426 ],0,0,"[0.7985506448421721, 0.11521430930196877]",0,2
221,[0.73668651 0.15544017],0,-1,-1,0,-1
222,[0.8734445  0.12559809],0,-1,-1,0,-1
223,[0.82291429 0.24613616],0,-1,-1,0,-1
224,[0.83154648 0.08172448],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
225,[0.83142334 0.13072841],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
226,[0.80174027 0.12344386],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
227,[0.79938976 0.0444713 ],0,-1,-1,0,-1
228,[0.84007046 0.11730618],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
229,[0.78454981 0.16044786],0,0,"[0.7985506448421721, 0.11521430930196877]",0,1
230,[0.74731852 0.09616767],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
231,[0.8564035  0.11555452],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
232,[0.80446231 0.15985875],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
233,[0.81141116 0.09211524],0,0,"[0.7985506448421721, 0.11521430930196877]",0,2
234,[0.86062604 0.08538321],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
235,[0.7592816  0.13816495],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
236,[0.79616994 0.0769776 ],0,0,"[0.7985506448421721, 0.11521430930196877]",0,2
237,[0.74728493 0.0837281 ],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
238,[0.79159525 0.13632551],0,0,"[0.7985506448421721, 0.11521430930196877]",0,1
239,[0.8039271 0.1181132],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
240,[0.85162245 0.11942186],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
241,[0.81700616 0.0802679 ],0,0,"[0.7985506448421721, 0.11521430930196877]",0,2
242,[0.75660811 0.12490124],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
243,[0.78806491 0.16999532],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
244,[0.76659863 0.11818894],0,0,"[0.7985506448421721, 0.11521430930196877]",0,1
245,[0.8031078  0.06697834],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
246,[0.73230587 0.12047628],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
247,[0.82702913 0.16028449],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
248,[0.75894396 0.13002241],0,0,"[0.7985506448421721, 0.11521430930196877]",0,-1
249,[0.85399949 0.18021836],0,-1,-1,0,-1
250,[0.32619759 0.56851913],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
251,[0.27457723 0.6309241 ],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
252,[0.18655743 0.65827975],1,3,"[0.17861809558133024, 0.6309464158202527]",1,-1
253,[0.31959957 0.56101805],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
254,[0.27787373 0.5846361 ],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
255,[0.29575642 0.63410525],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
256,[0.20535707 0.57769345],1,3,"[0.17861809558133024, 0.6309464158202527]",1,-1
257,[0.37653584 0.68390992],1,-1,-1,1,-1
258,[0.29429663 0.6548399 ],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
259,[0.24895188 0.59302875],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
260,[0.23925279 0.60162231],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
261,[0.29158229 0.60005156],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
262,[0.26627325 0.54935368],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
263,[0.26249141 0.65219507],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
264,[0.28041751 0.60355692],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
265,[0.32075123 0.5550138 ],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
266,[0.21895654 0.52557621],1,-1,-1,1,-1
267,[0.26998486 0.69875442],1,-1,-1,1,-1
268,[0.25065298 0.65799185],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
269,[0.28803197 0.72333748],1,-1,-1,1,-1
270,[0.27356834 0.72856514],1,-1,-1,1,-1
271,[0.34325508 0.59732468],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
272,[0.29557567 0.59816802],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
273,[0.26651029 0.63814306],1,1,"[0.2756262071568143, 0.5965872927876709]",1,3
274,[0.3067398  0.59143235],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
275,[0.26312549 0.58560897],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
276,[0.22212451 0.62919548],1,3,"[0.17861809558133024, 0.6309464158202527]",1,-1
277,[0.26091625 0.62928167],1,1,"[0.2756262071568143, 0.5965872927876709]",1,3
278,[0.28306575 0.67551512],1,-1,-1,1,-1
279,[0.31024479 0.58963476],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
280,[0.3405232  0.54919696],1,-1,-1,1,-1
281,[0.22625669 0.56201169],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
282,[0.2623265  0.65288102],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
283,[0.22505262 0.70583827],1,-1,-1,1,-1
284,[0.21049172 0.61724076],1,3,"[0.17861809558133024, 0.6309464158202527]",1,-1
285,[0.2973417  0.57864021],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
286,[0.25178357 0.61886495],1,1,"[0.2756262071568143, 0.5965872927876709]",1,3
287,[0.29678284 0.5999724 ],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
288,[0.27420088 0.61309117],1,1,"[0.2756262071568143, 0.5965872927876709]",1,3
289,[0.25232269 0.62854999],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
290,[0.29241773 0.56741506],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
291,[0.30858842 0.54979419],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
292,[0.21752055 0.66156033],1,3,"[0.17861809558133024, 0.6309464158202527]",1,-1
293,[0.15477571 0.54346262],1,-1,-1,1,-1
294,[0.30396126 0.66284596],1,-1,-1,1,-1
295,[0.22980811 0.5945608 ],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
296,[0.25365883 0.63136297],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
297,[0.36436018 0.61322995],1,-1,-1,1,-1
298,[0.25050878 0.66642619],1,-1,-1,1,-1
299,[0.23762838 0.66418311],1,3,"[0.17861809558133024, 0.6309464158202527]",1,-1
300,[0.30303833 0.56769913],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
301,[0.24730569 0.63576644],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
302,[0.25045094 0.63601209],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
303,[0.21171157 0.60497275],1,3,"[0.17861809558133024, 0.6309464158202527]",1,-1
304,[0.25497186 0.57831227],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
305,[0.28345567 0.61159844],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
306,[0.23588108 0.65307589],1,3,"[0.17861809558133024, 0.6309464158202527]",1,-1
307,[0.23639136 0.54261403],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
308,[0.2450417  0.56800141],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
309,[0.22433757 0.68892539],1,-1,-1,1,-1
310,[0.33006128 0.60726614],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
311,[0.29721572 0.56304567],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
312,[0.26402842 0.64577735],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
313,[0.24361432 0.62937865],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
314,[0.29400294 0.6222331 ],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
315,[0.18593748 0.70366681],1,-1,-1,1,-1
316,[0.30788623 0.64082869],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
317,[0.16315322 0.57687713],1,3,"[0.17861809558133024, 0.6309464158202527]",1,-1
318,[0.30284516 0.58197096],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
319,[0.26577836 0.62861374],1,1,"[0.2756262071568143, 0.5965872927876709]",1,3
320,[0.22156741 0.61822305],1,3,"[0.17861809558133024, 0.6309464158202527]",1,5
321,[0.26616281 0.64457394],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
322,[0.22797675 0.53768751],1,-1,-1,1,-1
323,[0.2467665  0.56951976],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
324,[0.28267817 0.57056836],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
325,[0.22676018 0.63971828],1,3,"[0.17861809558133024, 0.6309464158202527]",1,-1
326,[0.21756965 0.69396609],1,-1,-1,1,-1
327,[0.26702374 0.59551938],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
328,[0.23363091 0.66655456],1,3,"[0.17861809558133024, 0.6309464158202527]",1,-1
329,[0.26166156 0.59353568],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
330,[0.25705135 0.59147508],1,1,"[0.2756262071568143, 0.5965872927876709]",1,-1
