,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.51415573 0.46023484],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
31,[0.59201244 0.40595521],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
32,[0.53835332 0.34423744],0,-1,-1,0,-1
33,[0.57755664 0.44635359],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
34,[0.56685563 0.4698741 ],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
35,[0.53769041 0.41645871],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
36,[0.60134996 0.43496942],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
37,[0.54711955 0.43522401],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
38,[0.56798752 0.44050446],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
39,[0.56409901 0.40108088],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
40,[0.52992109 0.43296636],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
41,[0.60863261 0.50677341],0,-1,-1,0,2
42,[0.65569987 0.50487135],0,-1,-1,0,2
43,[0.64269317 0.4011108 ],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
44,[0.57492862 0.5035838 ],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
45,[0.5888128  0.48162467],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
46,[0.56806468 0.47498667],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
47,[0.51254483 0.52332756],0,1,"[0.531976057190071, 0.47314229452000334]",0,-1
48,[0.52132334 0.40784297],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
49,[0.57956095 0.38067461],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
50,[0.57380656 0.46514761],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
51,[0.65009388 0.30979303],0,-1,-1,-1,0
52,[0.70775915 0.37438507],0,-1,-1,-1,-1
53,[0.50071147 0.43288919],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
54,[0.62020259 0.38389193],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
55,[0.58251373 0.41860008],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
56,[0.66020119 0.34845876],0,-1,-1,0,-1
57,[0.57660871 0.2935516 ],0,-1,-1,-1,-1
58,[0.64656484 0.48062995],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
59,[0.63011225 0.39136267],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
60,[0.53485994 0.42801379],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
61,[0.56840339 0.3563738 ],0,-1,-1,0,2
62,[0.58963051 0.5368922 ],0,-1,-1,0,-1
63,[0.53948474 0.36990621],0,-1,-1,0,2
64,[0.71451171 0.43274615],0,-1,-1,-1,-1
65,[0.52561141 0.37863415],0,-1,-1,0,2
66,[0.64133729 0.4875361 ],0,-1,-1,0,2
67,[0.57693115 0.40022558],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
68,[0.55658989 0.35225755],0,-1,-1,0,2
69,[0.56572324 0.37991152],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
70,[0.50339023 0.48254577],0,1,"[0.531976057190071, 0.47314229452000334]",0,-1
71,[0.52263435 0.51367052],0,1,"[0.531976057190071, 0.47314229452000334]",0,-1
72,[0.42516383 0.41285209],0,-1,-1,-1,-1
73,[0.61588065 0.43479259],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
74,[0.52818179 0.44530309],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
75,[0.6046539 0.4061632],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
76,[0.69151924 0.28786376],0,-1,-1,-1,0
77,[0.44718816 0.47501818],0,-1,-1,-1,-1
78,[0.63059777 0.50170363],0,-1,-1,0,2
79,[0.61736904 0.46199599],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
80,[0.59063666 0.44589803],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
81,[0.63207971 0.44674889],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
82,[0.47597806 0.50543165],0,1,"[0.531976057190071, 0.47314229452000334]",-1,-1
83,[0.57068483 0.44853984],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
84,[0.6112916  0.45221214],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
85,[0.52856569 0.44280987],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
86,[0.63585052 0.40946973],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
87,[0.59063886 0.46326046],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
88,[0.57670565 0.35323128],0,-1,-1,0,2
89,[0.59395937 0.40066334],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
90,[0.57124913 0.40785759],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
91,[0.64205811 0.43816387],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
92,[0.55825944 0.44348275],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
93,[0.56904251 0.38082226],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
94,[0.67380491 0.29070456],0,-1,-1,0,0
95,[0.60882522 0.47596407],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
96,[0.55250701 0.43874972],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
97,[0.56762259 0.45259367],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
98,[0.59576657 0.42613974],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
99,[0.63604342 0.55053636],0,-1,-1,0,-1
100,[0.65696724 0.43712653],0,0,"[0.6177190703924522, 0.42153870363057216]",0,-1
101,[0.40742301 0.40646005],0,-1,-1,-1,-1
102,[0.52220531 0.46300351],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
103,[0.68052437 0.35106888],0,-1,-1,0,-1
104,[0.50461215 0.40293329],0,-1,-1,0,-1
105,[0.42330495 0.35652624],0,-1,-1,-1,-1
106,[0.68014471 0.50686791],0,-1,-1,0,-1
107,[0.54491718 0.48353073],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
108,[0.59717515 0.39517335],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
109,[0.51026601 0.4302257 ],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
110,[0.59349727 0.45360688],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
111,[0.57151996 0.52869808],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
112,[0.52682862 0.5622196 ],0,-1,-1,0,-1
113,[0.56329605 0.38674751],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
114,[0.58211568 0.45277343],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
115,[0.56871866 0.4011123 ],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
116,[0.61488986 0.43450016],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
117,[0.52639079 0.47629895],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
118,[0.60885193 0.39154716],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
119,[0.58112661 0.46060993],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
120,[0.58287734 0.42787221],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
121,[0.51714243 0.46052514],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
122,[0.54567175 0.58118045],0,-1,-1,0,-1
123,[0.57924043 0.42476884],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
124,[0.66693628 0.58520953],0,-1,-1,0,-1
125,[0.6304948  0.46744064],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
126,[0.55165765 0.50163572],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
127,[0.64341559 0.40546395],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
128,[0.54571832 0.5223246 ],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
129,[0.62139075 0.46850113],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
130,[0.65885728 0.53811893],0,-1,-1,0,-1
131,[0.62531851 0.40205065],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
132,[0.56257581 0.53873009],0,-1,-1,0,2
133,[0.56730143 0.43946309],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
134,[0.63367855 0.48240399],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
135,[0.52596833 0.30358535],0,-1,-1,-1,-1
136,[0.43381524 0.55783172],0,-1,-1,-1,-1
137,[0.59400319 0.42003279],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
138,[0.68846038 0.46620869],0,-1,-1,0,-1
139,[0.52498342 0.44139075],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
140,[0.5306286  0.36536315],0,-1,-1,0,-1
141,[0.64323259 0.47348417],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
142,[0.59026887 0.48361396],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
143,[0.64244157 0.43948248],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
144,[0.59510607 0.29987938],0,-1,-1,-1,-1
145,[0.5511388  0.36401272],0,-1,-1,0,2
146,[0.63618625 0.4808272 ],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
147,[0.50454216 0.38019628],0,-1,-1,0,-1
148,[0.48585704 0.34960138],0,-1,-1,-1,-1
149,[0.54224574 0.50661288],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
150,[0.50705682 0.39188719],0,-1,-1,0,-1
151,[0.65899771 0.36182759],0,-1,-1,0,-1
152,[0.46805869 0.38962658],0,-1,-1,-1,-1
153,[0.46116129 0.41534204],0,-1,-1,-1,-1
154,[0.67801735 0.49797945],0,-1,-1,0,-1
155,[0.65906294 0.33738272],0,-1,-1,0,-1
156,[0.45104655 0.35714858],0,-1,-1,-1,-1
157,[0.50184301 0.40012878],0,-1,-1,0,-1
158,[0.6487229  0.42373418],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
159,[0.56670271 0.46513581],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
160,[0.57849941 0.43869394],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
161,[0.65733837 0.37116388],0,0,"[0.6177190703924522, 0.42153870363057216]",0,-1
162,[0.49899193 0.44511859],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
163,[0.57923913 0.35893901],0,-1,-1,0,2
164,[0.5997499  0.42595416],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
165,[0.5516434  0.41023684],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
166,[0.63483638 0.52131933],0,-1,-1,0,2
167,[0.65633371 0.45583532],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
168,[0.67984311 0.37827513],0,-1,-1,0,-1
169,[0.57669691 0.51809285],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
170,[0.63029405 0.52193041],0,-1,-1,0,2
171,[0.48875337 0.44270182],0,1,"[0.531976057190071, 0.47314229452000334]",0,-1
172,[0.49490788 0.48136625],0,1,"[0.531976057190071, 0.47314229452000334]",0,-1
173,[0.69398204 0.45357102],0,-1,-1,-1,-1
174,[0.57166896 0.47016347],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
175,[0.54668125 0.51322063],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
176,[0.52129419 0.38239084],0,-1,-1,0,2
177,[0.6268052  0.56560328],0,-1,-1,0,-1
178,[0.57573441 0.38318787],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
179,[0.50911506 0.4315842 ],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
180,[0.68473518 0.45121168],0,-1,-1,-1,-1
181,[0.54578642 0.52714767],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
182,[0.5584101  0.42363576],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
183,[0.58476622 0.4581658 ],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
184,[0.6259026  0.45946268],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
185,[0.49977408 0.38582645],0,-1,-1,0,-1
186,[0.59958447 0.4084254 ],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
187,[0.65344202 0.41743674],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
188,[0.65346095 0.51749779],0,-1,-1,0,2
189,[0.5631735  0.37468172],0,-1,-1,0,2
190,[0.49976827 0.44339238],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
191,[0.62021071 0.38351796],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
192,[0.60968326 0.39660115],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
193,[0.58265723 0.46155201],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
194,[0.51653121 0.47151659],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
195,[0.60903769 0.47194608],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
196,[0.63224662 0.4057306 ],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
197,[0.55359705 0.54902376],0,-1,-1,0,-1
198,[0.6168207  0.37092819],0,0,"[0.6177190703924522, 0.42153870363057216]",0,-1
199,[0.66486431 0.4081874 ],0,0,"[0.6177190703924522, 0.42153870363057216]",0,-1
200,[0.58873233 0.49965647],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
201,[0.53824636 0.51047662],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
202,[0.6822767  0.37142607],0,-1,-1,0,-1
203,[0.58961994 0.38578506],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
204,[0.71282142 0.54533083],0,-1,-1,-1,-1
205,[0.57337918 0.35905736],0,-1,-1,0,2
206,[0.59349034 0.4129203 ],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
207,[0.55370911 0.45736024],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
208,[0.61743137 0.50547405],0,-1,-1,0,2
209,[0.71195842 0.39304018],0,-1,-1,-1,-1
210,[0.55609156 0.53577093],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
211,[0.57515637 0.43721207],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
212,[0.60513597 0.35118066],0,-1,-1,0,-1
213,[0.56054715 0.51236349],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
214,[0.54072646 0.52084904],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
215,[0.53958599 0.43271593],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
216,[0.53917181 0.36124627],0,-1,-1,0,2
217,[0.60252172 0.4048676 ],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
218,[0.59132846 0.54913914],0,-1,-1,0,-1
219,[0.54900477 0.40001966],0,-1,-1,0,2
220,[0.614775   0.41559015],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
221,[0.60623101 0.38531435],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
222,[0.52343688 0.46333024],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
223,[0.65248717 0.57083126],0,-1,-1,0,-1
224,[0.61258175 0.41224821],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
225,[0.66210401 0.40272437],0,0,"[0.6177190703924522, 0.42153870363057216]",0,-1
226,[0.53599859 0.49793509],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
227,[0.65887208 0.3365163 ],0,-1,-1,0,-1
228,[0.59519898 0.4025612 ],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
229,[0.6177558  0.38268113],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
230,[0.67401304 0.48984286],0,-1,-1,0,-1
231,[0.62426899 0.48731354],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
232,[0.49128844 0.38468857],0,-1,-1,0,-1
233,[0.54517363 0.4635281 ],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
234,[0.57821902 0.34740392],0,-1,-1,0,-1
235,[0.50624221 0.53358869],0,1,"[0.531976057190071, 0.47314229452000334]",-1,-1
236,[0.61074456 0.47365631],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
237,[0.49767899 0.44420199],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
238,[0.54902607 0.38839427],0,-1,-1,0,2
239,[0.61460346 0.4699239 ],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
240,[0.55116657 0.42894014],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
241,[0.55355664 0.4794769 ],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
242,[0.67626133 0.32492157],0,-1,-1,0,-1
243,[0.59045165 0.38970819],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
244,[0.66562403 0.39618394],0,0,"[0.6177190703924522, 0.42153870363057216]",0,-1
245,[0.52832662 0.29851682],0,-1,-1,-1,-1
246,[0.49985013 0.48693432],0,1,"[0.531976057190071, 0.47314229452000334]",0,-1
247,[0.59625247 0.41507291],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
248,[0.64349571 0.47733788],0,0,"[0.6177190703924522, 0.42153870363057216]",0,2
249,[0.5673557  0.52149228],0,1,"[0.531976057190071, 0.47314229452000334]",0,2
250,[0.48184094 0.86494989],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
251,[0.51961118 0.90596241],1,-1,-1,0,1
252,[0.49115538 0.9069805 ],1,-1,-1,0,1
253,[0.52559434 0.79934131],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
254,[0.42781757 0.81839277],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
255,[0.45465077 0.75290397],1,-1,-1,0,1
256,[0.57115144 0.89162064],1,-1,-1,0,-1
257,[0.51701758 0.80233894],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
258,[0.45409521 0.91647436],1,-1,-1,-1,-1
259,[0.55577851 0.78950063],1,-1,-1,0,1
260,[0.49364844 0.84178438],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
261,[0.48109465 0.7174417 ],1,-1,-1,0,-1
262,[0.51633209 0.74141949],1,-1,-1,0,1
263,[0.4643314  0.84137645],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
264,[0.5034056  0.83719043],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
265,[0.45858843 0.73821891],1,-1,-1,0,1
266,[0.49479995 0.8037998 ],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
267,[0.51583931 0.84173479],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
268,[0.49554514 0.90058268],1,-1,-1,0,1
269,[0.52601158 0.85006169],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
270,[0.41702166 0.80756607],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
271,[0.46518719 0.86343039],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
272,[0.46379346 0.99392145],1,-1,-1,-1,-1
273,[0.53013953 0.81110276],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
274,[0.46110858 0.80444167],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
275,[0.52760687 0.8704378 ],1,-1,-1,0,1
276,[0.39505887 0.82044432],1,-1,-1,0,1
277,[0.39864342 0.72574529],1,-1,-1,-1,-1
278,[0.44616604 0.67992345],1,-1,-1,-1,-1
279,[0.52923551 0.85358031],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
280,[0.37328262 0.80351969],1,-1,-1,0,1
281,[0.40673461 0.78931527],1,-1,-1,0,1
282,[0.35329113 0.80747609],1,-1,-1,0,-1
283,[0.56161573 0.79066956],1,-1,-1,0,1
284,[0.45103962 0.79751632],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
285,[0.53595416 0.81119056],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
286,[0.4762106  0.84110784],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
287,[0.52275148 0.7654734 ],1,-1,-1,0,1
288,[0.42713141 0.69495759],1,-1,-1,-1,-1
289,[0.51323181 0.83328479],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
290,[0.47243874 0.72834169],1,-1,-1,0,1
291,[0.39906806 0.74985443],1,-1,-1,0,-1
292,[0.4782002  0.88942796],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
293,[0.49314393 0.81434215],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
294,[0.51997851 0.88733928],1,-1,-1,0,1
295,[0.34658154 0.91651753],1,-1,-1,-1,-1
296,[0.39239061 0.78339815],1,-1,-1,0,1
297,[0.37991204 0.88660519],1,-1,-1,0,-1
298,[0.43659576 0.88139412],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
299,[0.52687487 0.8747719 ],1,-1,-1,0,1
300,[0.46700009 0.70882612],1,-1,-1,0,-1
301,[0.38875433 0.83413029],1,-1,-1,0,1
302,[0.50313448 0.81279473],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
303,[0.50896849 0.82054058],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
304,[0.5348847  0.81400689],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
305,[0.42784271 0.78515706],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
306,[0.38350954 0.84277938],1,-1,-1,0,1
307,[0.57243559 0.86600244],1,-1,-1,0,1
308,[0.40980737 0.89437435],1,-1,-1,0,1
309,[0.53424593 0.71508144],1,-1,-1,0,1
310,[0.43591497 0.8469831 ],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
311,[0.38114083 0.85686453],1,-1,-1,0,1
312,[0.49556004 0.86897492],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
313,[0.54767519 0.81671187],1,-1,-1,0,1
314,[0.37416528 0.82090716],1,-1,-1,0,1
315,[0.49455366 0.84251298],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
316,[0.50127969 0.82039641],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
317,[0.4827802  0.81078896],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
318,[0.54841591 0.90939468],1,-1,-1,0,-1
319,[0.45139205 0.86981382],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
320,[0.55890758 0.87749801],1,-1,-1,0,1
321,[0.49945611 0.9797758 ],1,-1,-1,-1,-1
322,[0.41026236 0.82282851],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
323,[0.52758029 1.        ],1,-1,-1,-1,-1
324,[0.34227042 0.82972041],1,-1,-1,-1,-1
325,[0.49171524 0.86456044],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
326,[0.41481679 0.83429955],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
327,[0.41650979 0.80686085],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
328,[0.56043274 0.85662118],1,-1,-1,0,1
329,[0.35061391 0.87623211],1,-1,-1,-1,-1
330,[0.45315392 0.84157432],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
331,[0.38469956 0.91498877],1,-1,-1,-1,-1
332,[0.51693112 0.76112206],1,-1,-1,0,1
333,[0.41144094 0.77008618],1,-1,-1,0,1
334,[0.45695384 0.77126612],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
335,[0.53551175 0.88953875],1,-1,-1,0,1
336,[0.5117202  0.88240156],1,-1,-1,0,1
337,[0.58358518 0.83529111],1,-1,-1,0,-1
338,[0.5700633 0.6957235],1,-1,-1,0,-1
339,[0.40357019 0.67732761],1,-1,-1,-1,-1
340,[0.44648698 0.88585792],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
341,[0.47530823 0.79585759],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
342,[0.53942674 0.8993136 ],1,-1,-1,0,1
343,[0.47082971 0.7764998 ],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
344,[0.46562135 0.79194069],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
345,[0.52313174 0.93322384],1,-1,-1,-1,-1
346,[0.51834192 0.89564856],1,-1,-1,0,1
347,[0.44008769 0.82921876],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
348,[0.48013933 0.86412208],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
349,[0.54557253 0.8547934 ],1,-1,-1,0,1
350,[0.48173964 0.80162807],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
351,[0.44260883 0.88042742],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
352,[0.46533006 0.84689723],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
353,[0.46897198 0.85345557],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
354,[0.57688224 0.82074537],1,-1,-1,0,-1
355,[0.55212659 0.86110621],1,-1,-1,0,1
356,[0.43996085 0.8947845 ],1,-1,-1,0,1
357,[0.35953162 0.99360936],1,-1,-1,-1,-1
358,[0.45329805 0.80857431],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
359,[0.53486588 0.82139005],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
360,[0.55611116 0.80162975],1,-1,-1,0,1
361,[0.43751098 0.86337192],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
362,[0.41700627 0.76210641],1,-1,-1,0,1
363,[0.47356145 0.8118191 ],1,2,"[0.47067525478338995, 0.8253202195771648]",0,1
364,[0.49744392 0.89020335],1,-1,-1,0,1
