,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.2027123  0.30029246],13,15,"[0.1988923510643376, 0.2737801673282571]",1,1
58,[0.4763429  0.11416295],30,48,"[0.46369072843817505, 0.1674737399764895]",-1,-1
59,[0.1351777  0.94267383],91,-1,-1,-1,-1
60,[0.23428872 0.44254252],114,10,"[0.23108201656250582, 0.42846176960840193]",1,1
61,[0.48659468 0.58666573],50,13,"[0.48475804817586593, 0.5864138324509677]",1,1
62,[0.7838737  0.15814573],87,5,"[0.8057642991094112, 0.19204109966363733]",1,1
63,[0.55882873 0.29872183],53,14,"[0.5882261378575304, 0.2918460105552872]",1,1
64,[0.74203551 0.10839191],147,69,"[0.7407315887220111, 0.13230425838062088]",-1,-1
65,[0.82234571 0.71463989],179,23,"[0.8590089090694285, 0.7254497777428951]",1,1
66,[0.23982971 0.53482595],114,6,"[0.24066681598395404, 0.5390852942478911]",1,1
67,[0.76354188 0.77201063],38,2,"[0.7414330815594949, 0.7699085163104075]",1,1
68,[0.62801122 0.37667316],21,7,"[0.5854907439662314, 0.3999005386090518]",1,1
69,[0.42960193 0.70915705],104,34,"[0.4099869100598885, 0.7074848383975944]",1,1
70,[0.78852118 0.32933617],40,20,"[0.7733237067848912, 0.3492577161360086]",1,1
71,[0.31709757 0.49325135],136,3,"[0.2996094779199209, 0.4760834029283061]",1,1
72,[0.23399673 0.3255029 ],13,4,"[0.23912753150523905, 0.34134587525867244]",1,1
73,[0.34076331 0.3612737 ],125,8,"[0.32954140358582523, 0.39333909922611143]",1,1
74,[0.26886324 0.23414031],64,22,"[0.26449494071978025, 0.23502546040480748]",1,1
75,[0.77352098 0.27137042],25,26,"[0.7477347966368778, 0.2666436079997248]",1,1
76,[0.69091371 0.674366  ],0,44,"[0.6931023621819022, 0.6830602379766341]",1,1
77,[0.22565744 0.23528234],52,22,"[0.26449494071978025, 0.23502546040480748]",1,1
78,[0.76002672 0.11653978],147,69,"[0.7407315887220111, 0.13230425838062088]",1,1
79,[0.4219429  0.53889486],72,36,"[0.4049353537761243, 0.5325273523308272]",1,1
80,[0.67424048 0.4985982 ],129,17,"[0.6715594019727271, 0.4979924555473981]",1,1
81,[0.198951   0.54850865],65,6,"[0.24066681598395404, 0.5390852942478911]",1,1
82,[0.76905428 0.36154073],132,20,"[0.7733237067848912, 0.3492577161360086]",1,1
83,[0.65101557 0.15682219],187,43,"[0.6275259211542911, 0.14410704245521738]",1,1
84,[0.36320044 0.75398593],70,9,"[0.3293356160129964, 0.7338981102443058]",1,1
85,[0.62837118 0.22566199],34,18,"[0.6833490909061716, 0.21389546717415364]",1,1
86,[0.31931728 0.87213882],157,59,"[0.2875616364823305, 0.8499457117801684]",1,1
87,[0.24257148 0.67368068],151,54,"[0.2570221973879787, 0.6997735116973767]",1,1
88,[0.45864084 0.85174661],186,77,"[0.4749735106439705, 0.8823534634831701]",1,1
89,[0.33427068 0.78206095],54,39,"[0.35449796649293636, 0.7941278928231772]",1,1
90,[0.60227806 0.13582127],187,43,"[0.6275259211542911, 0.14410704245521738]",1,1
91,[0.23038823 0.39792643],79,10,"[0.23108201656250582, 0.42846176960840193]",1,1
92,[0.85672612 0.35597467],40,33,"[0.8647854258070847, 0.37009447288682884]",1,1
93,[0.56258677 0.52353972],15,1,"[0.5687411599563674, 0.5277468035069467]",1,1
94,[0.84980248 0.81774105],42,27,"[0.8409626507179087, 0.8074168973076076]",1,1
95,[0.78046196 0.35504022],153,20,"[0.7733237067848912, 0.3492577161360086]",1,1
96,[0.60959158 0.5037522 ],133,1,"[0.5687411599563674, 0.5277468035069467]",1,1
97,[0.92654562 0.70122709],198,61,"[0.9281553327185689, 0.6781463511465265]",1,1
98,[0.82548829 0.79237166],61,27,"[0.8409626507179087, 0.8074168973076076]",1,1
99,[0.73973407 0.06628692],35,69,"[0.7407315887220111, 0.13230425838062088]",-1,-1
100,[0.78717387 0.78316969],127,2,"[0.7414330815594949, 0.7699085163104075]",1,1
101,[0.83345983 0.56591101],121,49,"[0.8265551906775643, 0.5912867253593777]",1,-1
102,[0.30237555 0.71091573],66,9,"[0.3293356160129964, 0.7338981102443058]",1,1
103,[0.71518165 0.68738553],195,44,"[0.6931023621819022, 0.6830602379766341]",1,1
104,[0.18691091 0.36735165],109,62,"[0.13950963548406634, 0.34698377324158747]",1,1
105,[0.32015762 0.56126418],170,37,"[0.33035927189874587, 0.5685971306843726]",1,1
106,[0.15271407 0.14997598],167,30,"[0.17995086998782098, 0.14744130080721113]",1,1
107,[0.59033843 0.42054438],21,7,"[0.5854907439662314, 0.3999005386090518]",1,1
108,[0.51176487 0.80017768],174,41,"[0.5179877286703851, 0.7411462722109716]",-1,-1
109,[0.61418443 0.2761465 ],144,14,"[0.5882261378575304, 0.2918460105552872]",1,1
110,[0.98510336 0.65930261],92,61,"[0.9281553327185689, 0.6781463511465265]",-1,-1
111,[0.1674134  0.48273884],193,31,"[0.17150276419874405, 0.45396892302145014]",1,1
112,[0.63122399 0.73095228],182,24,"[0.6320839401604575, 0.7210531239887861]",1,1
113,[0.66709581 0.7184457 ],182,24,"[0.6320839401604575, 0.7210531239887861]",1,1
114,[0.39691746 0.63075631],191,47,"[0.39378180341889923, 0.6266818968224916]",1,1
115,[0.28261793 0.41439193],17,8,"[0.32954140358582523, 0.39333909922611143]",1,1
116,[0.55020757 0.50132875],56,1,"[0.5687411599563674, 0.5277468035069467]",1,1
117,[0.24494975 0.31996918],13,4,"[0.23912753150523905, 0.34134587525867244]",1,1
118,[0.68325226 0.18897694],67,18,"[0.6833490909061716, 0.21389546717415364]",1,1
119,[0.31724323 0.59231464],114,37,"[0.33035927189874587, 0.5685971306843726]",1,1
120,[0.49272714 0.28039852],10,0,"[0.46219749611913213, 0.26478410871763103]",1,1
121,[0.62703728 0.3563187 ],154,42,"[0.6593187569888521, 0.3213543089361836]",1,1
122,[0.23563812 0.53316085],139,6,"[0.24066681598395404, 0.5390852942478911]",1,1
123,[0.24924624 0.19569214],52,16,"[0.22258347388643376, 0.19073469261957549]",1,1
124,[0.31397479 0.70983646],131,9,"[0.3293356160129964, 0.7338981102443058]",1,1
125,[0.18276414 0.84966223],131,71,"[0.16660140910305443, 0.8440776114769412]",1,1
126,[0.66890958 0.61604042],78,28,"[0.6517006323512461, 0.6072293712381349]",1,1
127,[0.80464642 0.34126872],1,20,"[0.7733237067848912, 0.3492577161360086]",1,1
128,[0.18895737 0.73222482],178,58,"[0.1983446745793535, 0.7345387729822167]",1,1
129,[0.70264851 0.38397838],2,19,"[0.699285138515329, 0.39641327981369695]",1,1
130,[0.74470207 0.21808368],188,26,"[0.7477347966368778, 0.2666436079997248]",1,1
131,[0.8800761  0.74682981],179,23,"[0.8590089090694285, 0.7254497777428951]",1,1
132,[0.53064948 0.65389699],142,25,"[0.5700104087264714, 0.6312261456958788]",1,1
133,[0.67842261 0.54414295],29,17,"[0.6715594019727271, 0.4979924555473981]",1,1
134,[0.74281252 0.26091123],143,26,"[0.7477347966368778, 0.2666436079997248]",1,1
135,[0.38907203 0.53199384],82,36,"[0.4049353537761243, 0.5325273523308272]",1,1
136,[0.72300115 0.35442852],176,19,"[0.699285138515329, 0.39641327981369695]",1,1
137,[0.50284108 0.43035369],77,29,"[0.5176103374090018, 0.4604003586102102]",1,1
138,[0.67322473 0.80573913],84,35,"[0.6733541374134145, 0.8380659206000032]",1,1
139,[0.6057405 0.2406673],96,40,"[0.5672473812698807, 0.22026795002309016]",1,1
140,[0.28720538 0.10242789],168,32,"[0.2677042892396413, 0.10020617399334485]",1,1
141,[0.23194616 0.18445735],105,16,"[0.22258347388643376, 0.19073469261957549]",1,1
142,[0.45676721 0.61462702],191,13,"[0.48475804817586593, 0.5864138324509677]",1,1
143,[0.20702535 0.41282029],73,10,"[0.23108201656250582, 0.42846176960840193]",1,1
144,[0.56893299 0.37769811],180,7,"[0.5854907439662314, 0.3999005386090518]",1,1
145,[0.80965544 0.18920338],35,5,"[0.8057642991094112, 0.19204109966363733]",1,1
146,[0.29704709 0.50823566],135,3,"[0.2996094779199209, 0.4760834029283061]",1,1
147,[0.53467343 0.36470514],68,12,"[0.5180233219778002, 0.3223622025669886]",1,1
148,[0.82510114 0.27411443],46,38,"[0.8216748055884843, 0.2669386874578485]",1,1
149,[0.52924549 0.12522677],94,64,"[0.5544884713184531, 0.1197104409998296]",1,1
150,[0.23157333 0.70971219],70,54,"[0.2570221973879787, 0.6997735116973767]",1,1
151,[0.39984772 0.7695629 ],98,39,"[0.35449796649293636, 0.7941278928231772]",1,1
152,[0.14277135 0.16715699],167,30,"[0.17995086998782098, 0.14744130080721113]",1,1
153,[0.41704319 0.25950648],6,0,"[0.46219749611913213, 0.26478410871763103]",1,1
154,[0.20052557 0.33337661],110,4,"[0.23912753150523905, 0.34134587525867244]",1,1
155,[0.23192808 0.74469089],178,58,"[0.1983446745793535, 0.7345387729822167]",1,1
156,[0.24341987 0.79665799],33,57,"[0.23186527239826263, 0.8185398656135363]",1,1
157,[0.25485763 0.47295792],113,3,"[0.2996094779199209, 0.4760834029283061]",1,1
158,[0.35306424 0.81208864],54,39,"[0.35449796649293636, 0.7941278928231772]",1,1
159,[0.78319972 0.46624398],75,51,"[0.7942342199707566, 0.47771629061077425]",1,0
160,[0.26286721 0.73587961],28,54,"[0.2570221973879787, 0.6997735116973767]",1,1
161,[0.23648755 0.5369805 ],16,6,"[0.24066681598395404, 0.5390852942478911]",1,1
162,[0.23170632 0.4452377 ],73,10,"[0.23108201656250582, 0.42846176960840193]",1,1
163,[0.6153656  0.86198849],84,75,"[0.5978956855030388, 0.8033437760818563]",-1,-1
164,[0.67319806 0.2192628 ],34,18,"[0.6833490909061716, 0.21389546717415364]",1,1
165,[0.49659996 0.47620424],72,29,"[0.5176103374090018, 0.4604003586102102]",1,1
166,[0.32627558 0.44590928],146,3,"[0.2996094779199209, 0.4760834029283061]",1,1
167,[0.2196674  0.37893115],43,4,"[0.23912753150523905, 0.34134587525867244]",1,1
168,[0.24051579 0.82301047],131,57,"[0.23186527239826263, 0.8185398656135363]",1,1
169,[0.61609696 0.66399757],78,25,"[0.5700104087264714, 0.6312261456958788]",1,1
170,[0.80157638 0.19668268],183,5,"[0.8057642991094112, 0.19204109966363733]",1,1
171,[0.27499937 0.85675019],33,59,"[0.2875616364823305, 0.8499457117801684]",1,1
172,[0.47926559 0.23737599],60,0,"[0.46219749611913213, 0.26478410871763103]",1,1
173,[0.3381787  0.55790895],158,37,"[0.33035927189874587, 0.5685971306843726]",1,1
174,[0.17143213 0.30544354],101,15,"[0.1988923510643376, 0.2737801673282571]",1,1
175,[0.82436758 0.1157929 ],1,66,"[0.839883734920124, 0.10320096064425523]",0,1
176,[0.66514815 0.28238638],175,42,"[0.6593187569888521, 0.3213543089361836]",1,1
177,[0.43410629 0.28950159],90,0,"[0.46219749611913213, 0.26478410871763103]",1,1
178,[0.78268773 0.354923  ],153,20,"[0.7733237067848912, 0.3492577161360086]",1,1
179,[0.119648   0.35149792],101,62,"[0.13950963548406634, 0.34698377324158747]",-1,-1
180,[0.75687736 0.75986548],63,2,"[0.7414330815594949, 0.7699085163104075]",1,1
181,[0.65482029 0.16202439],175,43,"[0.6275259211542911, 0.14410704245521738]",1,1
182,[0.87580169 0.80744209],42,27,"[0.8409626507179087, 0.8074168973076076]",1,1
183,[0.59090401 0.4401646 ],68,7,"[0.5854907439662314, 0.3999005386090518]",1,1
184,[0.16060721 0.42509225],113,31,"[0.17150276419874405, 0.45396892302145014]",1,1
185,[0.19040152 0.06045957],185,72,"[0.1703875693904237, 0.06520589901838224]",1,1
186,[0.22482488 0.24159824],177,22,"[0.26449494071978025, 0.23502546040480748]",1,1
187,[0.64386618 0.74193495],38,24,"[0.6320839401604575, 0.7210531239887861]",1,1
188,[0.58866461 0.08837805],141,64,"[0.5544884713184531, 0.1197104409998296]",-1,-1
189,[0.3376729  0.72326193],171,9,"[0.3293356160129964, 0.7338981102443058]",1,1
190,[0.48384885 0.55896453],72,13,"[0.48475804817586593, 0.5864138324509677]",1,1
191,[0.30945058 0.70294115],151,9,"[0.3293356160129964, 0.7338981102443058]",1,1
192,[0.18869058 0.58862521],139,45,"[0.2253491387747703, 0.6002755535356924]",1,1
193,[0.86212367 0.20657189],183,50,"[0.9041285663244276, 0.24067529003572322]",1,1
194,[0.34737155 0.5733447 ],122,37,"[0.33035927189874587, 0.5685971306843726]",1,1
195,[0.40124996 0.21851343],30,52,"[0.36273020723814736, 0.2471784380024266]",1,1
196,[0.76603406 0.3850693 ],123,73,"[0.7914096206877282, 0.39790282335716737]",1,1
197,[0.52723455 0.77405211],186,41,"[0.5179877286703851, 0.7411462722109716]",1,1
198,[0.25070636 0.46937318],114,10,"[0.23108201656250582, 0.42846176960840193]",1,1
199,[0.59420404 0.4307351 ],107,7,"[0.5854907439662314, 0.3999005386090518]",1,1
200,[0.25347212 0.22719967],177,22,"[0.26449494071978025, 0.23502546040480748]",1,1
201,[0.78900803 0.09393259],150,66,"[0.839883734920124, 0.10320096064425523]",1,1
202,[0.56338159 0.61908605],83,25,"[0.5700104087264714, 0.6312261456958788]",1,1
203,[0.69550235 0.58006069],39,28,"[0.6517006323512461, 0.6072293712381349]",1,1
204,[0.6976524  0.45757815],107,17,"[0.6715594019727271, 0.4979924555473981]",1,1
205,[0.92244659 0.73203171],198,61,"[0.9281553327185689, 0.6781463511465265]",-1,1
206,[0.4238369  0.49259923],97,36,"[0.4049353537761243, 0.5325273523308272]",1,1
207,[0.80128798 0.13161152],74,66,"[0.839883734920124, 0.10320096064425523]",1,1
208,[0.65012402 0.13735212],94,43,"[0.6275259211542911, 0.14410704245521738]",1,1
209,[0.21241267 0.40123773],43,10,"[0.23108201656250582, 0.42846176960840193]",1,1
210,[0.42144958 0.31932596],148,21,"[0.41720021388964645, 0.334078012313161]",1,1
211,[0.72087009 0.3108283 ],2,26,"[0.7477347966368778, 0.2666436079997248]",1,1
212,[0.08006618 0.75834909],45,76,"[0.10181769654228844, 0.7165661961179575]",-1,-1
213,[0.39937475 0.49303988],158,11,"[0.38428385536251164, 0.4619564967518138]",1,1
214,[0.70578577 0.23662037],137,18,"[0.6833490909061716, 0.21389546717415364]",1,1
215,[0.53196654 0.7209302 ],159,41,"[0.5179877286703851, 0.7411462722109716]",1,1
216,[0.64907235 0.45071216],133,17,"[0.6715594019727271, 0.4979924555473981]",1,1
217,[0.34405468 0.57473034],191,37,"[0.33035927189874587, 0.5685971306843726]",1,1
218,[0.30460254 0.71704412],70,9,"[0.3293356160129964, 0.7338981102443058]",1,1
219,[0.46853799 0.24382975],44,0,"[0.46219749611913213, 0.26478410871763103]",1,1
220,[0.19566536 0.41750419],113,10,"[0.23108201656250582, 0.42846176960840193]",1,1
221,[0.85515433 0.21409692],1,5,"[0.8057642991094112, 0.19204109966363733]",1,1
222,[0.92786846 0.55098921],121,-1,-1,-1,-1
223,[0.73941317 0.80382782],106,2,"[0.7414330815594949, 0.7699085163104075]",1,1
224,[0.32327088 0.80414499],149,39,"[0.35449796649293636, 0.7941278928231772]",1,1
225,[0.77840154 0.32707169],123,20,"[0.7733237067848912, 0.3492577161360086]",1,1
226,[0.31947967 0.38517983],17,8,"[0.32954140358582523, 0.39333909922611143]",1,1
227,[0.46794572 0.61290275],191,13,"[0.48475804817586593, 0.5864138324509677]",1,1
228,[0.42055163 0.27960686],60,0,"[0.46219749611913213, 0.26478410871763103]",1,1
229,[0.26643165 0.42170043],16,10,"[0.23108201656250582, 0.42846176960840193]",1,1
230,[0.2225296  0.36943221],43,4,"[0.23912753150523905, 0.34134587525867244]",1,1
231,[0.44722448 0.59740131],93,13,"[0.48475804817586593, 0.5864138324509677]",1,1
232,[0.45947489 0.83311738],71,46,"[0.43775398331862225, 0.810929775845794]",1,1
233,[0.60926733 0.92753492],89,-1,-1,-1,-1
234,[0.66785231 0.78241436],174,35,"[0.6733541374134145, 0.8380659206000032]",1,1
235,[0.14227758 0.21637068],110,53,"[0.10268752424341561, 0.2290807434793671]",1,1
236,[0.24012286 0.34265938],156,4,"[0.23912753150523905, 0.34134587525867244]",1,1
237,[0.6846291  0.54984664],78,17,"[0.6715594019727271, 0.4979924555473981]",1,1
238,[0.25132516 0.50573984],139,6,"[0.24066681598395404, 0.5390852942478911]",1,1
239,[0.4762809  0.47247933],136,29,"[0.5176103374090018, 0.4604003586102102]",1,1
240,[0.4571391  0.26991916],164,0,"[0.46219749611913213, 0.26478410871763103]",1,1
241,[0.51431724 0.7364409 ],23,41,"[0.5179877286703851, 0.7411462722109716]",1,1
242,[0.19975687 0.36631952],22,4,"[0.23912753150523905, 0.34134587525867244]",1,1
243,[0.82990912 0.35772536],123,33,"[0.8647854258070847, 0.37009447288682884]",1,1
244,[0.21662632 0.82931345],91,57,"[0.23186527239826263, 0.8185398656135363]",1,1
245,[0.62688365 0.82406635],89,75,"[0.5978956855030388, 0.8033437760818563]",1,1
246,[0.75620104 0.29553409],176,26,"[0.7477347966368778, 0.2666436079997248]",1,1
247,[0.275248  0.7215885],171,54,"[0.2570221973879787, 0.6997735116973767]",1,1
248,[0.33273125 0.44666171],146,3,"[0.2996094779199209, 0.4760834029283061]",1,1
249,[0.46583377 0.65377251],134,55,"[0.45782967401087926, 0.6630206564949974]",1,1
250,[0.61521683 0.54866696],83,1,"[0.5687411599563674, 0.5277468035069467]",1,1
251,[0.18675865 0.34305329],22,62,"[0.13950963548406634, 0.34698377324158747]",1,1
252,[0.3509603  0.53349566],16,37,"[0.33035927189874587, 0.5685971306843726]",1,1
253,[0.67408174 0.64301744],0,28,"[0.6517006323512461, 0.6072293712381349]",1,1
254,[0.70218841 0.83125742],165,35,"[0.6733541374134145, 0.8380659206000032]",1,1
255,[0.5909493  0.61730864],142,25,"[0.5700104087264714, 0.6312261456958788]",1,1
256,[0.62334122 0.17878603],94,43,"[0.6275259211542911, 0.14410704245521738]",1,1
257,[0.4640822  0.31443248],192,0,"[0.46219749611913213, 0.26478410871763103]",1,1
258,[0.92088905 0.84833083],127,-1,-1,-1,-1
259,[0.14795816 0.58901092],103,70,"[0.16211238362504765, 0.6329177896028553]",-1,1
260,[0.77807107 0.28404435],46,26,"[0.7477347966368778, 0.2666436079997248]",1,1
261,[0.33722313 0.42335436],156,8,"[0.32954140358582523, 0.39333909922611143]",1,1
262,[0.27351039 0.05318251],7,32,"[0.2677042892396413, 0.10020617399334485]",1,1
263,[0.37911904 0.47280471],82,11,"[0.38428385536251164, 0.4619564967518138]",1,1
264,[0.57791366 0.52706182],50,1,"[0.5687411599563674, 0.5277468035069467]",1,1
265,[0.10739601 0.317013  ],101,62,"[0.13950963548406634, 0.34698377324158747]",-1,-1
266,[0.22290301 0.16964918],196,16,"[0.22258347388643376, 0.19073469261957549]",1,1
267,[0.63417472 0.58991479],78,28,"[0.6517006323512461, 0.6072293712381349]",1,1
268,[0.27841127 0.27473975],3,22,"[0.26449494071978025, 0.23502546040480748]",1,1
269,[0.75550164 0.81166053],61,2,"[0.7414330815594949, 0.7699085163104075]",1,1
270,[0.45167238 0.66122941],66,55,"[0.45782967401087926, 0.6630206564949974]",1,1
271,[0.26617544 0.68535324],178,54,"[0.2570221973879787, 0.6997735116973767]",1,1
272,[0.46380446 0.92721861],157,77,"[0.4749735106439705, 0.8823534634831701]",-1,-1
273,[0.12265359 0.29307063],173,62,"[0.13950963548406634, 0.34698377324158747]",-1,-1
274,[0.44773892 0.61774928],97,55,"[0.45782967401087926, 0.6630206564949974]",1,1
275,[0.2094489  0.37297595],8,4,"[0.23912753150523905, 0.34134587525867244]",1,1
276,[0.40028727 0.77136981],88,39,"[0.35449796649293636, 0.7941278928231772]",1,1
277,[0.40535124 0.27601592],164,52,"[0.36273020723814736, 0.2471784380024266]",1,1
278,[0.43901845 0.26576736],148,0,"[0.46219749611913213, 0.26478410871763103]",1,1
279,[0.30166694 0.81571048],54,59,"[0.2875616364823305, 0.8499457117801684]",1,1
280,[0.79775874 0.25122535],111,38,"[0.8216748055884843, 0.2669386874578485]",1,1
281,[0.24188206 0.10990547],14,32,"[0.2677042892396413, 0.10020617399334485]",1,1
282,[0.20029531 0.15945044],166,30,"[0.17995086998782098, 0.14744130080721113]",1,1
283,[0.18161652 0.16996801],19,30,"[0.17995086998782098, 0.14744130080721113]",1,1
284,[0.43057371 0.61860266],66,47,"[0.39378180341889923, 0.6266818968224916]",1,1
285,[0.55777003 0.32056483],102,12,"[0.5180233219778002, 0.3223622025669886]",1,1
286,[0.69730692 0.41093733],153,19,"[0.699285138515329, 0.39641327981369695]",1,1
287,[0.31578578 0.79613983],104,39,"[0.35449796649293636, 0.7941278928231772]",1,1
288,[0.25304822 1.        ],32,-1,-1,-1,-1
289,[0.5164199  0.26753757],148,0,"[0.46219749611913213, 0.26478410871763103]",1,1
290,[0.35057499 0.70659131],51,9,"[0.3293356160129964, 0.7338981102443058]",1,1
291,[0.84000682 0.3966264 ],119,33,"[0.8647854258070847, 0.37009447288682884]",1,1
292,[0.29091717 0.67153907],171,54,"[0.2570221973879787, 0.6997735116973767]",1,1
293,[0.55937305 0.46247943],15,29,"[0.5176103374090018, 0.4604003586102102]",1,1
294,[0.40851224 0.75255341],130,34,"[0.4099869100598885, 0.7074848383975944]",1,1
295,[0.59952994 0.70437864],159,24,"[0.6320839401604575, 0.7210531239887861]",1,1
296,[0.18630441 0.34138386],101,62,"[0.13950963548406634, 0.34698377324158747]",1,1
297,[0.78767583 0.81707154],61,60,"[0.7738991107863464, 0.8634949547118225]",1,1
298,[0.64340139 0.73319005],95,24,"[0.6320839401604575, 0.7210531239887861]",1,1
299,[0.61470413 0.67858826],78,24,"[0.6320839401604575, 0.7210531239887861]",1,1
300,[0.85416748 0.76058186],179,23,"[0.8590089090694285, 0.7254497777428951]",1,1
301,[0.27268773 0.23754462],52,22,"[0.26449494071978025, 0.23502546040480748]",1,1
302,[0.48547695 0.612126  ],116,13,"[0.48475804817586593, 0.5864138324509677]",1,1
303,[0.64854006 0.42719284],11,19,"[0.699285138515329, 0.39641327981369695]",1,1
304,[0.13740063 0.52648396],103,68,"[0.1496495844029632, 0.5362597391604101]",1,1
305,[0.4001579  0.14250351],30,67,"[0.3646943603721841, 0.1636017394366547]",-1,1
306,[0.20991291 0.70661054],131,58,"[0.1983446745793535, 0.7345387729822167]",1,1
307,[0.33979612 0.7234151 ],51,9,"[0.3293356160129964, 0.7338981102443058]",1,1
308,[0.2197895  0.38119721],43,4,"[0.23912753150523905, 0.34134587525867244]",1,1
