,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.78588925 0.18227052],3,2,"[0.781886571076098, 0.1565442971471498]",2,0
48,[0.72404247 0.60251649],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
49,[0.76287119 0.14387871],3,2,"[0.781886571076098, 0.1565442971471498]",2,0
50,[0.67629843 0.19125608],1,-1,-1,2,0
51,[0.70326926 0.32017744],3,-1,-1,2,0
52,[0.36302376 0.58360549],2,-1,-1,0,-1
53,[0.66712103 0.53536306],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
54,[0.72626627 0.1633491 ],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
55,[0.75931291 0.11056003],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
56,[0.77371273 0.33855714],3,-1,-1,2,0
57,[0.79008085 0.56011057],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
58,[0.68352658 0.58575448],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
59,[0.80265967 0.19490196],3,2,"[0.781886571076098, 0.1565442971471498]",2,0
60,[0.62170087 0.47320256],0,-1,-1,1,1
61,[0.70023542 0.24099242],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
62,[0.79500594 0.5667915 ],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
63,[0.73179021 0.26679553],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
64,[0.79005061 0.25769173],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
65,[0.26304671 0.61795253],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
66,[0.81767566 0.29076052],3,-1,-1,2,0
67,[0.25298783 0.5143351 ],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
68,[0.4145661  0.54358876],2,-1,-1,0,-1
69,[0.67520998 0.25185489],1,-1,-1,2,0
70,[0.70186536 0.59348077],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
71,[0.31458982 0.51392581],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
72,[0.80305302 0.26525191],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
73,[0.76540603 0.54986363],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
74,[0.73821208 0.43492314],0,-1,-1,1,1
75,[0.78640739 0.57218866],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
76,[0.76408966 0.3333851 ],3,-1,-1,2,0
77,[0.82139275 0.14569006],3,2,"[0.781886571076098, 0.1565442971471498]",2,0
78,[0.70418976 0.50028433],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
79,[0.27253757 0.58205643],2,3,"[0.2887330330238201, 0.569821407745242]",0,4
80,[0.23572409 0.5190941 ],2,-1,-1,0,-1
81,[0.3499143 0.6178241],2,-1,-1,0,-1
82,[0.2950383  0.59933224],2,3,"[0.2887330330238201, 0.569821407745242]",0,4
83,[0.33208606 0.599319  ],2,3,"[0.2887330330238201, 0.569821407745242]",0,2
84,[0.26423259 0.53715859],2,3,"[0.2887330330238201, 0.569821407745242]",0,3
85,[0.35840184 0.5519211 ],2,-1,-1,0,-1
86,[0.75335891 0.24929448],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
87,[0.73963577 0.56783448],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
88,[0.8172964  0.14859131],3,2,"[0.781886571076098, 0.1565442971471498]",2,0
89,[0.68970616 0.66408776],0,-1,-1,1,1
90,[0.79655637 0.15703933],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
91,[0.73808236 0.21348708],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
92,[0.7704817  0.52723741],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
93,[0.86915759 0.1271737 ],3,-1,-1,2,0
94,[0.72320139 0.30088488],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
95,[0.72664343 0.5882419 ],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
96,[0.28476737 0.41788091],2,-1,-1,0,-1
97,[0.65785185 0.31930135],3,-1,-1,2,0
98,[0.81389744 0.23831301],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
99,[0.33820557 0.5314208 ],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
100,[0.34820438 0.62184474],2,-1,-1,0,-1
101,[0.68622976 0.54901367],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
102,[0.65156458 0.58886565],0,-1,-1,1,1
103,[0.81672624 0.23244546],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
104,[0.40311441 0.56700709],2,-1,-1,0,-1
105,[0.72158113 0.20760508],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
106,[0.31867479 0.5409609 ],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
107,[0.21943249 0.5247769 ],2,-1,-1,0,-1
108,[0.69308185 0.58165589],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
109,[0.83841352 0.15405993],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
110,[0.69491841 0.50732969],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
111,[0.83304227 0.10998925],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
112,[0.80794978 0.27088688],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
113,[0.78760675 0.2512149 ],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
114,[0.24697164 0.49968183],2,-1,-1,0,-1
115,[0.79728692 0.18082626],3,2,"[0.781886571076098, 0.1565442971471498]",2,0
116,[0.36074299 0.58059302],2,-1,-1,0,-1
117,[0.84086412 0.54226041],0,-1,-1,1,1
118,[0.8261109  0.28424378],3,-1,-1,2,0
119,[0.8060864  0.13456757],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
120,[0.26843338 0.6684043 ],2,-1,-1,0,-1
121,[0.81610367 0.20233916],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
122,[0.60048558 0.56037533],0,-1,-1,1,1
123,[0.63315127 0.3894881 ],3,-1,-1,-1,1
124,[0.77735502 0.26258831],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
125,[0.72037281 0.25626852],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
126,[0.69535111 0.1713838 ],1,-1,-1,2,0
127,[0.68439944 0.28229993],3,-1,-1,2,0
128,[0.83226944 0.20727388],3,-1,-1,2,0
129,[0.23122716 0.54674088],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
130,[0.76336531 0.18336209],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
131,[0.80707399 0.22500402],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
132,[0.7280874  0.59415282],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
133,[0.73904619 0.15350378],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
134,[0.82857031 0.16722247],3,2,"[0.781886571076098, 0.1565442971471498]",2,0
135,[0.76515615 0.21879918],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
136,[0.76904029 0.19957285],3,2,"[0.781886571076098, 0.1565442971471498]",2,0
137,[0.7835893  0.53027688],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
138,[0.86863586 0.22551572],1,-1,-1,2,0
139,[0.82514818 0.33314091],3,-1,-1,2,0
140,[0.8118426  0.18683109],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
141,[0.77269963 0.5767726 ],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
142,[0.27247558 0.55968373],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
143,[0.8404829  0.32412972],3,-1,-1,2,0
144,[0.82104719 0.28882586],3,-1,-1,2,0
145,[0.39362958 0.57689253],2,-1,-1,0,-1
146,[0.70744087 0.1721766 ],3,-1,-1,2,0
147,[0.72930809 0.17796056],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
148,[0.82703351 0.16420913],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
149,[0.73482399 0.55013718],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
150,[0.66777053 0.6028669 ],0,-1,-1,1,1
151,[0.22805441 0.58119874],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
152,[0.73791785 0.28990524],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
153,[0.73338021 0.22704135],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
154,[0.73095003 0.2679603 ],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
155,[0.76618467 0.28678579],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
156,[0.80313411 0.55621893],0,-1,-1,1,1
157,[0.79066143 0.17094883],3,2,"[0.781886571076098, 0.1565442971471498]",2,0
158,[0.70982062 0.22639055],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
159,[0.67863792 0.5642159 ],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
160,[0.83308982 0.26714987],3,-1,-1,2,0
161,[0.71085987 0.16432976],1,-1,-1,2,0
162,[0.76126718 0.14184742],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
163,[0.79856846 0.24020817],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
164,[0.74381924 0.5467306 ],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
165,[0.73819866 0.53273236],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
166,[0.77160682 0.54333273],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
167,[0.74285571 0.1473527 ],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
168,[0.7354839  0.27596442],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
169,[0.84290549 0.5586458 ],0,-1,-1,1,1
170,[0.75164615 0.25125341],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
171,[0.69193941 0.63192176],0,-1,-1,1,1
172,[0.27980463 0.62098318],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
173,[0.81076031 0.53820233],0,-1,-1,1,1
174,[0.71042452 0.59429045],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
175,[0.68026599 0.28869931],3,-1,-1,2,0
176,[0.30418988 0.50497507],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
177,[0.34241827 0.59960579],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
178,[0.73885653 0.23585281],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
179,[0.81363929 0.24491079],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
180,[0.68235702 0.25470855],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
181,[0.76800485 0.5914453 ],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
182,[0.81275789 0.42618286],0,-1,-1,1,1
183,[0.77184055 0.15973233],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
184,[0.75399528 0.1601338 ],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
185,[0.77866407 0.15443895],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
186,[0.72240837 0.26175153],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
187,[0.35269187 0.64988172],2,-1,-1,0,-1
188,[0.67535455 0.45351654],0,-1,-1,1,1
189,[0.85104934 0.30190934],3,-1,-1,2,0
190,[0.75043479 0.57683333],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
191,[0.75395435 0.13601116],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
192,[0.6680754  0.52502701],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
193,[0.3210852  0.53028701],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
194,[0.64361498 0.52870865],0,-1,-1,1,1
195,[0.24491601 0.48584191],2,-1,-1,0,-1
196,[0.70680169 0.52999097],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
197,[0.72660043 0.20004953],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
198,[0.71110659 0.55024565],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
199,[0.33763482 0.56383343],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
200,[0.75624522 0.20794588],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
201,[0.86251902 0.29083244],1,-1,-1,2,0
202,[0.80667785 0.26933748],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
203,[0.77624793 0.12830594],3,2,"[0.781886571076098, 0.1565442971471498]",2,0
204,[0.28279542 0.58460142],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
205,[0.81410924 0.6001863 ],0,-1,-1,1,1
206,[0.72292642 0.22014723],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
207,[0.25098545 0.49332188],2,-1,-1,0,-1
208,[0.76251243 0.29060109],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
209,[0.68429979 0.59924546],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
210,[0.79714931 0.19206493],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
211,[0.6774306  0.61803307],0,-1,-1,1,1
212,[0.78962782 0.22319571],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
213,[0.7966008  0.57747551],0,-1,-1,1,1
214,[0.26287063 0.52811256],2,3,"[0.2887330330238201, 0.569821407745242]",0,3
215,[0.78113937 0.43762807],0,-1,-1,1,1
216,[0.28790755 0.50877945],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
217,[0.80750845 0.28375317],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
218,[0.69336998 0.16452389],1,-1,-1,2,0
219,[0.27545041 0.53706094],2,3,"[0.2887330330238201, 0.569821407745242]",0,3
220,[0.32088991 0.50850938],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
221,[0.79481899 0.56753453],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
222,[0.33011215 0.60030353],2,3,"[0.2887330330238201, 0.569821407745242]",0,2
223,[0.73181413 0.18913278],3,2,"[0.781886571076098, 0.1565442971471498]",2,0
224,[0.7964813  0.26750344],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
225,[0.12925409 0.59158423],2,-1,-1,0,-1
226,[0.78108849 0.2896722 ],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
227,[0.72361745 0.50321679],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
228,[0.32563393 0.60257999],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
229,[0.23159467 0.53207926],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
230,[0.78691273 0.54745455],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
231,[0.72998577 0.55348218],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
232,[0.70110485 0.21233866],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
233,[0.80720992 0.22757114],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
234,[0.81602858 0.32152423],3,-1,-1,2,0
235,[0.76958318 0.52153023],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
236,[0.27359992 0.5252475 ],2,3,"[0.2887330330238201, 0.569821407745242]",0,3
237,[0.72886105 0.30266551],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
238,[0.75844461 0.32529941],1,-1,-1,2,0
239,[0.69920251 0.58875088],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
240,[0.76708947 0.2268424 ],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
241,[0.76451462 0.54865916],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
242,[0.80364162 0.55773984],0,-1,-1,1,1
243,[0.79820988 0.28484802],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
244,[0.82985607 0.20057888],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
245,[0.76542344 0.21195846],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
246,[0.74489326 0.35956261],3,-1,-1,2,0
247,[0.74418849 0.24535445],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
248,[0.7732889 0.2183228],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
249,[0.78584301 0.24349285],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
250,[0.75960317 0.30466969],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
251,[0.71223474 0.04470719],1,-1,-1,-1,0
252,[0.71983866 0.28458716],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
253,[0.7564193  0.30442983],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
254,[0.3167834  0.62368739],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
255,[0.34747753 0.67315869],2,-1,-1,0,-1
256,[0.73254077 0.54429358],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
257,[0.77639334 0.11388061],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
258,[0.8305831  0.26147076],1,-1,-1,2,0
259,[0.71250273 0.3251194 ],3,-1,-1,2,0
260,[0.69945269 0.42065511],0,-1,-1,1,1
261,[0.70170236 0.58986741],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
262,[0.76517658 0.24562522],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
263,[0.73966687 0.25266051],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
264,[0.72399298 0.26669852],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
265,[0.81024097 0.06783073],1,-1,-1,2,0
266,[0.23441848 0.50655328],2,-1,-1,0,-1
267,[0.86315973 0.16289866],1,-1,-1,2,0
268,[0.78092819 0.20489564],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
269,[0.30010911 0.63508402],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
270,[0.24103157 0.60281936],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
271,[0.74830844 0.18948718],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
272,[0.77320124 0.23870322],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
273,[0.83190236 0.25017282],3,-1,-1,2,0
274,[0.79642345 0.51728856],0,-1,-1,1,1
275,[0.83924486 0.18349252],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
276,[0.3573994  0.43656776],2,-1,-1,0,-1
277,[0.64680579 0.27678876],3,-1,-1,2,0
278,[0.7862406  0.15774066],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
279,[0.26222398 0.60317503],2,3,"[0.2887330330238201, 0.569821407745242]",0,4
280,[0.66979196 0.59319578],0,-1,-1,1,1
281,[0.65967224 0.49171169],0,-1,-1,1,1
282,[0.73403942 0.53596864],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
283,[0.72071547 0.22649908],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
284,[0.29071308 0.51298556],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
285,[0.76203801 0.29276941],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
286,[0.25607833 0.50030471],2,-1,-1,0,-1
287,[0.74078957 0.44888226],0,-1,-1,1,1
288,[0.25920341 0.61600151],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
289,[0.26819468 0.57298674],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
290,[0.77968727 0.60746038],0,-1,-1,1,1
291,[0.68312065 0.5270344 ],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
292,[0.21722902 0.47422947],2,-1,-1,0,-1
293,[0.37358436 0.61159859],2,-1,-1,0,-1
294,[0.80059583 0.11110976],3,2,"[0.781886571076098, 0.1565442971471498]",2,0
295,[0.73052553 0.26311845],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
296,[0.33593768 0.58223537],2,3,"[0.2887330330238201, 0.569821407745242]",0,2
297,[0.66022904 0.23670258],1,-1,-1,2,0
298,[0.77287303 0.21946511],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
299,[0.72546612 0.27160857],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
300,[0.6866155  0.65125677],0,-1,-1,1,1
301,[0.80495188 0.23429214],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
302,[0.23372049 0.57430849],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
303,[0.77612863 0.17389805],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
304,[0.7267253  0.59603964],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
305,[0.74155887 0.53492755],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
306,[0.80160269 0.49611818],0,-1,-1,1,1
307,[0.72616234 0.17731596],3,2,"[0.781886571076098, 0.1565442971471498]",2,0
308,[0.67525205 0.14112504],1,-1,-1,2,0
309,[0.71796192 0.30006347],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
310,[0.7850795  0.26842639],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
311,[0.85064344 0.26108347],3,-1,-1,2,0
312,[0.75827154 0.29146141],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
313,[0.70594401 0.23379217],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
314,[0.75886178 0.29076915],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
315,[0.28306661 0.60758579],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
316,[0.83337959 0.28733507],3,-1,-1,2,0
317,[0.77658959 0.55393751],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
318,[0.69006233 0.15889408],1,-1,-1,2,0
319,[0.27354005 0.67020417],2,-1,-1,0,-1
320,[0.74865459 0.23935667],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
321,[0.73913912 0.30689357],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
322,[0.75762717 0.09511551],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
323,[0.80632316 0.17387608],3,2,"[0.781886571076098, 0.1565442971471498]",2,0
324,[0.80205707 0.21698874],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
325,[0.78659556 0.53231428],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
326,[0.68925771 0.18615081],1,-1,-1,2,0
327,[0.35636844 0.58637355],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
328,[0.63792148 0.53693386],0,-1,-1,1,1
329,[0.68317269 0.59714543],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
330,[0.62346142 0.50340413],0,-1,-1,1,1
331,[0.36153483 0.60528719],2,-1,-1,0,-1
332,[0.71431423 0.20513297],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
333,[0.67375626 0.23438424],1,-1,-1,2,0
334,[0.3376701  0.60362666],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
335,[0.62558916 0.59226435],0,-1,-1,1,1
336,[0.81576719 0.17650153],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
337,[0.36610071 0.64206955],2,-1,-1,0,-1
338,[0.83778266 0.25651484],1,-1,-1,2,0
339,[0.81432982 0.16619299],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
340,[0.76044064 0.2214977 ],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
341,[0.77968224 0.16332242],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
342,[0.71814819 0.46381912],0,-1,-1,1,1
343,[0.75414962 0.18665417],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
344,[0.71348453 0.49635914],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
345,[0.77849669 0.21870867],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
346,[0.74776758 0.17359722],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
347,[0.71534062 0.57499591],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
348,[0.68751101 0.34093501],1,-1,-1,2,0
349,[0.81327539 0.29935093],3,-1,-1,2,0
350,[0.32417968 0.49732974],2,-1,-1,0,-1
351,[0.77408342 0.26531098],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
352,[0.69927039 0.28204608],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
353,[0.33875077 0.56788269],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
354,[0.23138055 0.51223928],2,-1,-1,0,-1
355,[0.73655677 0.33400007],3,-1,-1,2,0
356,[0.73774195 0.46955223],0,-1,-1,1,1
357,[0.80670722 0.53718794],0,-1,-1,1,1
