,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3045,[0.17593213 0.76107141],15,21,"[0.19675097902050584, 0.7630738633456126]",114,12
3046,[0.1558758 0.8359056],15,-1,-1,-1,-1
3047,[0.23222546 0.69271414],15,4,"[0.2669698589872881, 0.6580515128786387]",252,-1
3048,[0.25133406 0.71027068],15,8,"[0.2807202313381426, 0.7372561510393294]",-1,-1
3049,[0.14629361 0.57992904],15,19,"[0.196533737131311, 0.5874817790877123]",-1,-1
3050,[0.26885181 0.70383128],15,8,"[0.2807202313381426, 0.7372561510393294]",290,44
3051,[0.1365541  0.77746002],15,21,"[0.19675097902050584, 0.7630738633456126]",-1,-1
3052,[0.11037937 0.61250613],15,42,"[0.15097311686875106, 0.6596972249373176]",-1,-1
3053,[0.1900277  0.70250987],15,42,"[0.15097311686875106, 0.6596972249373176]",201,-1
3054,[0.1492179  0.80163885],15,21,"[0.19675097902050584, 0.7630738633456126]",-1,-1
3055,[0.13145812 0.63944265],15,42,"[0.15097311686875106, 0.6596972249373176]",-1,-1
3056,[0.27644219 0.69335943],15,4,"[0.2669698589872881, 0.6580515128786387]",-1,-1
3057,[0.19566112 0.75285496],15,21,"[0.19675097902050584, 0.7630738633456126]",-1,-1
3058,[0.2006625 0.6303565],15,19,"[0.196533737131311, 0.5874817790877123]",285,-1
3059,[0.19882737 0.60438189],15,19,"[0.196533737131311, 0.5874817790877123]",161,-1
3060,[0.22263748 0.73598371],15,21,"[0.19675097902050584, 0.7630738633456126]",256,-1
3061,[0.25517372 0.6877868 ],15,4,"[0.2669698589872881, 0.6580515128786387]",287,45
3062,[0.15221843 0.56638364],15,19,"[0.196533737131311, 0.5874817790877123]",-1,-1
3063,[0.20612672 0.60789173],15,19,"[0.196533737131311, 0.5874817790877123]",161,-1
3064,[0.18961734 0.62561633],15,19,"[0.196533737131311, 0.5874817790877123]",-1,-1
3065,[0.16812143 0.64924893],15,42,"[0.15097311686875106, 0.6596972249373176]",202,-1
3066,[0.19184469 0.65590683],15,42,"[0.15097311686875106, 0.6596972249373176]",-1,-1
3067,[0.25101735 0.627148  ],15,4,"[0.2669698589872881, 0.6580515128786387]",314,-1
3068,[0.1717024 0.7128608],15,21,"[0.19675097902050584, 0.7630738633456126]",135,-1
3069,[0.11966451 0.69639395],15,42,"[0.15097311686875106, 0.6596972249373176]",-1,-1
3070,[0.19985499 0.77742538],15,21,"[0.19675097902050584, 0.7630738633456126]",-1,-1
3071,[0.2744389  0.68567837],15,4,"[0.2669698589872881, 0.6580515128786387]",-1,-1
3072,[0.13620952 0.60341431],15,42,"[0.15097311686875106, 0.6596972249373176]",-1,-1
3073,[0.11921872 0.65567987],15,42,"[0.15097311686875106, 0.6596972249373176]",-1,-1
3074,[0.24317255 0.60894406],15,19,"[0.196533737131311, 0.5874817790877123]",305,52
3075,[0.25729849 0.68776356],15,4,"[0.2669698589872881, 0.6580515128786387]",287,45
3076,[0.20750032 0.63062934],15,19,"[0.196533737131311, 0.5874817790877123]",285,-1
3077,[0.09579369 0.76608507],15,-1,-1,-1,-1
3078,[0.26185883 0.48597011],15,36,"[0.22095199695670048, 0.4974772435833317]",203,-1
3079,[0.17468288 0.71584588],15,21,"[0.19675097902050584, 0.7630738633456126]",135,-1
3080,[0.30418327 0.65523177],15,4,"[0.2669698589872881, 0.6580515128786387]",259,-1
3081,[0.25723352 0.64651732],15,4,"[0.2669698589872881, 0.6580515128786387]",300,51
3082,[0.14308629 0.69045012],15,42,"[0.15097311686875106, 0.6596972249373176]",-1,-1
3083,[0.16372451 0.70792583],15,42,"[0.15097311686875106, 0.6596972249373176]",-1,-1
3084,[0.11524873 0.56757824],15,-1,-1,-1,-1
3085,[0.16481565 0.78050774],15,21,"[0.19675097902050584, 0.7630738633456126]",-1,-1
3086,[0.25687753 0.72507979],15,8,"[0.2807202313381426, 0.7372561510393294]",-1,44
3087,[0.16933281 0.5834766 ],15,19,"[0.196533737131311, 0.5874817790877123]",-1,-1
3088,[0.19563788 0.698743  ],15,42,"[0.15097311686875106, 0.6596972249373176]",201,-1
3089,[0.17893611 0.66267634],15,42,"[0.15097311686875106, 0.6596972249373176]",202,-1
3090,[0.22704896 0.67390522],15,4,"[0.2669698589872881, 0.6580515128786387]",-1,-1
3091,[0.15305415 0.66905348],15,42,"[0.15097311686875106, 0.6596972249373176]",202,-1
3092,[0.21710427 0.68977499],15,4,"[0.2669698589872881, 0.6580515128786387]",252,49
3093,[0.14251615 0.7303805 ],15,21,"[0.19675097902050584, 0.7630738633456126]",-1,-1
3094,[0.11754299 0.67541434],15,42,"[0.15097311686875106, 0.6596972249373176]",-1,-1
3095,[0.17192056 0.57365679],15,19,"[0.196533737131311, 0.5874817790877123]",33,-1
3096,[0.15088807 0.61052722],15,42,"[0.15097311686875106, 0.6596972249373176]",-1,-1
3097,[0.17880242 0.75269257],15,21,"[0.19675097902050584, 0.7630738633456126]",114,12
3098,[0.16457457 0.59423403],15,19,"[0.196533737131311, 0.5874817790877123]",-1,-1
3099,[0.22432927 0.76753313],15,21,"[0.19675097902050584, 0.7630738633456126]",197,-1
3100,[0.1404783  0.72790904],15,21,"[0.19675097902050584, 0.7630738633456126]",-1,-1
3101,[0.18929059 0.6645582 ],15,42,"[0.15097311686875106, 0.6596972249373176]",202,-1
3102,[0.25521256 0.73870988],15,8,"[0.2807202313381426, 0.7372561510393294]",277,44
3103,[0.17882149 0.66618221],15,42,"[0.15097311686875106, 0.6596972249373176]",-1,-1
3104,[0.19572686 0.69154371],15,42,"[0.15097311686875106, 0.6596972249373176]",-1,-1
3105,[0.06072751 0.54822041],15,-1,-1,-1,-1
3106,[0.22432964 0.68335082],15,4,"[0.2669698589872881, 0.6580515128786387]",252,49
3107,[0.27063968 0.66914089],15,4,"[0.2669698589872881, 0.6580515128786387]",289,46
3108,[0.30982251 0.63284876],15,4,"[0.2669698589872881, 0.6580515128786387]",187,-1
3109,[0.12378303 0.62330464],15,42,"[0.15097311686875106, 0.6596972249373176]",-1,-1
3110,[0.22064393 0.62370652],15,19,"[0.196533737131311, 0.5874817790877123]",305,52
3111,[0.24508046 0.74941034],15,8,"[0.2807202313381426, 0.7372561510393294]",-1,-1
3112,[0.21776013 0.79035034],15,21,"[0.19675097902050584, 0.7630738633456126]",-1,-1
3113,[0.26518314 0.55430559],15,22,"[0.2977387864531706, 0.5746043356580396]",227,-1
3114,[0.18650796 0.82732306],15,21,"[0.19675097902050584, 0.7630738633456126]",-1,-1
3115,[0.0999712  0.62429165],15,42,"[0.15097311686875106, 0.6596972249373176]",-1,-1
3116,[0.18230037 0.6591651 ],15,42,"[0.15097311686875106, 0.6596972249373176]",202,-1
3117,[0.26717012 0.68629268],15,4,"[0.2669698589872881, 0.6580515128786387]",-1,-1
3118,[0.24647121 0.71079835],15,8,"[0.2807202313381426, 0.7372561510393294]",-1,-1
3119,[0.13107505 0.67399379],15,42,"[0.15097311686875106, 0.6596972249373176]",-1,-1
3120,[0.20443829 0.82165546],15,21,"[0.19675097902050584, 0.7630738633456126]",-1,-1
3121,[0.1615885  0.72766221],15,21,"[0.19675097902050584, 0.7630738633456126]",-1,-1
3122,[0.27655577 0.7398881 ],15,8,"[0.2807202313381426, 0.7372561510393294]",278,-1
3123,[0.33453278 0.72991859],15,25,"[0.36171382498178106, 0.7623424191133061]",243,-1
3124,[0.2758878  0.66804885],15,4,"[0.2669698589872881, 0.6580515128786387]",289,46
3125,[0.25499255 0.68187168],15,4,"[0.2669698589872881, 0.6580515128786387]",287,45
3126,[0.15168491 0.75888883],15,21,"[0.19675097902050584, 0.7630738633456126]",-1,-1
3127,[0.2281374  0.70640435],15,8,"[0.2807202313381426, 0.7372561510393294]",-1,-1
3128,[0.31326813 0.65213065],15,4,"[0.2669698589872881, 0.6580515128786387]",259,-1
3129,[0.27567849 0.62995982],15,4,"[0.2669698589872881, 0.6580515128786387]",192,-1
3130,[0.17021668 0.65221307],15,42,"[0.15097311686875106, 0.6596972249373176]",202,-1
3131,[0.15277784 0.65599166],15,42,"[0.15097311686875106, 0.6596972249373176]",-1,-1
3132,[0.30437018 0.69626222],15,8,"[0.2807202313381426, 0.7372561510393294]",-1,-1
3133,[0.20688624 0.68342828],15,42,"[0.15097311686875106, 0.6596972249373176]",252,-1
3134,[0.16884679 0.76702372],15,21,"[0.19675097902050584, 0.7630738633456126]",-1,-1
3135,[0.24406343 0.73774929],15,8,"[0.2807202313381426, 0.7372561510393294]",277,-1
3136,[0.24467632 0.80090398],15,21,"[0.19675097902050584, 0.7630738633456126]",69,-1
3137,[0.25755473 0.76058316],15,8,"[0.2807202313381426, 0.7372561510393294]",-1,29
3138,[0.07306483 0.58792773],15,-1,-1,-1,-1
3139,[0.22030541 0.75691032],15,21,"[0.19675097902050584, 0.7630738633456126]",198,-1
3140,[0.19905147 0.66004314],15,42,"[0.15097311686875106, 0.6596972249373176]",282,-1
3141,[0.09756535 0.64020914],15,42,"[0.15097311686875106, 0.6596972249373176]",-1,-1
3142,[0.1975702  0.80208372],15,21,"[0.19675097902050584, 0.7630738633456126]",-1,-1
3143,[0.20627881 0.62812637],15,19,"[0.196533737131311, 0.5874817790877123]",285,-1
3144,[0.2565536 0.6881342],15,4,"[0.2669698589872881, 0.6580515128786387]",287,45
3145,[0.30468181 0.68182   ],15,4,"[0.2669698589872881, 0.6580515128786387]",291,-1
3146,[0.17210412 0.7385761 ],15,21,"[0.19675097902050584, 0.7630738633456126]",-1,-1
3147,[0.20118701 0.7246601 ],15,21,"[0.19675097902050584, 0.7630738633456126]",-1,-1
3148,[0.25437413 0.64425502],15,4,"[0.2669698589872881, 0.6580515128786387]",300,-1
3149,[0.14661434 0.6759501 ],15,42,"[0.15097311686875106, 0.6596972249373176]",-1,-1
3150,[0.24479777 0.79009996],15,21,"[0.19675097902050584, 0.7630738633456126]",-1,-1
3151,[0.23895666 0.63951781],15,4,"[0.2669698589872881, 0.6580515128786387]",299,-1
3152,[0.2205253  0.68078272],15,4,"[0.2669698589872881, 0.6580515128786387]",252,49
3153,[0.13721953 0.73037435],15,21,"[0.19675097902050584, 0.7630738633456126]",-1,-1
3154,[0.23482172 0.64428724],15,4,"[0.2669698589872881, 0.6580515128786387]",299,-1
3155,[0.30091513 0.60257201],15,22,"[0.2977387864531706, 0.5746043356580396]",-1,-1
3156,[0.1767344  0.69119956],15,42,"[0.15097311686875106, 0.6596972249373176]",-1,-1
3157,[0.25617457 0.70729639],15,8,"[0.2807202313381426, 0.7372561510393294]",-1,44
3158,[0.14281456 0.75418004],15,21,"[0.19675097902050584, 0.7630738633456126]",-1,-1
3159,[0.27564141 0.74549957],15,8,"[0.2807202313381426, 0.7372561510393294]",-1,-1
3160,[0.14153492 0.63976595],15,42,"[0.15097311686875106, 0.6596972249373176]",-1,-1
3161,[0.28979158 0.63508018],15,4,"[0.2669698589872881, 0.6580515128786387]",191,-1
3162,[0.26507428 0.71273313],15,8,"[0.2807202313381426, 0.7372561510393294]",290,44
3163,[0.25512577 0.69245951],15,4,"[0.2669698589872881, 0.6580515128786387]",287,45
3164,[0.27386138 0.52024322],15,39,"[0.3139889849931131, 0.48908772857411986]",-1,26
3165,[0.27539825 0.62302676],15,4,"[0.2669698589872881, 0.6580515128786387]",192,51
3166,[0.17933399 0.62046776],15,19,"[0.196533737131311, 0.5874817790877123]",-1,-1
3167,[0.17877118 0.71375916],15,21,"[0.19675097902050584, 0.7630738633456126]",135,-1
3168,[0.06347771 0.60158265],15,-1,-1,-1,-1
3169,[0.20828468 0.62566683],15,19,"[0.196533737131311, 0.5874817790877123]",-1,-1
3170,[0.16856843 0.65498417],15,42,"[0.15097311686875106, 0.6596972249373176]",202,-1
3171,[0.21208751 0.6184907 ],15,19,"[0.196533737131311, 0.5874817790877123]",-1,-1
3172,[0.15395847 0.59555023],15,19,"[0.196533737131311, 0.5874817790877123]",-1,-1
3173,[0.22489284 0.7052836 ],15,4,"[0.2669698589872881, 0.6580515128786387]",252,-1
3174,[0.25663153 0.71847123],15,8,"[0.2807202313381426, 0.7372561510393294]",290,44
3175,[0.15852679 0.6713315 ],15,42,"[0.15097311686875106, 0.6596972249373176]",202,-1
3176,[0.19445268 0.64633142],15,42,"[0.15097311686875106, 0.6596972249373176]",282,-1
3177,[0.18262078 0.59108907],15,19,"[0.196533737131311, 0.5874817790877123]",-1,-1
3178,[0.20809338 0.63764513],15,19,"[0.196533737131311, 0.5874817790877123]",285,-1
3179,[0.12301852 0.68609534],15,42,"[0.15097311686875106, 0.6596972249373176]",-1,-1
3180,[0.24897415 0.6217291 ],15,4,"[0.2669698589872881, 0.6580515128786387]",314,52
3181,[0.22949987 0.57349218],15,19,"[0.196533737131311, 0.5874817790877123]",247,-1
3182,[0.29161755 0.61946151],15,22,"[0.2977387864531706, 0.5746043356580396]",192,51
3183,[0.23178931 0.747969  ],15,21,"[0.19675097902050584, 0.7630738633456126]",-1,-1
3184,[0.24472898 0.66162504],15,4,"[0.2669698589872881, 0.6580515128786387]",288,-1
3185,[0.13574878 0.70564656],15,42,"[0.15097311686875106, 0.6596972249373176]",-1,-1
3186,[0.16024886 0.69683359],15,42,"[0.15097311686875106, 0.6596972249373176]",-1,-1
3187,[0.21495    0.74755056],15,21,"[0.19675097902050584, 0.7630738633456126]",198,-1
3188,[0.12253067 0.57114048],15,-1,-1,-1,-1
3189,[0.24335217 0.66272645],15,4,"[0.2669698589872881, 0.6580515128786387]",288,-1
3190,[0.15190703 0.6156034 ],15,42,"[0.15097311686875106, 0.6596972249373176]",-1,-1
3191,[0.25394524 0.74444431],15,8,"[0.2807202313381426, 0.7372561510393294]",-1,44
3192,[0.17327787 0.6491453 ],15,42,"[0.15097311686875106, 0.6596972249373176]",202,-1
3193,[0.20704553 0.64711955],15,42,"[0.15097311686875106, 0.6596972249373176]",-1,-1
3194,[0.24946313 0.68354663],15,4,"[0.2669698589872881, 0.6580515128786387]",287,45
3195,[0.22747241 0.62401439],15,19,"[0.196533737131311, 0.5874817790877123]",305,-1
3196,[0.15648926 0.66310838],15,42,"[0.15097311686875106, 0.6596972249373176]",202,-1
3197,[0.21667552 0.73346613],15,21,"[0.19675097902050584, 0.7630738633456126]",-1,-1
3198,[0.23786802 0.75722316],15,21,"[0.19675097902050584, 0.7630738633456126]",-1,-1
3199,[0.29700871 0.66816999],15,4,"[0.2669698589872881, 0.6580515128786387]",-1,-1
3200,[0.69988455 0.54269756],16,1,"[0.731795365205489, 0.583462436910603]",-1,-1
3201,[0.79478725 0.57708672],16,11,"[0.8353340029685894, 0.5974217274368899]",-1,21
3202,[0.76320847 0.71722412],16,0,"[0.7556149266746293, 0.7270596851607002]",-1,-1
3203,[0.82192926 0.58344192],16,11,"[0.8353340029685894, 0.5974217274368899]",-1,-1
3204,[0.83470972 0.6057634 ],16,11,"[0.8353340029685894, 0.5974217274368899]",-1,-1
3205,[0.70258849 0.66265166],16,38,"[0.6736696489795768, 0.6617146510170347]",376,-1
3206,[0.64493811 0.66173251],16,38,"[0.6736696489795768, 0.6617146510170347]",-1,-1
3207,[0.69782925 0.65093656],16,38,"[0.6736696489795768, 0.6617146510170347]",376,70
3208,[0.78445982 0.60480093],16,11,"[0.8353340029685894, 0.5974217274368899]",264,-1
3209,[0.71845991 0.62819692],16,1,"[0.731795365205489, 0.583462436910603]",-1,-1
3210,[0.75017241 0.68491445],16,0,"[0.7556149266746293, 0.7270596851607002]",323,40
3211,[0.70983333 0.60702581],16,1,"[0.731795365205489, 0.583462436910603]",-1,70
3212,[0.72758675 0.53713833],16,1,"[0.731795365205489, 0.583462436910603]",-1,-1
3213,[0.63234671 0.56261336],16,44,"[0.6256605330029639, 0.5359785779914035]",207,-1
3214,[0.69102481 0.65586628],16,38,"[0.6736696489795768, 0.6617146510170347]",376,70
3215,[0.89686256 0.61991031],16,11,"[0.8353340029685894, 0.5974217274368899]",-1,-1
3216,[0.76573101 0.56490545],16,1,"[0.731795365205489, 0.583462436910603]",353,69
3217,[0.73739833 0.6044378 ],16,1,"[0.731795365205489, 0.583462436910603]",-1,-1
3218,[0.75838108 0.55923317],16,1,"[0.731795365205489, 0.583462436910603]",353,69
3219,[0.73219976 0.64816297],16,38,"[0.6736696489795768, 0.6617146510170347]",-1,-1
3220,[0.69480712 0.60971597],16,1,"[0.731795365205489, 0.583462436910603]",-1,-1
3221,[0.7196128  0.55233463],16,1,"[0.731795365205489, 0.583462436910603]",-1,-1
3222,[0.76116178 0.69564522],16,0,"[0.7556149266746293, 0.7270596851607002]",323,40
3223,[0.71012045 0.54593105],16,1,"[0.731795365205489, 0.583462436910603]",-1,-1
3224,[0.68908433 0.56478027],16,1,"[0.731795365205489, 0.583462436910603]",270,-1
3225,[0.65893258 0.65637771],16,38,"[0.6736696489795768, 0.6617146510170347]",-1,-1
3226,[0.8494343  0.63531738],16,11,"[0.8353340029685894, 0.5974217274368899]",-1,-1
3227,[0.70481962 0.61607215],16,1,"[0.731795365205489, 0.583462436910603]",-1,70
3228,[0.70912014 0.63746255],16,38,"[0.6736696489795768, 0.6617146510170347]",380,70
3229,[0.74372203 0.63416423],16,1,"[0.731795365205489, 0.583462436910603]",-1,-1
3230,[0.6919342  0.72182512],16,38,"[0.6736696489795768, 0.6617146510170347]",-1,-1
3231,[0.63915511 0.69203987],16,43,"[0.5997053149650012, 0.7110554787162391]",-1,-1
3232,[0.73032671 0.62678769],16,1,"[0.731795365205489, 0.583462436910603]",366,-1
3233,[0.7565967  0.70655077],16,0,"[0.7556149266746293, 0.7270596851607002]",319,40
3234,[0.657241   0.64292826],16,38,"[0.6736696489795768, 0.6617146510170347]",320,47
3235,[0.70206295 0.6694166 ],16,38,"[0.6736696489795768, 0.6617146510170347]",-1,-1
3236,[0.80586374 0.65544809],16,11,"[0.8353340029685894, 0.5974217274368899]",170,-1
3237,[0.78963488 0.53397281],16,3,"[0.7661433399438824, 0.4720901501821316]",312,65
3238,[0.7036454  0.65530134],16,38,"[0.6736696489795768, 0.6617146510170347]",-1,-1
3239,[0.83990862 0.54420266],16,11,"[0.8353340029685894, 0.5974217274368899]",30,-1
3240,[0.85975498 0.70776602],16,-1,-1,-1,-1
3241,[0.76907333 0.48918467],16,3,"[0.7661433399438824, 0.4720901501821316]",-1,-1
3242,[0.82575979 0.64317008],16,11,"[0.8353340029685894, 0.5974217274368899]",134,-1
3243,[0.74827741 0.67919294],16,0,"[0.7556149266746293, 0.7270596851607002]",323,40
3244,[0.7476428 0.6039914],16,1,"[0.731795365205489, 0.583462436910603]",-1,-1
3245,[0.64507124 0.63404532],16,47,"[0.632704640803769, 0.603431932036949]",-1,-1
3246,[0.77643763 0.66478826],16,0,"[0.7556149266746293, 0.7270596851607002]",188,-1
3247,[0.78396202 0.55793241],16,1,"[0.731795365205489, 0.583462436910603]",-1,-1
3248,[0.70617979 0.62173817],16,1,"[0.731795365205489, 0.583462436910603]",379,70
3249,[0.65536086 0.60964955],16,47,"[0.632704640803769, 0.603431932036949]",211,53
3250,[0.79105084 0.51528586],16,3,"[0.7661433399438824, 0.4720901501821316]",355,65
3251,[0.82485716 0.67033679],16,-1,-1,-1,-1
3252,[0.81748009 0.63049568],16,11,"[0.8353340029685894, 0.5974217274368899]",134,-1
3253,[0.71388595 0.51709293],16,35,"[0.6776404327733924, 0.48354323593039217]",330,59
3254,[0.66927981 0.68599012],16,38,"[0.6736696489795768, 0.6617146510170347]",-1,-1
3255,[0.76295498 0.60590403],16,1,"[0.731795365205489, 0.583462436910603]",-1,-1
3256,[0.69026323 0.59023158],16,1,"[0.731795365205489, 0.583462436910603]",328,-1
3257,[0.68709836 0.64769409],16,38,"[0.6736696489795768, 0.6617146510170347]",-1,-1
3258,[0.76458378 0.58014769],16,1,"[0.731795365205489, 0.583462436910603]",-1,-1
3259,[0.64785436 0.63460883],16,47,"[0.632704640803769, 0.603431932036949]",-1,-1
3260,[0.76406082 0.64342867],16,1,"[0.731795365205489, 0.583462436910603]",171,-1
3261,[0.73255028 0.5933248 ],16,1,"[0.731795365205489, 0.583462436910603]",374,70
3262,[0.67477943 0.69031335],16,38,"[0.6736696489795768, 0.6617146510170347]",125,-1
3263,[0.827405   0.69493184],16,-1,-1,68,-1
3264,[0.85947143 0.64294564],16,11,"[0.8353340029685894, 0.5974217274368899]",45,-1
3265,[0.69974738 0.5922375 ],16,1,"[0.731795365205489, 0.583462436910603]",-1,-1
3266,[0.66600766 0.70732141],16,38,"[0.6736696489795768, 0.6617146510170347]",-1,-1
3267,[0.59544073 0.61391455],16,47,"[0.632704640803769, 0.603431932036949]",-1,-1
3268,[0.68846904 0.6477479 ],16,38,"[0.6736696489795768, 0.6617146510170347]",376,70
3269,[0.59389704 0.66755386],16,43,"[0.5997053149650012, 0.7110554787162391]",40,-1
3270,[0.84828951 0.64716839],16,11,"[0.8353340029685894, 0.5974217274368899]",45,-1
3271,[0.73508937 0.6008496 ],16,1,"[0.731795365205489, 0.583462436910603]",-1,70
3272,[0.7334185  0.61594014],16,1,"[0.731795365205489, 0.583462436910603]",367,-1
3273,[0.74830068 0.67122543],16,0,"[0.7556149266746293, 0.7270596851607002]",323,-1
3274,[0.6478334  0.74054416],16,43,"[0.5997053149650012, 0.7110554787162391]",-1,-1
3275,[0.81393568 0.58733306],16,11,"[0.8353340029685894, 0.5974217274368899]",264,21
3276,[0.85479752 0.52757549],16,-1,-1,-1,-1
3277,[0.7767631  0.50030467],16,3,"[0.7661433399438824, 0.4720901501821316]",354,-1
3278,[0.67383598 0.64608144],16,38,"[0.6736696489795768, 0.6617146510170347]",320,-1
3279,[0.83912783 0.48727127],16,-1,-1,-1,-1
3280,[0.73368255 0.63103233],16,1,"[0.731795365205489, 0.583462436910603]",-1,-1
3281,[0.67737593 0.55425079],16,44,"[0.6256605330029639, 0.5359785779914035]",270,-1
3282,[0.80663851 0.65932634],16,11,"[0.8353340029685894, 0.5974217274368899]",170,-1
3283,[0.65190602 0.62500231],16,47,"[0.632704640803769, 0.603431932036949]",-1,-1
3284,[0.77559727 0.60752895],16,1,"[0.731795365205489, 0.583462436910603]",-1,-1
3285,[0.85238374 0.52089886],16,-1,-1,58,-1
3286,[0.86577968 0.68448708],16,-1,-1,12,-1
3287,[0.6606444  0.64093299],16,38,"[0.6736696489795768, 0.6617146510170347]",320,47
3288,[0.74887002 0.50922897],16,3,"[0.7661433399438824, 0.4720901501821316]",-1,66
3289,[0.71360324 0.54499644],16,1,"[0.731795365205489, 0.583462436910603]",-1,-1
3290,[0.79323729 0.55777451],16,11,"[0.8353340029685894, 0.5974217274368899]",-1,-1
3291,[0.74021112 0.5954138 ],16,1,"[0.731795365205489, 0.583462436910603]",-1,70
3292,[0.74279066 0.66704776],16,0,"[0.7556149266746293, 0.7270596851607002]",323,-1
3293,[0.74643336 0.67938345],16,0,"[0.7556149266746293, 0.7270596851607002]",323,40
3294,[0.79116159 0.63967669],16,11,"[0.8353340029685894, 0.5974217274368899]",171,-1
3295,[0.74494606 0.6703407 ],16,0,"[0.7556149266746293, 0.7270596851607002]",-1,-1
3296,[0.75280574 0.62670889],16,1,"[0.731795365205489, 0.583462436910603]",-1,-1
3297,[0.71317819 0.61421988],16,1,"[0.731795365205489, 0.583462436910603]",-1,-1
3298,[0.59441288 0.49291589],16,48,"[0.5715683449310096, 0.49006953590538677]",-1,-1
3299,[0.79746851 0.51912644],16,3,"[0.7661433399438824, 0.4720901501821316]",355,65
3300,[0.65897423 0.60183258],16,47,"[0.632704640803769, 0.603431932036949]",211,53
3301,[0.81979506 0.57490373],16,11,"[0.8353340029685894, 0.5974217274368899]",264,21
3302,[0.73217994 0.67485385],16,0,"[0.7556149266746293, 0.7270596851607002]",-1,-1
3303,[0.69750209 0.71509745],16,38,"[0.6736696489795768, 0.6617146510170347]",-1,-1
3304,[0.70413187 0.60835136],16,1,"[0.731795365205489, 0.583462436910603]",-1,70
3305,[0.67138148 0.65437007],16,38,"[0.6736696489795768, 0.6617146510170347]",320,-1
3306,[0.77278877 0.64626447],16,-1,-1,171,39
3307,[0.82613235 0.65014764],16,11,"[0.8353340029685894, 0.5974217274368899]",-1,-1
3308,[0.76093811 0.5649306 ],16,1,"[0.731795365205489, 0.583462436910603]",353,69
3309,[0.75279914 0.5640019 ],16,1,"[0.731795365205489, 0.583462436910603]",353,-1
3310,[0.69517532 0.57317286],16,1,"[0.731795365205489, 0.583462436910603]",270,-1
3311,[0.81631119 0.59934735],16,11,"[0.8353340029685894, 0.5974217274368899]",264,21
3312,[0.6844961  0.54332796],16,44,"[0.6256605330029639, 0.5359785779914035]",270,-1
3313,[0.70489793 0.76989662],16,0,"[0.7556149266746293, 0.7270596851607002]",21,-1
3314,[0.81048949 0.64056071],16,11,"[0.8353340029685894, 0.5974217274368899]",134,-1
3315,[0.72716334 0.59801482],16,1,"[0.731795365205489, 0.583462436910603]",374,70
3316,[0.62633523 0.61904979],16,47,"[0.632704640803769, 0.603431932036949]",-1,-1
3317,[0.66245322 0.61207453],16,47,"[0.632704640803769, 0.603431932036949]",211,-1
3318,[0.77482879 0.63492119],16,1,"[0.731795365205489, 0.583462436910603]",171,39
3319,[0.77569986 0.53191314],16,3,"[0.7661433399438824, 0.4720901501821316]",-1,-1
3320,[0.612478   0.65611866],16,43,"[0.5997053149650012, 0.7110554787162391]",-1,-1
3321,[0.73437095 0.57057801],16,1,"[0.731795365205489, 0.583462436910603]",353,-1
3322,[0.69763233 0.63986011],16,38,"[0.6736696489795768, 0.6617146510170347]",-1,70
3323,[0.73311775 0.62046599],16,1,"[0.731795365205489, 0.583462436910603]",367,-1
3324,[0.91473356 0.68394667],16,-1,-1,-1,-1
3325,[0.87191019 0.60444533],16,11,"[0.8353340029685894, 0.5974217274368899]",-1,-1
3326,[0.79830945 0.70891331],16,0,"[0.7556149266746293, 0.7270596851607002]",284,-1
3327,[0.7505265  0.68860871],16,0,"[0.7556149266746293, 0.7270596851607002]",323,40
3328,[0.81068356 0.61180441],16,11,"[0.8353340029685894, 0.5974217274368899]",-1,-1
3329,[0.76624101 0.67252056],16,0,"[0.7556149266746293, 0.7270596851607002]",-1,-1
3330,[0.82997191 0.66071401],16,11,"[0.8353340029685894, 0.5974217274368899]",-1,-1
3331,[0.77221162 0.62328144],16,1,"[0.731795365205489, 0.583462436910603]",171,-1
3332,[0.86013405 0.67241798],16,-1,-1,-1,-1
3333,[0.71622424 0.67847457],16,38,"[0.6736696489795768, 0.6617146510170347]",217,-1
3334,[0.71445851 0.68920047],16,38,"[0.6736696489795768, 0.6617146510170347]",217,-1
3335,[0.74601657 0.71233442],16,0,"[0.7556149266746293, 0.7270596851607002]",319,-1
3336,[0.7565775  0.60170603],16,1,"[0.731795365205489, 0.583462436910603]",361,70
3337,[0.87018543 0.54736026],16,11,"[0.8353340029685894, 0.5974217274368899]",-1,-1
3338,[0.70372953 0.62687471],16,38,"[0.6736696489795768, 0.6617146510170347]",379,70
3339,[0.65786275 0.63220374],16,38,"[0.6736696489795768, 0.6617146510170347]",-1,47
3340,[0.65301294 0.58030179],16,47,"[0.632704640803769, 0.603431932036949]",-1,53
3341,[0.77395429 0.62811607],16,1,"[0.731795365205489, 0.583462436910603]",171,39
3342,[0.75616267 0.54753452],16,1,"[0.731795365205489, 0.583462436910603]",353,-1
3343,[0.76838829 0.57200742],16,1,"[0.731795365205489, 0.583462436910603]",-1,-1
3344,[0.69262881 0.58840172],16,1,"[0.731795365205489, 0.583462436910603]",328,-1
3345,[0.7371256  0.61499253],16,1,"[0.731795365205489, 0.583462436910603]",367,-1
3346,[0.8386562  0.59931386],16,11,"[0.8353340029685894, 0.5974217274368899]",264,-1
3347,[0.67213673 0.64898016],16,38,"[0.6736696489795768, 0.6617146510170347]",320,-1
