,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.77631658 0.26985789],6,5,"[0.8269804974463217, 0.3061892934546532]",5,4
362,[0.58179356 0.89533488],5,9,"[0.6314481553338029, 0.8898377775643455]",4,6
363,[0.17895504 0.72557091],0,-1,-1,0,2
364,[0.70120253 0.78731259],1,3,"[0.7408621593058569, 0.7776090839506967]",4,5
365,[0.75655588 0.23462918],6,7,"[0.7093137479295019, 0.27812853032557894]",5,4
366,[0.58142147 0.69018117],7,8,"[0.5339463319513189, 0.6622637721132492]",3,1
367,[0.84212432 0.73436031],1,-1,-1,4,-1
368,[0.69651392 0.77459311],1,3,"[0.7408621593058569, 0.7776090839506967]",4,5
369,[0.92001434 0.66554208],9,-1,-1,-1,-1
370,[0.5941606  0.61773232],7,-1,-1,3,1
371,[0.63431492 0.25735571],6,-1,-1,5,-1
372,[0.80011055 0.28624041],6,5,"[0.8269804974463217, 0.3061892934546532]",5,4
373,[0.         0.55246233],4,-1,-1,-1,-1
374,[0.54925227 0.68997383],7,8,"[0.5339463319513189, 0.6622637721132492]",3,1
375,[0.48907926 0.61295487],7,8,"[0.5339463319513189, 0.6622637721132492]",3,1
376,[0.08874424 0.55260431],4,0,"[0.13443917592559473, 0.6046625012077043]",0,-1
377,[0.12452633 0.72849269],0,-1,-1,0,2
378,[0.24676116 0.60182427],4,-1,-1,0,-1
379,[0.12014596 0.70699253],0,-1,-1,0,2
380,[0.57483993 0.90000211],5,9,"[0.6314481553338029, 0.8898377775643455]",4,-1
381,[0.28440251 0.74309767],8,-1,-1,0,-1
382,[0.15398706 0.50582671],4,-1,-1,0,3
383,[0.56820577 0.87655916],5,9,"[0.6314481553338029, 0.8898377775643455]",4,-1
384,[0.9153205  0.46575946],2,1,"[0.9057959287070849, 0.46535942370921907]",7,-1
385,[0.25704322 0.71981112],0,-1,-1,0,-1
386,[0.06916825 0.5341318 ],4,-1,-1,0,-1
387,[0.61902816 0.8479516 ],5,9,"[0.6314481553338029, 0.8898377775643455]",4,-1
388,[0.47433479 0.72074311],7,-1,-1,-1,1
389,[0.93880653 0.31125464],3,-1,-1,-1,-1
390,[0.78609574 0.31473434],3,5,"[0.8269804974463217, 0.3061892934546532]",5,4
391,[0.8008658  0.75919215],1,3,"[0.7408621593058569, 0.7776090839506967]",4,-1
392,[0.51057129 0.667224  ],7,8,"[0.5339463319513189, 0.6622637721132492]",3,1
393,[0.39605729 0.75767831],8,-1,-1,-1,0
394,[0.55242104 0.59719262],7,8,"[0.5339463319513189, 0.6622637721132492]",3,1
395,[0.72480708 0.39769975],6,6,"[0.733901413124624, 0.3557946163687382]",5,-1
396,[0.36104691 0.92399938],8,-1,-1,-1,-1
397,[0.7067916  0.89450592],1,-1,-1,4,-1
398,[0.85985578 0.35345301],3,5,"[0.8269804974463217, 0.3061892934546532]",5,4
399,[0.51965093 0.67015429],7,8,"[0.5339463319513189, 0.6622637721132492]",3,1
400,[0.15688958 0.73792422],0,-1,-1,0,-1
401,[0.30326641 0.84952172],8,4,"[0.3536685808092979, 0.8345693299209581]",1,0
402,[0.73217414 0.85132957],5,-1,-1,4,-1
403,[0.86898372 0.51571449],2,2,"[0.8410946727885243, 0.5700554147813599]",7,8
404,[0.84896006 0.57792058],9,2,"[0.8410946727885243, 0.5700554147813599]",7,-1
405,[0.56639969 0.62650263],7,8,"[0.5339463319513189, 0.6622637721132492]",3,1
406,[0.89029175 0.71926898],9,-1,-1,-1,-1
407,[0.78980506 0.61628759],9,2,"[0.8410946727885243, 0.5700554147813599]",7,-1
408,[0.52868763 0.6492966 ],7,8,"[0.5339463319513189, 0.6622637721132492]",3,1
409,[0.15652708 0.69089701],0,-1,-1,0,2
410,[0.88278106 0.44313705],2,1,"[0.9057959287070849, 0.46535942370921907]",7,9
411,[0.13454769 0.72118512],0,-1,-1,0,2
412,[0.85673005 0.53372787],9,2,"[0.8410946727885243, 0.5700554147813599]",7,8
413,[0.33889731 0.8287668 ],8,4,"[0.3536685808092979, 0.8345693299209581]",2,0
414,[0.75922724 0.65128069],9,-1,-1,-1,-1
415,[0.65776461 0.21918985],6,-1,-1,-1,-1
416,[0.89567575 0.54055376],9,2,"[0.8410946727885243, 0.5700554147813599]",7,-1
417,[0.34966662 0.79325053],8,4,"[0.3536685808092979, 0.8345693299209581]",2,0
418,[0.61828926 0.92748495],5,9,"[0.6314481553338029, 0.8898377775643455]",4,-1
419,[0.3763807 0.88292  ],8,4,"[0.3536685808092979, 0.8345693299209581]",2,0
420,[0.51792753 0.92652731],5,-1,-1,-1,-1
421,[0.69993673 0.39213038],3,6,"[0.733901413124624, 0.3557946163687382]",5,-1
422,[0.96981391 0.39860974],2,-1,-1,-1,-1
423,[0.07345616 0.5267992 ],4,-1,-1,0,-1
424,[0.90040843 0.66353817],9,-1,-1,-1,-1
425,[0.66120395 0.32955227],6,-1,-1,5,4
426,[0.72227895 0.76570125],1,3,"[0.7408621593058569, 0.7776090839506967]",4,5
427,[0.17987707 0.51185184],4,-1,-1,0,3
428,[0.85133272 0.4776636 ],9,1,"[0.9057959287070849, 0.46535942370921907]",7,9
429,[0.74957262 0.77220871],1,3,"[0.7408621593058569, 0.7776090839506967]",4,5
430,[0.75204091 0.33675657],3,6,"[0.733901413124624, 0.3557946163687382]",5,4
431,[0.14275009 0.70703063],0,-1,-1,0,2
432,[0.65994629 0.83061853],5,9,"[0.6314481553338029, 0.8898377775643455]",4,7
433,[0.71878501 0.73952862],1,3,"[0.7408621593058569, 0.7776090839506967]",4,5
434,[0.77036429 0.54212577],9,-1,-1,7,-1
435,[0.56651371 0.88871554],5,9,"[0.6314481553338029, 0.8898377775643455]",4,-1
436,[0.90364743 0.55909121],2,2,"[0.8410946727885243, 0.5700554147813599]",7,-1
437,[0.87757371 0.36615376],3,-1,-1,5,-1
438,[0.65745818 0.27422577],6,7,"[0.7093137479295019, 0.27812853032557894]",5,4
439,[0.87237092 0.24747359],3,-1,-1,-1,-1
440,[0.90388652 0.40843202],2,1,"[0.9057959287070849, 0.46535942370921907]",7,-1
441,[0.7969116  0.45627351],2,-1,-1,-1,-1
442,[0.90890838 0.37189874],2,-1,-1,-1,-1
443,[0.20815555 0.44068736],4,-1,-1,0,-1
444,[0.66543899 0.83153496],5,9,"[0.6314481553338029, 0.8898377775643455]",4,7
445,[0.29069008 0.80278011],8,-1,-1,-1,0
446,[0.96984465 0.54520882],9,-1,-1,7,-1
447,[0.84974912 0.51707386],9,2,"[0.8410946727885243, 0.5700554147813599]",7,8
448,[0.13435062 0.49604164],4,-1,-1,0,3
449,[0.37145853 0.8357958 ],8,4,"[0.3536685808092979, 0.8345693299209581]",2,0
450,[0.88310436 0.51333301],9,1,"[0.9057959287070849, 0.46535942370921907]",7,8
451,[0.28410362 0.8805074 ],8,-1,-1,1,0
452,[0.12676831 0.41342035],4,-1,-1,0,-1
453,[0.17948888 0.507702  ],4,-1,-1,0,3
454,[0.87255426 0.53382593],9,2,"[0.8410946727885243, 0.5700554147813599]",7,-1
455,[0.82703361 0.33419347],3,5,"[0.8269804974463217, 0.3061892934546532]",5,4
456,[0.76073032 0.27314749],3,7,"[0.7093137479295019, 0.27812853032557894]",5,4
457,[0.07371613 0.65713384],0,-1,-1,0,-1
458,[0.62003706 0.8015701 ],5,-1,-1,4,-1
459,[0.13980556 0.6432718 ],0,0,"[0.13443917592559473, 0.6046625012077043]",0,2
460,[0.72088968 0.33254577],6,6,"[0.733901413124624, 0.3557946163687382]",5,4
461,[0.86901222 0.70302697],1,-1,-1,-1,-1
462,[0.37406568 0.88861142],8,4,"[0.3536685808092979, 0.8345693299209581]",2,0
463,[0.6291236  0.82903264],5,9,"[0.6314481553338029, 0.8898377775643455]",4,7
464,[0.90165758 0.55368991],2,2,"[0.8410946727885243, 0.5700554147813599]",7,-1
465,[0.78973203 0.79563331],1,3,"[0.7408621593058569, 0.7776090839506967]",4,5
466,[0.13074329 0.58301376],4,0,"[0.13443917592559473, 0.6046625012077043]",0,-1
467,[0.24119215 0.73436459],0,-1,-1,0,-1
468,[0.92773275 0.59070769],9,-1,-1,7,-1
469,[0.39080989 0.7272989 ],8,-1,-1,-1,0
470,[0.90621548 0.54814461],2,2,"[0.8410946727885243, 0.5700554147813599]",7,-1
471,[0.90489341 0.43198638],2,1,"[0.9057959287070849, 0.46535942370921907]",7,-1
472,[0.49042652 0.56605589],7,-1,-1,-1,-1
473,[0.73780562 0.22490649],6,7,"[0.7093137479295019, 0.27812853032557894]",5,-1
474,[0.72604902 0.31886868],6,6,"[0.733901413124624, 0.3557946163687382]",5,4
475,[0.55202897 0.63619059],7,8,"[0.5339463319513189, 0.6622637721132492]",3,1
476,[0.98005133 0.46138637],2,-1,-1,6,-1
477,[0.15807428 0.45636059],4,-1,-1,0,3
478,[0.14422458 0.48665069],4,-1,-1,0,3
479,[0.70084832 0.25532239],6,7,"[0.7093137479295019, 0.27812853032557894]",5,4
480,[0.17696136 0.5265114 ],4,-1,-1,0,3
481,[0.73551333 0.78933182],1,3,"[0.7408621593058569, 0.7776090839506967]",4,5
482,[0.77957694 0.3055188 ],6,5,"[0.8269804974463217, 0.3061892934546532]",5,4
483,[0.60022542 0.94631914],5,9,"[0.6314481553338029, 0.8898377775643455]",4,-1
484,[0.82681364 0.28906442],3,5,"[0.8269804974463217, 0.3061892934546532]",5,4
485,[0.14459751 0.57908427],0,0,"[0.13443917592559473, 0.6046625012077043]",0,3
486,[0.20019015 0.6565088 ],0,-1,-1,0,2
487,[0.72031383 0.31559889],6,7,"[0.7093137479295019, 0.27812853032557894]",5,4
488,[0.94038611 0.37815701],2,-1,-1,-1,-1
489,[0.66064832 0.26280863],6,7,"[0.7093137479295019, 0.27812853032557894]",5,4
490,[0.40236722 0.84476103],8,4,"[0.3536685808092979, 0.8345693299209581]",2,0
491,[0.76088601 0.31092907],6,6,"[0.733901413124624, 0.3557946163687382]",5,4
492,[0.89954374 0.49884762],2,1,"[0.9057959287070849, 0.46535942370921907]",7,8
493,[0.09167479 0.65261027],0,0,"[0.13443917592559473, 0.6046625012077043]",0,-1
494,[0.72691719 0.28129547],6,7,"[0.7093137479295019, 0.27812853032557894]",5,4
495,[0.15219347 0.76274566],0,-1,-1,0,-1
496,[0.81365763 0.82437279],1,-1,-1,4,-1
497,[0.78239157 0.80406896],1,3,"[0.7408621593058569, 0.7776090839506967]",4,5
498,[0.539351   0.68663331],7,8,"[0.5339463319513189, 0.6622637721132492]",3,1
499,[0.13726828 0.66891877],0,0,"[0.13443917592559473, 0.6046625012077043]",0,2
500,[0.70439937 0.76283819],1,3,"[0.7408621593058569, 0.7776090839506967]",4,5
501,[0.9173703  0.67102382],9,-1,-1,-1,-1
502,[0.76223332 0.3370492 ],3,6,"[0.733901413124624, 0.3557946163687382]",5,4
503,[0.60426039 0.89935654],5,9,"[0.6314481553338029, 0.8898377775643455]",4,-1
504,[0.83389316 0.66960965],1,-1,-1,-1,-1
505,[0.08578386 0.60903825],0,0,"[0.13443917592559473, 0.6046625012077043]",0,-1
506,[0.16411534 0.54014199],4,-1,-1,0,3
507,[0.72067504 0.30768644],6,7,"[0.7093137479295019, 0.27812853032557894]",5,4
508,[0.75686263 0.81640444],1,3,"[0.7408621593058569, 0.7776090839506967]",4,-1
509,[0.76695022 0.78518842],1,3,"[0.7408621593058569, 0.7776090839506967]",4,5
510,[0.65780718 0.25245918],6,7,"[0.7093137479295019, 0.27812853032557894]",5,4
511,[0.4804924  0.63774588],7,8,"[0.5339463319513189, 0.6622637721132492]",3,1
512,[0.67022438 0.25018323],6,7,"[0.7093137479295019, 0.27812853032557894]",5,4
513,[0.75886604 0.30711415],6,6,"[0.733901413124624, 0.3557946163687382]",5,4
514,[0.8116663 0.3051284],3,5,"[0.8269804974463217, 0.3061892934546532]",5,4
515,[0.7207702 0.7960095],1,3,"[0.7408621593058569, 0.7776090839506967]",4,5
516,[0.75234028 0.25290067],6,7,"[0.7093137479295019, 0.27812853032557894]",5,4
517,[0.93195373 0.42083212],2,1,"[0.9057959287070849, 0.46535942370921907]",7,-1
518,[0.11134875 0.60994876],0,0,"[0.13443917592559473, 0.6046625012077043]",0,-1
519,[0.74637107 0.33252065],3,6,"[0.733901413124624, 0.3557946163687382]",5,4
520,[0.8384755  0.54329501],9,2,"[0.8410946727885243, 0.5700554147813599]",7,8
521,[0.6524664  0.88848504],5,9,"[0.6314481553338029, 0.8898377775643455]",4,6
522,[0.67691152 0.29326523],6,7,"[0.7093137479295019, 0.27812853032557894]",5,4
523,[0.16785508 0.47086519],4,-1,-1,0,3
524,[0.43918148 0.8666879 ],8,-1,-1,-1,-1
525,[0.85167344 0.86608733],1,-1,-1,-1,-1
526,[0.40555579 0.85293007],8,4,"[0.3536685808092979, 0.8345693299209581]",2,0
527,[0.82160976 0.78495384],1,-1,-1,4,-1
528,[0.73246284 0.24667981],3,7,"[0.7093137479295019, 0.27812853032557894]",5,4
529,[0.72972456 0.75613281],1,3,"[0.7408621593058569, 0.7776090839506967]",4,5
530,[0.58749038 0.87325622],5,9,"[0.6314481553338029, 0.8898377775643455]",4,-1
531,[0.09847553 0.43409403],4,-1,-1,0,-1
532,[0.93293696 0.60257362],9,-1,-1,7,-1
533,[0.92116818 0.35247107],2,-1,-1,-1,-1
534,[0.7249569  0.33975259],6,6,"[0.733901413124624, 0.3557946163687382]",5,4
535,[0.78435539 0.84456416],1,-1,-1,-1,-1
536,[0.95760719 0.54058783],2,-1,-1,7,-1
537,[0.92776071 0.57631908],9,-1,-1,7,-1
538,[0.84476661 0.79880235],1,-1,-1,4,-1
539,[0.12945359 0.66001575],0,0,"[0.13443917592559473, 0.6046625012077043]",0,2
540,[0.89263216 0.40920698],2,1,"[0.9057959287070849, 0.46535942370921907]",7,-1
541,[0.19183535 0.61460609],0,0,"[0.13443917592559473, 0.6046625012077043]",0,-1
542,[0.87451082 0.43603555],2,1,"[0.9057959287070849, 0.46535942370921907]",7,9
543,[0.80621941 0.32498133],3,5,"[0.8269804974463217, 0.3061892934546532]",5,4
544,[0.65205546 0.82937639],5,9,"[0.6314481553338029, 0.8898377775643455]",4,7
545,[0.73457055 0.32738263],6,6,"[0.733901413124624, 0.3557946163687382]",5,4
546,[0.73602125 0.32184092],3,6,"[0.733901413124624, 0.3557946163687382]",5,4
547,[0.84866712 0.456586  ],2,1,"[0.9057959287070849, 0.46535942370921907]",7,-1
548,[0.58475224 0.74281192],5,-1,-1,-1,-1
549,[0.66632386 0.82712966],5,-1,-1,4,7
550,[0.62268342 0.82066261],5,9,"[0.6314481553338029, 0.8898377775643455]",4,7
551,[0.63819322 0.8990065 ],5,9,"[0.6314481553338029, 0.8898377775643455]",4,6
552,[0.47362361 0.63716558],7,8,"[0.5339463319513189, 0.6622637721132492]",3,1
553,[0.82440602 0.49845268],2,-1,-1,7,-1
554,[0.78675538 0.70284427],1,-1,-1,4,-1
555,[0.84391293 0.70988484],1,-1,-1,4,-1
556,[0.31773247 0.79731519],8,4,"[0.3536685808092979, 0.8345693299209581]",2,0
557,[0.32118143 0.80127139],8,4,"[0.3536685808092979, 0.8345693299209581]",2,0
558,[0.83886792 0.58369714],9,2,"[0.8410946727885243, 0.5700554147813599]",7,-1
559,[0.16915317 0.45763071],4,-1,-1,0,-1
560,[0.50532437 0.70344302],7,8,"[0.5339463319513189, 0.6622637721132492]",3,1
561,[0.16099902 0.53058066],4,-1,-1,0,3
562,[0.09939653 0.59832388],0,0,"[0.13443917592559473, 0.6046625012077043]",0,-1
563,[0.30846148 0.89906415],8,-1,-1,-1,0
564,[0.74616732 0.81013126],1,3,"[0.7408621593058569, 0.7776090839506967]",4,-1
565,[0.29875856 0.91879745],8,-1,-1,-1,-1
566,[0.3236501  0.81113845],8,4,"[0.3536685808092979, 0.8345693299209581]",2,0
567,[0.78162578 0.61317833],9,-1,-1,7,-1
568,[0.73219565 0.84187017],1,3,"[0.7408621593058569, 0.7776090839506967]",4,-1
569,[0.06996997 0.70224275],0,-1,-1,0,-1
570,[0.6579671  0.89101405],5,9,"[0.6314481553338029, 0.8898377775643455]",4,6
571,[0.94988102 0.63886397],9,-1,-1,-1,-1
572,[0.5882653  0.85180355],5,9,"[0.6314481553338029, 0.8898377775643455]",4,-1
573,[0.73721343 0.21142745],3,-1,-1,-1,-1
574,[0.85971157 0.57603306],9,2,"[0.8410946727885243, 0.5700554147813599]",7,-1
575,[0.09791328 0.59986345],0,0,"[0.13443917592559473, 0.6046625012077043]",0,-1
576,[0.29918335 0.86143872],8,4,"[0.3536685808092979, 0.8345693299209581]",1,0
577,[0.62160691 0.86627798],5,9,"[0.6314481553338029, 0.8898377775643455]",4,-1
578,[0.53050647 0.70125489],7,8,"[0.5339463319513189, 0.6622637721132492]",3,1
579,[0.78221616 0.42409187],3,-1,-1,5,-1
580,[0.69756227 0.87792467],5,9,"[0.6314481553338029, 0.8898377775643455]",4,-1
581,[0.84999274 0.53470211],9,2,"[0.8410946727885243, 0.5700554147813599]",7,-1
582,[0.13615326 0.57157718],4,0,"[0.13443917592559473, 0.6046625012077043]",0,-1
583,[0.88927981 0.63183714],9,-1,-1,7,-1
584,[0.08796822 0.52796589],4,-1,-1,0,-1
585,[0.76423867 0.76284659],1,3,"[0.7408621593058569, 0.7776090839506967]",4,5
586,[0.68490194 0.72891219],1,-1,-1,4,-1
587,[0.87591747 0.45496485],2,1,"[0.9057959287070849, 0.46535942370921907]",7,9
588,[0.58766182 0.90779104],5,9,"[0.6314481553338029, 0.8898377775643455]",4,6
589,[0.37269836 0.83001058],8,4,"[0.3536685808092979, 0.8345693299209581]",2,0
590,[0.93938631 0.56321035],9,-1,-1,7,-1
591,[0.87246551 0.627632  ],9,2,"[0.8410946727885243, 0.5700554147813599]",7,-1
592,[0.83503872 0.5884687 ],9,2,"[0.8410946727885243, 0.5700554147813599]",7,-1
593,[0.84851726 0.45829903],2,1,"[0.9057959287070849, 0.46535942370921907]",7,-1
594,[0.1690655  0.42938395],4,-1,-1,0,-1
595,[0.15323292 0.59191637],4,0,"[0.13443917592559473, 0.6046625012077043]",0,3
596,[0.99949596 0.47057412],2,-1,-1,-1,-1
597,[0.58634394 0.62111727],7,8,"[0.5339463319513189, 0.6622637721132492]",3,1
598,[0.65309377 0.33611184],6,-1,-1,5,4
599,[0.69772725 0.31039599],6,7,"[0.7093137479295019, 0.27812853032557894]",5,4
600,[0.75181399 0.32906392],6,6,"[0.733901413124624, 0.3557946163687382]",5,4
601,[0.18706164 0.42051101],4,-1,-1,0,-1
602,[0.88127441 0.32131221],3,5,"[0.8269804974463217, 0.3061892934546532]",-1,-1
603,[0.8709397  0.55781634],9,2,"[0.8410946727885243, 0.5700554147813599]",7,-1
604,[0.73792773 0.87469687],1,-1,-1,4,-1
605,[0.29912832 0.89156976],8,-1,-1,1,0
606,[0.77791945 0.76451895],1,3,"[0.7408621593058569, 0.7776090839506967]",4,5
607,[0.78114783 0.31592669],6,5,"[0.8269804974463217, 0.3061892934546532]",5,4
608,[0.69466862 0.36987683],6,6,"[0.733901413124624, 0.3557946163687382]",5,4
609,[0.831874   0.38015437],3,-1,-1,5,-1
610,[0.71785297 0.7733523 ],1,3,"[0.7408621593058569, 0.7776090839506967]",4,5
611,[0.18046832 0.70715679],0,-1,-1,0,2
612,[0.18837867 0.6858804 ],0,-1,-1,0,2
613,[0.60202266 0.89030139],5,9,"[0.6314481553338029, 0.8898377775643455]",4,-1
614,[0.36813241 0.85283973],8,4,"[0.3536685808092979, 0.8345693299209581]",2,0
615,[0.5719756  0.58976147],7,-1,-1,3,1
616,[0.97114229 0.45138235],2,1,"[0.9057959287070849, 0.46535942370921907]",6,-1
617,[0.09036097 0.6545106 ],0,0,"[0.13443917592559473, 0.6046625012077043]",0,-1
618,[0.52357142 0.73385856],7,-1,-1,3,1
619,[0.16575823 0.47594941],4,-1,-1,0,3
620,[0.63195103 0.31631989],6,-1,-1,-1,-1
621,[0.68688083 0.87059804],5,9,"[0.6314481553338029, 0.8898377775643455]",4,-1
622,[0.50014769 0.74206757],7,-1,-1,3,1
623,[0.89393402 0.50385314],9,1,"[0.9057959287070849, 0.46535942370921907]",7,-1
624,[0.64944172 0.90161212],5,9,"[0.6314481553338029, 0.8898377775643455]",4,6
625,[0.36053291 0.90087774],8,4,"[0.3536685808092979, 0.8345693299209581]",2,0
626,[0.10136971 0.67145724],0,-1,-1,0,2
627,[0.10855754 0.6669613 ],0,0,"[0.13443917592559473, 0.6046625012077043]",0,2
628,[0.84507215 0.58593916],9,2,"[0.8410946727885243, 0.5700554147813599]",7,-1
629,[0.8126568  0.34269548],3,5,"[0.8269804974463217, 0.3061892934546532]",5,4
630,[0.77313058 0.69670339],1,-1,-1,4,-1
631,[0.78037641 0.31046935],3,5,"[0.8269804974463217, 0.3061892934546532]",5,4
632,[0.05877398 0.66320991],0,-1,-1,0,-1
633,[0.61584027 0.931353  ],5,9,"[0.6314481553338029, 0.8898377775643455]",4,-1
634,[0.61162221 0.67736371],7,-1,-1,3,-1
635,[0.77363056 0.27362298],3,5,"[0.8269804974463217, 0.3061892934546532]",5,4
636,[0.84993135 0.43198842],2,1,"[0.9057959287070849, 0.46535942370921907]",7,-1
637,[0.34543397 0.78054663],8,4,"[0.3536685808092979, 0.8345693299209581]",2,0
638,[0.0845581  0.46898722],4,-1,-1,0,-1
639,[0.96439724 0.51572883],2,-1,-1,7,-1
640,[0.27177005 0.89177154],8,-1,-1,-1,0
641,[0.79894042 0.84448507],1,-1,-1,4,-1
642,[0.15194241 0.66267474],0,0,"[0.13443917592559473, 0.6046625012077043]",0,2
643,[0.63347817 0.5933297 ],7,-1,-1,-1,-1
644,[0.69203071 0.30020582],6,7,"[0.7093137479295019, 0.27812853032557894]",5,4
645,[0.22015661 0.49617922],4,-1,-1,0,-1
646,[0.64151045 0.81825103],5,-1,-1,4,7
647,[0.08346877 0.50831792],4,-1,-1,0,-1
648,[0.80199265 0.79866826],1,3,"[0.7408621593058569, 0.7776090839506967]",4,5
649,[0.71149282 0.33670018],6,6,"[0.733901413124624, 0.3557946163687382]",5,4
650,[0.12431525 0.60488861],0,0,"[0.13443917592559473, 0.6046625012077043]",0,2
651,[0.65938364 0.84177322],5,9,"[0.6314481553338029, 0.8898377775643455]",4,7
652,[0.51113115 0.7288223 ],7,-1,-1,3,1
653,[0.85280002 0.47664673],9,1,"[0.9057959287070849, 0.46535942370921907]",7,-1
654,[0.3571054  0.75785437],8,-1,-1,2,0
655,[0.95226742 0.55639795],9,-1,-1,7,-1
656,[0.75784628 0.56654401],9,-1,-1,7,-1
657,[0.69861248 0.76622993],5,3,"[0.7408621593058569, 0.7776090839506967]",4,5
658,[0.86767321 0.5205305 ],2,2,"[0.8410946727885243, 0.5700554147813599]",7,8
659,[0.71888663 0.76846747],5,3,"[0.7408621593058569, 0.7776090839506967]",4,5
660,[0.34751496 0.92618416],8,-1,-1,-1,0
661,[0.1378815  0.47551014],4,-1,-1,0,3
662,[0.06699189 0.69766858],0,-1,-1,0,-1
663,[0.45427842 0.59508364],7,-1,-1,-1,-1
664,[0.122072   0.47087353],4,-1,-1,0,3
665,[0.39769415 0.85976915],8,4,"[0.3536685808092979, 0.8345693299209581]",2,0
666,[0.84859343 0.49702672],9,1,"[0.9057959287070849, 0.46535942370921907]",7,-1
667,[0.90356542 0.44819827],2,1,"[0.9057959287070849, 0.46535942370921907]",7,9
668,[0.12113111 0.51239265],4,-1,-1,0,3
669,[0.25322304 0.66730092],0,-1,-1,0,-1
670,[0.74415847 0.75221194],1,3,"[0.7408621593058569, 0.7776090839506967]",4,5
671,[0.71585889 0.83743204],1,3,"[0.7408621593058569, 0.7776090839506967]",4,-1
672,[0.54324367 0.65184122],7,8,"[0.5339463319513189, 0.6622637721132492]",3,1
673,[0.40458455 0.80466842],8,4,"[0.3536685808092979, 0.8345693299209581]",2,0
674,[0.64973342 0.88103262],5,9,"[0.6314481553338029, 0.8898377775643455]",4,6
675,[0.24504119 0.6083589 ],0,-1,-1,0,-1
676,[0.14449591 0.71316693],0,-1,-1,0,2
677,[0.82226338 0.31115986],3,5,"[0.8269804974463217, 0.3061892934546532]",5,4
678,[0.31812036 0.88851976],8,4,"[0.3536685808092979, 0.8345693299209581]",-1,0
679,[0.61252222 0.6628716 ],7,-1,-1,3,1
680,[0.78226005 0.71048565],1,-1,-1,4,-1
681,[0.78509269 0.59287665],9,2,"[0.8410946727885243, 0.5700554147813599]",7,-1
682,[0.10166758 0.65233787],0,0,"[0.13443917592559473, 0.6046625012077043]",0,2
683,[0.88918213 0.55086838],2,2,"[0.8410946727885243, 0.5700554147813599]",7,-1
684,[0.9097073  0.54963592],9,-1,-1,7,-1
685,[0.72484267 0.73182335],1,3,"[0.7408621593058569, 0.7776090839506967]",4,5
686,[0.59756519 0.9289559 ],5,9,"[0.6314481553338029, 0.8898377775643455]",4,-1
687,[0.34459585 0.82262245],8,4,"[0.3536685808092979, 0.8345693299209581]",2,0
688,[0.8301992 0.3435159],3,5,"[0.8269804974463217, 0.3061892934546532]",5,4
689,[0.62031729 0.57545702],7,-1,-1,-1,-1
690,[0.17846166 0.49009216],4,-1,-1,0,3
691,[0.4644267  0.58974052],7,-1,-1,-1,-1
692,[0.6188786  0.28450321],6,-1,-1,-1,-1
693,[0.78952156 0.84798344],1,-1,-1,4,-1
694,[0.79457474 0.32429866],6,5,"[0.8269804974463217, 0.3061892934546532]",5,4
695,[0.82621145 0.52839542],9,2,"[0.8410946727885243, 0.5700554147813599]",7,-1
696,[0.88242074 0.44654401],2,1,"[0.9057959287070849, 0.46535942370921907]",7,9
697,[0.71762603 0.9555779 ],5,-1,-1,-1,-1
698,[0.88053118 0.34218693],3,5,"[0.8269804974463217, 0.3061892934546532]",5,-1
699,[0.87984535 0.42376531],2,1,"[0.9057959287070849, 0.46535942370921907]",7,-1
700,[0.85757506 0.55525503],2,2,"[0.8410946727885243, 0.5700554147813599]",7,-1
701,[0.18597115 0.41632396],4,-1,-1,0,-1
702,[0.10824982 0.71426647],0,-1,-1,0,-1
703,[0.15386174 0.50984752],4,-1,-1,0,3
704,[0.86203936 0.26205641],3,5,"[0.8269804974463217, 0.3061892934546532]",-1,-1
705,[0.6002787  0.61906055],7,-1,-1,3,1
706,[0.19753364 0.75010686],0,-1,-1,0,-1
707,[0.57594443 0.81867052],5,-1,-1,-1,-1
708,[0.33909593 0.88047438],8,4,"[0.3536685808092979, 0.8345693299209581]",-1,0
709,[0.72998537 0.7367028 ],1,3,"[0.7408621593058569, 0.7776090839506967]",4,5
710,[0.3702568  0.80974756],8,4,"[0.3536685808092979, 0.8345693299209581]",2,0
711,[0.1779705  0.57793864],4,0,"[0.13443917592559473, 0.6046625012077043]",0,-1
712,[0.84746585 0.41327646],2,-1,-1,7,-1
713,[0.15857831 0.52725928],4,-1,-1,0,3
714,[0.10084253 0.58338903],4,0,"[0.13443917592559473, 0.6046625012077043]",0,-1
715,[0.81198058 0.80351575],1,-1,-1,4,5
716,[0.90913075 0.47940412],2,1,"[0.9057959287070849, 0.46535942370921907]",7,-1
717,[0.68577189 0.36337835],6,6,"[0.733901413124624, 0.3557946163687382]",5,4
718,[0.18010226 0.65136203],0,0,"[0.13443917592559473, 0.6046625012077043]",0,2
719,[0.29028988 0.85467755],8,4,"[0.3536685808092979, 0.8345693299209581]",1,0
720,[0.14229539 0.53356705],4,-1,-1,0,3
721,[0.59665997 0.89144444],5,9,"[0.6314481553338029, 0.8898377775643455]",4,6
722,[0.69013951 0.27157635],3,7,"[0.7093137479295019, 0.27812853032557894]",5,4
723,[0.54390754 0.61486485],7,8,"[0.5339463319513189, 0.6622637721132492]",3,1
724,[0.61168916 0.90445618],5,9,"[0.6314481553338029, 0.8898377775643455]",4,6
