,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.84338541 0.16963412],2,7,"[0.8494905526287752, 0.16363302529093057]",0,0
45,[0.95235887 0.16790494],2,9,"[0.9327231579872578, 0.17600606346718753]",0,0
46,[0.87398922 0.23614434],2,29,"[0.8399969880938579, 0.24184102753708644]",0,0
47,[0.8417703 0.1733612],2,7,"[0.8494905526287752, 0.16363302529093057]",0,0
48,[0.92717939 0.21192891],2,9,"[0.9327231579872578, 0.17600606346718753]",0,0
49,[0.91856008 0.25911585],2,0,"[0.9184302899046985, 0.2834301402918908]",0,0
50,[0.94196725 0.25669347],2,0,"[0.9184302899046985, 0.2834301402918908]",0,0
51,[0.95721066 0.22242166],2,9,"[0.9327231579872578, 0.17600606346718753]",0,0
52,[0.96588445 0.21242187],2,9,"[0.9327231579872578, 0.17600606346718753]",0,0
53,[0.84761286 0.25278219],2,29,"[0.8399969880938579, 0.24184102753708644]",0,0
54,[0.90792978 0.17704253],2,9,"[0.9327231579872578, 0.17600606346718753]",0,0
55,[0.87088698 0.21306698],2,29,"[0.8399969880938579, 0.24184102753708644]",0,0
56,[0.95787627 0.18189763],2,9,"[0.9327231579872578, 0.17600606346718753]",0,0
57,[0.91987947 0.1570696 ],2,9,"[0.9327231579872578, 0.17600606346718753]",0,0
58,[0.93195888 0.12281009],2,9,"[0.9327231579872578, 0.17600606346718753]",0,0
59,[0.89136372 0.15744363],2,7,"[0.8494905526287752, 0.16363302529093057]",0,0
60,[0.1698409  0.29706521],3,-1,-1,1,1
61,[0.21322878 0.2518405 ],3,12,"[0.24825400987307908, 0.2538418917351425]",1,1
62,[0.26660767 0.31620354],3,31,"[0.25324569742110586, 0.32485146589181607]",1,1
63,[0.23898403 0.34497037],3,31,"[0.25324569742110586, 0.32485146589181607]",1,1
64,[0.2458908  0.23120971],3,12,"[0.24825400987307908, 0.2538418917351425]",1,1
65,[0.21533642 0.24414674],3,12,"[0.24825400987307908, 0.2538418917351425]",1,1
66,[0.24629713 0.32714636],3,31,"[0.25324569742110586, 0.32485146589181607]",1,1
67,[0.19348163 0.25271611],3,12,"[0.24825400987307908, 0.2538418917351425]",1,1
68,[0.1791674  0.17789253],3,-1,-1,1,1
69,[0.24971539 0.3403318 ],3,31,"[0.25324569742110586, 0.32485146589181607]",1,1
70,[0.21164437 0.33200254],3,31,"[0.25324569742110586, 0.32485146589181607]",1,1
71,[0.23872611 0.26637813],3,12,"[0.24825400987307908, 0.2538418917351425]",1,1
72,[0.21398004 0.26590195],3,12,"[0.24825400987307908, 0.2538418917351425]",1,1
73,[0.25107943 0.24960475],3,12,"[0.24825400987307908, 0.2538418917351425]",1,1
74,[0.25614631 0.22793505],3,12,"[0.24825400987307908, 0.2538418917351425]",1,1
75,[0.29056968 0.2562217 ],3,12,"[0.24825400987307908, 0.2538418917351425]",1,1
76,[0.21875909 0.29410189],3,31,"[0.25324569742110586, 0.32485146589181607]",1,1
77,[0.25309032 0.28103734],3,12,"[0.24825400987307908, 0.2538418917351425]",1,1
78,[0.14743149 0.23746131],3,33,"[0.11204767618494148, 0.209974390103928]",1,1
79,[0.20656292 0.34017959],3,31,"[0.25324569742110586, 0.32485146589181607]",1,1
80,[0.39296477 0.23219181],4,1,"[0.35735760737983946, 0.2843232164866637]",1,1
81,[0.43376779 0.1864166 ],4,5,"[0.42775784080804935, 0.1766789571653289]",1,1
82,[0.45514548 0.16418389],4,5,"[0.42775784080804935, 0.1766789571653289]",1,1
83,[0.43720745 0.13172748],4,5,"[0.42775784080804935, 0.1766789571653289]",1,1
84,[0.36772574 0.17227524],4,5,"[0.42775784080804935, 0.1766789571653289]",1,1
85,[0.36756437 0.17901857],4,5,"[0.42775784080804935, 0.1766789571653289]",1,1
86,[0.46092889 0.22004127],4,25,"[0.47931875760555537, 0.2687641415852845]",1,1
87,[0.49520913 0.13305346],4,-1,-1,1,1
88,[0.44095556 0.14582021],4,5,"[0.42775784080804935, 0.1766789571653289]",1,1
89,[0.43203856 0.09225837],4,-1,-1,1,1
90,[0.37596769 0.14782259],4,20,"[0.3519899210440692, 0.10183785925996754]",1,1
91,[0.42567771 0.15175325],4,5,"[0.42775784080804935, 0.1766789571653289]",1,1
92,[0.4512054  0.18675355],4,5,"[0.42775784080804935, 0.1766789571653289]",1,1
93,[0.35929615 0.16042696],4,20,"[0.3519899210440692, 0.10183785925996754]",1,1
94,[0.41003435 0.22430278],4,5,"[0.42775784080804935, 0.1766789571653289]",1,1
95,[0.37374846 0.28409242],4,1,"[0.35735760737983946, 0.2843232164866637]",1,1
96,[0.45897401 0.25297241],4,25,"[0.47931875760555537, 0.2687641415852845]",1,1
97,[0.45240157 0.15752729],4,5,"[0.42775784080804935, 0.1766789571653289]",1,1
98,[0.39218699 0.19060112],4,5,"[0.42775784080804935, 0.1766789571653289]",1,1
99,[0.38169623 0.2577213 ],4,1,"[0.35735760737983946, 0.2843232164866637]",1,1
100,[0.35330379 0.41462213],5,3,"[0.3265048743611578, 0.3871448955077461]",1,1
101,[0.37186788 0.5369305 ],5,6,"[0.32372812473115326, 0.5222817338239781]",1,1
102,[0.30117032 0.49470871],5,6,"[0.32372812473115326, 0.5222817338239781]",1,1
103,[0.3302571  0.47732903],5,6,"[0.32372812473115326, 0.5222817338239781]",1,1
104,[0.30896888 0.52208567],5,6,"[0.32372812473115326, 0.5222817338239781]",1,1
105,[0.32783379 0.41316765],5,3,"[0.3265048743611578, 0.3871448955077461]",1,1
106,[0.3451962  0.52485368],5,6,"[0.32372812473115326, 0.5222817338239781]",1,1
107,[0.28277606 0.4193823 ],5,3,"[0.3265048743611578, 0.3871448955077461]",1,1
108,[0.29010323 0.49585733],5,6,"[0.32372812473115326, 0.5222817338239781]",1,1
109,[0.33151307 0.52243886],5,6,"[0.32372812473115326, 0.5222817338239781]",1,1
110,[0.33115273 0.56013877],5,6,"[0.32372812473115326, 0.5222817338239781]",1,1
111,[0.2848424  0.46516428],5,6,"[0.32372812473115326, 0.5222817338239781]",1,1
112,[0.31639105 0.5292508 ],5,6,"[0.32372812473115326, 0.5222817338239781]",1,1
113,[0.34704402 0.55173536],5,6,"[0.32372812473115326, 0.5222817338239781]",1,1
114,[0.24966004 0.44731934],5,22,"[0.20990313363613367, 0.4486817257981379]",1,1
115,[0.26907286 0.41620172],5,3,"[0.3265048743611578, 0.3871448955077461]",1,1
116,[0.30789695 0.46671075],5,6,"[0.32372812473115326, 0.5222817338239781]",1,1
117,[0.3462409  0.52002054],5,6,"[0.32372812473115326, 0.5222817338239781]",1,1
118,[0.36060717 0.54387381],5,6,"[0.32372812473115326, 0.5222817338239781]",1,1
119,[0.34030133 0.4841415 ],5,6,"[0.32372812473115326, 0.5222817338239781]",1,1
120,[0.82629678 0.31497588],6,26,"[0.8285702452461319, 0.3225674210419835]",0,0
121,[0.88501102 0.27517099],6,0,"[0.9184302899046985, 0.2834301402918908]",0,0
122,[0.83680274 0.41251661],6,45,"[0.8614956940019358, 0.3868727086819567]",0,0
123,[0.8603698  0.39951207],6,45,"[0.8614956940019358, 0.3868727086819567]",0,0
124,[0.8960457  0.35976997],6,45,"[0.8614956940019358, 0.3868727086819567]",0,0
125,[0.9165579  0.27150421],6,0,"[0.9184302899046985, 0.2834301402918908]",0,0
126,[0.926582   0.31109542],6,0,"[0.9184302899046985, 0.2834301402918908]",0,0
127,[0.8594166  0.25255356],6,29,"[0.8399969880938579, 0.24184102753708644]",0,0
128,[0.85931788 0.3419693 ],6,26,"[0.8285702452461319, 0.3225674210419835]",0,0
129,[0.91300171 0.25101878],6,0,"[0.9184302899046985, 0.2834301402918908]",0,0
130,[0.92077553 0.29415691],6,0,"[0.9184302899046985, 0.2834301402918908]",0,0
131,[0.83633025 0.26881839],6,29,"[0.8399969880938579, 0.24184102753708644]",0,0
132,[0.89694772 0.31874667],6,0,"[0.9184302899046985, 0.2834301402918908]",0,0
133,[0.9408873 0.355892 ],6,-1,-1,0,0
134,[0.8825326  0.40852206],6,45,"[0.8614956940019358, 0.3868727086819567]",0,0
135,[0.86706857 0.38650837],6,45,"[0.8614956940019358, 0.3868727086819567]",0,0
136,[0.87823037 0.28216592],6,0,"[0.9184302899046985, 0.2834301402918908]",0,0
137,[0.91475376 0.32498493],6,0,"[0.9184302899046985, 0.2834301402918908]",0,0
138,[0.87173485 0.38146277],6,45,"[0.8614956940019358, 0.3868727086819567]",0,0
139,[0.96570295 0.25456085],6,0,"[0.9184302899046985, 0.2834301402918908]",0,0
140,[0.59765861 0.63616732],7,-1,-1,1,1
141,[0.57291276 0.53275767],7,4,"[0.6020046937067368, 0.5517305781036291]",1,1
142,[0.58185037 0.53140245],7,4,"[0.6020046937067368, 0.5517305781036291]",1,1
143,[0.62745275 0.53013796],7,4,"[0.6020046937067368, 0.5517305781036291]",1,1
144,[0.62630706 0.55395071],7,4,"[0.6020046937067368, 0.5517305781036291]",1,1
145,[0.69644378 0.50662677],7,46,"[0.6832212175811202, 0.493909086520918]",1,1
146,[0.65924002 0.56276019],7,4,"[0.6020046937067368, 0.5517305781036291]",1,1
147,[0.58700153 0.61403503],7,4,"[0.6020046937067368, 0.5517305781036291]",1,1
148,[0.6357755  0.56020466],7,4,"[0.6020046937067368, 0.5517305781036291]",1,1
149,[0.5660174  0.52424502],7,4,"[0.6020046937067368, 0.5517305781036291]",1,1
150,[0.61632432 0.54831712],7,4,"[0.6020046937067368, 0.5517305781036291]",1,1
151,[0.65686588 0.58010594],7,4,"[0.6020046937067368, 0.5517305781036291]",1,1
152,[0.65181909 0.5139167 ],7,46,"[0.6832212175811202, 0.493909086520918]",1,1
153,[0.64842514 0.48898533],7,46,"[0.6832212175811202, 0.493909086520918]",1,1
154,[0.62017494 0.52286093],7,4,"[0.6020046937067368, 0.5517305781036291]",1,1
155,[0.59295399 0.50176092],7,4,"[0.6020046937067368, 0.5517305781036291]",1,1
156,[0.70947419 0.50903413],7,46,"[0.6832212175811202, 0.493909086520918]",1,1
157,[0.64915916 0.46372018],7,46,"[0.6832212175811202, 0.493909086520918]",1,1
158,[0.60052932 0.58450564],7,4,"[0.6020046937067368, 0.5517305781036291]",1,1
159,[0.62190223 0.5226677 ],7,4,"[0.6020046937067368, 0.5517305781036291]",1,1
160,[0.82605911 0.86245096],8,30,"[0.8195326119692837, 0.8490948451109116]",1,1
161,[0.84324516 0.80849984],8,30,"[0.8195326119692837, 0.8490948451109116]",1,1
162,[0.86439751 0.76202846],8,-1,-1,1,1
163,[0.81210555 0.84407678],8,30,"[0.8195326119692837, 0.8490948451109116]",1,1
164,[0.85545996 0.70685825],8,27,"[0.8538656529924584, 0.6756584015727393]",1,1
165,[0.78625199 0.77904043],8,43,"[0.7704811978000147, 0.7900021911030313]",1,1
166,[0.78566956 0.75029636],8,43,"[0.7704811978000147, 0.7900021911030313]",1,1
167,[0.85362803 0.80596419],8,30,"[0.8195326119692837, 0.8490948451109116]",1,1
168,[0.82364779 0.82092749],8,30,"[0.8195326119692837, 0.8490948451109116]",1,1
169,[0.87498292 0.77975402],8,-1,-1,1,1
170,[0.77275861 0.80752029],8,43,"[0.7704811978000147, 0.7900021911030313]",1,1
171,[0.8003359  0.88852049],8,30,"[0.8195326119692837, 0.8490948451109116]",1,1
172,[0.77283279 0.78002429],8,43,"[0.7704811978000147, 0.7900021911030313]",1,1
173,[0.86946785 0.77934258],8,-1,-1,1,1
174,[0.73731451 0.80215578],8,43,"[0.7704811978000147, 0.7900021911030313]",1,1
175,[0.87675178 0.81098752],8,30,"[0.8195326119692837, 0.8490948451109116]",1,1
176,[0.79475833 0.73334798],8,43,"[0.7704811978000147, 0.7900021911030313]",1,1
177,[0.86449896 0.84617052],8,30,"[0.8195326119692837, 0.8490948451109116]",1,1
178,[0.77910447 0.79650109],8,43,"[0.7704811978000147, 0.7900021911030313]",1,1
179,[0.83242418 0.69390302],8,27,"[0.8538656529924584, 0.6756584015727393]",1,1
180,[0.87240699 0.15445128],9,7,"[0.8494905526287752, 0.16363302529093057]",0,0
181,[0.94283673 0.21563468],9,9,"[0.9327231579872578, 0.17600606346718753]",0,0
182,[0.90179885 0.2246192 ],9,9,"[0.9327231579872578, 0.17600606346718753]",0,0
183,[0.84759187 0.17899409],9,7,"[0.8494905526287752, 0.16363302529093057]",0,0
184,[0.80253147 0.23593584],9,29,"[0.8399969880938579, 0.24184102753708644]",0,0
185,[0.87139454 0.20571846],9,7,"[0.8494905526287752, 0.16363302529093057]",0,0
186,[0.82414539 0.15440413],9,7,"[0.8494905526287752, 0.16363302529093057]",0,0
187,[0.92835096 0.15238749],9,9,"[0.9327231579872578, 0.17600606346718753]",0,0
188,[0.81515913 0.15629504],9,7,"[0.8494905526287752, 0.16363302529093057]",0,0
189,[0.79840379 0.16344211],9,7,"[0.8494905526287752, 0.16363302529093057]",0,0
190,[0.8178662  0.16927579],9,7,"[0.8494905526287752, 0.16363302529093057]",0,0
191,[0.90441485 0.19096223],9,9,"[0.9327231579872578, 0.17600606346718753]",0,0
192,[0.87237593 0.19225876],9,7,"[0.8494905526287752, 0.16363302529093057]",0,0
193,[0.90153765 0.13148547],9,9,"[0.9327231579872578, 0.17600606346718753]",0,0
194,[0.85648503 0.14679857],9,7,"[0.8494905526287752, 0.16363302529093057]",0,0
195,[0.86827464 0.07538638],9,-1,-1,0,0
196,[0.85021795 0.20489134],9,29,"[0.8399969880938579, 0.24184102753708644]",0,0
197,[0.91960104 0.21740982],9,9,"[0.9327231579872578, 0.17600606346718753]",0,0
198,[0.92238437 0.12438615],9,9,"[0.9327231579872578, 0.17600606346718753]",0,0
199,[0.8210308  0.18191464],9,7,"[0.8494905526287752, 0.16363302529093057]",0,0
200,[0.54178976 0.23250636],10,2,"[0.5860380911149466, 0.251362607813219]",1,1
201,[0.56444347 0.25444981],10,2,"[0.5860380911149466, 0.251362607813219]",1,1
202,[0.60867153 0.19887561],10,18,"[0.6110250355384838, 0.17875497758233674]",1,1
203,[0.52250435 0.29651068],10,13,"[0.5505763558176566, 0.3366557300790194]",1,1
204,[0.65230487 0.17095147],10,18,"[0.6110250355384838, 0.17875497758233674]",1,1
205,[0.65502195 0.2415018 ],10,2,"[0.5860380911149466, 0.251362607813219]",1,1
206,[0.58335207 0.23373019],10,2,"[0.5860380911149466, 0.251362607813219]",1,1
207,[0.58792883 0.25787784],10,2,"[0.5860380911149466, 0.251362607813219]",1,1
208,[0.55021374 0.25978133],10,2,"[0.5860380911149466, 0.251362607813219]",1,1
209,[0.63350671 0.20695329],10,18,"[0.6110250355384838, 0.17875497758233674]",1,1
210,[0.64171307 0.16649029],10,18,"[0.6110250355384838, 0.17875497758233674]",1,1
211,[0.66954728 0.22270031],10,-1,-1,1,1
212,[0.58515361 0.28578769],10,2,"[0.5860380911149466, 0.251362607813219]",1,1
213,[0.63328515 0.2086663 ],10,18,"[0.6110250355384838, 0.17875497758233674]",1,1
214,[0.65768389 0.08287432],10,-1,-1,1,1
215,[0.59030415 0.22582716],10,2,"[0.5860380911149466, 0.251362607813219]",1,1
216,[0.61271096 0.24687801],10,2,"[0.5860380911149466, 0.251362607813219]",1,1
217,[0.55297058 0.22359245],10,2,"[0.5860380911149466, 0.251362607813219]",1,1
218,[0.56353947 0.23669347],10,2,"[0.5860380911149466, 0.251362607813219]",1,1
219,[0.59403948 0.23463457],10,2,"[0.5860380911149466, 0.251362607813219]",1,1
220,[0.14478653 1.        ],11,-1,-1,1,1
221,[0.19513542 0.89849187],11,24,"[0.16711769017131411, 0.8965415417205888]",1,1
222,[0.14857725 0.95410679],11,24,"[0.16711769017131411, 0.8965415417205888]",1,1
223,[0.14491127 0.90032722],11,24,"[0.16711769017131411, 0.8965415417205888]",1,1
224,[0.18174464 0.94190846],11,24,"[0.16711769017131411, 0.8965415417205888]",1,1
225,[0.15518116 0.95380787],11,24,"[0.16711769017131411, 0.8965415417205888]",1,1
226,[0.18785348 0.93885294],11,24,"[0.16711769017131411, 0.8965415417205888]",1,1
227,[0.11860261 0.9351575 ],11,35,"[0.0996297449036046, 0.9158635655124117]",1,1
228,[0.16626407 0.86550549],11,24,"[0.16711769017131411, 0.8965415417205888]",1,1
229,[0.17684865 0.91647106],11,24,"[0.16711769017131411, 0.8965415417205888]",1,1
230,[0.13916216 0.93972267],11,35,"[0.0996297449036046, 0.9158635655124117]",1,1
231,[0.20445934 0.9192954 ],11,24,"[0.16711769017131411, 0.8965415417205888]",1,1
232,[0.14212769 0.86763869],11,24,"[0.16711769017131411, 0.8965415417205888]",1,1
233,[0.207174   0.92738419],11,24,"[0.16711769017131411, 0.8965415417205888]",1,1
234,[0.0933138  0.89986889],11,35,"[0.0996297449036046, 0.9158635655124117]",1,1
235,[0.16934035 0.98607575],11,-1,-1,1,1
236,[0.02863862 0.92464302],11,-1,-1,1,1
237,[0.14277357 0.94940212],11,35,"[0.0996297449036046, 0.9158635655124117]",1,1
238,[0.115257   0.88103153],11,35,"[0.0996297449036046, 0.9158635655124117]",1,1
239,[0.14243574 0.85766997],11,24,"[0.16711769017131411, 0.8965415417205888]",1,1
240,[0.35671041 0.77406848],12,32,"[0.35094969379463503, 0.7840716737416082]",1,1
241,[0.36758796 0.84144659],12,37,"[0.33098574069963443, 0.8784228913649259]",1,1
242,[0.31855148 0.78182615],12,32,"[0.35094969379463503, 0.7840716737416082]",1,1
243,[0.4582023  0.84274696],12,-1,-1,1,1
244,[0.37715746 0.77930113],12,32,"[0.35094969379463503, 0.7840716737416082]",1,1
245,[0.4279105  0.76415844],12,39,"[0.43076070842156594, 0.7186153893359722]",1,1
246,[0.31146124 0.79834812],12,32,"[0.35094969379463503, 0.7840716737416082]",1,1
247,[0.36625903 0.75737468],12,32,"[0.35094969379463503, 0.7840716737416082]",1,1
248,[0.41211278 0.73333738],12,39,"[0.43076070842156594, 0.7186153893359722]",1,1
249,[0.39983214 0.75476949],12,39,"[0.43076070842156594, 0.7186153893359722]",1,1
250,[0.44303666 0.74691469],12,39,"[0.43076070842156594, 0.7186153893359722]",1,1
251,[0.40356165 0.77249031],12,32,"[0.35094969379463503, 0.7840716737416082]",1,1
252,[0.30473897 0.71263982],12,-1,-1,1,1
253,[0.38503688 0.81440387],12,32,"[0.35094969379463503, 0.7840716737416082]",1,1
254,[0.34379684 0.78715368],12,32,"[0.35094969379463503, 0.7840716737416082]",1,1
255,[0.34976888 0.75592571],12,32,"[0.35094969379463503, 0.7840716737416082]",1,1
256,[0.36553156 0.87517227],12,37,"[0.33098574069963443, 0.8784228913649259]",1,1
257,[0.36331058 0.79479165],12,32,"[0.35094969379463503, 0.7840716737416082]",1,1
258,[0.35811664 0.73169908],12,32,"[0.35094969379463503, 0.7840716737416082]",1,1
259,[0.39576251 0.73591255],12,39,"[0.43076070842156594, 0.7186153893359722]",1,1
260,[0.57027842 0.33223725],13,13,"[0.5505763558176566, 0.3366557300790194]",1,1
261,[0.56800881 0.29845395],13,13,"[0.5505763558176566, 0.3366557300790194]",1,1
262,[0.67777863 0.20982718],13,-1,-1,1,1
263,[0.55651816 0.25146272],13,2,"[0.5860380911149466, 0.251362607813219]",1,1
264,[0.62272968 0.25175508],13,2,"[0.5860380911149466, 0.251362607813219]",1,1
265,[0.67628939 0.2770577 ],13,-1,-1,1,1
266,[0.58717201 0.25416544],13,2,"[0.5860380911149466, 0.251362607813219]",1,1
267,[0.6141747  0.17262644],13,18,"[0.6110250355384838, 0.17875497758233674]",1,1
268,[0.65646221 0.28364455],13,-1,-1,1,1
269,[0.61408313 0.27025362],13,2,"[0.5860380911149466, 0.251362607813219]",1,1
270,[0.56714382 0.22316935],13,2,"[0.5860380911149466, 0.251362607813219]",1,1
271,[0.58125524 0.27235509],13,2,"[0.5860380911149466, 0.251362607813219]",1,1
272,[0.592466   0.19186549],13,18,"[0.6110250355384838, 0.17875497758233674]",1,1
273,[0.63161466 0.23421794],13,2,"[0.5860380911149466, 0.251362607813219]",1,1
274,[0.6857088  0.25876114],13,-1,-1,1,1
275,[0.58828243 0.23935279],13,2,"[0.5860380911149466, 0.251362607813219]",1,1
276,[0.60210507 0.23732244],13,2,"[0.5860380911149466, 0.251362607813219]",1,1
277,[0.5649003  0.21586825],13,2,"[0.5860380911149466, 0.251362607813219]",1,1
278,[0.51764048 0.2512758 ],13,25,"[0.47931875760555537, 0.2687641415852845]",1,1
279,[0.65940606 0.29081505],13,-1,-1,1,1
280,[0.8016676  0.17669632],14,7,"[0.8494905526287752, 0.16363302529093057]",0,0
281,[0.94638262 0.19986172],14,9,"[0.9327231579872578, 0.17600606346718753]",0,0
282,[0.87791579 0.16959546],14,7,"[0.8494905526287752, 0.16363302529093057]",0,0
283,[0.85835508 0.20307155],14,7,"[0.8494905526287752, 0.16363302529093057]",0,0
284,[0.87418588 0.2412552 ],14,29,"[0.8399969880938579, 0.24184102753708644]",0,0
285,[0.85855186 0.1499648 ],14,7,"[0.8494905526287752, 0.16363302529093057]",0,0
286,[0.86420831 0.1868156 ],14,7,"[0.8494905526287752, 0.16363302529093057]",0,0
287,[0.87928579 0.07920794],14,-1,-1,0,0
288,[0.90729568 0.15908146],14,9,"[0.9327231579872578, 0.17600606346718753]",0,0
289,[0.87605876 0.24001735],14,29,"[0.8399969880938579, 0.24184102753708644]",0,0
290,[0.96731842 0.24771711],14,0,"[0.9184302899046985, 0.2834301402918908]",0,0
291,[0.86600275 0.13839973],14,7,"[0.8494905526287752, 0.16363302529093057]",0,0
292,[0.95661227 0.17398702],14,9,"[0.9327231579872578, 0.17600606346718753]",0,0
293,[0.82991412 0.20980179],14,29,"[0.8399969880938579, 0.24184102753708644]",0,0
294,[0.93666884 0.17627596],14,9,"[0.9327231579872578, 0.17600606346718753]",0,0
295,[0.80777171 0.152545  ],14,7,"[0.8494905526287752, 0.16363302529093057]",0,0
296,[0.8821427  0.18662668],14,7,"[0.8494905526287752, 0.16363302529093057]",0,0
297,[0.89010404 0.27976888],14,0,"[0.9184302899046985, 0.2834301402918908]",0,0
298,[0.8116156  0.20920541],14,29,"[0.8399969880938579, 0.24184102753708644]",0,0
299,[0.93785614 0.16141688],14,9,"[0.9327231579872578, 0.17600606346718753]",0,0
300,[0.58988444 0.28088107],15,2,"[0.5860380911149466, 0.251362607813219]",1,1
301,[0.49449368 0.3180346 ],15,28,"[0.45200493342575243, 0.3356622832134145]",1,1
302,[0.52831717 0.3420736 ],15,13,"[0.5505763558176566, 0.3366557300790194]",1,1
303,[0.51848633 0.24389502],15,25,"[0.47931875760555537, 0.2687641415852845]",1,1
304,[0.58950701 0.32662951],15,13,"[0.5505763558176566, 0.3366557300790194]",1,1
305,[0.5719391  0.26054183],15,2,"[0.5860380911149466, 0.251362607813219]",1,1
306,[0.5703949 0.3341608],15,13,"[0.5505763558176566, 0.3366557300790194]",1,1
307,[0.57950646 0.33463435],15,13,"[0.5505763558176566, 0.3366557300790194]",1,1
308,[0.51591109 0.24507746],15,25,"[0.47931875760555537, 0.2687641415852845]",1,1
309,[0.55546951 0.24971569],15,2,"[0.5860380911149466, 0.251362607813219]",1,1
310,[0.50808727 0.32758745],15,13,"[0.5505763558176566, 0.3366557300790194]",1,1
311,[0.53736531 0.35126905],15,13,"[0.5505763558176566, 0.3366557300790194]",1,1
312,[0.57438074 0.36035995],15,13,"[0.5505763558176566, 0.3366557300790194]",1,1
313,[0.56529571 0.28995673],15,2,"[0.5860380911149466, 0.251362607813219]",1,1
314,[0.50818383 0.36397748],15,8,"[0.4972202863171232, 0.40301044725863755]",1,1
315,[0.55517359 0.32715965],15,13,"[0.5505763558176566, 0.3366557300790194]",1,1
316,[0.5802877  0.31499895],15,13,"[0.5505763558176566, 0.3366557300790194]",1,1
317,[0.57950942 0.25960688],15,2,"[0.5860380911149466, 0.251362607813219]",1,1
318,[0.5614423  0.30152957],15,13,"[0.5505763558176566, 0.3366557300790194]",1,1
319,[0.54311966 0.34105277],15,13,"[0.5505763558176566, 0.3366557300790194]",1,1
320,[0.34276102 0.25252637],16,17,"[0.32647403083190696, 0.22494946120152987]",1,1
