,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.31115872 0.78087078],0,85,"[0.29976447777326015, 0.769560198581869]",134,-1
30,[0.3314487  0.76962501],0,92,"[0.331892808374578, 0.784034597698445]",134,64
31,[0.38860393 0.77241849],0,73,"[0.3901828836015431, 0.7654632100285249]",134,58
32,[0.2950829  0.77397738],0,85,"[0.29976447777326015, 0.769560198581869]",134,-1
33,[0.28747245 0.73396056],0,85,"[0.29976447777326015, 0.769560198581869]",-1,-1
34,[0.2837112  0.79428342],0,85,"[0.29976447777326015, 0.769560198581869]",-1,-1
35,[0.39661648 0.790017  ],0,81,"[0.42035419817869274, 0.792679130577432]",-1,-1
36,[0.36458669 0.71998046],0,97,"[0.35299364611123524, 0.7204920935503174]",134,-1
37,[0.38916486 0.67795733],0,48,"[0.38871360217452616, 0.6495677636961542]",132,-1
38,[0.27318967 0.76121849],0,79,"[0.25283000940481226, 0.7741778429408612]",-1,-1
39,[0.36233019 0.79508587],0,93,"[0.36326257508263154, 0.7901833664781925]",134,-1
40,[0.34032295 0.73159977],0,97,"[0.35299364611123524, 0.7204920935503174]",134,-1
41,[0.41978973 0.7068523 ],0,75,"[0.4073991186789765, 0.7211194913329646]",-1,-1
42,[0.43138892 0.7040291 ],0,75,"[0.4073991186789765, 0.7211194913329646]",-1,-1
43,[0.33335741 0.76366748],0,84,"[0.3264318636598856, 0.7487159884336441]",134,64
44,[0.44655641 0.79653622],0,81,"[0.42035419817869274, 0.792679130577432]",-1,-1
45,[0.37536915 0.77910858],0,93,"[0.36326257508263154, 0.7901833664781925]",134,58
46,[0.28340154 0.83976829],0,68,"[0.25811876032463155, 0.8328316510588961]",118,-1
47,[0.3370725  0.69775839],0,97,"[0.35299364611123524, 0.7204920935503174]",-1,-1
48,[0.34560019 0.71613766],0,97,"[0.35299364611123524, 0.7204920935503174]",134,-1
49,[0.3856023  0.77748759],0,73,"[0.3901828836015431, 0.7654632100285249]",134,58
50,[0.37914546 0.60036898],0,48,"[0.38871360217452616, 0.6495677636961542]",-1,-1
51,[0.38267865 0.81905234],0,70,"[0.3488066441399239, 0.8214524850641067]",130,-1
52,[0.32157098 0.77958026],0,92,"[0.331892808374578, 0.784034597698445]",134,64
53,[0.36893937 0.76514625],0,87,"[0.37051711673009796, 0.7469741363599738]",134,58
54,[0.30968014 0.77891603],0,85,"[0.29976447777326015, 0.769560198581869]",134,-1
55,[0.39513918 0.75715123],0,73,"[0.3901828836015431, 0.7654632100285249]",134,58
56,[0.3786257  0.71241118],0,97,"[0.35299364611123524, 0.7204920935503174]",134,58
57,[0.38729644 0.82226185],0,90,"[0.3878505791739337, 0.8581842347865734]",130,-1
58,[0.26405984 0.75397815],0,79,"[0.25283000940481226, 0.7741778429408612]",122,52
59,[0.35734132 0.75749811],0,87,"[0.37051711673009796, 0.7469741363599738]",134,-1
60,[0.30880018 0.75340903],0,84,"[0.3264318636598856, 0.7487159884336441]",134,65
61,[0.37158308 0.7537313 ],0,87,"[0.37051711673009796, 0.7469741363599738]",134,58
62,[0.28823245 0.83424829],0,91,"[0.30899969533565647, 0.8134534307664099]",-1,-1
63,[0.39298104 0.80247293],0,81,"[0.42035419817869274, 0.792679130577432]",130,-1
64,[0.29462644 0.74614538],0,85,"[0.29976447777326015, 0.769560198581869]",-1,-1
65,[0.38505292 0.75818797],0,73,"[0.3901828836015431, 0.7654632100285249]",134,58
66,[0.32240435 0.70096183],0,97,"[0.35299364611123524, 0.7204920935503174]",-1,-1
67,[0.34624222 0.73631874],0,97,"[0.35299364611123524, 0.7204920935503174]",134,-1
68,[0.34213023 0.73598465],0,97,"[0.35299364611123524, 0.7204920935503174]",134,-1
69,[0.34653626 0.75095886],0,84,"[0.3264318636598856, 0.7487159884336441]",134,-1
70,[0.34836349 0.80140535],0,93,"[0.36326257508263154, 0.7901833664781925]",134,-1
71,[0.35776979 0.80890031],0,70,"[0.3488066441399239, 0.8214524850641067]",134,63
72,[0.31537175 0.69791039],0,82,"[0.3131250959533227, 0.6616995164975892]",-1,-1
73,[0.31498151 0.80423463],0,91,"[0.30899969533565647, 0.8134534307664099]",134,64
74,[0.37583509 0.74828198],0,87,"[0.37051711673009796, 0.7469741363599738]",134,58
75,[0.31775918 0.74246441],0,84,"[0.3264318636598856, 0.7487159884336441]",-1,-1
76,[0.30097708 0.71184904],0,84,"[0.3264318636598856, 0.7487159884336441]",-1,-1
77,[0.29009298 0.79112163],0,85,"[0.29976447777326015, 0.769560198581869]",134,-1
78,[0.28630059 0.80562528],0,91,"[0.30899969533565647, 0.8134534307664099]",-1,-1
79,[0.37464789 0.680467  ],0,48,"[0.38871360217452616, 0.6495677636961542]",-1,-1
80,[0.3505229  0.73080679],0,97,"[0.35299364611123524, 0.7204920935503174]",134,-1
81,[0.33804948 0.7980929 ],0,92,"[0.331892808374578, 0.784034597698445]",134,64
82,[0.3350786  0.68823203],0,82,"[0.3131250959533227, 0.6616995164975892]",-1,-1
83,[0.41077999 0.80245942],0,81,"[0.42035419817869274, 0.792679130577432]",101,-1
84,[0.30947363 0.73434752],0,84,"[0.3264318636598856, 0.7487159884336441]",-1,-1
85,[0.37479176 0.71795934],0,97,"[0.35299364611123524, 0.7204920935503174]",134,58
86,[0.36524774 0.69708744],0,97,"[0.35299364611123524, 0.7204920935503174]",134,-1
87,[0.38354276 0.82601974],0,90,"[0.3878505791739337, 0.8581842347865734]",-1,-1
88,[0.32939919 0.76851385],0,92,"[0.331892808374578, 0.784034597698445]",134,64
89,[0.32649437 0.73037575],0,84,"[0.3264318636598856, 0.7487159884336441]",133,-1
90,[0.33605549 0.71416818],0,97,"[0.35299364611123524, 0.7204920935503174]",-1,-1
91,[0.37985884 0.74074621],0,87,"[0.37051711673009796, 0.7469741363599738]",134,58
92,[0.33174414 0.68332787],0,82,"[0.3131250959533227, 0.6616995164975892]",-1,-1
93,[0.34444689 0.79579591],0,92,"[0.331892808374578, 0.784034597698445]",134,64
94,[0.35108912 0.71986831],0,97,"[0.35299364611123524, 0.7204920935503174]",134,-1
95,[0.32941662 0.7600588 ],0,84,"[0.3264318636598856, 0.7487159884336441]",134,64
96,[0.35389005 0.80975609],0,70,"[0.3488066441399239, 0.8214524850641067]",134,-1
97,[0.39028828 0.6792691 ],0,48,"[0.38871360217452616, 0.6495677636961542]",132,-1
98,[0.34966518 0.77398024],0,92,"[0.331892808374578, 0.784034597698445]",134,-1
99,[0.28196658 0.70667163],0,63,"[0.24628512612983852, 0.7165479528258776]",-1,-1
100,[0.37014891 0.25393811],1,26,"[0.3707891931066105, 0.21468568339079316]",159,-1
101,[0.38865274 0.19943826],1,26,"[0.3707891931066105, 0.21468568339079316]",68,13
102,[0.36533657 0.21648512],1,26,"[0.3707891931066105, 0.21468568339079316]",67,13
103,[0.40441848 0.2055159 ],1,26,"[0.3707891931066105, 0.21468568339079316]",-1,13
104,[0.32293405 0.26799653],1,7,"[0.29086053433824954, 0.2974697291152762]",159,60
105,[0.32662862 0.28599809],1,7,"[0.29086053433824954, 0.2974697291152762]",159,60
106,[0.33327831 0.20744183],1,26,"[0.3707891931066105, 0.21468568339079316]",-1,-1
107,[0.30100541 0.32246917],1,7,"[0.29086053433824954, 0.2974697291152762]",159,71
108,[0.2724625  0.25787923],1,7,"[0.29086053433824954, 0.2974697291152762]",-1,-1
109,[0.3768932  0.24298984],1,26,"[0.3707891931066105, 0.21468568339079316]",-1,-1
110,[0.29036985 0.29000011],1,7,"[0.29086053433824954, 0.2974697291152762]",-1,-1
111,[0.389471   0.18905411],1,26,"[0.3707891931066105, 0.21468568339079316]",68,-1
112,[0.37997334 0.24903418],1,26,"[0.3707891931066105, 0.21468568339079316]",-1,-1
113,[0.3037622  0.25257577],1,7,"[0.29086053433824954, 0.2974697291152762]",-1,-1
114,[0.35679846 0.26926224],1,26,"[0.3707891931066105, 0.21468568339079316]",159,-1
115,[0.33160301 0.22421031],1,26,"[0.3707891931066105, 0.21468568339079316]",135,27
116,[0.36812892 0.22593094],1,26,"[0.3707891931066105, 0.21468568339079316]",67,13
117,[0.30675386 0.28970155],1,7,"[0.29086053433824954, 0.2974697291152762]",159,-1
118,[0.3597124  0.25878844],1,26,"[0.3707891931066105, 0.21468568339079316]",159,-1
119,[0.36086432 0.29736334],1,16,"[0.35466035005464164, 0.3561795991528762]",-1,-1
120,[0.45606238 0.24493074],1,53,"[0.44059175573618614, 0.2647893550092373]",-1,-1
121,[0.32429162 0.19412185],1,26,"[0.3707891931066105, 0.21468568339079316]",-1,-1
122,[0.32955036 0.31113062],1,7,"[0.29086053433824954, 0.2974697291152762]",159,-1
123,[0.34248458 0.22549274],1,26,"[0.3707891931066105, 0.21468568339079316]",135,-1
124,[0.37568298 0.2634343 ],1,26,"[0.3707891931066105, 0.21468568339079316]",-1,-1
125,[0.39461144 0.22349734],1,26,"[0.3707891931066105, 0.21468568339079316]",-1,-1
126,[0.33277125 0.23913887],1,26,"[0.3707891931066105, 0.21468568339079316]",135,27
127,[0.43491064 0.28556747],1,53,"[0.44059175573618614, 0.2647893550092373]",11,-1
128,[0.3681456  0.23076775],1,26,"[0.3707891931066105, 0.21468568339079316]",67,13
129,[0.32258691 0.20571613],1,26,"[0.3707891931066105, 0.21468568339079316]",-1,-1
130,[0.38752839 0.17142712],1,72,"[0.4146439956498416, 0.1342914510899102]",-1,-1
131,[0.41045969 0.25739855],1,53,"[0.44059175573618614, 0.2647893550092373]",104,5
132,[0.33256753 0.25982872],1,7,"[0.29086053433824954, 0.2974697291152762]",159,-1
133,[0.36902909 0.20129541],1,26,"[0.3707891931066105, 0.21468568339079316]",67,13
134,[0.35218494 0.27653027],1,26,"[0.3707891931066105, 0.21468568339079316]",159,60
135,[0.34550012 0.26762084],1,26,"[0.3707891931066105, 0.21468568339079316]",159,60
136,[0.42936548 0.17714071],1,72,"[0.4146439956498416, 0.1342914510899102]",21,-1
137,[0.36083742 0.21862906],1,26,"[0.3707891931066105, 0.21468568339079316]",67,13
138,[0.35222601 0.22255085],1,26,"[0.3707891931066105, 0.21468568339079316]",-1,-1
139,[0.37659158 0.26526682],1,26,"[0.3707891931066105, 0.21468568339079316]",104,-1
140,[0.44074005 0.33212809],1,53,"[0.44059175573618614, 0.2647893550092373]",-1,-1
141,[0.38044602 0.32509517],1,16,"[0.35466035005464164, 0.3561795991528762]",-1,-1
142,[0.41470355 0.24907642],1,53,"[0.44059175573618614, 0.2647893550092373]",104,5
143,[0.39524821 0.24897516],1,26,"[0.3707891931066105, 0.21468568339079316]",104,-1
144,[0.39200836 0.28578123],1,53,"[0.44059175573618614, 0.2647893550092373]",-1,-1
145,[0.34167871 0.24977393],1,26,"[0.3707891931066105, 0.21468568339079316]",-1,-1
146,[0.33266355 0.23466809],1,26,"[0.3707891931066105, 0.21468568339079316]",135,27
147,[0.37786041 0.23622423],1,26,"[0.3707891931066105, 0.21468568339079316]",-1,13
148,[0.26089276 0.19625579],1,9,"[0.24938535056171884, 0.21773140509498035]",159,-1
149,[0.39557934 0.25760909],1,53,"[0.44059175573618614, 0.2647893550092373]",104,-1
150,[0.29518277 0.19107077],1,9,"[0.24938535056171884, 0.21773140509498035]",83,-1
151,[0.32838421 0.29105452],1,7,"[0.29086053433824954, 0.2974697291152762]",159,60
152,[0.36496526 0.21036926],1,26,"[0.3707891931066105, 0.21468568339079316]",67,13
153,[0.35632443 0.28562176],1,7,"[0.29086053433824954, 0.2974697291152762]",-1,-1
154,[0.34480644 0.26327453],1,26,"[0.3707891931066105, 0.21468568339079316]",159,-1
155,[0.32896168 0.26861335],1,7,"[0.29086053433824954, 0.2974697291152762]",159,60
156,[0.44389835 0.28730907],1,53,"[0.44059175573618614, 0.2647893550092373]",-1,-1
157,[0.37325896 0.31700082],1,16,"[0.35466035005464164, 0.3561795991528762]",-1,-1
158,[0.29115198 0.25103613],1,7,"[0.29086053433824954, 0.2974697291152762]",-1,-1
159,[0.32128289 0.21255547],1,26,"[0.3707891931066105, 0.21468568339079316]",-1,-1
160,[0.44973772 0.27063818],1,53,"[0.44059175573618614, 0.2647893550092373]",-1,-1
161,[0.32348856 0.29598231],1,7,"[0.29086053433824954, 0.2974697291152762]",159,-1
162,[0.3681173  0.22345373],1,26,"[0.3707891931066105, 0.21468568339079316]",67,13
163,[0.3859487  0.21299097],1,26,"[0.3707891931066105, 0.21468568339079316]",-1,-1
164,[0.34331947 0.28225759],1,7,"[0.29086053433824954, 0.2974697291152762]",-1,-1
165,[0.37151467 0.24494845],1,26,"[0.3707891931066105, 0.21468568339079316]",-1,-1
166,[0.39125848 0.23057254],1,26,"[0.3707891931066105, 0.21468568339079316]",104,-1
167,[0.35920708 0.25486002],1,26,"[0.3707891931066105, 0.21468568339079316]",159,-1
168,[0.37449725 0.29712775],1,16,"[0.35466035005464164, 0.3561795991528762]",-1,-1
169,[0.3160572  0.19037553],1,26,"[0.3707891931066105, 0.21468568339079316]",-1,-1
170,[0.34296537 0.27472034],1,7,"[0.29086053433824954, 0.2974697291152762]",159,-1
171,[0.30788466 0.29272968],1,7,"[0.29086053433824954, 0.2974697291152762]",159,-1
172,[0.38338891 0.17735392],1,26,"[0.3707891931066105, 0.21468568339079316]",-1,-1
173,[0.32468658 0.21244396],1,26,"[0.3707891931066105, 0.21468568339079316]",-1,-1
174,[0.50831407 0.2778006 ],1,13,"[0.5144344472949861, 0.2963065535216366]",137,-1
175,[0.28814851 0.21775254],1,9,"[0.24938535056171884, 0.21773140509498035]",-1,-1
176,[0.31550516 0.25786562],1,7,"[0.29086053433824954, 0.2974697291152762]",159,-1
177,[0.32284566 0.28560773],1,7,"[0.29086053433824954, 0.2974697291152762]",159,60
178,[0.27156369 0.24374946],1,9,"[0.24938535056171884, 0.21773140509498035]",-1,-1
179,[0.38896141 0.23103483],1,26,"[0.3707891931066105, 0.21468568339079316]",104,-1
180,[0.34350833 0.18067525],1,26,"[0.3707891931066105, 0.21468568339079316]",-1,-1
181,[0.35831623 0.22722023],1,26,"[0.3707891931066105, 0.21468568339079316]",67,13
182,[0.31890713 0.23754778],1,26,"[0.3707891931066105, 0.21468568339079316]",-1,27
183,[0.32325601 0.24442243],1,26,"[0.3707891931066105, 0.21468568339079316]",-1,27
184,[0.37150671 0.25662197],1,26,"[0.3707891931066105, 0.21468568339079316]",159,-1
185,[0.36729456 0.22824496],1,26,"[0.3707891931066105, 0.21468568339079316]",67,-1
186,[0.42811685 0.20312024],1,26,"[0.3707891931066105, 0.21468568339079316]",-1,-1
187,[0.40340234 0.32106547],1,16,"[0.35466035005464164, 0.3561795991528762]",-1,-1
188,[0.36451969 0.20262997],1,26,"[0.3707891931066105, 0.21468568339079316]",67,-1
189,[0.41481953 0.23079577],1,53,"[0.44059175573618614, 0.2647893550092373]",-1,-1
190,[0.42722434 0.24724536],1,53,"[0.44059175573618614, 0.2647893550092373]",104,5
191,[0.36612445 0.26288784],1,26,"[0.3707891931066105, 0.21468568339079316]",159,-1
192,[0.33741607 0.19765949],1,26,"[0.3707891931066105, 0.21468568339079316]",-1,-1
193,[0.34084172 0.1783212 ],1,26,"[0.3707891931066105, 0.21468568339079316]",-1,-1
194,[0.43079213 0.31491855],1,53,"[0.44059175573618614, 0.2647893550092373]",-1,-1
195,[0.36086437 0.26307051],1,26,"[0.3707891931066105, 0.21468568339079316]",159,-1
196,[0.33024766 0.26063213],1,7,"[0.29086053433824954, 0.2974697291152762]",159,-1
197,[0.34485816 0.21222353],1,26,"[0.3707891931066105, 0.21468568339079316]",-1,-1
198,[0.34670544 0.26094228],1,26,"[0.3707891931066105, 0.21468568339079316]",-1,-1
199,[0.32630059 0.27745904],1,7,"[0.29086053433824954, 0.2974697291152762]",159,-1
200,[0.17737697 0.87233194],2,44,"[0.2045787084866364, 0.8799460297932641]",94,43
201,[0.15351131 0.85670609],2,45,"[0.1670603094346446, 0.8183033176549708]",-1,-1
202,[0.20888043 0.83830372],2,44,"[0.2045787084866364, 0.8799460297932641]",86,-1
203,[0.17920024 0.8839941 ],2,44,"[0.2045787084866364, 0.8799460297932641]",94,43
204,[0.12351168 0.8954396 ],2,95,"[0.1542528285865376, 0.9152054226108574]",-1,-1
205,[0.22181666 0.88512373],2,44,"[0.2045787084866364, 0.8799460297932641]",94,43
206,[0.17636785 0.8818857 ],2,44,"[0.2045787084866364, 0.8799460297932641]",94,43
207,[0.18412172 0.83644275],2,45,"[0.1670603094346446, 0.8183033176549708]",-1,-1
208,[0.22661967 0.89822015],2,44,"[0.2045787084866364, 0.8799460297932641]",-1,-1
209,[0.30581199 0.95105695],2,-1,-1,-1,-1
210,[0.19825519 0.91684763],2,44,"[0.2045787084866364, 0.8799460297932641]",77,-1
211,[0.20638785 0.84881361],2,44,"[0.2045787084866364, 0.8799460297932641]",-1,-1
212,[0.19904512 0.77816033],2,62,"[0.19564124278632808, 0.7420227380902871]",115,48
213,[0.15819664 0.85844476],2,45,"[0.1670603094346446, 0.8183033176549708]",-1,-1
214,[0.16627392 0.84364579],2,45,"[0.1670603094346446, 0.8183033176549708]",95,-1
215,[0.18169689 0.81679931],2,45,"[0.1670603094346446, 0.8183033176549708]",111,-1
216,[0.20103818 0.99537531],2,-1,-1,-1,-1
217,[0.12965619 0.8256875 ],2,45,"[0.1670603094346446, 0.8183033176549708]",-1,-1
218,[0.10891514 0.8481266 ],2,45,"[0.1670603094346446, 0.8183033176549708]",-1,-1
219,[0.12259107 0.8294544 ],2,45,"[0.1670603094346446, 0.8183033176549708]",-1,-1
220,[0.21632547 0.83210875],2,68,"[0.25811876032463155, 0.8328316510588961]",86,43
221,[0.21978917 0.85694285],2,44,"[0.2045787084866364, 0.8799460297932641]",105,43
222,[0.169597  0.8125322],2,45,"[0.1670603094346446, 0.8183033176549708]",111,47
223,[0.20892545 0.89987803],2,44,"[0.2045787084866364, 0.8799460297932641]",-1,-1
224,[0.14687096 0.89481229],2,95,"[0.1542528285865376, 0.9152054226108574]",-1,-1
225,[0.17553604 0.90694519],2,95,"[0.1542528285865376, 0.9152054226108574]",-1,-1
226,[0.1939134  0.87509694],2,44,"[0.2045787084866364, 0.8799460297932641]",94,43
227,[0.15076328 0.8113299 ],2,45,"[0.1670603094346446, 0.8183033176549708]",-1,-1
228,[0.24698395 0.76652016],2,79,"[0.25283000940481226, 0.7741778429408612]",122,52
229,[0.19482337 0.87109635],2,44,"[0.2045787084866364, 0.8799460297932641]",94,43
230,[0.14157579 0.88838813],2,95,"[0.1542528285865376, 0.9152054226108574]",-1,-1
231,[0.236825   0.91283777],2,44,"[0.2045787084866364, 0.8799460297932641]",-1,-1
232,[0.15893379 0.8716595 ],2,95,"[0.1542528285865376, 0.9152054226108574]",-1,-1
233,[0.1211046  0.92669823],2,95,"[0.1542528285865376, 0.9152054226108574]",-1,-1
234,[0.26761109 0.84461353],2,68,"[0.25811876032463155, 0.8328316510588961]",118,-1
235,[0.19336585 0.91946456],2,95,"[0.1542528285865376, 0.9152054226108574]",-1,-1
236,[0.16060941 0.84398284],2,45,"[0.1670603094346446, 0.8183033176549708]",95,-1
237,[0.1420075  0.82712768],2,45,"[0.1670603094346446, 0.8183033176549708]",-1,-1
238,[0.1777366 0.8829141],2,44,"[0.2045787084866364, 0.8799460297932641]",94,43
239,[0.25017416 0.81263901],2,68,"[0.25811876032463155, 0.8328316510588961]",-1,-1
240,[0.16965438 0.94474972],2,95,"[0.1542528285865376, 0.9152054226108574]",-1,-1
241,[0.14461256 0.79470529],2,45,"[0.1670603094346446, 0.8183033176549708]",-1,-1
242,[0.2085482  0.84316328],2,44,"[0.2045787084866364, 0.8799460297932641]",86,-1
243,[0.21599402 0.87412284],2,44,"[0.2045787084866364, 0.8799460297932641]",94,43
244,[0.14291728 0.89184762],2,95,"[0.1542528285865376, 0.9152054226108574]",-1,-1
245,[0.17327704 0.84455184],2,45,"[0.1670603094346446, 0.8183033176549708]",95,-1
246,[0.1469359  0.84421647],2,45,"[0.1670603094346446, 0.8183033176549708]",-1,-1
247,[0.20922158 0.89578742],2,44,"[0.2045787084866364, 0.8799460297932641]",-1,-1
248,[0.18464616 0.87243773],2,44,"[0.2045787084866364, 0.8799460297932641]",94,43
249,[0.20932506 0.88163582],2,44,"[0.2045787084866364, 0.8799460297932641]",94,43
250,[0.25726353 0.90307853],2,44,"[0.2045787084866364, 0.8799460297932641]",-1,-1
251,[0.17647326 0.91798908],2,95,"[0.1542528285865376, 0.9152054226108574]",8,-1
252,[0.20539207 0.88217708],2,44,"[0.2045787084866364, 0.8799460297932641]",94,43
253,[0.16979649 0.81756149],2,45,"[0.1670603094346446, 0.8183033176549708]",111,47
254,[0.27268409 0.90271702],2,80,"[0.3242795154620522, 0.8670831815324742]",-1,-1
255,[0.14009125 0.86363307],2,45,"[0.1670603094346446, 0.8183033176549708]",-1,-1
256,[0.23742705 0.89385397],2,44,"[0.2045787084866364, 0.8799460297932641]",-1,-1
257,[0.12529371 0.88342087],2,95,"[0.1542528285865376, 0.9152054226108574]",-1,-1
258,[0.1638512  0.84932035],2,45,"[0.1670603094346446, 0.8183033176549708]",95,-1
259,[0.21912526 0.85557907],2,44,"[0.2045787084866364, 0.8799460297932641]",105,43
260,[0.14982405 0.82957893],2,45,"[0.1670603094346446, 0.8183033176549708]",111,-1
261,[0.20887264 0.88400826],2,44,"[0.2045787084866364, 0.8799460297932641]",94,43
262,[0.26806892 0.85450118],2,68,"[0.25811876032463155, 0.8328316510588961]",-1,-1
263,[0.13097033 0.87091683],2,95,"[0.1542528285865376, 0.9152054226108574]",-1,-1
264,[0.19296907 0.85651617],2,44,"[0.2045787084866364, 0.8799460297932641]",94,43
265,[0.15298062 0.83505311],2,45,"[0.1670603094346446, 0.8183033176549708]",-1,-1
266,[0.13904541 0.85119973],2,45,"[0.1670603094346446, 0.8183033176549708]",-1,-1
267,[0.11328782 0.93031215],2,95,"[0.1542528285865376, 0.9152054226108574]",-1,-1
268,[0.18394392 0.86648184],2,44,"[0.2045787084866364, 0.8799460297932641]",94,43
269,[0.13331291 0.89276572],2,95,"[0.1542528285865376, 0.9152054226108574]",-1,-1
270,[0.18646631 0.8695246 ],2,44,"[0.2045787084866364, 0.8799460297932641]",94,43
271,[0.21155102 0.83816295],2,44,"[0.2045787084866364, 0.8799460297932641]",86,-1
272,[0.25564114 0.84128577],2,68,"[0.25811876032463155, 0.8328316510588961]",118,-1
273,[0.19422058 0.93960115],2,95,"[0.1542528285865376, 0.9152054226108574]",-1,-1
274,[0.17536499 0.87550259],2,44,"[0.2045787084866364, 0.8799460297932641]",94,43
275,[0.13131845 0.87351338],2,95,"[0.1542528285865376, 0.9152054226108574]",-1,-1
276,[0.16868577 0.8877896 ],2,95,"[0.1542528285865376, 0.9152054226108574]",94,43
277,[0.19615612 0.8966089 ],2,44,"[0.2045787084866364, 0.8799460297932641]",-1,-1
278,[0.19298726 0.89351299],2,44,"[0.2045787084866364, 0.8799460297932641]",-1,-1
279,[0.26016228 0.82720876],2,68,"[0.25811876032463155, 0.8328316510588961]",-1,-1
280,[0.17496003 0.93935304],2,95,"[0.1542528285865376, 0.9152054226108574]",-1,-1
281,[0.2382894  0.87436406],2,44,"[0.2045787084866364, 0.8799460297932641]",94,-1
282,[0.21685198 0.80966836],2,68,"[0.25811876032463155, 0.8328316510588961]",-1,-1
283,[0.19414687 0.8967588 ],2,44,"[0.2045787084866364, 0.8799460297932641]",-1,-1
284,[0.22636144 0.87656013],2,44,"[0.2045787084866364, 0.8799460297932641]",94,-1
285,[0.17215474 0.92693525],2,95,"[0.1542528285865376, 0.9152054226108574]",8,-1
286,[0.19059255 0.85972491],2,44,"[0.2045787084866364, 0.8799460297932641]",94,43
287,[0.19485197 0.89689213],2,44,"[0.2045787084866364, 0.8799460297932641]",-1,-1
288,[0.16702122 0.93045693],2,95,"[0.1542528285865376, 0.9152054226108574]",8,-1
289,[0.16764184 0.92250501],2,95,"[0.1542528285865376, 0.9152054226108574]",-1,-1
290,[0.18029277 0.90438264],2,95,"[0.1542528285865376, 0.9152054226108574]",8,-1
291,[0.1996522  0.90751142],2,44,"[0.2045787084866364, 0.8799460297932641]",77,-1
292,[0.20192127 0.91013788],2,44,"[0.2045787084866364, 0.8799460297932641]",77,-1
293,[0.16780304 0.88064953],2,44,"[0.2045787084866364, 0.8799460297932641]",94,43
294,[0.21878621 0.82566395],2,68,"[0.25811876032463155, 0.8328316510588961]",-1,-1
295,[0.09365992 0.83295559],2,-1,-1,-1,-1
296,[0.19887435 0.91793851],2,44,"[0.2045787084866364, 0.8799460297932641]",77,-1
297,[0.16787465 0.80633217],2,45,"[0.1670603094346446, 0.8183033176549708]",111,47
298,[0.21888654 0.92207881],2,44,"[0.2045787084866364, 0.8799460297932641]",-1,-1
299,[0.21191051 0.76341211],2,62,"[0.19564124278632808, 0.7420227380902871]",115,48
300,[0.81645291 0.76492796],3,15,"[0.7946485190041468, 0.7643569931454329]",108,62
301,[0.82034999 0.86075128],3,5,"[0.8079399847500153, 0.8292644824675437]",108,62
