,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.71754446 0.36244452],7,4,"[0.7107558276310652, 0.33259217340745995]",1,1
74,[0.78106503 0.40046647],7,10,"[0.7712695246971464, 0.3895370803624832]",1,1
75,[0.70957447 0.33488789],7,4,"[0.7107558276310652, 0.33259217340745995]",1,1
76,[0.7018738  0.31951853],7,4,"[0.7107558276310652, 0.33259217340745995]",1,1
77,[0.65520017 0.25397007],7,9,"[0.6497569840242452, 0.2718654059758959]",1,1
78,[0.73724337 0.33291905],7,4,"[0.7107558276310652, 0.33259217340745995]",1,1
79,[0.75302349 0.3278471 ],7,4,"[0.7107558276310652, 0.33259217340745995]",1,1
80,[0.64661979 0.38887604],8,35,"[0.6672383849561182, 0.4049237426096186]",1,1
81,[0.66491426 0.34634976],8,54,"[0.659044904281095, 0.33926760389706323]",1,1
82,[0.55511725 0.36806214],8,39,"[0.5394737158039394, 0.32673299647475385]",1,1
83,[0.59075946 0.33574052],8,39,"[0.5394737158039394, 0.32673299647475385]",1,1
84,[0.67160549 0.3368145 ],8,54,"[0.659044904281095, 0.33926760389706323]",1,1
85,[0.57740774 0.26566405],8,47,"[0.5771139011372183, 0.2610219675991036]",1,1
86,[0.60511103 0.38452202],8,43,"[0.5935940939241092, 0.39269051768474666]",1,1
87,[0.65192926 0.34769338],8,54,"[0.659044904281095, 0.33926760389706323]",1,1
88,[0.6925165 0.310999 ],8,4,"[0.7107558276310652, 0.33259217340745995]",1,1
89,[0.66560166 0.38386847],8,35,"[0.6672383849561182, 0.4049237426096186]",1,1
90,[0.00753266 0.87859763],9,-1,-1,-1,-1
91,[0.11280109 0.83715147],9,26,"[0.11589762988809525, 0.84102115837159]",0,1
92,[0.19870375 0.85553971],9,6,"[0.24434130302159676, 0.8161152295662928]",0,1
93,[0.25674285 0.88513473],9,75,"[0.2597459517485149, 0.9063528290662813]",0,1
94,[0.21459014 0.8024121 ],9,6,"[0.24434130302159676, 0.8161152295662928]",0,1
95,[0.12676278 0.84073156],9,26,"[0.11589762988809525, 0.84102115837159]",0,1
96,[0.23281428 0.85473721],9,6,"[0.24434130302159676, 0.8161152295662928]",0,1
97,[0.14911691 0.85852637],9,26,"[0.11589762988809525, 0.84102115837159]",0,1
98,[0.08696205 0.85696289],9,26,"[0.11589762988809525, 0.84102115837159]",-1,1
99,[0.10591392 0.77676137],9,58,"[0.08954817971835462, 0.730036187449594]",0,1
100,[0.23157697 0.36941888],10,7,"[0.2583909489670567, 0.33688181013773016]",1,1
101,[0.30088841 0.31765227],10,7,"[0.2583909489670567, 0.33688181013773016]",1,1
102,[0.25756757 0.32879566],10,7,"[0.2583909489670567, 0.33688181013773016]",1,1
103,[0.20084071 0.44705255],10,13,"[0.1926375406478975, 0.40335729953546523]",1,1
104,[0.24963565 0.32312322],10,7,"[0.2583909489670567, 0.33688181013773016]",1,1
105,[0.22213861 0.34058496],10,7,"[0.2583909489670567, 0.33688181013773016]",1,1
106,[0.21715626 0.26445354],10,18,"[0.17448551889197342, 0.2656140320178208]",1,1
107,[0.35254494 0.37036537],10,21,"[0.38464946363970975, 0.36420902870599886]",1,1
108,[0.2960942  0.42928804],10,25,"[0.28276669567532764, 0.445541437553829]",1,1
109,[0.29857789 0.33800651],10,7,"[0.2583909489670567, 0.33688181013773016]",1,1
110,[0.60923972 0.53694278],11,41,"[0.5898035421181026, 0.5558065583595393]",1,1
111,[0.59009934 0.61891951],11,14,"[0.5760048764188909, 0.6219958008318106]",1,1
112,[0.56836294 0.57841618],11,41,"[0.5898035421181026, 0.5558065583595393]",1,1
113,[0.55067918 0.54408992],11,64,"[0.5200867525089203, 0.5646581480982154]",1,1
114,[0.61416164 0.56516545],11,41,"[0.5898035421181026, 0.5558065583595393]",1,1
115,[0.55391019 0.56890897],11,64,"[0.5200867525089203, 0.5646581480982154]",1,1
116,[0.53395534 0.62804402],11,14,"[0.5760048764188909, 0.6219958008318106]",1,1
117,[0.5263568  0.52948196],11,64,"[0.5200867525089203, 0.5646581480982154]",1,1
118,[0.60777528 0.60642818],11,14,"[0.5760048764188909, 0.6219958008318106]",1,1
119,[0.63648758 0.57647725],11,41,"[0.5898035421181026, 0.5558065583595393]",1,1
120,[0.18990616 0.29194146],12,18,"[0.17448551889197342, 0.2656140320178208]",1,1
121,[0.1527399  0.26797293],12,18,"[0.17448551889197342, 0.2656140320178208]",1,1
122,[0.17576604 0.20840715],12,12,"[0.1327804902335914, 0.17970855465947536]",1,1
123,[0.26154413 0.20623603],12,33,"[0.2685369795920918, 0.20759153873833652]",1,1
124,[0.18221718 0.27260806],12,18,"[0.17448551889197342, 0.2656140320178208]",1,1
125,[0.1599561 0.2336805],12,18,"[0.17448551889197342, 0.2656140320178208]",1,1
126,[0.1890048  0.14431282],12,61,"[0.23408002252499466, 0.09756105193314386]",1,1
127,[0.13964516 0.25095744],12,18,"[0.17448551889197342, 0.2656140320178208]",1,1
128,[0.18707601 0.27912486],12,18,"[0.17448551889197342, 0.2656140320178208]",1,1
129,[0.12141424 0.29021852],12,22,"[0.11628753331102647, 0.34687139056825106]",-1,1
130,[0.67488178 0.21224654],13,27,"[0.676702653807207, 0.20027918627274927]",1,1
131,[0.63816024 0.21068615],13,27,"[0.676702653807207, 0.20027918627274927]",1,1
132,[0.58226549 0.18732241],13,50,"[0.5933874256342053, 0.1917638023781078]",1,1
133,[0.76610026 0.25861326],13,0,"[0.7593993479193609, 0.2787317348590629]",1,1
134,[0.73980886 0.25776145],13,0,"[0.7593993479193609, 0.2787317348590629]",1,1
135,[0.65009782 0.1510043 ],13,69,"[0.6174643733516435, 0.13198808960821484]",-1,1
136,[0.70730604 0.187413  ],13,27,"[0.676702653807207, 0.20027918627274927]",1,1
137,[0.66172484 0.19565978],13,27,"[0.676702653807207, 0.20027918627274927]",1,1
138,[0.63760469 0.18995786],13,27,"[0.676702653807207, 0.20027918627274927]",1,1
139,[0.72415167 0.18563383],13,27,"[0.676702653807207, 0.20027918627274927]",1,1
140,[0.49223938 0.08235562],14,46,"[0.4654992866634102, 0.09232563422138823]",1,1
141,[0.48735694 0.04219215],14,46,"[0.4654992866634102, 0.09232563422138823]",-1,-1
142,[0.44440613 0.11738348],14,46,"[0.4654992866634102, 0.09232563422138823]",1,1
143,[0.44414738 0.01876023],14,-1,-1,-1,-1
144,[0.35889086 0.09787307],14,16,"[0.37047021744832404, 0.15060760337443269]",-1,1
145,[0.36119822 0.13401243],14,16,"[0.37047021744832404, 0.15060760337443269]",1,1
146,[0.37947798 0.1266767 ],14,16,"[0.37047021744832404, 0.15060760337443269]",1,1
147,[0.42888342 0.23391612],14,32,"[0.4137185795089335, 0.2162127734800341]",1,1
148,[0.39235014 0.16188596],14,16,"[0.37047021744832404, 0.15060760337443269]",1,1
149,[0.45265603 0.10528099],14,46,"[0.4654992866634102, 0.09232563422138823]",1,1
150,[0.54574358 0.35515947],15,39,"[0.5394737158039394, 0.32673299647475385]",1,1
151,[0.67714618 0.29719088],15,9,"[0.6497569840242452, 0.2718654059758959]",1,1
152,[0.52951431 0.33464441],15,39,"[0.5394737158039394, 0.32673299647475385]",1,1
153,[0.51853978 0.31383275],15,39,"[0.5394737158039394, 0.32673299647475385]",1,1
154,[0.59886988 0.26901012],15,47,"[0.5771139011372183, 0.2610219675991036]",1,1
155,[0.6488225  0.29843327],15,9,"[0.6497569840242452, 0.2718654059758959]",1,1
156,[0.49809488 0.27763589],15,40,"[0.47644385619119495, 0.2411675492038534]",1,1
157,[0.50547003 0.32811813],15,39,"[0.5394737158039394, 0.32673299647475385]",1,1
158,[0.55427418 0.32403862],15,39,"[0.5394737158039394, 0.32673299647475385]",1,1
159,[0.4696063  0.24624021],15,40,"[0.47644385619119495, 0.2411675492038534]",1,1
160,[0.46242643 0.32140517],16,62,"[0.47752338993672383, 0.36823918341144546]",1,1
161,[0.51442617 0.39171207],16,62,"[0.47752338993672383, 0.36823918341144546]",-1,1
162,[0.46637251 0.37525043],16,62,"[0.47752338993672383, 0.36823918341144546]",-1,1
163,[0.50004131 0.49136681],16,73,"[0.5088471804227631, 0.4938772544285633]",1,1
164,[0.41349455 0.38382964],16,21,"[0.38464946363970975, 0.36420902870599886]",1,1
165,[0.54713559 0.49456206],16,73,"[0.5088471804227631, 0.4938772544285633]",1,1
166,[0.50805259 0.3646272 ],16,62,"[0.47752338993672383, 0.36823918341144546]",1,1
167,[0.59628324 0.37388359],16,43,"[0.5935940939241092, 0.39269051768474666]",1,1
168,[0.45787609 0.43024558],16,68,"[0.45673586997393095, 0.46141580754392325]",1,1
169,[0.53394153 0.35471175],16,39,"[0.5394737158039394, 0.32673299647475385]",1,1
170,[0.32471851 0.52651635],17,3,"[0.3082435824285487, 0.536006682098168]",1,1
171,[0.34089086 0.48300915],17,59,"[0.361775124675056, 0.49558940150600844]",1,1
172,[0.29326668 0.49479035],17,3,"[0.3082435824285487, 0.536006682098168]",1,1
173,[0.4628463  0.48410948],17,68,"[0.45673586997393095, 0.46141580754392325]",1,1
174,[0.42926618 0.46410178],17,68,"[0.45673586997393095, 0.46141580754392325]",1,1
175,[0.34037613 0.41314496],17,70,"[0.3424618694666633, 0.41055907908650646]",1,1
176,[0.46612714 0.36639041],17,62,"[0.47752338993672383, 0.36823918341144546]",1,1
177,[0.46456783 0.43364092],17,68,"[0.45673586997393095, 0.46141580754392325]",1,1
178,[0.41099119 0.43271608],17,68,"[0.45673586997393095, 0.46141580754392325]",1,1
179,[0.32151992 0.42520786],17,70,"[0.3424618694666633, 0.41055907908650646]",1,1
180,[0.64515158 0.49496578],18,63,"[0.6308076094266707, 0.46600709581281086]",-1,1
181,[0.59353631 0.64206242],18,14,"[0.5760048764188909, 0.6219958008318106]",1,1
182,[0.51413005 0.56920786],18,64,"[0.5200867525089203, 0.5646581480982154]",1,1
183,[0.56068776 0.51932257],18,41,"[0.5898035421181026, 0.5558065583595393]",1,1
184,[0.5602951  0.63451758],18,14,"[0.5760048764188909, 0.6219958008318106]",1,1
185,[0.55345396 0.70714485],18,36,"[0.5614355638192446, 0.6960974005364938]",1,1
186,[0.54639211 0.66621962],18,36,"[0.5614355638192446, 0.6960974005364938]",1,1
187,[0.5863827  0.52675983],18,41,"[0.5898035421181026, 0.5558065583595393]",1,1
188,[0.51506137 0.54770309],18,64,"[0.5200867525089203, 0.5646581480982154]",1,1
189,[0.57826067 0.60757654],18,14,"[0.5760048764188909, 0.6219958008318106]",1,1
190,[0.52167825 0.85075433],19,11,"[0.5513934893698632, 0.8254807655247005]",1,1
191,[0.55580911 0.84831194],19,11,"[0.5513934893698632, 0.8254807655247005]",1,1
192,[0.58118183 0.80177967],19,20,"[0.6144015362290903, 0.8112768623234655]",1,1
193,[0.55894814 0.78006573],19,11,"[0.5513934893698632, 0.8254807655247005]",1,1
194,[0.52117209 0.82654732],19,11,"[0.5513934893698632, 0.8254807655247005]",1,1
195,[0.56914464 0.77712447],19,11,"[0.5513934893698632, 0.8254807655247005]",1,1
196,[0.57784437 0.90114718],19,-1,-1,-1,1
197,[0.54659403 0.73607944],19,72,"[0.506580257297911, 0.7416658735224309]",1,1
198,[0.50186613 0.7798148 ],19,72,"[0.506580257297911, 0.7416658735224309]",1,1
199,[0.47068649 0.79158985],19,71,"[0.4644338312632234, 0.8434833950538612]",1,1
200,[0.34467712 0.15737559],20,16,"[0.37047021744832404, 0.15060760337443269]",1,1
201,[0.32417535 0.14498793],20,16,"[0.37047021744832404, 0.15060760337443269]",1,1
202,[0.3904244  0.19632283],20,32,"[0.4137185795089335, 0.2162127734800341]",1,1
203,[0.26353792 0.15678325],20,33,"[0.2685369795920918, 0.20759153873833652]",1,1
204,[0.3690632  0.18378284],20,16,"[0.37047021744832404, 0.15060760337443269]",1,1
205,[0.26929443 0.12565296],20,61,"[0.23408002252499466, 0.09756105193314386]",1,1
206,[0.28050421 0.1719829 ],20,33,"[0.2685369795920918, 0.20759153873833652]",1,1
207,[0.2543513  0.19956658],20,33,"[0.2685369795920918, 0.20759153873833652]",1,1
208,[0.396232  0.1248925],20,16,"[0.37047021744832404, 0.15060760337443269]",1,1
209,[0.27265215 0.22176636],20,33,"[0.2685369795920918, 0.20759153873833652]",1,1
210,[0.64732993 0.28470993],21,9,"[0.6497569840242452, 0.2718654059758959]",1,1
211,[0.64082265 0.24324206],21,9,"[0.6497569840242452, 0.2718654059758959]",1,1
212,[0.659288   0.24085893],21,9,"[0.6497569840242452, 0.2718654059758959]",1,1
213,[0.5891548  0.26424347],21,47,"[0.5771139011372183, 0.2610219675991036]",1,1
214,[0.59821151 0.22807129],21,50,"[0.5933874256342053, 0.1917638023781078]",1,1
215,[0.63662665 0.39760264],21,35,"[0.6672383849561182, 0.4049237426096186]",1,1
216,[0.6858155  0.26065672],21,9,"[0.6497569840242452, 0.2718654059758959]",1,1
217,[0.63685312 0.25421807],21,9,"[0.6497569840242452, 0.2718654059758959]",1,1
218,[0.58954457 0.27012985],21,47,"[0.5771139011372183, 0.2610219675991036]",1,1
219,[0.66427512 0.21695553],21,27,"[0.676702653807207, 0.20027918627274927]",1,1
220,[0.74281017 0.36615848],22,10,"[0.7712695246971464, 0.3895370803624832]",1,1
221,[0.76498664 0.41095911],22,10,"[0.7712695246971464, 0.3895370803624832]",1,1
222,[0.76263374 0.45438589],22,17,"[0.789665564876773, 0.503682004811086]",-1,1
223,[0.72926865 0.38881011],22,10,"[0.7712695246971464, 0.3895370803624832]",1,1
224,[0.75236833 0.38146547],22,10,"[0.7712695246971464, 0.3895370803624832]",1,1
225,[0.78005334 0.51718385],22,17,"[0.789665564876773, 0.503682004811086]",1,1
226,[0.78679762 0.36100777],22,10,"[0.7712695246971464, 0.3895370803624832]",1,1
227,[0.85005107 0.38848592],22,19,"[0.869493985607702, 0.41285032661487764]",1,1
228,[0.8002933  0.43368132],22,10,"[0.7712695246971464, 0.3895370803624832]",1,1
229,[0.7264616  0.39244678],22,10,"[0.7712695246971464, 0.3895370803624832]",1,1
230,[0.59194048 0.76989045],23,20,"[0.6144015362290903, 0.8112768623234655]",1,1
231,[0.63110011 0.84643532],23,20,"[0.6144015362290903, 0.8112768623234655]",1,1
232,[0.70707353 0.91354536],23,52,"[0.6833350615655669, 0.8944646558498088]",1,1
233,[0.65170564 0.72452328],23,15,"[0.6466202344247998, 0.7272610136423455]",1,1
234,[0.61309136 0.85093474],23,20,"[0.6144015362290903, 0.8112768623234655]",1,1
235,[0.59678135 0.7144836 ],23,36,"[0.5614355638192446, 0.6960974005364938]",1,1
236,[0.69251374 0.82857455],23,2,"[0.7082543661931611, 0.794871390570648]",1,1
237,[0.71547398 0.76394665],23,2,"[0.7082543661931611, 0.794871390570648]",1,1
238,[0.77557353 0.8507166 ],23,24,"[0.808800289028208, 0.80640111338983]",1,1
239,[0.62400554 0.83052064],23,20,"[0.6144015362290903, 0.8112768623234655]",1,1
240,[0.59334816 0.78266648],24,20,"[0.6144015362290903, 0.8112768623234655]",1,1
241,[0.68591137 0.86359383],24,52,"[0.6833350615655669, 0.8944646558498088]",1,1
242,[0.61329386 0.82374544],24,20,"[0.6144015362290903, 0.8112768623234655]",1,1
243,[0.65969979 0.87388692],24,52,"[0.6833350615655669, 0.8944646558498088]",-1,1
244,[0.70349462 0.92251952],24,52,"[0.6833350615655669, 0.8944646558498088]",1,1
245,[0.68109591 0.92784152],24,52,"[0.6833350615655669, 0.8944646558498088]",1,1
246,[0.6752687  0.85625636],24,52,"[0.6833350615655669, 0.8944646558498088]",1,1
247,[0.77380687 0.86598029],24,44,"[0.7628419767948379, 0.9115295538456439]",1,1
248,[0.59237725 0.83353739],24,20,"[0.6144015362290903, 0.8112768623234655]",1,1
249,[0.6147799  0.82827316],24,20,"[0.6144015362290903, 0.8112768623234655]",1,1
250,[0.85183656 0.54187407],25,1,"[0.8655515863908788, 0.5712770333389816]",1,1
251,[0.8687176  0.60443106],25,1,"[0.8655515863908788, 0.5712770333389816]",1,1
252,[0.83911255 0.47861938],25,17,"[0.789665564876773, 0.503682004811086]",-1,1
253,[0.86557038 0.56292364],25,1,"[0.8655515863908788, 0.5712770333389816]",1,1
254,[0.89686798 0.55197325],25,1,"[0.8655515863908788, 0.5712770333389816]",1,1
255,[0.91618848 0.52546453],25,1,"[0.8655515863908788, 0.5712770333389816]",1,1
256,[0.95296276 0.48708227],25,-1,-1,-1,-1
257,[0.8708544  0.57591956],25,1,"[0.8655515863908788, 0.5712770333389816]",1,1
258,[0.80435501 0.52404419],25,17,"[0.789665564876773, 0.503682004811086]",1,1
259,[0.8365431  0.49837818],25,17,"[0.789665564876773, 0.503682004811086]",1,1
260,[0.8926549 0.3292278],26,29,"[0.8930564857512608, 0.32416692660416385]",1,1
261,[0.78858663 0.3129136 ],26,0,"[0.7593993479193609, 0.2787317348590629]",1,1
262,[0.91563202 0.27479344],26,29,"[0.8930564857512608, 0.32416692660416385]",-1,1
263,[0.99460419 0.35676745],26,74,"[0.9611458939223945, 0.3415001753173509]",-1,1
264,[0.91477414 0.34049906],26,29,"[0.8930564857512608, 0.32416692660416385]",1,1
265,[0.80087831 0.34603998],26,10,"[0.7712695246971464, 0.3895370803624832]",1,1
266,[0.97933896 0.34060726],26,74,"[0.9611458939223945, 0.3415001753173509]",-1,1
267,[0.89944716 0.40818489],26,19,"[0.869493985607702, 0.41285032661487764]",1,1
268,[0.9706655  0.37901423],26,74,"[0.9611458939223945, 0.3415001753173509]",-1,1
269,[0.92411715 0.31784055],26,29,"[0.8930564857512608, 0.32416692660416385]",1,1
270,[0.54060828 0.04484756],27,60,"[0.5595605960385703, 0.07519561967482628]",-1,1
271,[0.54490155 0.0589635 ],27,60,"[0.5595605960385703, 0.07519561967482628]",-1,1
272,[0.59923732 0.1211812 ],27,69,"[0.6174643733516435, 0.13198808960821484]",1,1
273,[0.56877735 0.08671899],27,60,"[0.5595605960385703, 0.07519561967482628]",1,1
274,[0.55599334 0.1813432 ],27,28,"[0.5423185602028997, 0.14767870750383508]",1,1
275,[0.61756329 0.14666962],27,69,"[0.6174643733516435, 0.13198808960821484]",1,1
276,[0.61462311 0.12959956],27,69,"[0.6174643733516435, 0.13198808960821484]",1,1
277,[0.57976775 0.08752254],27,60,"[0.5595605960385703, 0.07519561967482628]",-1,1
278,[0.49508352 0.08552443],27,46,"[0.4654992866634102, 0.09232563422138823]",1,1
279,[0.60442151 0.11752113],27,69,"[0.6174643733516435, 0.13198808960821484]",1,1
280,[0.70600385 0.76185567],28,2,"[0.7082543661931611, 0.794871390570648]",1,1
281,[0.78393837 0.80042516],28,24,"[0.808800289028208, 0.80640111338983]",1,1
282,[0.59967606 0.91932087],28,-1,-1,-1,-1
283,[0.72530313 0.74471568],28,2,"[0.7082543661931611, 0.794871390570648]",1,1
284,[0.68241938 0.790233  ],28,2,"[0.7082543661931611, 0.794871390570648]",1,1
285,[0.64728861 0.7323349 ],28,15,"[0.6466202344247998, 0.7272610136423455]",1,1
286,[0.74287666 0.80635604],28,2,"[0.7082543661931611, 0.794871390570648]",1,1
287,[0.79346276 0.80814285],28,24,"[0.808800289028208, 0.80640111338983]",1,1
288,[0.67920168 0.81758981],28,2,"[0.7082543661931611, 0.794871390570648]",1,1
289,[0.62795568 0.81698004],28,20,"[0.6144015362290903, 0.8112768623234655]",1,1
290,[0.14420293 0.38504411],29,22,"[0.11628753331102647, 0.34687139056825106]",1,1
291,[0.10079396 0.33696259],29,22,"[0.11628753331102647, 0.34687139056825106]",1,1
292,[0.21764974 0.38294625],29,13,"[0.1926375406478975, 0.40335729953546523]",1,1
293,[0.08957926 0.39933582],29,22,"[0.11628753331102647, 0.34687139056825106]",-1,1
294,[0.07260838 0.32927601],29,22,"[0.11628753331102647, 0.34687139056825106]",1,1
295,[0.06384019 0.32111225],29,22,"[0.11628753331102647, 0.34687139056825106]",-1,1
296,[0.04871465 0.27176645],29,-1,-1,-1,-1
297,[0.09699071 0.39802351],29,22,"[0.11628753331102647, 0.34687139056825106]",1,1
298,[0.12413038 0.39614123],29,22,"[0.11628753331102647, 0.34687139056825106]",1,1
299,[0.17154347 0.38467392],29,13,"[0.1926375406478975, 0.40335729953546523]",1,1
300,[0.15298421 0.68834397],30,56,"[0.19702056106220361, 0.7101242283059168]",-1,1
301,[0.16701737 0.69586842],30,56,"[0.19702056106220361, 0.7101242283059168]",-1,-1
302,[0.15951084 0.81507808],30,57,"[0.15577550134542356, 0.7933430565045507]",0,1
303,[0.05769476 0.716412  ],30,58,"[0.08954817971835462, 0.730036187449594]",-1,1
304,[0.05740382 0.71547284],30,58,"[0.08954817971835462, 0.730036187449594]",-1,1
305,[0.14984694 0.78347579],30,57,"[0.15577550134542356, 0.7933430565045507]",0,1
306,[0.16672473 0.79336931],30,57,"[0.15577550134542356, 0.7933430565045507]",0,1
307,[0.09259098 0.8213475 ],30,26,"[0.11589762988809525, 0.84102115837159]",0,1
308,[0.18425541 0.73635142],30,56,"[0.19702056106220361, 0.7101242283059168]",0,1
309,[0.07451188 0.75605119],30,58,"[0.08954817971835462, 0.730036187449594]",0,1
310,[0.6331035  0.54814659],31,41,"[0.5898035421181026, 0.5558065583595393]",1,1
