,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.64627502 0.61865112],0,-1,-1,2,0
42,[0.83349695 0.66970902],0,-1,-1,2,-1
43,[0.35295942 0.4966588 ],3,3,"[0.32644810579223915, 0.4924914042427189]",0,-1
44,[0.70008211 0.57215418],0,-1,-1,2,0
45,[0.34539937 0.26832862],3,-1,-1,0,-1
46,[0.37702034 0.3577487 ],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
47,[0.31011689 0.41209106],3,-1,-1,0,1
48,[0.26439895 0.28155727],3,-1,-1,0,-1
49,[0.27017329 0.68062697],1,-1,-1,0,4
50,[0.59846853 0.57965173],0,-1,-1,2,0
51,[0.56851615 0.56111666],0,-1,-1,2,0
52,[0.64799303 0.62642512],0,-1,-1,2,0
53,[0.22365406 0.60176737],2,2,"[0.21098053771194308, 0.6217795046005817]",0,3
54,[0.19076528 0.87098115],1,-1,-1,0,-1
55,[0.42264579 0.26554668],3,-1,-1,0,1
56,[0.28351668 0.74120602],1,0,"[0.3107116907692451, 0.7499482484078268]",0,4
57,[0.25738071 0.74089411],1,0,"[0.3107116907692451, 0.7499482484078268]",0,-1
58,[0.41570185 0.18608312],3,-1,-1,-1,-1
59,[0.32725903 0.60419977],2,-1,-1,0,-1
60,[0.59303397 0.662286  ],0,-1,-1,2,0
61,[0.19065536 0.70136565],2,-1,-1,0,-1
62,[0.74734491 0.50334524],0,-1,-1,2,0
63,[0.71798171 0.55840761],0,-1,-1,2,0
64,[0.3742513  0.47312215],3,3,"[0.32644810579223915, 0.4924914042427189]",0,1
65,[0.59274228 0.16813407],3,-1,-1,-1,-1
66,[0.65689845 0.51321133],0,-1,-1,2,0
67,[0.40486734 0.32233561],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
68,[0.4036174  0.51065421],3,-1,-1,0,-1
69,[0.76395662 0.68247318],0,-1,-1,2,0
70,[0.37721664 0.46379862],3,3,"[0.32644810579223915, 0.4924914042427189]",0,1
71,[0.26833188 0.52769591],2,3,"[0.32644810579223915, 0.4924914042427189]",0,2
72,[0.31562171 0.33926121],3,-1,-1,0,1
73,[0.29330001 0.790884  ],1,0,"[0.3107116907692451, 0.7499482484078268]",0,4
74,[0.33568395 0.41846606],3,-1,-1,0,1
75,[0.16100929 0.82846583],1,-1,-1,0,-1
76,[0.70293666 0.57978286],0,-1,-1,2,0
77,[0.94036009 0.58937629],0,-1,-1,-1,-1
78,[0.30326133 0.39362763],3,-1,-1,0,1
79,[0.35068636 0.57015345],2,-1,-1,0,-1
80,[0.19837866 0.49737628],2,-1,-1,0,-1
81,[0.13968634 0.63943055],2,-1,-1,0,-1
82,[0.33937322 0.61367565],2,-1,-1,0,-1
83,[0.29734771 0.55629524],2,-1,-1,0,2
84,[0.24804898 0.5904177 ],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
85,[0.74931191 0.67898309],0,-1,-1,2,0
86,[0.24039437 0.56803012],2,2,"[0.21098053771194308, 0.6217795046005817]",0,3
87,[0.46424247 0.39518929],3,-1,-1,0,1
88,[0.34170666 0.44565688],2,3,"[0.32644810579223915, 0.4924914042427189]",0,1
89,[0.25008713 0.79115107],1,-1,-1,0,4
90,[0.20058297 0.39705655],2,-1,-1,0,-1
91,[0.27762358 0.55880648],2,-1,-1,0,2
92,[0.74349483 0.65835195],0,-1,-1,2,0
93,[0.41667757 0.34337888],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
94,[0.51801696 0.28850528],3,-1,-1,0,-1
95,[0.37725282 0.38958579],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
96,[0.37752882 0.61178639],1,-1,-1,0,-1
97,[0.20479492 0.60866368],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
98,[0.77953505 0.71983526],0,-1,-1,2,-1
99,[0.4734035  0.31002298],3,-1,-1,0,-1
100,[0.66375587 0.46844477],0,-1,-1,2,0
101,[0.22419714 0.41948425],3,-1,-1,0,-1
102,[0.29650883 0.56803054],2,-1,-1,0,-1
103,[0.60556906 0.5220483 ],0,-1,-1,2,0
104,[0.36135454 0.35587839],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
105,[0.41861507 0.36151707],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
106,[0.69020335 0.44236568],0,-1,-1,2,0
107,[0.21023771 0.8454912 ],1,-1,-1,0,-1
108,[0.39430506 0.59925711],2,-1,-1,0,-1
109,[0.27377163 0.50737113],2,3,"[0.32644810579223915, 0.4924914042427189]",0,2
110,[0.62636987 0.58246924],0,-1,-1,2,0
111,[0.31291694 0.84157082],1,-1,-1,0,-1
112,[0.35344269 0.35100764],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
113,[0.69619262 0.68470315],0,-1,-1,2,0
114,[0.31598607 0.50336737],3,3,"[0.32644810579223915, 0.4924914042427189]",0,-1
115,[0.29649155 0.33170548],3,-1,-1,0,1
116,[0.68150449 0.59546028],0,-1,-1,2,0
117,[0.40814433 0.35763818],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
118,[0.25090072 0.63851457],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
119,[0.18567807 0.75547015],1,-1,-1,0,-1
120,[0.34062375 0.58249309],2,-1,-1,0,-1
121,[0.19257376 0.56386837],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
122,[0.64204468 0.46989856],0,-1,-1,2,0
123,[0.31474567 0.6107232 ],2,-1,-1,0,-1
124,[0.20153808 0.86510684],1,-1,-1,0,-1
125,[0.73842291 0.55198224],0,-1,-1,2,0
126,[0.26864162 0.7225888 ],1,0,"[0.3107116907692451, 0.7499482484078268]",0,4
127,[0.68481166 0.56900814],0,-1,-1,2,0
128,[0.32677102 0.86239763],1,-1,-1,0,-1
129,[0.75925078 0.65662559],0,-1,-1,2,0
130,[0.30689797 0.36276919],3,-1,-1,0,1
131,[0.20557369 0.73192215],1,-1,-1,0,-1
132,[0.314981   0.64463919],2,-1,-1,0,4
133,[0.11799853 0.67215958],2,-1,-1,0,-1
134,[0.19720927 0.87068724],1,-1,-1,0,-1
135,[0.30221954 0.792726  ],1,0,"[0.3107116907692451, 0.7499482484078268]",0,-1
136,[0.47253894 0.34440782],3,-1,-1,0,1
137,[0.38008728 0.43953725],3,-1,-1,0,1
138,[0.20140808 0.43280762],3,-1,-1,0,-1
139,[0.42716051 0.37910393],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
140,[0.34799937 0.29157608],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
141,[0.36838242 0.41380806],3,-1,-1,0,1
142,[0.42735117 0.29927321],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
143,[0.24536214 0.43313101],3,-1,-1,0,-1
144,[0.2049628  0.88217619],1,-1,-1,0,-1
145,[0.26814613 0.51057524],2,3,"[0.32644810579223915, 0.4924914042427189]",0,2
146,[0.31327554 0.50455769],2,3,"[0.32644810579223915, 0.4924914042427189]",0,-1
147,[0.26147865 0.79138142],1,0,"[0.3107116907692451, 0.7499482484078268]",0,4
148,[0.62752015 0.56570475],0,-1,-1,2,0
149,[0.3080473  0.60151133],2,-1,-1,0,-1
150,[0.29469917 0.54525547],2,3,"[0.32644810579223915, 0.4924914042427189]",0,2
151,[0.26774746 0.63236724],2,2,"[0.21098053771194308, 0.6217795046005817]",0,4
152,[0.3457349  0.61283289],2,-1,-1,0,-1
153,[0.30629902 0.79418819],1,0,"[0.3107116907692451, 0.7499482484078268]",0,-1
154,[0.25414783 0.68422769],2,-1,-1,0,4
155,[0.18858122 0.67031061],1,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
156,[0.30787913 0.70056863],1,0,"[0.3107116907692451, 0.7499482484078268]",0,-1
157,[0.37771332 0.43573354],3,-1,-1,0,1
158,[0.41052729 0.2483194 ],3,-1,-1,0,-1
159,[0.23606486 0.59304103],2,2,"[0.21098053771194308, 0.6217795046005817]",0,3
160,[0.12857777 0.62581167],2,-1,-1,0,-1
161,[0.33255085 0.77557627],1,0,"[0.3107116907692451, 0.7499482484078268]",0,-1
162,[0.45555365 0.40936541],3,-1,-1,0,-1
163,[0.65393126 0.54096099],0,-1,-1,2,0
164,[0.66214753 0.513241  ],0,-1,-1,2,0
165,[0.40540485 0.30969048],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
166,[0.27188582 0.40668441],3,-1,-1,0,1
167,[0.35901446 0.84704869],1,-1,-1,0,-1
168,[0.3772612 0.6306377],2,-1,-1,0,-1
169,[0.58154127 0.47539931],0,-1,-1,2,0
170,[0.67853929 0.56457497],0,-1,-1,2,0
171,[0.12449085 0.6447928 ],2,-1,-1,0,-1
172,[0.70791783 0.58102356],0,-1,-1,2,0
173,[0.39092545 0.76088662],1,-1,-1,0,-1
174,[0.21479228 0.83877856],1,-1,-1,0,-1
175,[0.09479461 0.78853949],1,-1,-1,0,-1
176,[0.         0.56114737],2,-1,-1,-1,-1
177,[0.46853481 0.34205923],3,-1,-1,0,-1
178,[0.24015628 0.66876321],1,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
179,[0.73141728 0.49201443],0,-1,-1,2,0
180,[0.32047612 0.82299988],1,-1,-1,0,-1
181,[0.82632178 0.69785068],0,-1,-1,-1,-1
182,[0.18416675 0.65907319],2,2,"[0.21098053771194308, 0.6217795046005817]",0,3
183,[0.15233422 0.40248215],3,-1,-1,0,-1
184,[0.39661266 0.77929427],1,-1,-1,0,-1
185,[0.84688075 0.6239484 ],0,-1,-1,2,-1
186,[0.32646368 0.73814974],1,0,"[0.3107116907692451, 0.7499482484078268]",0,-1
187,[0.25687491 0.83087917],1,-1,-1,0,-1
188,[0.76060188 0.69651919],0,-1,-1,2,0
189,[0.76151584 0.51554738],0,-1,-1,2,0
190,[0.17927175 0.80058353],1,-1,-1,0,-1
191,[0.24883514 0.46099609],3,-1,-1,0,-1
192,[0.36856886 0.54029352],3,3,"[0.32644810579223915, 0.4924914042427189]",0,-1
193,[0.60468568 0.45073566],0,-1,-1,2,0
194,[0.55865264 0.40898516],3,-1,-1,0,-1
195,[0.31558576 0.68156674],1,0,"[0.3107116907692451, 0.7499482484078268]",0,-1
196,[0.17566129 0.66555712],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
197,[0.40210477 0.36547125],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
198,[0.36228806 0.30648692],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
199,[0.29929169 0.60769996],2,-1,-1,0,-1
200,[0.7522925  0.71422896],0,-1,-1,2,0
201,[0.24489224 0.78811945],1,-1,-1,0,4
202,[0.7526257 0.5537593],0,-1,-1,2,0
203,[0.20358851 0.73805163],1,-1,-1,0,-1
204,[0.26769119 0.55794852],2,-1,-1,0,-1
205,[0.21709758 0.59928164],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
206,[0.25722881 0.69573625],1,-1,-1,0,-1
207,[0.58978746 0.47416429],0,-1,-1,2,0
208,[0.77383724 0.64118428],0,-1,-1,2,0
209,[0.77235743 0.49531765],0,-1,-1,2,0
210,[0.15466446 0.85762995],1,-1,-1,0,-1
211,[0.71860231 0.48211601],0,-1,-1,2,0
212,[0.11134355 0.62166475],2,-1,-1,0,-1
213,[0.3572502  0.31822591],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
214,[0.68668411 0.55743371],0,-1,-1,2,0
215,[0.27225402 0.50553118],2,3,"[0.32644810579223915, 0.4924914042427189]",0,2
216,[0.46891802 0.36209269],3,-1,-1,0,1
217,[0.40670459 0.27880845],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
218,[0.52800498 0.96212112],1,-1,-1,-1,-1
219,[0.46538698 0.81061626],1,-1,-1,-1,-1
220,[0.63087512 0.57899219],0,-1,-1,2,0
221,[0.253722   0.63091813],2,2,"[0.21098053771194308, 0.6217795046005817]",0,4
222,[0.2867197  0.52116218],2,3,"[0.32644810579223915, 0.4924914042427189]",0,2
223,[0.2662594  0.53749488],2,-1,-1,0,2
224,[0.77600499 0.5697009 ],0,-1,-1,2,0
225,[0.34670779 0.94413168],1,-1,-1,-1,-1
226,[0.4198625  0.36637054],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
227,[0.29177897 0.78117496],1,0,"[0.3107116907692451, 0.7499482484078268]",0,4
228,[0.38238354 0.42318579],3,-1,-1,0,1
229,[0.26470033 0.7816715 ],1,0,"[0.3107116907692451, 0.7499482484078268]",0,4
230,[0.69275334 0.49344684],0,-1,-1,2,0
231,[0.28242964 0.76588722],1,0,"[0.3107116907692451, 0.7499482484078268]",0,4
232,[0.70386427 0.61159192],0,-1,-1,2,0
233,[0.64118726 0.48087709],0,-1,-1,2,0
234,[0.21799943 0.70177827],1,-1,-1,0,-1
235,[0.40590036 0.35498588],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
236,[0.6612124 0.6324099],0,-1,-1,2,0
237,[0.36373487 0.41405034],3,-1,-1,0,1
238,[0.22424794 0.60946571],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
239,[0.40982843 0.37582289],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
240,[0.3037473  0.87804286],1,-1,-1,0,-1
241,[0.23206039 0.54533295],2,-1,-1,0,-1
242,[0.65709248 0.4865548 ],0,-1,-1,2,0
243,[0.67046841 0.53011578],0,-1,-1,2,0
244,[0.20855404 0.66501586],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
245,[0.69173953 0.47420891],0,-1,-1,2,0
246,[0.36486652 0.58735313],2,-1,-1,0,-1
247,[0.32367288 0.60597675],3,-1,-1,0,-1
248,[0.30041822 0.32435475],3,-1,-1,0,1
249,[0.15155264 0.62973951],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
250,[0.55519815 0.53693584],0,-1,-1,2,0
251,[0.28637416 0.64366443],2,-1,-1,0,4
252,[0.67591721 0.69954246],0,-1,-1,2,0
253,[0.51916291 0.3769215 ],3,-1,-1,0,-1
254,[0.18699112 0.71393819],1,-1,-1,0,-1
255,[0.73479024 0.65195987],0,-1,-1,2,0
256,[0.30108154 0.51842702],2,3,"[0.32644810579223915, 0.4924914042427189]",0,2
257,[0.37409153 0.3171125 ],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
258,[0.28807303 0.48983571],2,3,"[0.32644810579223915, 0.4924914042427189]",0,-1
259,[0.18923649 0.63534857],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
260,[0.76585176 0.47185488],0,-1,-1,2,0
261,[0.2927606 0.4232135],3,-1,-1,0,1
262,[0.31052573 0.27970234],3,-1,-1,0,1
263,[0.291509   0.46293497],2,3,"[0.32644810579223915, 0.4924914042427189]",0,-1
264,[0.84035577 0.45520073],0,-1,-1,1,-1
265,[0.3225119  0.82117833],1,-1,-1,0,-1
266,[0.37768839 0.40809494],3,-1,-1,0,1
267,[0.20025065 0.83011826],1,-1,-1,0,-1
268,[0.73336612 0.58112958],0,-1,-1,2,0
269,[0.32343462 0.65996243],2,-1,-1,0,4
270,[0.57524608 0.49756528],3,-1,-1,2,0
271,[0.74947376 0.4440786 ],0,-1,-1,2,0
272,[0.18499326 0.6355137 ],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
273,[0.64250251 0.42822911],0,-1,-1,2,0
274,[0.45313493 0.44709749],3,-1,-1,0,-1
275,[0.27976643 0.53579007],2,3,"[0.32644810579223915, 0.4924914042427189]",0,2
276,[0.18160888 0.78078715],1,-1,-1,0,-1
277,[0.11522854 0.54002678],2,-1,-1,0,-1
278,[0.20476803 0.64153197],1,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
279,[0.51649012 0.36920981],3,-1,-1,0,-1
280,[0.50817835 0.446512  ],3,-1,-1,0,-1
281,[0.59751941 0.54101383],0,-1,-1,2,0
282,[0.67509657 0.53820978],0,-1,-1,2,0
283,[0.12747236 0.53639827],2,-1,-1,0,-1
284,[0.22876779 0.70373662],1,-1,-1,0,-1
285,[0.37858069 0.74874444],1,0,"[0.3107116907692451, 0.7499482484078268]",0,-1
286,[0.33991651 0.79386179],1,0,"[0.3107116907692451, 0.7499482484078268]",0,-1
287,[0.59327672 0.57493283],0,-1,-1,2,0
288,[0.27123241 0.54356068],1,-1,-1,0,2
289,[0.7605886  0.60339476],0,-1,-1,2,0
290,[0.31756079 0.5229538 ],2,3,"[0.32644810579223915, 0.4924914042427189]",0,2
291,[0.52781309 0.37211751],3,-1,-1,0,-1
292,[0.76804897 0.59198146],0,-1,-1,2,0
293,[0.38165194 0.31684364],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
294,[0.24813434 0.41633384],2,-1,-1,0,-1
295,[0.65796045 0.67792129],0,-1,-1,2,0
296,[0.25671024 0.5102285 ],2,-1,-1,0,2
297,[0.28609789 0.2649377 ],3,-1,-1,0,-1
298,[0.29417592 0.70294353],2,0,"[0.3107116907692451, 0.7499482484078268]",0,-1
299,[0.25688318 0.47016224],2,-1,-1,0,-1
300,[0.4243488  0.35597734],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
301,[0.27301666 0.49406904],2,3,"[0.32644810579223915, 0.4924914042427189]",0,2
302,[0.34842942 0.53396671],2,3,"[0.32644810579223915, 0.4924914042427189]",0,-1
303,[0.33160101 0.74446529],1,0,"[0.3107116907692451, 0.7499482484078268]",0,-1
304,[0.2664497  0.79805842],1,0,"[0.3107116907692451, 0.7499482484078268]",0,4
305,[0.35271197 0.38048272],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
306,[0.36056674 0.72974308],1,0,"[0.3107116907692451, 0.7499482484078268]",0,-1
307,[0.39167219 0.67130508],1,-1,-1,0,-1
308,[0.27257254 0.7929796 ],1,0,"[0.3107116907692451, 0.7499482484078268]",0,4
309,[0.33091088 0.69514877],1,0,"[0.3107116907692451, 0.7499482484078268]",0,-1
310,[0.41149645 0.2742248 ],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
311,[0.29786651 0.5668589 ],2,-1,-1,0,2
312,[0.26045801 0.65317508],2,2,"[0.21098053771194308, 0.6217795046005817]",0,4
313,[0.25154234 0.80292851],1,-1,-1,0,4
314,[0.25604803 0.93736111],1,-1,-1,0,-1
315,[0.66633717 0.40872783],0,-1,-1,2,-1
316,[0.28919269 0.2580211 ],3,-1,-1,0,-1
317,[0.62579305 0.59292323],0,-1,-1,2,0
318,[0.32174776 0.34761613],3,-1,-1,0,1
319,[0.32035856 0.59529725],2,-1,-1,0,-1
320,[0.96067414 0.52157799],0,-1,-1,-1,-1
321,[0.60064114 0.45500243],0,-1,-1,2,0
322,[0.62685128 0.51092964],0,-1,-1,2,0
323,[0.73082608 0.48924489],0,-1,-1,2,0
324,[0.36720614 0.34192342],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
325,[0.67560738 0.6701194 ],0,-1,-1,2,0
326,[0.80196374 0.41137566],0,-1,-1,2,-1
327,[0.37041406 0.38607884],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
328,[0.74035693 0.55634871],0,-1,-1,2,0
329,[0.22051245 0.54263252],1,-1,-1,0,-1
330,[0.29877246 0.5378861 ],2,3,"[0.32644810579223915, 0.4924914042427189]",0,2
331,[0.67244004 0.56702477],0,-1,-1,2,0
332,[0.7764641  0.52910407],0,-1,-1,2,0
333,[0.71138511 0.70468128],0,-1,-1,2,0
334,[0.85102927 0.39563121],0,-1,-1,-1,-1
335,[0.68392543 0.5880992 ],0,-1,-1,2,0
336,[0.2637128  0.70668259],1,0,"[0.3107116907692451, 0.7499482484078268]",0,4
337,[0.28771342 0.90770269],1,-1,-1,0,-1
338,[0.75557196 0.58579133],0,-1,-1,2,0
339,[0.6839201  0.58564533],0,-1,-1,2,0
340,[0.18807659 0.16238328],3,-1,-1,-1,-1
341,[0.16681238 0.69086161],1,-1,-1,0,-1
342,[0.32887961 0.64114677],2,-1,-1,0,-1
343,[0.39222552 0.26585597],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
344,[0.74412494 0.54920418],0,-1,-1,2,0
345,[0.32976393 0.31185815],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
346,[0.19170606 0.63267388],2,2,"[0.21098053771194308, 0.6217795046005817]",0,3
347,[0.68341787 0.59135317],0,-1,-1,2,0
348,[0.26515667 0.57903091],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
349,[0.38336936 0.31417214],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
350,[0.39487539 0.54131796],2,-1,-1,0,-1
351,[0.33912564 0.50882822],2,3,"[0.32644810579223915, 0.4924914042427189]",0,-1
352,[0.85880748 0.47263613],0,-1,-1,1,-1
353,[0.20705906 0.56774394],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
354,[0.72135665 0.56362916],0,-1,-1,2,0
355,[0.37185512 0.41508744],3,-1,-1,0,1
356,[0.25394996 0.63523347],2,2,"[0.21098053771194308, 0.6217795046005817]",0,4
357,[0.35146244 0.37673328],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
358,[0.45882251 0.58320312],2,-1,-1,0,-1
359,[0.18432605 0.38470485],2,-1,-1,0,-1
360,[0.55878536 0.32252335],3,-1,-1,0,-1
361,[0.82619665 0.69782215],0,-1,-1,-1,-1
362,[0.08258919 0.52497729],2,-1,-1,0,-1
363,[0.74682773 0.42083897],0,-1,-1,2,0
364,[0.48537346 0.20683392],3,-1,-1,-1,-1
365,[0.31235564 0.31695313],3,-1,-1,0,1
366,[0.30362962 0.23486977],3,-1,-1,0,-1
367,[0.31670795 0.50312611],2,3,"[0.32644810579223915, 0.4924914042427189]",0,-1
368,[0.25585958 0.4348633 ],3,-1,-1,0,-1
369,[0.38675264 0.6245853 ],2,-1,-1,0,-1
370,[0.52286303 0.58380067],0,-1,-1,-1,-1
371,[0.31202483 0.80694823],1,0,"[0.3107116907692451, 0.7499482484078268]",0,4
372,[0.24089987 0.7073721 ],1,-1,-1,0,-1
373,[0.61696837 0.598099  ],0,-1,-1,2,0
374,[0.30714561 0.49700463],2,3,"[0.32644810579223915, 0.4924914042427189]",0,-1
375,[0.30547425 0.74168814],1,0,"[0.3107116907692451, 0.7499482484078268]",0,4
376,[0.42866888 0.39878556],3,-1,-1,0,1
377,[0.2889726 0.5338345],2,3,"[0.32644810579223915, 0.4924914042427189]",0,2
378,[0.26547425 0.67178933],1,-1,-1,0,4
379,[0.71614727 0.64333034],0,-1,-1,2,0
380,[0.2810983  0.71440754],2,0,"[0.3107116907692451, 0.7499482484078268]",0,4
381,[0.78426409 0.53904889],0,-1,-1,2,0
382,[0.34878056 0.35351575],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
383,[0.27611478 0.83592732],1,-1,-1,0,-1
384,[0.32223093 0.6590098 ],1,-1,-1,0,4
385,[0.6407981  0.52370781],0,-1,-1,2,0
386,[0.62718143 0.60563919],0,-1,-1,2,0
387,[0.13909825 0.49715623],2,-1,-1,0,-1
388,[0.34181495 0.33718128],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
389,[0.24569537 0.97254647],1,-1,-1,0,-1
390,[0.27375181 0.78052696],1,0,"[0.3107116907692451, 0.7499482484078268]",0,4
391,[0.18480228 0.60193307],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
392,[0.20166778 0.61807404],2,2,"[0.21098053771194308, 0.6217795046005817]",0,3
393,[0.16306341 0.79152332],1,-1,-1,0,-1
394,[0.22926937 0.43808117],2,-1,-1,0,-1
395,[0.37216705 0.4153956 ],3,-1,-1,0,1
396,[0.0706224  0.61016463],2,-1,-1,0,-1
397,[0.32650792 0.35659626],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
398,[0.24883536 0.61395527],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
399,[0.71768621 0.63984777],0,-1,-1,2,0
400,[0.24192894 0.45719285],3,-1,-1,0,-1
401,[0.81904068 0.62630317],0,-1,-1,2,0
402,[0.7446426  0.62908663],0,-1,-1,2,0
403,[0.77440712 0.66259981],0,-1,-1,2,0
404,[0.40476131 0.23079521],3,-1,-1,0,-1
405,[0.73417307 0.44036783],0,-1,-1,2,0
406,[0.58039929 0.52055067],0,-1,-1,2,0
407,[0.37385946 0.40277509],3,-1,-1,0,1
408,[0.33082378 0.32565827],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
409,[0.7555219  0.45392866],0,-1,-1,2,0
410,[0.64909705 0.60142035],0,-1,-1,2,0
411,[0.09547818 0.58531022],2,-1,-1,0,-1
412,[0.27978386 0.30846731],3,-1,-1,0,1
413,[0.29522414 0.3982065 ],3,-1,-1,0,1
414,[0.17267632 0.59501908],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
415,[0.4607479  0.40424466],3,-1,-1,0,1
416,[0.68402487 0.48850435],0,-1,-1,2,0
417,[0.40986723 0.40558396],3,-1,-1,0,1
418,[0.32221094 0.45365843],2,3,"[0.32644810579223915, 0.4924914042427189]",0,-1
419,[0.17100369 0.67353612],1,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
420,[0.27614248 0.78407927],1,0,"[0.3107116907692451, 0.7499482484078268]",0,4
