,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.57436714 0.92395101],6,7,"[0.586192013147021, 0.8691192103164094]",2,-1
49,[0.18578709 0.76913766],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
50,[0.53742666 0.65963789],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
51,[0.52825719 0.81496588],6,8,"[0.501554723497579, 0.8598990105644018]",2,-1
52,[0.58265742 0.53298415],1,2,"[0.5932076399367331, 0.5496357910460511]",2,8
53,[0.60649587 0.54903711],1,2,"[0.5932076399367331, 0.5496357910460511]",2,7
54,[0.17250734 0.22825853],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
55,[0.14309108 0.7632622 ],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
56,[0.62393213 0.80919721],6,-1,-1,2,-1
57,[0.66248657 0.81045568],9,-1,-1,2,-1
58,[0.92751547 0.39171224],4,-1,-1,2,2
59,[0.76208742 0.76672092],9,3,"[0.7407673778493098, 0.8165785327125132]",2,-1
60,[0.45076443 0.57108232],2,4,"[0.4541289718777015, 0.6274724751843234]",2,-1
61,[0.20855068 0.1209839 ],7,-1,-1,0,0
62,[0.39889764 0.92591565],3,-1,-1,2,-1
63,[0.74340868 0.61666638],5,-1,-1,2,-1
64,[0.52944111 0.54651169],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
65,[0.88451733 0.4835627 ],4,-1,-1,2,2
66,[0.4923483  0.66488241],2,4,"[0.4541289718777015, 0.6274724751843234]",2,-1
67,[0.8161242  0.56308695],5,1,"[0.7580479959320505, 0.5366794717933416]",2,-1
68,[0.64161406 0.49328246],5,-1,-1,2,-1
69,[0.60030458 0.64606518],0,-1,-1,2,-1
70,[0.74804939 0.57470266],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
71,[0.771464   0.89440992],9,-1,-1,2,-1
72,[0.13211907 0.12933739],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
73,[0.45396714 0.72908504],2,-1,-1,2,-1
74,[0.48486105 0.81237917],3,5,"[0.4482559975176474, 0.8172055957786435]",2,10
75,[0.41553208 0.55344968],2,-1,-1,2,-1
76,[0.71036309 0.54383239],5,1,"[0.7580479959320505, 0.5366794717933416]",2,-1
77,[0.7441319  0.78097485],9,3,"[0.7407673778493098, 0.8165785327125132]",2,-1
78,[0.41471689 0.81389671],3,5,"[0.4482559975176474, 0.8172055957786435]",2,-1
79,[0.72889387 0.82083449],9,3,"[0.7407673778493098, 0.8165785327125132]",2,-1
80,[0.60281086 0.70308985],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
81,[0.60306052 0.53562493],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
82,[0.0285574  0.81589455],8,-1,-1,1,1
83,[0.07653235 0.13518768],7,-1,-1,0,0
84,[0.4162346  0.62414012],2,4,"[0.4541289718777015, 0.6274724751843234]",2,-1
85,[0.53428677 0.83771134],6,8,"[0.501554723497579, 0.8598990105644018]",2,-1
86,[0.54162053 0.69412746],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
87,[0.89880914 0.49413849],4,-1,-1,2,2
88,[0.13427427 0.74142785],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
89,[0.57332162 0.62743712],0,-1,-1,2,-1
90,[0.5771317  0.77238779],6,-1,-1,2,-1
91,[0.48385946 0.80420033],3,5,"[0.4482559975176474, 0.8172055957786435]",2,-1
92,[0.12297691 0.74320939],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
93,[0.822385   0.44332631],4,-1,-1,2,-1
94,[0.59689967 0.6482922 ],1,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
95,[0.59569095 0.87476047],6,7,"[0.586192013147021, 0.8691192103164094]",2,6
96,[0.12665126 0.17082125],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
97,[0.90817256 0.37888446],4,-1,-1,2,2
98,[0.19282902 0.20580404],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
99,[0.62073566 0.81237259],6,7,"[0.586192013147021, 0.8691192103164094]",2,-1
100,[0.72603709 0.55865721],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
101,[0.89391244 0.42102862],4,-1,-1,2,2
102,[0.61871789 0.59388433],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
103,[0.93605493 0.45810799],4,-1,-1,2,2
104,[0.56600128 0.71500615],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
105,[0.50833601 0.82869795],3,8,"[0.501554723497579, 0.8598990105644018]",2,-1
106,[0.74114492 0.51398853],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
107,[0.48216868 0.8736107 ],3,8,"[0.501554723497579, 0.8598990105644018]",2,-1
108,[0.72380229 0.84340667],9,3,"[0.7407673778493098, 0.8165785327125132]",2,-1
109,[0.63490709 0.60723314],1,-1,-1,2,-1
110,[0.06251391 0.82728832],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
111,[0.71772599 0.76222661],9,3,"[0.7407673778493098, 0.8165785327125132]",2,-1
112,[0.89712619 0.44130226],4,-1,-1,2,2
113,[0.58247739 0.90375019],6,7,"[0.586192013147021, 0.8691192103164094]",2,-1
114,[0.8587438 0.3634361],4,-1,-1,2,2
115,[0.13956469 0.80796689],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
116,[0.74306513 0.50280429],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
117,[0.42250038 0.79357572],3,5,"[0.4482559975176474, 0.8172055957786435]",2,-1
118,[0.64262176 0.74471244],0,-1,-1,2,-1
119,[0.6732874  0.84195308],9,-1,-1,2,-1
120,[0.48975136 0.8583381 ],3,8,"[0.501554723497579, 0.8598990105644018]",2,9
121,[0.72135585 0.59036431],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
122,[0.72696277 0.58173273],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
123,[0.11249105 0.71351859],8,-1,-1,1,1
124,[0.71693329 0.51010974],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
125,[0.34668697 0.58646662],2,-1,-1,2,-1
126,[0.79748715 0.53286183],5,1,"[0.7580479959320505, 0.5366794717933416]",2,-1
127,[0.52972736 0.51481237],1,-1,-1,2,-1
128,[0.21533567 0.13063477],7,-1,-1,0,0
129,[0.74550028 0.76859832],9,3,"[0.7407673778493098, 0.8165785327125132]",2,-1
130,[0.77595414 0.51585385],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
131,[0.92849566 0.42681089],4,-1,-1,2,2
132,[0.1772898  0.26224298],7,-1,-1,0,0
133,[0.61398414 0.54970502],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
134,[0.57180929 0.84898087],6,7,"[0.586192013147021, 0.8691192103164094]",2,-1
135,[0.45337389 0.63073142],2,4,"[0.4541289718777015, 0.6274724751843234]",2,11
136,[0.11080031 0.77812793],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
137,[0.55952706 0.87392105],6,7,"[0.586192013147021, 0.8691192103164094]",2,6
138,[0.79842159 0.76034396],9,-1,-1,2,-1
139,[0.39616601 0.668913  ],2,-1,-1,2,-1
140,[0.48067548 0.59025206],2,4,"[0.4541289718777015, 0.6274724751843234]",2,-1
141,[0.4693078  0.64364145],2,4,"[0.4541289718777015, 0.6274724751843234]",2,11
142,[0.4224304  0.80078679],3,5,"[0.4482559975176474, 0.8172055957786435]",2,-1
143,[0.46887115 0.7769457 ],3,5,"[0.4482559975176474, 0.8172055957786435]",2,-1
144,[0.63966633 0.52424332],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
145,[0.46809485 0.80756361],3,5,"[0.4482559975176474, 0.8172055957786435]",2,-1
146,[0.56665174 0.84236097],6,7,"[0.586192013147021, 0.8691192103164094]",2,6
147,[0.77162427 0.80080023],9,3,"[0.7407673778493098, 0.8165785327125132]",2,3
148,[0.36999352 0.6576479 ],2,-1,-1,2,-1
149,[0.15615083 0.14316404],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
150,[0.13875239 0.75931057],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
151,[0.63281223 0.75059042],0,-1,-1,2,-1
152,[0.56070093 0.69962962],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
153,[0.45687765 0.86573546],3,8,"[0.501554723497579, 0.8598990105644018]",2,-1
154,[0.72602891 0.46559859],5,-1,-1,2,-1
155,[0.09626705 0.19493401],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
156,[0.41749359 0.62027958],2,4,"[0.4541289718777015, 0.6274724751843234]",2,-1
157,[0.09060539 0.76215657],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
158,[0.11848688 0.82200301],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
159,[0.54169285 0.68062046],0,0,"[0.5456794331936252, 0.6949648341223541]",2,13
160,[0.74443803 0.5430512 ],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
161,[0.75348701 0.79239457],9,3,"[0.7407673778493098, 0.8165785327125132]",2,3
162,[0.55765424 0.90234239],6,7,"[0.586192013147021, 0.8691192103164094]",2,-1
163,[0.92239922 0.40915081],4,-1,-1,2,2
164,[0.48969146 0.71506884],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
165,[0.88484112 0.34931944],4,-1,-1,2,2
166,[0.48767995 0.59773295],2,4,"[0.4541289718777015, 0.6274724751843234]",2,-1
167,[0.72196527 0.89121428],9,-1,-1,2,-1
168,[0.70355097 0.55503556],5,1,"[0.7580479959320505, 0.5366794717933416]",2,-1
169,[0.64969012 0.91255882],6,-1,-1,2,-1
170,[0.6980791  0.72823081],9,-1,-1,2,-1
171,[0.5965413  0.87969006],6,7,"[0.586192013147021, 0.8691192103164094]",2,6
172,[0.4495918  0.78275838],3,5,"[0.4482559975176474, 0.8172055957786435]",2,-1
173,[0.40996898 0.615745  ],2,4,"[0.4541289718777015, 0.6274724751843234]",2,-1
174,[0.87393779 0.38417796],4,-1,-1,2,2
175,[0.75059516 0.50361013],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
176,[0.50922755 0.69228082],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
177,[0.46099057 0.63676722],2,4,"[0.4541289718777015, 0.6274724751843234]",2,11
178,[0.44377218 0.83442993],3,5,"[0.4482559975176474, 0.8172055957786435]",2,-1
179,[0.13455851 0.16849936],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
180,[0.48443546 0.82100365],3,5,"[0.4482559975176474, 0.8172055957786435]",2,10
181,[0.899408   0.41046022],4,-1,-1,2,2
182,[0.07114525 0.85400112],8,-1,-1,1,1
183,[0.87845157 0.44156745],4,-1,-1,2,2
184,[0.43575684 0.81128778],3,5,"[0.4482559975176474, 0.8172055957786435]",2,-1
185,[0.69459047 0.92083851],9,-1,-1,2,-1
186,[0.47420066 0.55935491],2,-1,-1,2,-1
187,[0.42658748 0.67407646],2,4,"[0.4541289718777015, 0.6274724751843234]",2,-1
188,[0.69700027 0.50572718],5,1,"[0.7580479959320505, 0.5366794717933416]",2,-1
189,[0.85534769 0.36004397],4,-1,-1,2,2
190,[0.97330948 0.41128118],4,-1,-1,2,-1
191,[0.64697018 0.63077963],0,-1,-1,2,-1
192,[0.44960838 0.57508575],2,4,"[0.4541289718777015, 0.6274724751843234]",2,-1
193,[0.56329395 0.51440533],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
194,[0.46633796 0.66065062],2,4,"[0.4541289718777015, 0.6274724751843234]",2,11
195,[0.46188728 0.6906408 ],2,4,"[0.4541289718777015, 0.6274724751843234]",2,-1
196,[0.57047806 0.64552917],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
197,[0.5291647 0.8113996],3,8,"[0.501554723497579, 0.8598990105644018]",2,-1
198,[0.74768707 0.75666047],9,3,"[0.7407673778493098, 0.8165785327125132]",2,-1
199,[0.73298039 0.79842434],9,3,"[0.7407673778493098, 0.8165785327125132]",2,3
200,[0.16394191 0.2553322 ],7,-1,-1,0,0
201,[0.74010138 0.84884346],9,3,"[0.7407673778493098, 0.8165785327125132]",2,4
202,[0.12791998 0.70237279],8,-1,-1,1,1
203,[0.51831728 0.85943025],6,8,"[0.501554723497579, 0.8598990105644018]",2,-1
204,[0.53594689 0.81827525],3,8,"[0.501554723497579, 0.8598990105644018]",2,-1
205,[0.76012781 0.54980269],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
206,[0.46002522 0.81128847],3,5,"[0.4482559975176474, 0.8172055957786435]",2,-1
207,[0.12717958 0.1695101 ],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
208,[0.91499642 0.41347699],4,-1,-1,2,2
209,[0.53183851 0.87752787],6,8,"[0.501554723497579, 0.8598990105644018]",2,-1
210,[0.63189947 0.55131896],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
211,[0.85394604 0.46068549],4,-1,-1,2,2
212,[0.61665653 0.62034622],1,-1,-1,2,-1
213,[0.51604394 0.52908071],1,-1,-1,2,-1
214,[0.61782828 0.55716306],1,2,"[0.5932076399367331, 0.5496357910460511]",2,7
215,[0.68046548 0.54928238],1,-1,-1,2,-1
216,[0.08463764 0.13817018],7,-1,-1,0,0
217,[0.42486624 0.64692201],2,4,"[0.4541289718777015, 0.6274724751843234]",2,-1
218,[0.7815775  0.55530985],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
219,[0.71129927 0.4961117 ],5,1,"[0.7580479959320505, 0.5366794717933416]",2,-1
220,[0.35011961 0.88134227],3,-1,-1,2,-1
221,[0.48578558 0.65525872],2,4,"[0.4541289718777015, 0.6274724751843234]",2,-1
222,[0.75114567 0.53461085],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
223,[0.40944312 0.58928726],2,4,"[0.4541289718777015, 0.6274724751843234]",2,-1
224,[0.55633239 0.71031121],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
225,[0.16988913 0.12534301],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
226,[0.87551923 0.39325344],4,-1,-1,2,2
227,[0.84802375 0.41828986],4,-1,-1,2,2
228,[0.56281427 0.73002068],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
229,[0.47517581 0.87427307],3,8,"[0.501554723497579, 0.8598990105644018]",2,-1
230,[0.48891304 0.80855778],3,5,"[0.4482559975176474, 0.8172055957786435]",2,10
231,[0.18714522 0.12594406],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
232,[0.40205018 0.67306851],2,4,"[0.4541289718777015, 0.6274724751843234]",2,-1
233,[0.91178182 0.43072487],4,-1,-1,2,2
234,[0.12457612 0.92595132],8,-1,-1,1,1
235,[0.66007983 0.78037983],9,-1,-1,2,-1
236,[0.4773073  0.86093267],3,8,"[0.501554723497579, 0.8598990105644018]",2,-1
237,[0.7907994  0.87586899],9,-1,-1,2,-1
238,[0.38879254 0.80591885],3,5,"[0.4482559975176474, 0.8172055957786435]",2,-1
239,[0.15320775 0.22909279],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
240,[0.50809259 0.61276104],2,4,"[0.4541289718777015, 0.6274724751843234]",2,-1
241,[0.54812108 0.91132991],6,7,"[0.586192013147021, 0.8691192103164094]",2,-1
242,[0.698516   0.78122026],9,3,"[0.7407673778493098, 0.8165785327125132]",2,-1
243,[0.58887936 0.85630245],9,7,"[0.586192013147021, 0.8691192103164094]",2,6
244,[0.72298721 0.53100881],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
245,[0.57156097 0.43538771],1,-1,-1,2,-1
246,[0.53785294 0.74005523],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
247,[0.82393242 0.4490662 ],4,-1,-1,2,2
248,[0.73494067 0.53960021],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
249,[0.64036412 0.54815192],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
250,[0.91768287 0.35276746],4,-1,-1,2,2
251,[0.13898198 0.7957356 ],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
252,[0.78358533 0.82072447],9,3,"[0.7407673778493098, 0.8165785327125132]",2,-1
253,[0.44922072 0.91692928],3,-1,-1,2,-1
254,[0.61284212 0.57628609],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
255,[0.86189823 0.36022352],4,-1,-1,2,2
256,[0.57569029 0.82692793],6,7,"[0.586192013147021, 0.8691192103164094]",2,6
257,[0.56716151 0.87215106],6,7,"[0.586192013147021, 0.8691192103164094]",2,6
258,[0.68351525 0.7783473 ],9,3,"[0.7407673778493098, 0.8165785327125132]",2,-1
259,[0.54284942 0.54941279],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
260,[0.21083068 0.22937953],7,-1,-1,0,0
261,[0.61418208 0.72495506],0,-1,-1,2,-1
262,[0.63930414 0.83881018],6,7,"[0.586192013147021, 0.8691192103164094]",2,-1
263,[0.7858473  0.55737027],5,1,"[0.7580479959320505, 0.5366794717933416]",2,-1
264,[0.17657659 0.22195724],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
265,[0.72060635 0.52434967],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
266,[0.55331878 0.6600226 ],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
267,[0.47690878 0.59078488],2,4,"[0.4541289718777015, 0.6274724751843234]",2,-1
268,[0.43725261 0.84045313],3,5,"[0.4482559975176474, 0.8172055957786435]",2,-1
269,[0.55588887 0.62251911],0,-1,-1,2,-1
270,[0.54675739 0.6571806 ],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
271,[0.17621789 0.14158192],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
272,[0.76784784 0.75773237],9,3,"[0.7407673778493098, 0.8165785327125132]",2,-1
273,[0.07361439 0.83411955],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
274,[0.66041067 0.62130179],1,-1,-1,2,-1
275,[0.15064089 0.1690364 ],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
276,[0.95028857 0.43300226],4,-1,-1,2,2
277,[0.53988369 0.62416186],0,-1,-1,2,-1
278,[0.58866981 0.67996762],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
279,[0.86917568 0.43297208],4,-1,-1,2,2
280,[0.4914118  0.69273383],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
281,[0.67330183 0.55879943],5,-1,-1,2,5
282,[0.61501181 0.833484  ],6,7,"[0.586192013147021, 0.8691192103164094]",2,-1
283,[0.88719521 0.36917617],4,-1,-1,2,2
284,[0.59298157 0.6838233 ],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
285,[0.48611598 0.64692624],2,4,"[0.4541289718777015, 0.6274724751843234]",2,-1
286,[0.16237243 0.17519536],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
287,[0.13568881 0.81104021],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
288,[0.50946247 0.63955256],2,4,"[0.4541289718777015, 0.6274724751843234]",2,12
289,[0.49488347 0.81712508],3,8,"[0.501554723497579, 0.8598990105644018]",2,-1
290,[0.73331565 0.52973872],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
291,[0.89457664 0.44022274],4,-1,-1,2,2
292,[0.68516719 0.58156349],5,-1,-1,2,-1
293,[0.7476636  0.84875233],9,3,"[0.7407673778493098, 0.8165785327125132]",2,4
294,[0.53970362 0.86524714],3,8,"[0.501554723497579, 0.8598990105644018]",2,-1
295,[0.50059249 0.67130799],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
296,[0.24455386 0.19564042],7,-1,-1,0,0
297,[0.86318367 0.3522727 ],4,-1,-1,2,2
298,[0.20095488 0.1129242 ],7,-1,-1,0,0
299,[0.58407556 0.69541676],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
300,[0.59740362 0.59515893],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
301,[0.09808058 0.22252275],7,-1,-1,0,0
302,[0.13800793 0.83951772],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
303,[0.41236521 0.81038959],3,5,"[0.4482559975176474, 0.8172055957786435]",2,-1
304,[0.47012894 0.64087327],2,4,"[0.4541289718777015, 0.6274724751843234]",2,11
305,[0.20841981 0.19238766],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
306,[0.69047564 0.56078608],5,-1,-1,2,5
307,[0.53937295 0.50168483],1,-1,-1,2,-1
308,[0.79728269 0.78100368],9,3,"[0.7407673778493098, 0.8165785327125132]",2,-1
309,[0.41948976 0.64340408],2,4,"[0.4541289718777015, 0.6274724751843234]",2,-1
310,[0.73298777 0.59508158],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
311,[0.50673263 0.79258076],3,5,"[0.4482559975176474, 0.8172055957786435]",2,-1
312,[0.12337102 0.1122201 ],7,-1,-1,0,0
313,[0.43849065 0.80073459],3,5,"[0.4482559975176474, 0.8172055957786435]",2,-1
314,[0.12806286 0.71807574],8,-1,-1,1,1
315,[0.7223512  0.82419078],9,3,"[0.7407673778493098, 0.8165785327125132]",2,-1
316,[0.04885738 0.71011727],8,-1,-1,1,1
317,[0.74422768 0.78498091],9,3,"[0.7407673778493098, 0.8165785327125132]",2,3
318,[0.73952491 0.51810433],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
319,[0.42578299 0.89197331],3,-1,-1,2,-1
320,[0.43555285 0.66314534],2,4,"[0.4541289718777015, 0.6274724751843234]",2,-1
321,[0.8888067  0.37637108],4,-1,-1,2,2
322,[0.57141431 0.55828036],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
323,[0.1767281  0.21815298],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
324,[0.13867221 0.1966465 ],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
325,[0.52989515 0.63297115],2,0,"[0.5456794331936252, 0.6949648341223541]",2,12
326,[0.14104712 0.15323168],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
327,[0.58560939 0.70469625],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
328,[0.12859111 0.82223723],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
329,[0.10435259 0.72809123],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
330,[0.46471165 0.57731682],2,4,"[0.4541289718777015, 0.6274724751843234]",2,-1
331,[0.43984571 0.60660634],2,4,"[0.4541289718777015, 0.6274724751843234]",2,-1
332,[0.53506656 0.56813913],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
333,[0.60632317 0.47837405],1,-1,-1,2,-1
334,[0.53900833 0.851704  ],6,8,"[0.501554723497579, 0.8598990105644018]",2,-1
335,[0.14818898 0.1636369 ],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
336,[0.88555342 0.45587965],4,-1,-1,2,2
337,[0.72125291 0.49032304],5,1,"[0.7580479959320505, 0.5366794717933416]",2,-1
338,[0.77714956 0.83184632],9,3,"[0.7407673778493098, 0.8165785327125132]",2,-1
339,[0.42858637 0.88564851],3,-1,-1,2,-1
340,[0.10215426 0.83822218],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
341,[0.89979122 0.47355166],4,-1,-1,2,2
342,[0.91929516 0.44741492],4,-1,-1,2,2
343,[0.44082387 0.67945565],2,4,"[0.4541289718777015, 0.6274724751843234]",2,-1
344,[0.12936263 0.78560859],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
345,[0.9331752  0.41579698],4,-1,-1,2,2
346,[0.59878232 0.58049688],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
347,[0.0283025  0.77312284],8,-1,-1,1,1
348,[0.43574243 0.62064756],2,4,"[0.4541289718777015, 0.6274724751843234]",2,-1
