,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
286,[0.28278733 0.58052604],0,17,"[0.2676335278771402, 0.6175276854294063]",-1,21
287,[0.31737436 0.59846866],0,36,"[0.33094413680959234, 0.5746220077181633]",918,21
288,[0.32641668 0.59754267],0,36,"[0.33094413680959234, 0.5746220077181633]",630,-1
289,[0.40152011 0.33303778],0,13,"[0.40796055713071977, 0.29540446695061046]",-1,-1
290,[0.32645384 0.44358219],0,47,"[0.32417009816533837, 0.46423421195867975]",670,11
291,[0.43368965 0.5133224 ],0,29,"[0.46570320134962623, 0.5019163199920362]",1473,-1
292,[0.36145499 0.50713484],0,45,"[0.3626610741827569, 0.5088834238288259]",-1,42
293,[0.32121841 0.51627478],0,42,"[0.29964681171506186, 0.5299719882988135]",-1,-1
294,[0.28865352 0.45455213],0,49,"[0.252474833839283, 0.4531898290659465]",323,-1
295,[0.43687081 0.46883642],0,30,"[0.42350822788452713, 0.4645369669018605]",1301,-1
296,[0.25188414 0.53859085],0,46,"[0.2619352673219171, 0.504289310674498]",-1,19
297,[0.37484634 0.40602396],0,28,"[0.35688176927458254, 0.37165875502242957]",619,-1
298,[0.34475896 0.50058617],0,45,"[0.3626610741827569, 0.5088834238288259]",1349,42
