,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.61188624 0.43546429],105,17,"[0.6514375103761442, 0.4602769813978652]",1,1
74,[0.45532003 0.8969917 ],164,38,"[0.4305755667334578, 0.9162108873272854]",1,1
75,[0.30091215 0.13582052],122,10,"[0.3042659522496497, 0.13901900948101656]",1,1
76,[0.8544399  0.59360979],123,0,"[0.8808381178342912, 0.6298857688632612]",1,1
77,[0.62731903 0.87143777],40,4,"[0.5916333616421441, 0.8687449688396329]",1,1
78,[0.09420257 0.37743824],136,44,"[0.11095247330507373, 0.3682322095643468]",1,1
79,[0.89942914 0.70742964],157,6,"[0.8765605619510793, 0.7481747890031696]",1,1
80,[0.68174183 0.63007661],28,20,"[0.6630850854528618, 0.6527065293758473]",1,1
81,[0.39702537 0.41725666],135,52,"[0.42054991590382573, 0.41424734610861946]",1,1
82,[0.3763636  0.28666036],34,72,"[0.3539681558886196, 0.28594101215503787]",1,1
83,[0.65373138 0.7258162 ],155,16,"[0.692211323642803, 0.7381843889122982]",1,1
84,[0.81498185 0.61959402],69,19,"[0.7672515984185074, 0.6072298771021993]",1,1
85,[0.62568808 0.33210648],146,5,"[0.6208393624824017, 0.3525930402920865]",1,1
86,[0.51211293 0.71190105],55,56,"[0.5013890042328389, 0.6951823218415298]",1,1
87,[0.70699199 0.78323109],155,16,"[0.692211323642803, 0.7381843889122982]",1,1
88,[0.13516478 0.2730845 ],19,66,"[0.13481685819937733, 0.28722145776667496]",1,1
89,[0.48024176 0.38517362],175,1,"[0.5194578878561993, 0.4051846061963545]",1,1
90,[0.59394535 0.2698495 ],35,27,"[0.5703434704763578, 0.27955511555588786]",1,1
91,[0.61502742 0.16976108],95,60,"[0.5953234922782684, 0.21511778614076127]",1,1
92,[0.44686153 0.74099488],5,33,"[0.4369385075183591, 0.7571486876959223]",1,1
93,[0.13459571 0.21410984],120,54,"[0.10488898531553648, 0.19566924192441557]",-1,1
94,[0.83546183 0.62666374],118,0,"[0.8808381178342912, 0.6298857688632612]",1,1
95,[0.75009161 0.65112224],181,55,"[0.7192835196253553, 0.6673832040211104]",1,1
96,[0.86887802 0.45494178],18,14,"[0.8919560186406107, 0.43055925494314384]",1,1
97,[0.63482848 0.48261945],27,17,"[0.6514375103761442, 0.4602769813978652]",1,1
98,[0.82813382 0.84188026],45,28,"[0.8004765445521967, 0.8231858386837704]",1,1
99,[0.43980732 0.340198  ],8,70,"[0.43756898290453083, 0.33604866017435797]",1,1
100,[0.67620625 0.69794431],28,16,"[0.692211323642803, 0.7381843889122982]",1,1
101,[0.22782082 0.53633634],91,9,"[0.22230878280771055, 0.5329529551682919]",1,1
102,[0.23822699 0.56447811],43,9,"[0.22230878280771055, 0.5329529551682919]",1,1
103,[0.36320701 0.18477834],70,36,"[0.3441880146094084, 0.19372641373731242]",1,1
104,[0.10532557 0.8309237 ],77,18,"[0.14323229464513026, 0.8396397522122244]",1,1
105,[0.72564006 0.67049071],52,55,"[0.7192835196253553, 0.6673832040211104]",1,1
106,[0.34351425 0.34509326],34,42,"[0.35058317148588497, 0.35838464908731926]",1,1
107,[0.49524713 0.23940705],70,39,"[0.4930630585613097, 0.22388942545011997]",1,1
108,[0.70367532 0.47130833],154,40,"[0.7361384744236221, 0.4349676735239713]",1,1
109,[0.74991554 0.43984862],75,40,"[0.7361384744236221, 0.4349676735239713]",1,1
110,[0.87392453 0.63484079],163,0,"[0.8808381178342912, 0.6298857688632612]",1,1
111,[0.8989793  0.47327775],38,14,"[0.8919560186406107, 0.43055925494314384]",1,1
112,[0.28929929 0.61925589],110,21,"[0.2905269984403189, 0.6506662123272672]",1,1
113,[0.58618096 0.22589783],59,60,"[0.5953234922782684, 0.21511778614076127]",1,1
114,[0.09849653 0.62213014],44,57,"[0.09220095209573151, 0.6207098687921537]",1,1
115,[0.89997363 0.59296181],163,0,"[0.8808381178342912, 0.6298857688632612]",1,1
116,[0.75670376 0.35524808],31,3,"[0.7736214074060367, 0.3478979111770194]",1,1
117,[0.18930901 0.31692892],171,23,"[0.21380802625537806, 0.2790999168671429]",1,1
118,[0.76170061 0.8991747 ],142,62,"[0.7255849576211468, 0.9010896466489217]",1,1
119,[0.50753512 0.51992373],115,11,"[0.49865826060622725, 0.5149911278650176]",1,1
120,[0.85842837 0.53836471],123,13,"[0.8557901847428727, 0.5247438038939167]",1,1
121,[0.21725175 0.60543495],91,8,"[0.2186168861734189, 0.6235083756819431]",1,1
122,[0.32995545 0.11588447],122,10,"[0.3042659522496497, 0.13901900948101656]",1,1
123,[0.49235297 0.71215453],88,56,"[0.5013890042328389, 0.6951823218415298]",1,1
124,[0.08940545 0.20244422],159,54,"[0.10488898531553648, 0.19566924192441557]",-1,1
125,[0.92211563 0.81099367],167,25,"[0.9250753752421296, 0.8268429489794488]",1,1
126,[0.77791025 0.94450444],10,62,"[0.7255849576211468, 0.9010896466489217]",-1,1
127,[0.69739623 0.63922567],36,55,"[0.7192835196253553, 0.6673832040211104]",1,1
128,[0.80848871 0.63565878],181,19,"[0.7672515984185074, 0.6072298771021993]",1,1
129,[0.29145483 0.62610597],177,21,"[0.2905269984403189, 0.6506662123272672]",1,1
130,[0.66678373 0.59086339],29,20,"[0.6630850854528618, 0.6527065293758473]",1,1
131,[0.30921527 0.11478867],6,10,"[0.3042659522496497, 0.13901900948101656]",1,1
132,[0.51606816 0.3698395 ],35,1,"[0.5194578878561993, 0.4051846061963545]",1,1
133,[0.18636894 0.28316178],178,23,"[0.21380802625537806, 0.2790999168671429]",1,1
134,[0.12813922 0.86568373],99,18,"[0.14323229464513026, 0.8396397522122244]",1,1
135,[0.12863947 0.23119357],184,54,"[0.10488898531553648, 0.19566924192441557]",1,1
136,[0.48745007 0.34774402],42,63,"[0.500904857294666, 0.335876865363674]",1,1
137,[0.68494306 0.28376089],94,12,"[0.674285481208835, 0.26575187041210996]",1,1
138,[0.51198023 0.40953953],73,1,"[0.5194578878561993, 0.4051846061963545]",1,1
139,[0.72612073 0.71841018],125,16,"[0.692211323642803, 0.7381843889122982]",1,1
140,[0.8646179  0.26266383],39,34,"[0.8749784210479933, 0.2989531224432647]",1,1
141,[0.78541921 0.52076513],101,-1,-1,1,1
142,[0.75701964 0.32402014],182,3,"[0.7736214074060367, 0.3478979111770194]",1,1
143,[0.77052067 0.44375035],27,40,"[0.7361384744236221, 0.4349676735239713]",-1,1
144,[0.91620986 0.21135782],139,65,"[0.8737637592627137, 0.20297668567225677]",-1,-1
145,[0.12376993 0.23522652],171,54,"[0.10488898531553648, 0.19566924192441557]",1,1
146,[0.26524509 0.1499442 ],72,10,"[0.3042659522496497, 0.13901900948101656]",1,1
147,[0.92201783 0.82913313],17,25,"[0.9250753752421296, 0.8268429489794488]",1,1
148,[0.6595735  0.41770552],105,17,"[0.6514375103761442, 0.4602769813978652]",-1,1
149,[0.39189283 0.63904156],57,47,"[0.45004113573385457, 0.6220433671244758]",-1,1
150,[0.34079428 0.2108322 ],173,36,"[0.3441880146094084, 0.19372641373731242]",1,1
151,[0.20110574 0.90671851],99,48,"[0.1796720345426534, 0.8973934653935274]",1,1
152,[0.46387394 0.98036691],24,-1,-1,-1,-1
153,[0.05623493 0.31855344],62,-1,-1,-1,-1
154,[0.82500674 0.34816005],96,3,"[0.7736214074060367, 0.3478979111770194]",1,1
155,[0.73897097 0.19834551],149,58,"[0.7603137531472599, 0.20466018568409258]",1,1
156,[0.5554575  0.71573558],67,30,"[0.5690798278820193, 0.7530790841757521]",1,1
157,[0.3305498  0.19994773],6,36,"[0.3441880146094084, 0.19372641373731242]",1,1
158,[0.25472189 0.27748994],1,23,"[0.21380802625537806, 0.2790999168671429]",1,1
159,[0.59382057 0.19340973],95,60,"[0.5953234922782684, 0.21511778614076127]",1,1
160,[0.70962533 0.68452323],28,55,"[0.7192835196253553, 0.6673832040211104]",1,1
161,[0.77136804 0.41880778],129,40,"[0.7361384744236221, 0.4349676735239713]",1,1
162,[0.6252787  0.65051592],111,20,"[0.6630850854528618, 0.6527065293758473]",1,1
163,[0.74430861 0.5873864 ],181,19,"[0.7672515984185074, 0.6072298771021993]",1,1
164,[0.72604883 0.64054268],176,55,"[0.7192835196253553, 0.6673832040211104]",1,1
165,[0.22663776 0.50560228],50,9,"[0.22230878280771055, 0.5329529551682919]",1,1
166,[0.44995431 0.65705259],12,47,"[0.45004113573385457, 0.6220433671244758]",1,1
167,[0.82070568 0.49358629],18,13,"[0.8557901847428727, 0.5247438038939167]",1,1
168,[0.19388113 0.52493313],82,9,"[0.22230878280771055, 0.5329529551682919]",1,1
169,[0.46394769 0.86952094],147,53,"[0.4685442500002761, 0.8491885877699836]",1,1
170,[0.10287334 0.63612476],141,57,"[0.09220095209573151, 0.6207098687921537]",1,1
171,[0.78514846 0.05668894],76,-1,-1,-1,-1
172,[0.4253912  0.25602847],64,26,"[0.4196055733645192, 0.2385657325276226]",1,1
173,[0.74846797 0.35798023],31,3,"[0.7736214074060367, 0.3478979111770194]",1,1
174,[0.67645034 0.52774278],154,24,"[0.6171153261866905, 0.5429654993499254]",-1,1
175,[0.61820528 0.90957871],78,4,"[0.5916333616421441, 0.8687449688396329]",1,1
176,[0.88924135 0.66372854],157,0,"[0.8808381178342912, 0.6298857688632612]",1,1
177,[0.89131996 0.73017278],63,6,"[0.8765605619510793, 0.7481747890031696]",1,1
178,[0.49666621 0.29167074],42,63,"[0.500904857294666, 0.335876865363674]",1,1
179,[0.73191637 0.67991158],36,55,"[0.7192835196253553, 0.6673832040211104]",1,1
180,[0.25842677 0.49194067],145,43,"[0.2868550438463326, 0.46858339542197813]",1,1
181,[0.48729547 0.38795194],42,1,"[0.5194578878561993, 0.4051846061963545]",1,1
182,[0.2307652 0.6127975],110,8,"[0.2186168861734189, 0.6235083756819431]",1,1
183,[0.78562689 0.85475071],140,28,"[0.8004765445521967, 0.8231858386837704]",1,1
184,[0.71596267 0.87053895],78,62,"[0.7255849576211468, 0.9010896466489217]",1,1
185,[0.18840387 0.36905721],191,2,"[0.21335151087350931, 0.366202877493681]",1,1
186,[0.78246942 0.21699807],138,58,"[0.7603137531472599, 0.20466018568409258]",1,1
187,[0.74063541 0.69911692],36,22,"[0.7740034564001046, 0.7075264717057312]",1,1
188,[0.11185219 0.49291116],113,45,"[0.10655856312138437, 0.470380335865209]",1,1
189,[0.19989764 0.2717345 ],191,23,"[0.21380802625537806, 0.2790999168671429]",1,1
190,[0.19654713 0.71357141],185,29,"[0.1811796208247363, 0.7157733813228012]",1,1
191,[0.13389344 0.69995769],4,29,"[0.1811796208247363, 0.7157733813228012]",-1,1
192,[0.5418089  0.27410553],85,27,"[0.5703434704763578, 0.27955511555588786]",1,1
193,[0.48305269 0.52546702],57,11,"[0.49865826060622725, 0.5149911278650176]",1,1
194,[0.40615595 0.52398909],93,71,"[0.36988618453799904, 0.5458449047116555]",-1,1
195,[0.48019891 0.60377629],108,41,"[0.5089090292232051, 0.5970479509626408]",1,1
196,[0.81782015 0.61567584],181,19,"[0.7672515984185074, 0.6072298771021993]",1,1
197,[0.81910439 0.59669258],69,19,"[0.7672515984185074, 0.6072298771021993]",1,1
198,[0.19390006 0.58712754],43,7,"[0.1696688496670809, 0.5749181307552969]",1,1
199,[0.73344304 0.34419555],182,3,"[0.7736214074060367, 0.3478979111770194]",1,1
200,[0.24630322 0.19553045],30,35,"[0.26364212957330635, 0.19723364266502755]",1,1
201,[0.40688164 0.22565141],198,26,"[0.4196055733645192, 0.2385657325276226]",1,1
202,[0.92045673 0.44799556],129,14,"[0.8919560186406107, 0.43055925494314384]",-1,1
203,[0.87014199 0.31784733],80,34,"[0.8749784210479933, 0.2989531224432647]",1,1
204,[0.55278277 0.63578728],89,49,"[0.5236664622544589, 0.6391262965145226]",1,1
205,[0.5697832  0.73811048],134,30,"[0.5690798278820193, 0.7530790841757521]",1,1
206,[0.39752491 0.21540331],64,26,"[0.4196055733645192, 0.2385657325276226]",1,1
207,[0.17141084 0.83395662],103,18,"[0.14323229464513026, 0.8396397522122244]",1,1
208,[0.14948898 0.74713604],4,29,"[0.1811796208247363, 0.7157733813228012]",-1,1
209,[0.81080641 0.23643179],139,37,"[0.8128262676769489, 0.25516347797942646]",1,1
210,[0.15148207 0.31780768],171,66,"[0.13481685819937733, 0.28722145776667496]",1,1
211,[0.3431012  0.11776364],122,10,"[0.3042659522496497, 0.13901900948101656]",1,1
212,[0.54016759 0.622144  ],16,49,"[0.5236664622544589, 0.6391262965145226]",1,1
213,[0.52038428 0.45753143],126,1,"[0.5194578878561993, 0.4051846061963545]",1,1
214,[0.41035096 0.2425062 ],8,26,"[0.4196055733645192, 0.2385657325276226]",1,1
215,[0.13161136 0.36323096],162,44,"[0.11095247330507373, 0.3682322095643468]",1,1
216,[0.80536845 0.70942228],176,22,"[0.7740034564001046, 0.7075264717057312]",1,1
217,[0.58722   0.2256868],60,60,"[0.5953234922782684, 0.21511778614076127]",1,1
218,[0.38577651 0.17448569],173,36,"[0.3441880146094084, 0.19372641373731242]",1,1
219,[0.09758762 0.69559329],65,-1,-1,-1,1
220,[0.79015358 0.86462994],10,28,"[0.8004765445521967, 0.8231858386837704]",1,1
221,[0.95433131 0.56400413],161,-1,-1,-1,1
222,[0.65315861 0.50471461],3,17,"[0.6514375103761442, 0.4602769813978652]",1,1
223,[0.50828877 0.37556029],73,1,"[0.5194578878561993, 0.4051846061963545]",1,1
224,[0.42830748 0.62865949],58,47,"[0.45004113573385457, 0.6220433671244758]",1,1
225,[0.3496118  0.47522793],135,59,"[0.38765698663450415, 0.4843737060523209]",1,1
226,[0.97988339 0.53133608],153,-1,-1,-1,-1
227,[0.5883298 0.6933021],143,68,"[0.5897559699457501, 0.6820268464311017]",1,1
228,[0.35797436 0.83888102],2,69,"[0.3670661329231889, 0.8499645453270028]",1,1
229,[0.71485453 0.6956249 ],125,55,"[0.7192835196253553, 0.6673832040211104]",1,1
230,[0.35350923 0.54515073],68,71,"[0.36988618453799904, 0.5458449047116555]",-1,1
231,[0.53376133 0.36632162],73,1,"[0.5194578878561993, 0.4051846061963545]",1,1
232,[0.73155106 0.91850826],78,62,"[0.7255849576211468, 0.9010896466489217]",1,1
233,[0.46084761 0.52604724],49,11,"[0.49865826060622725, 0.5149911278650176]",1,1
234,[0.77100226 0.52939435],3,-1,-1,-1,1
235,[0.47932713 0.06315078],87,-1,-1,-1,-1
236,[0.23821085 0.71501204],92,29,"[0.1811796208247363, 0.7157733813228012]",-1,1
237,[0.65326658 0.66435859],168,20,"[0.6630850854528618, 0.6527065293758473]",1,1
238,[0.37820094 0.28502971],198,72,"[0.3539681558886196, 0.28594101215503787]",-1,1
239,[0.46406834 0.91217261],133,38,"[0.4305755667334578, 0.9162108873272854]",1,1
240,[0.4734834  0.73342924],58,33,"[0.4369385075183591, 0.7571486876959223]",1,1
241,[0.10081755 0.60765195],91,57,"[0.09220095209573151, 0.6207098687921537]",1,1
242,[0.52134548 0.64706523],58,49,"[0.5236664622544589, 0.6391262965145226]",1,1
243,[0.57219879 0.33581445],121,5,"[0.6208393624824017, 0.3525930402920865]",1,1
244,[0.17055372 0.35678823],51,2,"[0.21335151087350931, 0.366202877493681]",1,1
245,[0.25501471 0.61408395],177,8,"[0.2186168861734189, 0.6235083756819431]",1,1
246,[0.55931391 0.76667313],143,30,"[0.5690798278820193, 0.7530790841757521]",1,1
247,[0.25832293 0.77975204],92,64,"[0.28357714759165636, 0.7739620484590741]",-1,0
248,[0.41996603 0.33481052],190,70,"[0.43756898290453083, 0.33604866017435797]",-1,1
249,[0.44756895 0.7734787 ],12,33,"[0.4369385075183591, 0.7571486876959223]",1,1
250,[0.69019421 0.47149409],25,17,"[0.6514375103761442, 0.4602769813978652]",1,1
251,[0.50384193 0.40801255],151,1,"[0.5194578878561993, 0.4051846061963545]",1,1
252,[0.63886752 0.23227968],94,60,"[0.5953234922782684, 0.21511778614076127]",1,1
253,[0.16340113 0.42690654],148,31,"[0.19615611727858917, 0.445909588515586]",1,1
254,[0.0594717  0.19307223],183,54,"[0.10488898531553648, 0.19566924192441557]",-1,1
255,[0.35359692 0.33526618],14,42,"[0.35058317148588497, 0.35838464908731926]",1,1
256,[0.13434122 0.48003682],136,45,"[0.10655856312138437, 0.470380335865209]",1,1
257,[0.27866277 0.63041423],132,21,"[0.2905269984403189, 0.6506662123272672]",1,1
258,[0.41488656 0.36430987],42,70,"[0.43756898290453083, 0.33604866017435797]",1,1
259,[0.79019621 0.31377856],48,3,"[0.7736214074060367, 0.3478979111770194]",1,1
260,[0.75307014 0.8622014 ],140,62,"[0.7255849576211468, 0.9010896466489217]",1,1
261,[0.9510708  0.39591994],20,14,"[0.8919560186406107, 0.43055925494314384]",-1,-1
262,[0.11778155 0.13908134],120,54,"[0.10488898531553648, 0.19566924192441557]",-1,1
263,[0.21537432 0.43670334],33,31,"[0.19615611727858917, 0.445909588515586]",1,1
264,[0.35991625 0.70093252],58,-1,-1,-1,-1
265,[0.72189318 0.87936598],128,62,"[0.7255849576211468, 0.9010896466489217]",1,1
266,[0.90109563 0.41941262],153,14,"[0.8919560186406107, 0.43055925494314384]",1,1
267,[0.89612368 0.04366795],66,32,"[0.8704552739213344, 0.10336757886157007]",-1,1
268,[0.21484016 0.67546706],185,8,"[0.2186168861734189, 0.6235083756819431]",1,1
269,[0.49721214 0.80908344],97,53,"[0.4685442500002761, 0.8491885877699836]",1,1
270,[0.78295194 0.58293233],69,19,"[0.7672515984185074, 0.6072298771021993]",1,1
271,[0.5607146  0.86860749],133,4,"[0.5916333616421441, 0.8687449688396329]",1,1
272,[0.80574492 0.35621626],182,3,"[0.7736214074060367, 0.3478979111770194]",1,1
273,[0.27698062 0.23296752],137,35,"[0.26364212957330635, 0.19723364266502755]",1,1
274,[0.21575162 0.92593606],103,48,"[0.1796720345426534, 0.8973934653935274]",-1,1
275,[0.43462286 0.20897404],64,26,"[0.4196055733645192, 0.2385657325276226]",1,1
276,[0.499123   0.23252639],59,39,"[0.4930630585613097, 0.22388942545011997]",1,1
277,[0.52652387 0.47067142],71,11,"[0.49865826060622725, 0.5149911278650176]",1,1
278,[0.84074233 0.77910591],176,6,"[0.8765605619510793, 0.7481747890031696]",1,1
279,[0.58991293 0.34741001],22,5,"[0.6208393624824017, 0.3525930402920865]",1,1
280,[0.32775498 0.23106922],173,36,"[0.3441880146094084, 0.19372641373731242]",1,1
281,[0.85856991 0.79289803],53,6,"[0.8765605619510793, 0.7481747890031696]",1,1
282,[0.53273007 0.8624534 ],147,4,"[0.5916333616421441, 0.8687449688396329]",1,1
283,[0.79723195 0.31159091],7,3,"[0.7736214074060367, 0.3478979111770194]",1,1
284,[0.84127464 0.53951524],161,13,"[0.8557901847428727, 0.5247438038939167]",1,1
285,[0.2980129  0.66659081],177,21,"[0.2905269984403189, 0.6506662123272672]",1,1
286,[0.85496111 0.09684012],172,32,"[0.8704552739213344, 0.10336757886157007]",-1,1
287,[0.26579945 0.18070412],106,35,"[0.26364212957330635, 0.19723364266502755]",1,1
288,[0.97128132 0.62363885],157,-1,-1,-1,1
289,[0.68496813 0.63174214],197,20,"[0.6630850854528618, 0.6527065293758473]",1,1
290,[0.58667275 0.40013939],150,5,"[0.6208393624824017, 0.3525930402920865]",1,1
291,[0.24707228 0.84321309],13,15,"[0.2625824664981246, 0.8777839586858874]",1,1
292,[0.90767112 0.87532769],86,25,"[0.9250753752421296, 0.8268429489794488]",-1,1
293,[0.90642196 0.53918109],38,13,"[0.8557901847428727, 0.5247438038939167]",-1,1
294,[0.76822248 0.93028493],10,62,"[0.7255849576211468, 0.9010896466489217]",-1,1
295,[0.22393174 0.1035732 ],112,50,"[0.19209332888719174, 0.14522322195885654]",-1,1
296,[0.18092565 0.3571197 ],171,2,"[0.21335151087350931, 0.366202877493681]",1,1
297,[0.16109979 0.59464608],0,7,"[0.1696688496670809, 0.5749181307552969]",1,1
298,[0.738025   0.95684495],128,62,"[0.7255849576211468, 0.9010896466489217]",-1,1
299,[0.54178029 0.25691241],95,27,"[0.5703434704763578, 0.27955511555588786]",1,1
300,[0.81280863 0.5216424 ],101,13,"[0.8557901847428727, 0.5247438038939167]",1,1
301,[0.82135149 0.59243806],118,19,"[0.7672515984185074, 0.6072298771021993]",1,1
302,[0.3681524  0.39140983],14,42,"[0.35058317148588497, 0.35838464908731926]",1,1
303,[0.9298244 0.749957 ],53,6,"[0.8765605619510793, 0.7481747890031696]",-1,1
304,[0.61446811 0.58605473],29,24,"[0.6171153261866905, 0.5429654993499254]",-1,1
305,[0.26141987 0.16557411],112,35,"[0.26364212957330635, 0.19723364266502755]",1,1
306,[0.46037543 0.60101504],111,47,"[0.45004113573385457, 0.6220433671244758]",1,1
307,[0.72683198 0.13877472],61,67,"[0.6891025334352583, 0.14420086088940615]",1,1
308,[0.185861   0.51607499],132,9,"[0.22230878280771055, 0.5329529551682919]",1,1
309,[0.86445789 0.92343858],84,51,"[0.879278825883539, 0.9345359865226882]",0,1
310,[0.91391752 0.80580703],100,25,"[0.9250753752421296, 0.8268429489794488]",1,1
311,[0.89331114 0.65735021],114,0,"[0.8808381178342912, 0.6298857688632612]",1,1
