,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.62973267 0.77262702],110,19,"[0.6141031143559184, 0.7921914495936065]",1,1
45,[0.6226099  0.46402154],61,20,"[0.6138631654462817, 0.45876523575976186]",1,1
46,[0.27130665 0.25389703],81,1,"[0.28452048827823595, 0.2912460739063318]",1,1
47,[0.2767446  0.25154921],52,1,"[0.28452048827823595, 0.2912460739063318]",1,1
48,[0.66309086 0.1452049 ],197,55,"[0.6788501551476633, 0.1747972536937535]",-1,1
49,[0.49949487 0.12532215],123,74,"[0.496297149237556, 0.10829771634234435]",1,1
50,[0.35931553 0.2408681 ],123,48,"[0.37122612195638577, 0.1902495127723402]",1,1
51,[0.3231523  0.72332459],116,10,"[0.31955896208098017, 0.6920998771610922]",1,1
52,[0.27521073 0.71943541],122,36,"[0.24426721869040527, 0.6914562555477914]",1,1
53,[0.85098946 0.55925692],170,73,"[0.9074360712825367, 0.5374447964951687]",1,1
54,[0.1260903  0.55226222],172,42,"[0.15564952106262092, 0.5626411279526284]",-1,1
55,[0.31181917 0.66234304],87,10,"[0.31955896208098017, 0.6920998771610922]",1,1
56,[0.50937086 0.50344433],50,53,"[0.5086733072370403, 0.524151421714421]",1,1
57,[0.51886113 0.38976213],13,16,"[0.5483254023165539, 0.41958792066676914]",1,1
58,[0.33439596 0.30470828],51,1,"[0.28452048827823595, 0.2912460739063318]",1,1
59,[0.53016259 0.29138218],121,23,"[0.5450682419873755, 0.3212172774131915]",1,1
60,[0.75300704 0.52520509],162,11,"[0.7477805660089859, 0.4939861603146392]",1,1
61,[0.63835701 0.4355426 ],90,20,"[0.6138631654462817, 0.45876523575976186]",1,1
62,[0.30461599 0.65456738],186,10,"[0.31955896208098017, 0.6920998771610922]",1,1
63,[0.41571091 0.47186972],74,54,"[0.42414394887613055, 0.508315320790321]",1,1
64,[0.59601478 0.41584949],40,14,"[0.6190855375815484, 0.3755857356679709]",1,1
65,[0.50142494 0.39969545],65,5,"[0.47555987502812963, 0.35979206133116653]",1,1
66,[0.66633177 0.05704857],197,-1,-1,-1,-1
67,[0.58939366 0.45501562],142,20,"[0.6138631654462817, 0.45876523575976186]",1,1
68,[0.60337989 0.17380533],171,26,"[0.5902747609800544, 0.23337150441402305]",-1,1
69,[0.46877682 0.36329599],13,5,"[0.47555987502812963, 0.35979206133116653]",1,1
70,[0.80605047 0.38085485],14,17,"[0.7910622539602374, 0.39132852343693136]",1,1
71,[0.28803227 0.82016522],68,34,"[0.2722345266363236, 0.7882029477871811]",1,1
72,[0.25064351 0.63189211],196,7,"[0.24402354222119887, 0.611525409045031]",1,1
73,[0.51280759 0.7359346 ],110,30,"[0.5196233377561829, 0.7680732935891993]",1,1
74,[0.44355565 0.34519161],113,5,"[0.47555987502812963, 0.35979206133116653]",1,1
75,[0.55593154 0.23832162],94,26,"[0.5902747609800544, 0.23337150441402305]",1,1
76,[0.83475935 0.29036027],34,8,"[0.7795331171389586, 0.3058605103239111]",1,1
77,[0.50524426 0.73692452],127,30,"[0.5196233377561829, 0.7680732935891993]",1,1
78,[0.37808232 0.17896474],47,48,"[0.37122612195638577, 0.1902495127723402]",1,1
79,[0.68410107 0.81621666],55,52,"[0.6641074539416675, 0.8772857382267772]",1,1
80,[0.2033143  0.58688826],48,7,"[0.24402354222119887, 0.611525409045031]",1,1
81,[0.6683825  0.71168269],63,21,"[0.6549196606016303, 0.7207737962597712]",1,1
82,[0.33280648 0.52867615],66,0,"[0.3235823983658095, 0.5453383918018622]",1,1
83,[0.43412025 0.59050973],83,39,"[0.4266420674407385, 0.5834139621204449]",1,1
84,[0.23886338 0.74215703],82,36,"[0.24426721869040527, 0.6914562555477914]",1,1
85,[0.25688778 0.61202912],37,7,"[0.24402354222119887, 0.611525409045031]",1,1
86,[0.24648881 0.07578962],130,59,"[0.22956461270714326, 0.11471477962372359]",-1,-1
87,[0.42792225 0.36643592],109,5,"[0.47555987502812963, 0.35979206133116653]",1,1
88,[0.62227721 0.39586499],179,14,"[0.6190855375815484, 0.3755857356679709]",1,1
89,[0.49608311 0.29632492],129,23,"[0.5450682419873755, 0.3212172774131915]",1,1
90,[0.74337014 0.60281649],146,3,"[0.77280744032887, 0.5801614254441687]",1,1
91,[0.16963815 0.21762403],154,29,"[0.19069293784002522, 0.21594129660020264]",1,1
92,[0.52021617 0.54634265],160,53,"[0.5086733072370403, 0.524151421714421]",1,1
93,[0.40391817 0.31365327],135,18,"[0.4037685534946418, 0.31222028106493194]",1,1
94,[0.71483853 0.41017781],84,32,"[0.7134311292086243, 0.3846433711989414]",1,1
95,[0.16142567 0.44119948],176,33,"[0.1712941264286498, 0.42673054937139326]",1,1
96,[0.20082536 0.49583565],48,6,"[0.22732149128032728, 0.5124908535756225]",1,1
97,[0.28527449 0.19569367],17,22,"[0.2800983122589184, 0.20539133057316944]",1,1
98,[0.93368849 0.38723217],98,63,"[0.8782166242075354, 0.37675752253169326]",-1,-1
99,[0.67495955 0.53996609],162,45,"[0.6724581117663939, 0.5339533328441541]",1,1
100,[0.33582249 0.73211948],93,10,"[0.31955896208098017, 0.6920998771610922]",-1,1
101,[0.5104504  0.39484606],4,16,"[0.5483254023165539, 0.41958792066676914]",1,1
102,[0.28648754 0.70893068],93,10,"[0.31955896208098017, 0.6920998771610922]",1,1
103,[0.24396776 0.81148499],174,34,"[0.2722345266363236, 0.7882029477871811]",1,1
104,[0.70073939 0.53140711],18,45,"[0.6724581117663939, 0.5339533328441541]",1,1
105,[0.92117309 0.24519112],12,72,"[0.868701162635406, 0.22321064635452031]",-1,1
106,[0.75184862 0.70157428],88,31,"[0.7374706991593074, 0.7361144217459232]",1,1
107,[0.81445274 0.58513769],56,3,"[0.77280744032887, 0.5801614254441687]",1,1
108,[0.32862907 0.17546305],11,48,"[0.37122612195638577, 0.1902495127723402]",1,1
109,[0.29945221 0.22790839],151,22,"[0.2800983122589184, 0.20539133057316944]",1,1
110,[0.22334971 0.20551841],41,29,"[0.19069293784002522, 0.21594129660020264]",1,1
111,[0.71653154 0.42340765],36,32,"[0.7134311292086243, 0.3846433711989414]",1,1
112,[0.23514639 0.3602104 ],151,2,"[0.2439552799358645, 0.37397251545334814]",1,1
113,[0.41112896 0.81312989],122,56,"[0.4320716542416445, 0.8518215784772609]",1,1
114,[0.56650492 0.20825591],188,26,"[0.5902747609800544, 0.23337150441402305]",1,1
115,[0.52206486 0.62251179],108,9,"[0.5577323363614177, 0.6405853989429748]",1,1
116,[0.63363845 0.4809397 ],50,20,"[0.6138631654462817, 0.45876523575976186]",1,1
117,[0.24507791 0.69633774],101,36,"[0.24426721869040527, 0.6914562555477914]",1,1
118,[0.76796483 0.46936267],96,11,"[0.7477805660089859, 0.4939861603146392]",1,1
119,[0.79306069 0.30841781],164,8,"[0.7795331171389586, 0.3058605103239111]",1,1
120,[0.61085856 0.23001757],188,26,"[0.5902747609800544, 0.23337150441402305]",1,1
121,[0.66165577 0.46359665],14,41,"[0.6812459524355989, 0.44874294793244396]",1,1
122,[0.3603018  0.37897086],3,24,"[0.33104928656194743, 0.383344275697039]",1,1
123,[0.56144295 0.4935752 ],150,38,"[0.5627755183108005, 0.51032587286218]",1,1
124,[0.51490343 0.51346456],79,53,"[0.5086733072370403, 0.524151421714421]",1,1
125,[0.77514015 0.28107189],31,8,"[0.7795331171389586, 0.3058605103239111]",1,1
126,[0.26152771 0.3422864 ],29,2,"[0.2439552799358645, 0.37397251545334814]",1,1
127,[0.25106608 0.37541533],141,2,"[0.2439552799358645, 0.37397251545334814]",1,1
128,[0.37790721 0.46101686],51,4,"[0.36659690583713184, 0.43995187351346193]",1,1
129,[0.64780442 0.89127518],161,52,"[0.6641074539416675, 0.8772857382267772]",-1,1
130,[0.42917582 0.4332511 ],109,13,"[0.42984080825328386, 0.43157372593836496]",1,1
131,[0.09453074 0.18513438],169,68,"[0.0942488818056892, 0.21988199485444004]",-1,1
132,[0.48876098 0.38424282],23,5,"[0.47555987502812963, 0.35979206133116653]",1,1
133,[0.30555285 0.46653868],140,15,"[0.27980624905151935, 0.45699517350914903]",1,1
134,[0.61346478 0.23301984],43,26,"[0.5902747609800544, 0.23337150441402305]",1,1
135,[0.41501237 0.88215272],70,56,"[0.4320716542416445, 0.8518215784772609]",-1,1
136,[0.16923497 0.40970336],52,33,"[0.1712941264286498, 0.42673054937139326]",1,1
137,[0.61035204 0.35700284],163,14,"[0.6190855375815484, 0.3755857356679709]",1,1
138,[0.32285089 0.52844003],19,0,"[0.3235823983658095, 0.5453383918018622]",1,1
139,[0.55296408 0.62484849],50,9,"[0.5577323363614177, 0.6405853989429748]",1,1
140,[0.66584331 0.84593556],185,52,"[0.6641074539416675, 0.8772857382267772]",1,1
141,[0.39572935 0.74230912],93,25,"[0.4223533109670396, 0.7436428692477449]",1,1
142,[0.19031147 0.41564142],3,33,"[0.1712941264286498, 0.42673054937139326]",1,1
143,[0.76543979 0.58327234],199,3,"[0.77280744032887, 0.5801614254441687]",1,1
144,[0.54650112 0.86034642],0,44,"[0.5277773330513297, 0.8485557409996763]",1,1
145,[0.23629786 0.89541818],70,57,"[0.2885819406262596, 0.8746623217005659]",-1,1
146,[0.78371229 0.33812398],31,8,"[0.7795331171389586, 0.3058605103239111]",1,1
147,[0.7403288  0.30041797],30,8,"[0.7795331171389586, 0.3058605103239111]",1,1
148,[0.56427114 0.6583581 ],158,9,"[0.5577323363614177, 0.6405853989429748]",1,1
149,[0.55644958 0.26782492],94,26,"[0.5902747609800544, 0.23337150441402305]",1,1
150,[0.27793936 0.3587282 ],51,2,"[0.2439552799358645, 0.37397251545334814]",1,1
151,[0.88487761 0.47519198],139,28,"[0.8425664872967776, 0.4926379109169159]",1,1
152,[0.44327543 0.35262048],9,5,"[0.47555987502812963, 0.35979206133116653]",1,1
153,[0.18944654 0.48770246],152,6,"[0.22732149128032728, 0.5124908535756225]",1,1
154,[0.43922299 0.58724804],62,39,"[0.4266420674407385, 0.5834139621204449]",1,1
155,[0.66629542 0.37260779],187,14,"[0.6190855375815484, 0.3755857356679709]",1,1
156,[0.59552092 0.37381967],42,14,"[0.6190855375815484, 0.3755857356679709]",1,1
157,[0.76730781 0.36973932],97,17,"[0.7910622539602374, 0.39132852343693136]",1,1
158,[0.27714759 0.36597443],51,2,"[0.2439552799358645, 0.37397251545334814]",1,1
159,[0.58436293 0.21747701],187,26,"[0.5902747609800544, 0.23337150441402305]",1,1
160,[0.65036408 0.11850869],153,67,"[0.5996923516997147, 0.09943175082937025]",-1,1
161,[0.65683113 0.38869322],18,14,"[0.6190855375815484, 0.3755857356679709]",1,1
162,[0.59865228 0.78738679],183,19,"[0.6141031143559184, 0.7921914495936065]",1,1
163,[0.46297553 0.73813775],147,25,"[0.4223533109670396, 0.7436428692477449]",1,1
164,[0.18333906 0.62088471],149,70,"[0.1450858312542511, 0.6550660051313951]",1,1
165,[0.19494238 0.20440882],81,29,"[0.19069293784002522, 0.21594129660020264]",1,1
166,[0.81569848 0.38766547],25,17,"[0.7910622539602374, 0.39132852343693136]",1,1
167,[0.3368591  0.55894162],86,0,"[0.3235823983658095, 0.5453383918018622]",1,1
168,[0.62964857 0.48718872],44,20,"[0.6138631654462817, 0.45876523575976186]",1,1
169,[0.15668614 0.56853011],19,42,"[0.15564952106262092, 0.5626411279526284]",-1,1
170,[0.63253883 0.57057302],79,40,"[0.6210965403353188, 0.5884718956696856]",1,1
171,[0.48885284 0.51532969],159,53,"[0.5086733072370403, 0.524151421714421]",1,1
172,[0.29951148 0.73224088],177,10,"[0.31955896208098017, 0.6920998771610922]",1,1
173,[0.53934041 0.39451793],121,16,"[0.5483254023165539, 0.41958792066676914]",1,1
174,[0.72771502 0.62796831],165,12,"[0.7029168819174324, 0.6293371203884253]",1,1
175,[0.24666358 0.48931108],172,6,"[0.22732149128032728, 0.5124908535756225]",1,1
176,[0.65985177 0.53774779],69,45,"[0.6724581117663939, 0.5339533328441541]",1,1
177,[0.69888388 0.64581534],162,12,"[0.7029168819174324, 0.6293371203884253]",1,1
178,[0.35548204 0.62557364],87,35,"[0.3572198962714778, 0.6303782169090995]",1,1
179,[0.84470656 0.37351022],115,63,"[0.8782166242075354, 0.37675752253169326]",1,1
180,[0.68586884 0.78582172],71,-1,-1,1,1
181,[0.19560628 0.35152978],77,2,"[0.2439552799358645, 0.37397251545334814]",1,1
182,[0.66429815 0.66283946],80,12,"[0.7029168819174324, 0.6293371203884253]",1,1
183,[0.62121572 0.48936904],40,20,"[0.6138631654462817, 0.45876523575976186]",1,1
184,[0.45036071 0.31858238],159,18,"[0.4037685534946418, 0.31222028106493194]",1,1
185,[0.73165976 0.74291109],175,31,"[0.7374706991593074, 0.7361144217459232]",1,1
186,[0.55022812 0.57610887],163,49,"[0.544500732009472, 0.5884113401068425]",1,1
187,[0.76952849 0.28354787],115,8,"[0.7795331171389586, 0.3058605103239111]",1,1
188,[0.27665933 0.18923335],92,22,"[0.2800983122589184, 0.20539133057316944]",1,1
189,[0.64018812 0.41346454],40,14,"[0.6190855375815484, 0.3755857356679709]",1,1
190,[0.76572493 0.33814686],99,8,"[0.7795331171389586, 0.3058605103239111]",1,1
191,[0.56301381 0.33442569],1,23,"[0.5450682419873755, 0.3212172774131915]",1,1
192,[0.31205279 0.53756162],33,0,"[0.3235823983658095, 0.5453383918018622]",1,1
193,[0.64230007 0.30690314],61,43,"[0.6724744675147852, 0.2960741054746098]",-1,1
194,[0.77937178 0.85002743],185,64,"[0.7890525793664014, 0.8832506906212331]",-1,1
195,[0.42079357 0.25959879],113,51,"[0.45797271414044083, 0.2235858916720445]",1,1
196,[0.5594184  0.48192316],61,38,"[0.5627755183108005, 0.51032587286218]",1,1
197,[0.29848246 0.47821941],152,15,"[0.27980624905151935, 0.45699517350914903]",1,1
198,[0.35151138 0.44924852],155,4,"[0.36659690583713184, 0.43995187351346193]",1,1
199,[0.79541058 0.30561174],139,8,"[0.7795331171389586, 0.3058605103239111]",1,1
200,[0.54286964 0.76922315],28,30,"[0.5196233377561829, 0.7680732935891993]",1,1
201,[0.19643329 0.69337001],186,36,"[0.24426721869040527, 0.6914562555477914]",1,1
202,[0.58641662 0.65251486],32,9,"[0.5577323363614177, 0.6405853989429748]",1,1
203,[0.70297588 0.61890093],44,12,"[0.7029168819174324, 0.6293371203884253]",1,1
204,[0.24492714 0.54619886],152,6,"[0.22732149128032728, 0.5124908535756225]",1,1
205,[0.77369619 0.73273606],76,31,"[0.7374706991593074, 0.7361144217459232]",0,1
206,[0.59734514 0.51210869],127,38,"[0.5627755183108005, 0.51032587286218]",1,1
207,[0.55646381 0.53334093],75,38,"[0.5627755183108005, 0.51032587286218]",1,1
208,[0.78689244 0.22747243],31,66,"[0.781684996789809, 0.21131785386657026]",-1,1
209,[0.44971785 0.44806669],53,13,"[0.42984080825328386, 0.43157372593836496]",1,1
210,[0.25571425 0.66802544],103,36,"[0.24426721869040527, 0.6914562555477914]",1,1
211,[0.35897195 0.69798404],149,10,"[0.31955896208098017, 0.6920998771610922]",1,1
212,[0.7164499  0.66135425],156,12,"[0.7029168819174324, 0.6293371203884253]",1,1
213,[0.37864562 0.67352883],35,35,"[0.3572198962714778, 0.6303782169090995]",1,1
214,[0.53436968 0.3632854 ],142,23,"[0.5450682419873755, 0.3212172774131915]",1,1
215,[0.15743824 0.20131901],189,29,"[0.19069293784002522, 0.21594129660020264]",-1,1
216,[0.71874223 0.35192797],31,32,"[0.7134311292086243, 0.3846433711989414]",1,1
217,[0.87610196 0.39071912],98,63,"[0.8782166242075354, 0.37675752253169326]",-1,1
218,[0.71373355 0.49889161],50,11,"[0.7477805660089859, 0.4939861603146392]",1,1
219,[0.29278699 0.76139704],93,34,"[0.2722345266363236, 0.7882029477871811]",1,1
220,[0.36368547 0.33280808],133,18,"[0.4037685534946418, 0.31222028106493194]",1,1
221,[0.17631117 0.40528944],141,33,"[0.1712941264286498, 0.42673054937139326]",1,1
222,[0.25260231 0.57769628],16,7,"[0.24402354222119887, 0.611525409045031]",1,1
223,[0.81471485 0.90648307],175,64,"[0.7890525793664014, 0.8832506906212331]",-1,1
224,[0.68415309 0.73841939],26,21,"[0.6549196606016303, 0.7207737962597712]",1,1
225,[0.41380934 0.29039431],168,18,"[0.4037685534946418, 0.31222028106493194]",1,1
226,[0.65994349 0.460856  ],60,41,"[0.6812459524355989, 0.44874294793244396]",1,1
227,[0.45500397 0.3284701 ],192,5,"[0.47555987502812963, 0.35979206133116653]",1,1
228,[0.66567332 0.53693167],61,45,"[0.6724581117663939, 0.5339533328441541]",1,1
229,[0.17686843 0.54124739],114,42,"[0.15564952106262092, 0.5626411279526284]",1,1
230,[0.62229844 0.73197531],161,21,"[0.6549196606016303, 0.7207737962597712]",1,1
231,[0.62836759 0.48865207],179,20,"[0.6138631654462817, 0.45876523575976186]",1,1
232,[0.50269866 0.76952196],0,30,"[0.5196233377561829, 0.7680732935891993]",1,1
233,[0.70393463 0.60568468],10,12,"[0.7029168819174324, 0.6293371203884253]",1,1
234,[0.33806481 0.38631541],3,24,"[0.33104928656194743, 0.383344275697039]",1,1
235,[0.41644793 0.2197664 ],47,51,"[0.45797271414044083, 0.2235858916720445]",1,1
236,[0.30188151 0.41724926],172,24,"[0.33104928656194743, 0.383344275697039]",1,1
237,[0.11447226 0.11463153],38,71,"[0.12459783520221304, 0.11399620563464898]",-1,1
238,[0.29935291 0.5458131 ],2,0,"[0.3235823983658095, 0.5453383918018622]",1,1
239,[0.46078835 0.38908661],190,5,"[0.47555987502812963, 0.35979206133116653]",1,1
240,[0.7921366  0.41144021],199,17,"[0.7910622539602374, 0.39132852343693136]",1,1
241,[0.57387131 0.58933292],21,49,"[0.544500732009472, 0.5884113401068425]",1,1
242,[0.31975553 0.76371575],117,61,"[0.3526661094629244, 0.782859774368014]",1,1
243,[0.18385089 0.39419247],29,33,"[0.1712941264286498, 0.42673054937139326]",1,1
244,[0.3515567  0.62228651],39,35,"[0.3572198962714778, 0.6303782169090995]",1,1
245,[0.2395978  0.34614397],22,2,"[0.2439552799358645, 0.37397251545334814]",1,1
246,[0.65189701 0.75265057],124,21,"[0.6549196606016303, 0.7207737962597712]",1,1
247,[0.25846124 0.57517588],35,7,"[0.24402354222119887, 0.611525409045031]",1,1
248,[0.68553909 0.3942722 ],56,32,"[0.7134311292086243, 0.3846433711989414]",1,1
249,[0.29248379 0.16719789],77,22,"[0.2800983122589184, 0.20539133057316944]",1,1
250,[0.5237716  0.78655973],117,30,"[0.5196233377561829, 0.7680732935891993]",1,1
251,[0.62377681 0.20356914],135,26,"[0.5902747609800544, 0.23337150441402305]",1,1
252,[0.26062386 0.46188097],48,15,"[0.27980624905151935, 0.45699517350914903]",1,1
253,[0.53745496 0.72834598],124,27,"[0.5553066886190616, 0.7091447633337986]",1,1
254,[0.17273393 0.5352298 ],149,42,"[0.15564952106262092, 0.5626411279526284]",1,1
255,[0.67964673 0.71689093],165,21,"[0.6549196606016303, 0.7207737962597712]",1,1
256,[0.52966688 0.79528222],32,30,"[0.5196233377561829, 0.7680732935891993]",1,1
257,[0.5528569 0.5805108],42,49,"[0.544500732009472, 0.5884113401068425]",1,1
258,[0.35987822 0.62534164],66,35,"[0.3572198962714778, 0.6303782169090995]",1,1
259,[0.24835491 0.30419238],17,1,"[0.28452048827823595, 0.2912460739063318]",1,1
260,[0.66344253 0.35720168],173,14,"[0.6190855375815484, 0.3755857356679709]",1,1
261,[0.8304066 0.4989149],97,28,"[0.8425664872967776, 0.4926379109169159]",1,1
262,[0.72690939 0.35966454],12,32,"[0.7134311292086243, 0.3846433711989414]",1,1
263,[0.26492962 0.14541354],67,59,"[0.22956461270714326, 0.11471477962372359]",-1,1
264,[0.8750129  0.63573132],98,46,"[0.8542157388679696, 0.6504355323534481]",-1,1
265,[0.19834558 0.52955266],46,6,"[0.22732149128032728, 0.5124908535756225]",1,1
266,[0.31381229 0.72106019],126,10,"[0.31955896208098017, 0.6920998771610922]",1,1
267,[0.84012522 0.62424022],146,46,"[0.8542157388679696, 0.6504355323534481]",1,1
268,[0.35884482 0.19842676],138,48,"[0.37122612195638577, 0.1902495127723402]",1,1
269,[0.77319591 0.18396851],30,66,"[0.781684996789809, 0.21131785386657026]",-1,1
270,[0.30670169 0.70846232],54,10,"[0.31955896208098017, 0.6920998771610922]",1,1
271,[0.63101955 0.44539395],94,20,"[0.6138631654462817, 0.45876523575976186]",1,1
272,[0.37346126 0.19026377],47,48,"[0.37122612195638577, 0.1902495127723402]",1,1
273,[0.46226383 0.73928177],110,25,"[0.4223533109670396, 0.7436428692477449]",1,1
274,[0.56775689 0.87847896],161,44,"[0.5277773330513297, 0.8485557409996763]",-1,1
275,[0.24945152 0.55187191],54,6,"[0.22732149128032728, 0.5124908535756225]",1,1
276,[0.57973893 0.23348764],57,26,"[0.5902747609800544, 0.23337150441402305]",1,1
277,[0.73639658 0.59840789],198,3,"[0.77280744032887, 0.5801614254441687]",1,1
278,[0.37380648 0.15375823],17,48,"[0.37122612195638577, 0.1902495127723402]",1,1
279,[0.82856704 0.41405542],34,17,"[0.7910622539602374, 0.39132852343693136]",1,1
280,[0.43207207 0.11929732],188,62,"[0.42227360529331626, 0.09702478463914632]",-1,1
281,[0.67581993 0.38946385],1,32,"[0.7134311292086243, 0.3846433711989414]",1,1
282,[0.23371419 0.64312772],101,7,"[0.24402354222119887, 0.611525409045031]",1,1
283,[0.66407136 0.54238733],50,45,"[0.6724581117663939, 0.5339533328441541]",1,1
284,[0.30445402 0.49477986],64,15,"[0.27980624905151935, 0.45699517350914903]",1,1
285,[0.51642989 0.88801574],161,44,"[0.5277773330513297, 0.8485557409996763]",-1,1
286,[0.37795435 0.32381861],17,18,"[0.4037685534946418, 0.31222028106493194]",1,1
287,[0.50373891 0.35883467],105,5,"[0.47555987502812963, 0.35979206133116653]",1,1
288,[0.43337775 0.62152767],103,39,"[0.4266420674407385, 0.5834139621204449]",1,1
289,[0.44299072 0.40688502],79,13,"[0.42984080825328386, 0.43157372593836496]",1,1
290,[0.85589598 0.37877717],173,63,"[0.8782166242075354, 0.37675752253169326]",1,1
291,[0.42614147 0.12801845],135,62,"[0.42227360529331626, 0.09702478463914632]",-1,1
292,[0.48048693 0.40485127],196,5,"[0.47555987502812963, 0.35979206133116653]",1,1
293,[0.52387058 0.82080969],110,44,"[0.5277773330513297, 0.8485557409996763]",1,1
294,[0.44074208 0.70573923],83,47,"[0.46382983926795457, 0.678249804190623]",1,1
295,[0.25628316 0.38818519],106,2,"[0.2439552799358645, 0.37397251545334814]",1,1
296,[0.41933846 0.74344732],39,25,"[0.4223533109670396, 0.7436428692477449]",1,1
297,[0.24544589 0.68315632],74,36,"[0.24426721869040527, 0.6914562555477914]",1,1
298,[0.48942431 0.21501071],145,51,"[0.45797271414044083, 0.2235858916720445]",1,1
299,[0.62895778 0.59288919],79,40,"[0.6210965403353188, 0.5884718956696856]",1,1
300,[0.35923973 0.18089742],138,48,"[0.37122612195638577, 0.1902495127723402]",1,1
301,[0.46769968 0.56451288],142,39,"[0.4266420674407385, 0.5834139621204449]",1,1
302,[0.31033892 0.47230313],74,15,"[0.27980624905151935, 0.45699517350914903]",1,1
303,[0.7133697  0.39192412],45,32,"[0.7134311292086243, 0.3846433711989414]",1,1
304,[0.52266833 0.57924144],66,49,"[0.544500732009472, 0.5884113401068425]",1,1
305,[0.29392338 0.39035866],48,24,"[0.33104928656194743, 0.383344275697039]",1,1
306,[0.77553846 0.82414312],26,64,"[0.7890525793664014, 0.8832506906212331]",-1,1
307,[0.36384209 0.25424761],133,48,"[0.37122612195638577, 0.1902495127723402]",1,1
308,[0.59392394 0.72075137],158,27,"[0.5553066886190616, 0.7091447633337986]",1,1
