,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.52582143 0.68246932],29,24,"[0.5232808154952556, 0.6360885205396776]",0,1
315,[0.70935086 0.79328234],24,29,"[0.671783924384533, 0.7833566361190967]",0,1
316,[0.34657877 0.90576239],22,3,"[0.3405681408009802, 0.8753834264192563]",0,1
317,[0.99941042 0.32258664],41,-1,-1,-1,-1
318,[0.76321518 0.39699023],5,8,"[0.7483935149376145, 0.3994993628401232]",0,1
319,[0.54666236 0.52911199],36,18,"[0.5118256703969933, 0.553776079167966]",0,1
320,[0.60733045 0.17776802],6,12,"[0.6196412332873517, 0.20809687903542287]",0,1
321,[0.28940073 0.41858128],14,35,"[0.3186823141004553, 0.4024176457837077]",0,1
322,[0.36355701 0.85231376],2,3,"[0.3405681408009802, 0.8753834264192563]",0,1
323,[0.17023956 0.26982238],25,-1,-1,-1,1
324,[0.39344548 0.84688066],18,47,"[0.4187356399608054, 0.7992022339482718]",0,1
325,[0.46776502 0.63414147],20,43,"[0.46784861364455105, 0.6290082022342105]",0,1
326,[0.60717291 0.20152489],7,12,"[0.6196412332873517, 0.20809687903542287]",0,1
327,[0.3655892  0.16125697],21,26,"[0.37549619709725296, 0.18851804314899895]",0,1
328,[0.81585268 0.94863202],45,-1,-1,-1,-1
329,[0.48853865 0.44948613],38,40,"[0.4981692816615481, 0.44418277820528035]",0,1
330,[0.37670605 0.82151006],22,47,"[0.4187356399608054, 0.7992022339482718]",0,1
331,[0.52217936 0.61072334],36,24,"[0.5232808154952556, 0.6360885205396776]",0,1
332,[0.23498238 0.60337209],31,39,"[0.21317924495363214, 0.6004199109226128]",0,1
333,[0.57468484 0.67251957],17,45,"[0.6106252974444142, 0.7210404303634304]",0,1
334,[0.19282767 0.25334577],26,1,"[0.24330737763017135, 0.2752427263043822]",0,1
335,[0.40416319 0.43721595],38,13,"[0.4385911073791737, 0.48360330151937575]",0,1
336,[0.4562846  0.49018633],33,13,"[0.4385911073791737, 0.48360330151937575]",0,1
337,[0.44890871 0.57843165],20,11,"[0.41312838269490665, 0.5545507869555636]",0,1
338,[0.42206663 0.80799287],47,47,"[0.4187356399608054, 0.7992022339482718]",-1,1
339,[0.33597394 0.93527691],2,3,"[0.3405681408009802, 0.8753834264192563]",0,1
340,[0.58296321 0.47739333],33,28,"[0.611812911986683, 0.4931780988332387]",0,1
341,[0.25675203 0.26720802],32,1,"[0.24330737763017135, 0.2752427263043822]",0,1
342,[0.43489278 0.3471801 ],19,27,"[0.4477669496559209, 0.36586930066778856]",0,1
343,[0.29501227 0.53830396],28,21,"[0.2868865925925311, 0.5484179689232134]",0,1
344,[0.45421545 0.44535933],38,13,"[0.4385911073791737, 0.48360330151937575]",0,1
345,[0.32807181 0.58695211],31,21,"[0.2868865925925311, 0.5484179689232134]",0,1
346,[0.47508656 0.37137338],3,27,"[0.4477669496559209, 0.36586930066778856]",0,1
347,[0.13774967 0.59612132],39,6,"[0.15806751618030368, 0.5427216671951581]",0,1
348,[0.47138305 0.47657039],33,13,"[0.4385911073791737, 0.48360330151937575]",0,1
349,[0.29361425 0.25263217],35,1,"[0.24330737763017135, 0.2752427263043822]",0,1
350,[0.48213158 0.38926498],33,27,"[0.4477669496559209, 0.36586930066778856]",0,1
351,[0.53327207 0.1323466 ],6,19,"[0.5635870808033795, 0.14076013546868382]",-1,1
352,[0.7039688  0.22945462],16,14,"[0.7300305432512479, 0.20374987382542256]",0,1
353,[0.80346485 0.09155854],15,20,"[0.7924300004203847, 0.13109882193234076]",-1,1
354,[0.41789338 0.4262788 ],38,13,"[0.4385911073791737, 0.48360330151937575]",0,1
355,[0.53920952 0.36082761],3,25,"[0.52417990712398, 0.3530966715209088]",0,1
356,[0.66087834 0.22782187],15,12,"[0.6196412332873517, 0.20809687903542287]",0,1
357,[0.64838727 0.2428695 ],7,12,"[0.6196412332873517, 0.20809687903542287]",0,1
358,[0.33036468 0.31519219],32,30,"[0.35050213068979874, 0.29311072282714273]",0,1
359,[0.13432608 0.56175781],39,6,"[0.15806751618030368, 0.5427216671951581]",0,1
360,[0.31176602 0.24300781],35,30,"[0.35050213068979874, 0.29311072282714273]",0,1
361,[0.32831099 0.30465929],3,30,"[0.35050213068979874, 0.29311072282714273]",0,1
362,[0.33173001 0.91893213],2,3,"[0.3405681408009802, 0.8753834264192563]",0,1
363,[0.83109002 0.86047288],24,5,"[0.8226740136140671, 0.8573192045958522]",1,0
364,[0.64848227 0.06092567],34,33,"[0.6915451037596814, 0.09783918536045626]",-1,-1
365,[0.32869021 0.41632686],11,35,"[0.3186823141004553, 0.4024176457837077]",0,1
366,[0.60089318 0.14041715],16,19,"[0.5635870808033795, 0.14076013546868382]",0,1
367,[0.5350338  0.74346418],0,38,"[0.5238834655023138, 0.7528531437643248]",0,1
368,[0.56913587 0.25073337],19,0,"[0.5903556597329546, 0.2913072465114156]",0,1
369,[0.82665759 0.2700788 ],8,23,"[0.7925195371026164, 0.25319701128414934]",0,1
370,[0.64332966 0.42688837],46,22,"[0.6292249087192626, 0.4056036854604279]",0,1
371,[0.62388389 0.73274878],29,45,"[0.6106252974444142, 0.7210404303634304]",0,1
372,[0.5360502  0.37832395],3,25,"[0.52417990712398, 0.3530966715209088]",0,1
373,[0.55027674 0.12611145],6,19,"[0.5635870808033795, 0.14076013546868382]",0,1
374,[0.87939051 0.82735601],45,5,"[0.8226740136140671, 0.8573192045958522]",-1,0
375,[0.22638252 0.05141553],40,-1,-1,-1,-1
376,[0.25705078 0.56905519],31,21,"[0.2868865925925311, 0.5484179689232134]",0,1
377,[0.21488275 0.58355329],43,39,"[0.21317924495363214, 0.6004199109226128]",0,1
378,[0.53977148 0.23468562],6,44,"[0.4897071792191678, 0.223211683743941]",0,1
379,[0.61242085 0.46363947],46,28,"[0.611812911986683, 0.4931780988332387]",0,1
380,[0.87611957 0.4194525 ],8,15,"[0.867148939253741, 0.36787654414477344]",0,1
381,[0.29819687 0.62948625],20,-1,-1,-1,-1
382,[0.38181519 0.96431486],22,49,"[0.41340173169142735, 0.9454515790549664]",-1,-1
383,[0.48885487 0.69212947],29,7,"[0.45203175532308787, 0.6878233652787167]",0,1
384,[0.34208458 0.42670036],23,35,"[0.3186823141004553, 0.4024176457837077]",0,1
385,[0.22197587 0.32667066],35,17,"[0.22599098238329238, 0.35588852560754]",0,1
386,[0.21163645 0.5694753 ],39,39,"[0.21317924495363214, 0.6004199109226128]",0,1
387,[0.39236088 0.2263168 ],21,26,"[0.37549619709725296, 0.18851804314899895]",0,1
388,[0.51468626 0.373181  ],4,25,"[0.52417990712398, 0.3530966715209088]",0,1
389,[0.60395374 0.31194415],12,0,"[0.5903556597329546, 0.2913072465114156]",0,1
390,[0.50908594 0.32049085],4,25,"[0.52417990712398, 0.3530966715209088]",0,1
391,[0.72157897 0.30765096],7,16,"[0.6990340014287466, 0.3044624663209976]",0,1
392,[0.86053447 0.35713024],27,15,"[0.867148939253741, 0.36787654414477344]",0,1
393,[0.73712077 0.47547662],42,-1,-1,-1,-1
394,[0.61015322 0.13751246],16,31,"[0.6495913585740785, 0.1517124485923994]",0,1
395,[0.16034916 0.1819263 ],32,-1,-1,-1,1
396,[0.50112794 0.5761135 ],36,18,"[0.5118256703969933, 0.553776079167966]",0,1
397,[0.75307293 0.164224  ],10,14,"[0.7300305432512479, 0.20374987382542256]",0,1
398,[0.96075204 0.21768397],41,-1,-1,-1,-1
399,[0.77747201 0.3968564 ],42,8,"[0.7483935149376145, 0.3994993628401232]",0,1
400,[0.24148144 0.14937721],40,4,"[0.2548663150140875, 0.1720202769567166]",0,1
401,[0.39084967 0.24986303],21,30,"[0.35050213068979874, 0.29311072282714273]",0,1
402,[0.38130048 0.91144685],22,49,"[0.41340173169142735, 0.9454515790549664]",0,1
403,[0.58723253 0.2038149 ],7,12,"[0.6196412332873517, 0.20809687903542287]",0,1
404,[0.26948557 0.51779524],28,21,"[0.2868865925925311, 0.5484179689232134]",0,1
405,[0.43265635 0.56986765],36,11,"[0.41312838269490665, 0.5545507869555636]",0,1
406,[0.5733497  0.54199296],36,28,"[0.611812911986683, 0.4931780988332387]",0,1
407,[0.68377354 0.63085248],17,9,"[0.7058496638138257, 0.6779302139049682]",0,1
408,[0.74505917 0.40510658],5,8,"[0.7483935149376145, 0.3994993628401232]",0,1
409,[0.69603762 0.71440469],13,9,"[0.7058496638138257, 0.6779302139049682]",0,1
410,[0.32211293 0.7949717 ],2,-1,-1,0,1
411,[0.26698684 0.3439598 ],25,17,"[0.22599098238329238, 0.35588852560754]",0,1
412,[0.24696204 0.35052498],14,17,"[0.22599098238329238, 0.35588852560754]",0,1
413,[0.76397658 0.83928109],24,5,"[0.8226740136140671, 0.8573192045958522]",1,0
414,[0.7748684 0.1981214],10,14,"[0.7300305432512479, 0.20374987382542256]",0,1
415,[0.27636769 0.30110116],32,1,"[0.24330737763017135, 0.2752427263043822]",0,1
416,[0.73143532 0.37972561],5,8,"[0.7483935149376145, 0.3994993628401232]",0,1
417,[0.14742391 0.44852003],14,-1,-1,-1,-1
418,[0.4563     0.77584476],47,47,"[0.4187356399608054, 0.7992022339482718]",0,1
419,[0.63965696 0.44350483],46,22,"[0.6292249087192626, 0.4056036854604279]",0,1
420,[0.62285792 0.22264025],37,12,"[0.6196412332873517, 0.20809687903542287]",0,1
421,[0.77978063 0.20855529],27,23,"[0.7925195371026164, 0.25319701128414934]",0,1
422,[0.4565312  0.36408276],19,27,"[0.4477669496559209, 0.36586930066778856]",0,1
423,[0.32909402 0.08630182],21,-1,-1,-1,-1
424,[0.87794902 0.37236781],27,15,"[0.867148939253741, 0.36787654414477344]",0,1
425,[0.24130359 0.32462848],25,17,"[0.22599098238329238, 0.35588852560754]",0,1
426,[0.429497   0.32979718],35,27,"[0.4477669496559209, 0.36586930066778856]",0,1
427,[0.75482925 0.65921236],13,9,"[0.7058496638138257, 0.6779302139049682]",0,1
428,[0.35525709 0.73750258],20,37,"[0.34947762918384073, 0.6822711765544986]",-1,1
429,[0.91720296 0.21108046],41,36,"[0.8674805328340502, 0.20915272672058577]",-1,-1
430,[0.93126706 0.86816042],45,-1,-1,-1,-1
431,[0.49676651 0.31820173],33,25,"[0.52417990712398, 0.3530966715209088]",0,1
432,[0.3341     0.56755955],38,21,"[0.2868865925925311, 0.5484179689232134]",0,1
433,[0.16104118 0.56239079],39,6,"[0.15806751618030368, 0.5427216671951581]",0,1
434,[0.30903088 0.87820812],2,3,"[0.3405681408009802, 0.8753834264192563]",0,1
435,[0.79370684 0.39839775],46,8,"[0.7483935149376145, 0.3994993628401232]",0,1
436,[0.35817424 0.10642469],21,42,"[0.424787146891618, 0.0965028641614859]",-1,-1
437,[0.30922627 0.14070162],40,4,"[0.2548663150140875, 0.1720202769567166]",-1,-1
438,[0.47920646 0.37965416],12,27,"[0.4477669496559209, 0.36586930066778856]",0,1
439,[0.51484907 0.65622634],29,24,"[0.5232808154952556, 0.6360885205396776]",0,1
440,[0.49989979 0.3140119 ],3,25,"[0.52417990712398, 0.3530966715209088]",0,1
441,[0.87076117 0.12800929],10,48,"[0.8943014299840032, 0.14010117213557718]",0,1
442,[0.84934503 0.39031359],5,15,"[0.867148939253741, 0.36787654414477344]",0,1
443,[0.79571582 0.31390397],5,23,"[0.7925195371026164, 0.25319701128414934]",-1,-1
444,[0.2494604  0.25974944],26,1,"[0.24330737763017135, 0.2752427263043822]",0,1
445,[0.71528044 0.36318765],12,8,"[0.7483935149376145, 0.3994993628401232]",0,1
446,[0.50859651 0.39051552],38,25,"[0.52417990712398, 0.3530966715209088]",0,1
447,[0.32496246 0.94111818],22,3,"[0.3405681408009802, 0.8753834264192563]",0,1
448,[0.43469819 0.61768246],29,43,"[0.46784861364455105, 0.6290082022342105]",0,1
449,[0.77319492 0.24605101],37,23,"[0.7925195371026164, 0.25319701128414934]",0,1
450,[0.94508787 0.14731515],41,48,"[0.8943014299840032, 0.14010117213557718]",-1,-1
451,[0.76916123 0.10732355],15,20,"[0.7924300004203847, 0.13109882193234076]",0,1
452,[0.61998534 0.38906476],46,22,"[0.6292249087192626, 0.4056036854604279]",0,1
453,[0.83230547 0.86237267],45,5,"[0.8226740136140671, 0.8573192045958522]",1,0
454,[0.53125492 0.77566906],47,38,"[0.5238834655023138, 0.7528531437643248]",0,1
455,[0.65510003 0.58954347],13,41,"[0.6145273200666025, 0.6236256376091794]",0,1
456,[0.26137468 0.38542022],28,17,"[0.22599098238329238, 0.35588852560754]",0,1
457,[0.58830377 0.09870245],6,19,"[0.5635870808033795, 0.14076013546868382]",0,1
458,[0.86258471 0.82844961],45,5,"[0.8226740136140671, 0.8573192045958522]",1,0
459,[0.46980673 0.86225072],18,46,"[0.47635398056425926, 0.8850347485577977]",0,1
460,[0.58162218 0.53841264],13,28,"[0.611812911986683, 0.4931780988332387]",0,1
461,[0.57949131 0.73782903],0,45,"[0.6106252974444142, 0.7210404303634304]",-1,-1
462,[0.20857226 0.43794751],28,2,"[0.23436484095776855, 0.47335698479710875]",0,1
463,[0.44660159 0.25498265],19,44,"[0.4897071792191678, 0.223211683743941]",-1,-1
464,[0.60806355 0.64334816],13,41,"[0.6145273200666025, 0.6236256376091794]",0,1
465,[0.38171447 0.10495479],40,42,"[0.424787146891618, 0.0965028641614859]",-1,-1
466,[0.40302724 0.19126204],21,26,"[0.37549619709725296, 0.18851804314899895]",0,1
467,[0.51838803 0.62642542],30,24,"[0.5232808154952556, 0.6360885205396776]",0,1
468,[0.67359437 0.83691829],49,29,"[0.671783924384533, 0.7833566361190967]",0,1
469,[0.44767025 0.5760994 ],11,11,"[0.41312838269490665, 0.5545507869555636]",0,1
470,[0.64044868 0.48363159],42,28,"[0.611812911986683, 0.4931780988332387]",0,1
471,[0.84243137 0.38185435],8,15,"[0.867148939253741, 0.36787654414477344]",0,1
472,[0.38263946 0.24986867],40,30,"[0.35050213068979874, 0.29311072282714273]",0,1
473,[0.44499946 0.31819893],3,27,"[0.4477669496559209, 0.36586930066778856]",-1,1
474,[0.70733678 0.58311983],17,10,"[0.7193768888625316, 0.5767159477549069]",0,1
475,[0.24935922 0.2367201 ],32,1,"[0.24330737763017135, 0.2752427263043822]",0,1
476,[0.18837509 0.54293241],28,6,"[0.15806751618030368, 0.5427216671951581]",0,1
477,[0.19527249 0.51621012],28,6,"[0.15806751618030368, 0.5427216671951581]",0,1
478,[0.28592554 0.83302661],2,3,"[0.3405681408009802, 0.8753834264192563]",0,1
479,[0.71897211 0.22495842],37,14,"[0.7300305432512479, 0.20374987382542256]",0,1
480,[0.81562514 0.43622784],8,-1,-1,0,1
481,[0.2193575 0.4027544],26,17,"[0.22599098238329238, 0.35588852560754]",0,1
482,[0.58447424 0.47048316],42,28,"[0.611812911986683, 0.4931780988332387]",0,1
483,[0.35075364 0.43695481],23,35,"[0.3186823141004553, 0.4024176457837077]",0,1
484,[0.83095339 0.16192727],15,20,"[0.7924300004203847, 0.13109882193234076]",0,1
485,[0.31796213 0.21503614],21,26,"[0.37549619709725296, 0.18851804314899895]",0,1
486,[0.24242585 0.24643399],32,1,"[0.24330737763017135, 0.2752427263043822]",0,1
487,[0.24348001 0.18575736],32,4,"[0.2548663150140875, 0.1720202769567166]",0,1
488,[0.69814707 0.08766128],34,33,"[0.6915451037596814, 0.09783918536045626]",0,1
489,[0.78141971 0.23996076],27,23,"[0.7925195371026164, 0.25319701128414934]",0,1
490,[0.71914152 0.62485163],13,10,"[0.7193768888625316, 0.5767159477549069]",0,1
491,[0.60951791 0.70382973],47,45,"[0.6106252974444142, 0.7210404303634304]",0,1
492,[0.26712967 0.16788466],40,4,"[0.2548663150140875, 0.1720202769567166]",0,1
493,[0.60205653 0.59165198],30,41,"[0.6145273200666025, 0.6236256376091794]",0,1
494,[0.6447582  0.17856039],37,31,"[0.6495913585740785, 0.1517124485923994]",0,1
495,[0.09649819 0.53388067],43,6,"[0.15806751618030368, 0.5427216671951581]",-1,-1
496,[0.44093024 0.66270457],44,7,"[0.45203175532308787, 0.6878233652787167]",0,1
497,[0.84861276 0.14669233],15,48,"[0.8943014299840032, 0.14010117213557718]",0,1
498,[0.56461746 0.22736233],7,12,"[0.6196412332873517, 0.20809687903542287]",0,1
499,[0.82428098 0.77046725],9,-1,-1,-1,-1
500,[0.42799788 0.9331521 ],18,49,"[0.41340173169142735, 0.9454515790549664]",0,1
501,[0.68324526 0.60572855],13,10,"[0.7193768888625316, 0.5767159477549069]",0,1
502,[0.43589091 0.5802837 ],38,11,"[0.41312838269490665, 0.5545507869555636]",0,1
503,[0.92090594 0.37226818],27,15,"[0.867148939253741, 0.36787654414477344]",0,1
504,[0.70263821 0.702243  ],9,9,"[0.7058496638138257, 0.6779302139049682]",0,1
505,[0.76736837 0.73409942],13,-1,-1,0,1
506,[0.24957387 0.4344409 ],14,2,"[0.23436484095776855, 0.47335698479710875]",0,1
507,[0.61783291 0.20484591],16,12,"[0.6196412332873517, 0.20809687903542287]",0,1
508,[0.60996573 0.83223794],49,34,"[0.6284218220471844, 0.8833001513181761]",0,1
509,[0.90309638 0.21736318],41,36,"[0.8674805328340502, 0.20915272672058577]",-1,-1
510,[0.4618836  0.64774007],29,43,"[0.46784861364455105, 0.6290082022342105]",0,1
511,[0.69433233 0.08823995],15,33,"[0.6915451037596814, 0.09783918536045626]",0,1
512,[0.25713819 0.30325525],35,1,"[0.24330737763017135, 0.2752427263043822]",0,1
513,[0.70451972 0.39515335],5,8,"[0.7483935149376145, 0.3994993628401232]",0,1
514,[0.77755978 0.6861341 ],17,-1,-1,0,1
515,[0.25041926 0.3587416 ],14,17,"[0.22599098238329238, 0.35588852560754]",0,1
516,[0.4783659  0.49335099],33,13,"[0.4385911073791737, 0.48360330151937575]",0,1
517,[0.65582903 0.42814755],46,22,"[0.6292249087192626, 0.4056036854604279]",0,1
518,[0.3511664  0.30803405],35,30,"[0.35050213068979874, 0.29311072282714273]",0,1
519,[0.54040785 0.20269953],4,44,"[0.4897071792191678, 0.223211683743941]",0,1
520,[0.66264187 0.78978867],24,29,"[0.671783924384533, 0.7833566361190967]",0,1
521,[0.29441152 0.49118873],31,32,"[0.3328141620000981, 0.49263771953815033]",0,1
522,[0.75711414 0.95277065],45,-1,-1,-1,-1
523,[0.6084363  0.52270143],30,28,"[0.611812911986683, 0.4931780988332387]",0,1
524,[0.23714228 0.3647105 ],14,17,"[0.22599098238329238, 0.35588852560754]",0,1
525,[0.35294849 0.515468  ],23,32,"[0.3328141620000981, 0.49263771953815033]",0,1
526,[0.72112797 0.55705433],42,10,"[0.7193768888625316, 0.5767159477549069]",0,1
527,[0.60062201 0.20437921],48,12,"[0.6196412332873517, 0.20809687903542287]",0,1
528,[0.56907407 0.22498522],48,12,"[0.6196412332873517, 0.20809687903542287]",0,1
529,[0.39235172 0.64925128],20,37,"[0.34947762918384073, 0.6822711765544986]",0,1
530,[0.25997516 0.44579723],11,2,"[0.23436484095776855, 0.47335698479710875]",0,1
531,[0.75085274 0.80683406],24,-1,-1,0,0
532,[0.32561247 0.33105552],35,30,"[0.35050213068979874, 0.29311072282714273]",0,1
533,[0.43656332 0.50734398],29,13,"[0.4385911073791737, 0.48360330151937575]",0,1
534,[0.30478685 0.35122532],25,35,"[0.3186823141004553, 0.4024176457837077]",0,1
535,[0.63244136 0.72215608],17,45,"[0.6106252974444142, 0.7210404303634304]",0,1
536,[0.32916145 0.89112473],18,3,"[0.3405681408009802, 0.8753834264192563]",0,1
537,[0.83533064 0.35691359],5,15,"[0.867148939253741, 0.36787654414477344]",0,1
538,[0.68326016 0.23761853],7,14,"[0.7300305432512479, 0.20374987382542256]",0,1
539,[0.7161386  0.41273757],42,8,"[0.7483935149376145, 0.3994993628401232]",0,1
540,[0.42797509 0.66267409],20,7,"[0.45203175532308787, 0.6878233652787167]",0,1
541,[0.75876409 0.55434973],13,10,"[0.7193768888625316, 0.5767159477549069]",0,1
542,[0.5511173  0.71247592],0,38,"[0.5238834655023138, 0.7528531437643248]",0,1
543,[0.69264708 0.54162632],42,10,"[0.7193768888625316, 0.5767159477549069]",0,1
544,[0.85827284 0.24169317],10,36,"[0.8674805328340502, 0.20915272672058577]",0,1
545,[0.6327603 0.1015092],16,31,"[0.6495913585740785, 0.1517124485923994]",0,1
546,[0.62998519 0.16162193],34,31,"[0.6495913585740785, 0.1517124485923994]",0,1
547,[0.75942385 0.66236198],9,9,"[0.7058496638138257, 0.6779302139049682]",0,1
548,[0.35285073 0.89500324],22,3,"[0.3405681408009802, 0.8753834264192563]",0,1
549,[0.8595226  0.87449147],45,5,"[0.8226740136140671, 0.8573192045958522]",1,0
550,[0.67300853 0.08065404],1,33,"[0.6915451037596814, 0.09783918536045626]",0,1
551,[0.43389362 0.11621075],21,42,"[0.424787146891618, 0.0965028641614859]",0,1
552,[0.72351214 0.89993832],24,-1,-1,-1,-1
553,[0.89953552 0.32091977],27,15,"[0.867148939253741, 0.36787654414477344]",0,1
554,[0.23286218 0.51045004],31,2,"[0.23436484095776855, 0.47335698479710875]",0,1
555,[0.62900342 0.56301818],30,41,"[0.6145273200666025, 0.6236256376091794]",0,1
556,[0.6504129  0.45359232],42,22,"[0.6292249087192626, 0.4056036854604279]",0,1
557,[0.99913029 0.23341771],41,-1,-1,-1,-1
558,[0.32599879 0.59124915],23,21,"[0.2868865925925311, 0.5484179689232134]",0,1
559,[0.46270454 0.73864301],29,7,"[0.45203175532308787, 0.6878233652787167]",0,1
560,[0.75030377 0.25297503],12,23,"[0.7925195371026164, 0.25319701128414934]",0,1
561,[0.36133725 0.90245404],18,3,"[0.3405681408009802, 0.8753834264192563]",0,1
562,[0.79940973 0.22349903],1,23,"[0.7925195371026164, 0.25319701128414934]",0,1
563,[0.61388094 0.91805801],24,34,"[0.6284218220471844, 0.8833001513181761]",-1,1
564,[0.76078949 0.71483882],17,9,"[0.7058496638138257, 0.6779302139049682]",0,1
565,[0.70271197 0.63206255],9,9,"[0.7058496638138257, 0.6779302139049682]",0,1
566,[0.20039127 0.32154662],25,17,"[0.22599098238329238, 0.35588852560754]",0,1
567,[0.62356683 0.30821116],19,0,"[0.5903556597329546, 0.2913072465114156]",0,1
568,[0.5619806  0.13086325],6,19,"[0.5635870808033795, 0.14076013546868382]",0,1
569,[0.4044062  0.51345082],44,11,"[0.41312838269490665, 0.5545507869555636]",0,1
570,[0.40435275 0.76084574],47,47,"[0.4187356399608054, 0.7992022339482718]",0,1
571,[0.34480262 0.19537334],35,26,"[0.37549619709725296, 0.18851804314899895]",0,1
572,[0.2590218  0.42803914],14,2,"[0.23436484095776855, 0.47335698479710875]",0,1
573,[0.52545922 0.33834415],4,25,"[0.52417990712398, 0.3530966715209088]",0,1
574,[0.57101585 0.92812704],49,-1,-1,-1,-1
575,[0.41075689 0.4796841 ],11,13,"[0.4385911073791737, 0.48360330151937575]",0,1
576,[0.30971722 0.39442097],23,35,"[0.3186823141004553, 0.4024176457837077]",0,1
577,[0.51584613 0.39365399],3,25,"[0.52417990712398, 0.3530966715209088]",0,1
578,[0.34537444 0.52958055],11,32,"[0.3328141620000981, 0.49263771953815033]",0,1
579,[0.58875603 0.25039126],7,0,"[0.5903556597329546, 0.2913072465114156]",0,1
580,[0.63221742 0.34202092],37,22,"[0.6292249087192626, 0.4056036854604279]",0,1
581,[0.35856196 0.4624685 ],23,32,"[0.3328141620000981, 0.49263771953815033]",0,1
582,[0.15847481 0.29058856],14,-1,-1,-1,-1
583,[0.68607576 0.11518565],16,33,"[0.6915451037596814, 0.09783918536045626]",0,1
584,[0.48406125 0.42359401],38,40,"[0.4981692816615481, 0.44418277820528035]",0,1
585,[0.24020717 0.56467151],39,39,"[0.21317924495363214, 0.6004199109226128]",0,1
586,[0.58098929 0.34683331],3,0,"[0.5903556597329546, 0.2913072465114156]",0,1
587,[0.21929608 0.50832696],39,2,"[0.23436484095776855, 0.47335698479710875]",0,1
588,[0.46950354 0.6087134 ],36,43,"[0.46784861364455105, 0.6290082022342105]",0,1
589,[0.29105264 0.39408084],14,35,"[0.3186823141004553, 0.4024176457837077]",0,1
590,[0.54960854 0.2548905 ],48,0,"[0.5903556597329546, 0.2913072465114156]",0,1
591,[0.81939588 0.18814656],10,36,"[0.8674805328340502, 0.20915272672058577]",0,1
592,[0.45012293 0.12682482],6,42,"[0.424787146891618, 0.0965028641614859]",0,1
593,[0.91484181 0.32880968],27,15,"[0.867148939253741, 0.36787654414477344]",0,1
594,[0.20289647 0.35724889],14,17,"[0.22599098238329238, 0.35588852560754]",0,1
595,[0.89576332 0.32071659],27,15,"[0.867148939253741, 0.36787654414477344]",0,1
596,[0.32777104 0.6813091 ],0,37,"[0.34947762918384073, 0.6822711765544986]",-1,-1
597,[0.40294113 0.29210469],25,30,"[0.35050213068979874, 0.29311072282714273]",-1,-1
598,[0.48466632 0.8875234 ],18,46,"[0.47635398056425926, 0.8850347485577977]",0,1
599,[0.74562705 0.69998888],9,9,"[0.7058496638138257, 0.6779302139049682]",0,1
600,[0.52123286 0.31523265],19,25,"[0.52417990712398, 0.3530966715209088]",0,1
601,[0.68134248 0.29309654],34,16,"[0.6990340014287466, 0.3044624663209976]",0,1
602,[0.77777407 0.57151882],13,10,"[0.7193768888625316, 0.5767159477549069]",-1,-1
603,[0.56284892 0.2300546 ],48,12,"[0.6196412332873517, 0.20809687903542287]",0,1
604,[0.86519738 0.90634514],45,5,"[0.8226740136140671, 0.8573192045958522]",1,0
605,[0.66452083 0.28040576],7,16,"[0.6990340014287466, 0.3044624663209976]",0,1
606,[0.88387773 0.33142647],15,15,"[0.867148939253741, 0.36787654414477344]",0,1
607,[0.62113016 0.12196828],16,31,"[0.6495913585740785, 0.1517124485923994]",0,1
608,[0.29638502 0.31017051],25,30,"[0.35050213068979874, 0.29311072282714273]",0,1
609,[0.25026057 0.15874303],40,4,"[0.2548663150140875, 0.1720202769567166]",0,1
610,[0.42440967 0.39669996],4,27,"[0.4477669496559209, 0.36586930066778856]",0,1
611,[0.62511912 0.22329728],16,12,"[0.6196412332873517, 0.20809687903542287]",0,1
612,[0.41953802 0.92901581],22,49,"[0.41340173169142735, 0.9454515790549664]",0,1
613,[0.58951411 0.29689032],12,0,"[0.5903556597329546, 0.2913072465114156]",0,1
614,[0.68022762 0.22114358],1,14,"[0.7300305432512479, 0.20374987382542256]",0,1
615,[0.59507325 0.26924482],4,0,"[0.5903556597329546, 0.2913072465114156]",0,1
616,[0.66034871 0.33963425],12,16,"[0.6990340014287466, 0.3044624663209976]",0,1
617,[0.27431516 0.24297322],32,1,"[0.24330737763017135, 0.2752427263043822]",0,1
618,[0.41017773 0.05274774],21,42,"[0.424787146891618, 0.0965028641614859]",-1,-1
619,[0.78460245 0.21510599],1,23,"[0.7925195371026164, 0.25319701128414934]",0,1
620,[0.62829162 0.40353078],46,22,"[0.6292249087192626, 0.4056036854604279]",0,1
621,[0.67125185 0.17467393],34,31,"[0.6495913585740785, 0.1517124485923994]",0,1
622,[0.19646683 0.48605295],39,2,"[0.23436484095776855, 0.47335698479710875]",0,1
623,[0.27774476 0.44131499],31,2,"[0.23436484095776855, 0.47335698479710875]",0,1
624,[0.19604081 0.53896635],28,6,"[0.15806751618030368, 0.5427216671951581]",0,1
625,[0.43678628 0.13213911],6,42,"[0.424787146891618, 0.0965028641614859]",0,1
626,[0.4801436  0.63338145],0,43,"[0.46784861364455105, 0.6290082022342105]",0,1
627,[0.62520812 0.55744468],30,28,"[0.611812911986683, 0.4931780988332387]",0,1
628,[0.74169524 0.77224932],24,-1,-1,-1,-1
629,[0.38040953 0.22731244],32,26,"[0.37549619709725296, 0.18851804314899895]",0,1
630,[0.71216304 0.68074859],9,9,"[0.7058496638138257, 0.6779302139049682]",0,1
