,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.71282718 0.48382563],2,17,"[0.6699040716203444, 0.48663529839793657]",0,4
46,[0.7673926  0.40800135],2,26,"[0.7564815294691665, 0.36504124594632764]",0,4
47,[0.74045385 0.36019357],2,26,"[0.7564815294691665, 0.36504124594632764]",0,4
48,[0.74145004 0.36945725],2,26,"[0.7564815294691665, 0.36504124594632764]",0,4
49,[0.82284067 0.44966655],2,19,"[0.7977874914960574, 0.4741569519478387]",0,4
50,[0.73931561 0.34200411],2,26,"[0.7564815294691665, 0.36504124594632764]",0,4
51,[0.75983786 0.33076154],2,26,"[0.7564815294691665, 0.36504124594632764]",0,4
52,[0.72237217 0.42871175],2,45,"[0.713852424881661, 0.41705345150579787]",0,4
53,[0.84422581 0.37183743],2,11,"[0.8500062443130909, 0.3795658964149133]",0,4
54,[0.74143801 0.40349508],2,45,"[0.713852424881661, 0.41705345150579787]",0,4
55,[0.75859283 0.40282971],2,26,"[0.7564815294691665, 0.36504124594632764]",0,4
56,[0.79946336 0.34643903],2,26,"[0.7564815294691665, 0.36504124594632764]",0,4
57,[0.7414025  0.40822157],2,45,"[0.713852424881661, 0.41705345150579787]",0,4
58,[0.80653631 0.37200755],2,11,"[0.8500062443130909, 0.3795658964149133]",0,4
59,[0.70123263 0.34345541],2,26,"[0.7564815294691665, 0.36504124594632764]",0,4
60,[0.27211894 0.28063905],3,5,"[0.2834490402358508, 0.28932228096911167]",0,4
61,[0.24510311 0.30903118],3,5,"[0.2834490402358508, 0.28932228096911167]",0,4
62,[0.2226304  0.35943103],3,0,"[0.20937188330756729, 0.3592726559057596]",0,4
63,[0.29057815 0.28056856],3,5,"[0.2834490402358508, 0.28932228096911167]",0,4
64,[0.21500367 0.32808517],3,0,"[0.20937188330756729, 0.3592726559057596]",0,4
65,[0.24040257 0.37216003],3,0,"[0.20937188330756729, 0.3592726559057596]",0,4
66,[0.30322626 0.29056988],3,5,"[0.2834490402358508, 0.28932228096911167]",0,4
67,[0.23084386 0.22723554],3,14,"[0.22628643230223255, 0.25261305425377384]",0,4
68,[0.21001387 0.20927112],3,14,"[0.22628643230223255, 0.25261305425377384]",0,4
69,[0.22136943 0.31074125],3,0,"[0.20937188330756729, 0.3592726559057596]",0,4
70,[0.18374983 0.27626979],3,14,"[0.22628643230223255, 0.25261305425377384]",0,4
71,[0.24916332 0.24903948],3,14,"[0.22628643230223255, 0.25261305425377384]",0,4
72,[0.21757266 0.40864259],3,21,"[0.17077458788531052, 0.41619511092356926]",0,4
73,[0.22677109 0.29762147],3,14,"[0.22628643230223255, 0.25261305425377384]",0,4
74,[0.3128648  0.30544519],3,5,"[0.2834490402358508, 0.28932228096911167]",0,4
75,[0.20355445 0.3275918 ],3,0,"[0.20937188330756729, 0.3592726559057596]",0,4
76,[0.19816561 0.31829096],3,0,"[0.20937188330756729, 0.3592726559057596]",0,4
77,[0.25098847 0.24638391],3,14,"[0.22628643230223255, 0.25261305425377384]",0,4
78,[0.20232229 0.24137043],3,14,"[0.22628643230223255, 0.25261305425377384]",0,4
79,[0.17074626 0.29456136],3,14,"[0.22628643230223255, 0.25261305425377384]",0,4
80,[0.63367591 0.09454688],4,34,"[0.6010214891196602, 0.10013715543957964]",0,4
81,[0.57967385 0.12339129],4,34,"[0.6010214891196602, 0.10013715543957964]",0,4
82,[0.63428618 0.05855132],4,34,"[0.6010214891196602, 0.10013715543957964]",0,4
83,[0.63580333 0.06249791],4,34,"[0.6010214891196602, 0.10013715543957964]",0,4
84,[0.59047735 0.15108173],4,34,"[0.6010214891196602, 0.10013715543957964]",0,4
85,[0.53491371 0.13337502],4,-1,-1,0,4
86,[0.56646254 0.04347458],4,34,"[0.6010214891196602, 0.10013715543957964]",0,4
87,[0.60456398 0.01969361],4,-1,-1,0,4
88,[0.65046726 0.12768625],4,34,"[0.6010214891196602, 0.10013715543957964]",0,4
89,[0.59589282 0.06147116],4,34,"[0.6010214891196602, 0.10013715543957964]",0,4
90,[0.60147605 0.02433423],4,-1,-1,0,4
91,[0.61164734 0.13091078],4,34,"[0.6010214891196602, 0.10013715543957964]",0,4
92,[0.5989887  0.05386772],4,34,"[0.6010214891196602, 0.10013715543957964]",0,4
93,[0.55705988 0.10855037],4,34,"[0.6010214891196602, 0.10013715543957964]",0,4
94,[0.51407655 0.11982263],4,-1,-1,0,4
95,[0.61836852 0.02608505],4,-1,-1,0,4
96,[0.62716349 0.07121367],4,34,"[0.6010214891196602, 0.10013715543957964]",0,4
97,[0.62872993 0.11591452],4,34,"[0.6010214891196602, 0.10013715543957964]",0,4
98,[0.58337699 0.1198548 ],4,34,"[0.6010214891196602, 0.10013715543957964]",0,4
99,[0.56883647 0.13791803],4,34,"[0.6010214891196602, 0.10013715543957964]",0,4
100,[0.85773329 0.82066644],5,3,"[0.8884976179258844, 0.8236117694069811]",0,4
101,[0.87794634 0.81983108],5,3,"[0.8884976179258844, 0.8236117694069811]",0,4
102,[0.79225863 0.87063668],5,44,"[0.8032198889368597, 0.8168212199534293]",0,-1
103,[0.89777577 0.8514597 ],5,3,"[0.8884976179258844, 0.8236117694069811]",0,4
104,[0.90678261 0.85673342],5,3,"[0.8884976179258844, 0.8236117694069811]",0,4
105,[0.89975509 0.831186  ],5,3,"[0.8884976179258844, 0.8236117694069811]",0,4
106,[0.82837154 0.84629821],5,44,"[0.8032198889368597, 0.8168212199534293]",0,4
107,[0.8572102  0.84200069],5,3,"[0.8884976179258844, 0.8236117694069811]",0,4
108,[0.86818832 0.80017606],5,3,"[0.8884976179258844, 0.8236117694069811]",0,4
109,[0.87541112 0.80685708],5,3,"[0.8884976179258844, 0.8236117694069811]",0,4
110,[0.92347771 0.77641952],5,40,"[0.8992066314157342, 0.7384754968533189]",0,4
111,[0.81197651 0.81851171],5,44,"[0.8032198889368597, 0.8168212199534293]",0,4
112,[0.86745203 0.78976602],5,3,"[0.8884976179258844, 0.8236117694069811]",0,4
113,[0.90436458 0.85555345],5,3,"[0.8884976179258844, 0.8236117694069811]",0,4
114,[0.89374894 0.85666505],5,3,"[0.8884976179258844, 0.8236117694069811]",0,4
115,[0.7969901  0.83169541],5,44,"[0.8032198889368597, 0.8168212199534293]",0,4
116,[0.82358826 0.84686735],5,44,"[0.8032198889368597, 0.8168212199534293]",0,4
117,[0.87080175 0.8951762 ],5,-1,-1,0,4
118,[0.88364757 0.76577536],5,40,"[0.8992066314157342, 0.7384754968533189]",0,4
119,[0.89309186 0.85207251],5,3,"[0.8884976179258844, 0.8236117694069811]",0,4
120,[0.54272779 0.23895587],6,6,"[0.5188918344926757, 0.24637804101875596]",0,4
121,[0.50044047 0.21452052],6,6,"[0.5188918344926757, 0.24637804101875596]",0,4
122,[0.51916904 0.27323932],6,6,"[0.5188918344926757, 0.24637804101875596]",0,4
123,[0.53473051 0.23349366],6,6,"[0.5188918344926757, 0.24637804101875596]",0,4
124,[0.50032957 0.31168334],6,10,"[0.5076698013977194, 0.3336497578366799]",0,4
125,[0.57337247 0.27022791],6,6,"[0.5188918344926757, 0.24637804101875596]",0,4
126,[0.55639809 0.33638858],6,10,"[0.5076698013977194, 0.3336497578366799]",0,4
127,[0.60906354 0.28008319],6,43,"[0.6153723522128376, 0.3211751388910061]",0,4
128,[0.50158152 0.28912954],6,10,"[0.5076698013977194, 0.3336497578366799]",0,4
129,[0.50979649 0.22180022],6,6,"[0.5188918344926757, 0.24637804101875596]",0,4
130,[0.52956927 0.22239827],6,6,"[0.5188918344926757, 0.24637804101875596]",0,4
131,[0.43770778 0.2765517 ],6,25,"[0.4335998165769803, 0.2988085720232952]",0,4
132,[0.548482   0.24216216],6,6,"[0.5188918344926757, 0.24637804101875596]",0,4
133,[0.60595853 0.24776801],6,-1,-1,0,4
134,[0.50336246 0.35576679],6,10,"[0.5076698013977194, 0.3336497578366799]",0,4
135,[0.5209797  0.15434558],6,-1,-1,0,4
136,[0.56722343 0.22573422],6,6,"[0.5188918344926757, 0.24637804101875596]",0,4
137,[0.51865192 0.25394739],6,6,"[0.5188918344926757, 0.24637804101875596]",0,4
138,[0.48057225 0.23281776],6,4,"[0.45711488998538924, 0.20465252771795178]",0,4
139,[0.57688398 0.31573772],6,43,"[0.6153723522128376, 0.3211751388910061]",0,4
140,[0.24847041 0.080319  ],7,2,"[0.2587227977190204, 0.08097740196768904]",0,4
141,[0.20462366 0.10160261],7,15,"[0.23832857901188378, 0.14821333647810153]",0,4
142,[0.2428923  0.04709517],7,2,"[0.2587227977190204, 0.08097740196768904]",0,4
143,[0.29273012 0.06285995],7,2,"[0.2587227977190204, 0.08097740196768904]",0,4
144,[0.27114477 0.09060004],7,2,"[0.2587227977190204, 0.08097740196768904]",0,4
145,[0.28578587 0.06392856],7,2,"[0.2587227977190204, 0.08097740196768904]",0,4
146,[0.26474805 0.01497284],7,2,"[0.2587227977190204, 0.08097740196768904]",0,4
147,[0.29867919 0.05467774],7,2,"[0.2587227977190204, 0.08097740196768904]",0,4
148,[0.24351514 0.06860215],7,2,"[0.2587227977190204, 0.08097740196768904]",0,4
149,[0.26096552 0.11787771],7,2,"[0.2587227977190204, 0.08097740196768904]",0,4
150,[0.29522877 0.1263788 ],7,2,"[0.2587227977190204, 0.08097740196768904]",0,4
151,[0.35133865 0.20374717],7,20,"[0.382063853008857, 0.18026962761583154]",0,4
152,[0.28052827 0.0898158 ],7,2,"[0.2587227977190204, 0.08097740196768904]",0,4
153,[0.26056405 0.08292502],7,2,"[0.2587227977190204, 0.08097740196768904]",0,4
154,[0.2181916  0.10409912],7,2,"[0.2587227977190204, 0.08097740196768904]",0,4
155,[0.30480694 0.09738302],7,2,"[0.2587227977190204, 0.08097740196768904]",0,4
156,[0.26924278 0.07086492],7,2,"[0.2587227977190204, 0.08097740196768904]",0,4
157,[0.23104012 0.05096257],7,2,"[0.2587227977190204, 0.08097740196768904]",0,4
158,[0.27699092 0.10469635],7,2,"[0.2587227977190204, 0.08097740196768904]",0,4
159,[0.23058989 0.11032812],7,15,"[0.23832857901188378, 0.14821333647810153]",0,4
160,[0.34417685 0.42404559],8,30,"[0.40018688505354216, 0.40628318566054294]",0,4
161,[0.2941978  0.39502682],8,7,"[0.2793619279762007, 0.3955747796440596]",0,4
162,[0.24811689 0.36618319],8,0,"[0.20937188330756729, 0.3592726559057596]",0,4
163,[0.28451284 0.39527573],8,7,"[0.2793619279762007, 0.3955747796440596]",0,4
164,[0.2126705  0.37005238],8,0,"[0.20937188330756729, 0.3592726559057596]",0,4
165,[0.27139637 0.40228885],8,7,"[0.2793619279762007, 0.3955747796440596]",0,4
166,[0.33723414 0.34712418],8,-1,-1,0,4
167,[0.28683137 0.42985447],8,7,"[0.2793619279762007, 0.3955747796440596]",0,4
168,[0.30611328 0.3955127 ],8,7,"[0.2793619279762007, 0.3955747796440596]",0,4
169,[0.23296594 0.34056773],8,0,"[0.20937188330756729, 0.3592726559057596]",0,4
170,[0.19417889 0.38958901],8,0,"[0.20937188330756729, 0.3592726559057596]",0,4
171,[0.22656445 0.45852206],8,13,"[0.26350495777248084, 0.5135288132245204]",0,4
172,[0.26699128 0.42203384],8,7,"[0.2793619279762007, 0.3955747796440596]",0,4
173,[0.14615778 0.39978523],8,21,"[0.17077458788531052, 0.41619511092356926]",0,4
174,[0.30028315 0.33057987],8,5,"[0.2834490402358508, 0.28932228096911167]",0,4
175,[0.25533251 0.44974442],8,7,"[0.2793619279762007, 0.3955747796440596]",0,4
176,[0.25167728 0.39256893],8,7,"[0.2793619279762007, 0.3955747796440596]",0,4
177,[0.17383483 0.48951067],8,-1,-1,0,4
178,[0.16620896 0.39345751],8,21,"[0.17077458788531052, 0.41619511092356926]",0,4
179,[0.16714661 0.47220759],8,21,"[0.17077458788531052, 0.41619511092356926]",0,4
180,[0.45742138 0.31705999],9,25,"[0.4335998165769803, 0.2988085720232952]",0,4
181,[0.47643148 0.31941778],9,10,"[0.5076698013977194, 0.3336497578366799]",0,4
182,[0.44712765 0.28536394],9,25,"[0.4335998165769803, 0.2988085720232952]",0,4
183,[0.52444518 0.32894166],9,10,"[0.5076698013977194, 0.3336497578366799]",0,4
184,[0.49245453 0.23642554],9,6,"[0.5188918344926757, 0.24637804101875596]",0,4
185,[0.44392269 0.20835953],9,4,"[0.45711488998538924, 0.20465252771795178]",0,4
186,[0.46634165 0.21943272],9,4,"[0.45711488998538924, 0.20465252771795178]",0,4
187,[0.46764644 0.25659566],9,6,"[0.5188918344926757, 0.24637804101875596]",0,4
188,[0.49443858 0.25750922],9,6,"[0.5188918344926757, 0.24637804101875596]",0,4
189,[0.53362181 0.24322105],9,6,"[0.5188918344926757, 0.24637804101875596]",0,4
190,[0.38816849 0.24708064],9,20,"[0.382063853008857, 0.18026962761583154]",0,4
191,[0.40821467 0.31203226],9,25,"[0.4335998165769803, 0.2988085720232952]",0,4
192,[0.53453864 0.21705858],9,6,"[0.5188918344926757, 0.24637804101875596]",0,4
193,[0.44596574 0.23647059],9,4,"[0.45711488998538924, 0.20465252771795178]",0,4
194,[0.51463921 0.29509689],9,10,"[0.5076698013977194, 0.3336497578366799]",0,4
195,[0.47038872 0.22986721],9,4,"[0.45711488998538924, 0.20465252771795178]",0,4
196,[0.50858985 0.36050461],9,10,"[0.5076698013977194, 0.3336497578366799]",0,4
197,[0.5903566  0.28011146],9,43,"[0.6153723522128376, 0.3211751388910061]",0,4
198,[0.39287092 0.26429236],9,25,"[0.4335998165769803, 0.2988085720232952]",0,4
199,[0.41193911 0.3012296 ],9,25,"[0.4335998165769803, 0.2988085720232952]",0,4
200,[0.41948547 0.22938651],10,4,"[0.45711488998538924, 0.20465252771795178]",0,4
201,[0.48333483 0.24417919],10,6,"[0.5188918344926757, 0.24637804101875596]",0,4
202,[0.43814004 0.27487896],10,25,"[0.4335998165769803, 0.2988085720232952]",0,4
203,[0.41287338 0.1910751 ],10,20,"[0.382063853008857, 0.18026962761583154]",0,4
204,[0.52192301 0.23962565],10,6,"[0.5188918344926757, 0.24637804101875596]",0,4
205,[0.39740398 0.28942261],10,25,"[0.4335998165769803, 0.2988085720232952]",0,4
206,[0.48093341 0.33133135],10,10,"[0.5076698013977194, 0.3336497578366799]",0,4
207,[0.43842018 0.21054854],10,4,"[0.45711488998538924, 0.20465252771795178]",0,4
208,[0.41698968 0.28714658],10,25,"[0.4335998165769803, 0.2988085720232952]",0,4
209,[0.44238231 0.24085764],10,4,"[0.45711488998538924, 0.20465252771795178]",0,4
210,[0.47691036 0.19698155],10,4,"[0.45711488998538924, 0.20465252771795178]",0,4
211,[0.43795785 0.33873978],10,25,"[0.4335998165769803, 0.2988085720232952]",0,4
212,[0.48513933 0.22757374],10,4,"[0.45711488998538924, 0.20465252771795178]",0,4
213,[0.53762208 0.27341353],10,6,"[0.5188918344926757, 0.24637804101875596]",0,4
214,[0.4431018  0.22416901],10,4,"[0.45711488998538924, 0.20465252771795178]",0,4
215,[0.48843023 0.25403404],10,6,"[0.5188918344926757, 0.24637804101875596]",0,4
216,[0.48783367 0.23336246],10,6,"[0.5188918344926757, 0.24637804101875596]",0,4
217,[0.44333048 0.21443774],10,4,"[0.45711488998538924, 0.20465252771795178]",0,4
218,[0.51277905 0.30094921],10,10,"[0.5076698013977194, 0.3336497578366799]",0,4
219,[0.42302768 0.29639942],10,25,"[0.4335998165769803, 0.2988085720232952]",0,4
220,[0.67211998 0.4490751 ],11,17,"[0.6699040716203444, 0.48663529839793657]",0,4
221,[0.58989581 0.49786616],11,9,"[0.5865210455388881, 0.4777797310247683]",0,4
222,[0.56777497 0.47069207],11,9,"[0.5865210455388881, 0.4777797310247683]",0,4
223,[0.59374047 0.38978876],11,8,"[0.5647919772639324, 0.3940762502230862]",0,4
224,[0.66508034 0.46626142],11,17,"[0.6699040716203444, 0.48663529839793657]",0,4
225,[0.55413586 0.46752427],11,9,"[0.5865210455388881, 0.4777797310247683]",0,4
226,[0.59329567 0.46287919],11,9,"[0.5865210455388881, 0.4777797310247683]",0,4
227,[0.6865926  0.34417471],11,-1,-1,0,4
228,[0.65856169 0.4305313 ],11,45,"[0.713852424881661, 0.41705345150579787]",0,4
229,[0.78831694 0.51972617],11,38,"[0.7472383234840138, 0.5346535573508767]",0,4
230,[0.69708782 0.43991136],11,45,"[0.713852424881661, 0.41705345150579787]",0,4
231,[0.5831774  0.46744282],11,9,"[0.5865210455388881, 0.4777797310247683]",0,4
232,[0.5852262  0.46910934],11,9,"[0.5865210455388881, 0.4777797310247683]",0,4
233,[0.62453454 0.44950144],11,9,"[0.5865210455388881, 0.4777797310247683]",0,4
234,[0.69671373 0.42701954],11,45,"[0.713852424881661, 0.41705345150579787]",0,4
235,[0.62483661 0.51172036],11,9,"[0.5865210455388881, 0.4777797310247683]",0,4
236,[0.59351326 0.43576307],11,9,"[0.5865210455388881, 0.4777797310247683]",0,4
237,[0.62431589 0.48196487],11,9,"[0.5865210455388881, 0.4777797310247683]",0,4
238,[0.66331215 0.40182888],11,45,"[0.713852424881661, 0.41705345150579787]",0,4
239,[0.66143646 0.46569841],11,17,"[0.6699040716203444, 0.48663529839793657]",0,4
240,[0.57918135 0.34828615],12,43,"[0.6153723522128376, 0.3211751388910061]",0,4
241,[0.64614954 0.34814065],12,43,"[0.6153723522128376, 0.3211751388910061]",0,4
242,[0.5722682  0.31824213],12,43,"[0.6153723522128376, 0.3211751388910061]",0,4
243,[0.57041452 0.37324731],12,8,"[0.5647919772639324, 0.3940762502230862]",0,4
244,[0.51218973 0.35226486],12,10,"[0.5076698013977194, 0.3336497578366799]",0,4
245,[0.55021424 0.39202479],12,8,"[0.5647919772639324, 0.3940762502230862]",0,4
246,[0.59166115 0.29657732],12,43,"[0.6153723522128376, 0.3211751388910061]",0,4
247,[0.51240772 0.36769671],12,10,"[0.5076698013977194, 0.3336497578366799]",0,4
248,[0.53232418 0.39945146],12,8,"[0.5647919772639324, 0.3940762502230862]",0,4
249,[0.54958635 0.39434544],12,8,"[0.5647919772639324, 0.3940762502230862]",0,4
250,[0.50437977 0.33688215],12,10,"[0.5076698013977194, 0.3336497578366799]",0,4
251,[0.50437729 0.37693057],12,10,"[0.5076698013977194, 0.3336497578366799]",0,4
252,[0.64838482 0.31050518],12,43,"[0.6153723522128376, 0.3211751388910061]",0,4
253,[0.54512879 0.39699899],12,8,"[0.5647919772639324, 0.3940762502230862]",0,4
254,[0.54210869 0.3945081 ],12,8,"[0.5647919772639324, 0.3940762502230862]",0,4
255,[0.57565203 0.4011227 ],12,8,"[0.5647919772639324, 0.3940762502230862]",0,4
256,[0.54041652 0.29826132],12,10,"[0.5076698013977194, 0.3336497578366799]",0,4
257,[0.61816722 0.31089882],12,43,"[0.6153723522128376, 0.3211751388910061]",0,4
258,[0.56565066 0.30091553],12,43,"[0.6153723522128376, 0.3211751388910061]",0,4
259,[0.59700813 0.43082752],12,9,"[0.5865210455388881, 0.4777797310247683]",0,4
260,[0.33985518 0.24314408],13,47,"[0.2979548954020792, 0.19337708998718078]",0,4
261,[0.26965666 0.24782781],13,14,"[0.22628643230223255, 0.25261305425377384]",0,4
262,[0.22972802 0.26893048],13,14,"[0.22628643230223255, 0.25261305425377384]",0,4
263,[0.26990576 0.29771906],13,5,"[0.2834490402358508, 0.28932228096911167]",0,4
264,[0.28117795 0.23777831],13,47,"[0.2979548954020792, 0.19337708998718078]",0,4
265,[0.21586636 0.26110898],13,14,"[0.22628643230223255, 0.25261305425377384]",0,4
266,[0.2097885  0.37098384],13,0,"[0.20937188330756729, 0.3592726559057596]",0,4
267,[0.26336549 0.27206947],13,5,"[0.2834490402358508, 0.28932228096911167]",0,4
268,[0.27437316 0.33261153],13,5,"[0.2834490402358508, 0.28932228096911167]",0,4
269,[0.35238689 0.25149866],13,-1,-1,0,4
270,[0.27185188 0.21437574],13,47,"[0.2979548954020792, 0.19337708998718078]",0,4
271,[0.27065306 0.26494684],13,5,"[0.2834490402358508, 0.28932228096911167]",0,4
272,[0.33446025 0.28824043],13,5,"[0.2834490402358508, 0.28932228096911167]",0,4
273,[0.31006793 0.27506783],13,5,"[0.2834490402358508, 0.28932228096911167]",0,4
274,[0.23993845 0.26562482],13,14,"[0.22628643230223255, 0.25261305425377384]",0,4
275,[0.23706758 0.21107868],13,14,"[0.22628643230223255, 0.25261305425377384]",0,4
276,[0.26999861 0.27404833],13,5,"[0.2834490402358508, 0.28932228096911167]",0,4
277,[0.29090555 0.21725164],13,47,"[0.2979548954020792, 0.19337708998718078]",0,4
278,[0.23073007 0.35251472],13,0,"[0.20937188330756729, 0.3592726559057596]",0,4
279,[0.21526344 0.28218421],13,14,"[0.22628643230223255, 0.25261305425377384]",0,4
280,[0.28045091 0.10408349],14,2,"[0.2587227977190204, 0.08097740196768904]",0,4
281,[0.19350236 0.15679008],14,15,"[0.23832857901188378, 0.14821333647810153]",0,4
282,[0.2741305  0.11900709],14,2,"[0.2587227977190204, 0.08097740196768904]",0,4
283,[0.26945165 0.05280659],14,2,"[0.2587227977190204, 0.08097740196768904]",0,4
284,[0.26531418 0.10179196],14,2,"[0.2587227977190204, 0.08097740196768904]",0,4
285,[0.19861969 0.0191386 ],14,-1,-1,0,-1
286,[0.19782907 0.09737754],14,2,"[0.2587227977190204, 0.08097740196768904]",0,4
287,[0.23184147 0.02808114],14,2,"[0.2587227977190204, 0.08097740196768904]",0,4
288,[0.22060333 0.11102205],14,15,"[0.23832857901188378, 0.14821333647810153]",0,4
289,[0.27499071 0.        ],14,-1,-1,0,-1
290,[0.27346503 0.11356522],14,2,"[0.2587227977190204, 0.08097740196768904]",0,4
291,[0.22632177 0.09106502],14,2,"[0.2587227977190204, 0.08097740196768904]",0,4
292,[0.25113833 0.11581433],14,15,"[0.23832857901188378, 0.14821333647810153]",0,4
293,[0.29382459 0.11295534],14,2,"[0.2587227977190204, 0.08097740196768904]",0,4
294,[0.23059125 0.0645274 ],14,2,"[0.2587227977190204, 0.08097740196768904]",0,4
295,[0.26089541 0.13905097],14,15,"[0.23832857901188378, 0.14821333647810153]",0,4
296,[0.21312587 0.05152964],14,2,"[0.2587227977190204, 0.08097740196768904]",0,4
297,[0.2909833  0.07111406],14,2,"[0.2587227977190204, 0.08097740196768904]",0,4
298,[0.25426381 0.14978181],14,15,"[0.23832857901188378, 0.14821333647810153]",0,4
299,[0.23866302 0.09297936],14,2,"[0.2587227977190204, 0.08097740196768904]",0,4
300,[0.57073804 0.5615148 ],15,37,"[0.5855769979102552, 0.5852748175835554]",0,4
301,[0.55189565 0.51306644],15,9,"[0.5865210455388881, 0.4777797310247683]",0,4
302,[0.66016509 0.49777653],15,17,"[0.6699040716203444, 0.48663529839793657]",0,4
303,[0.52891471 0.5105038 ],15,9,"[0.5865210455388881, 0.4777797310247683]",0,4
304,[0.56826775 0.52779485],15,9,"[0.5865210455388881, 0.4777797310247683]",0,4
305,[0.5641763  0.59900082],15,37,"[0.5855769979102552, 0.5852748175835554]",0,4
306,[0.51944342 0.49616681],15,9,"[0.5865210455388881, 0.4777797310247683]",0,4
307,[0.65299906 0.47494071],15,17,"[0.6699040716203444, 0.48663529839793657]",0,4
308,[0.65137688 0.45830331],15,17,"[0.6699040716203444, 0.48663529839793657]",0,4
309,[0.59124279 0.52301294],15,9,"[0.5865210455388881, 0.4777797310247683]",0,4
310,[0.65129162 0.56657323],15,29,"[0.6284563237055165, 0.5993990408067409]",0,4
311,[0.65375922 0.54226548],15,49,"[0.7027048359079135, 0.5730625121138736]",0,4
312,[0.59164565 0.4783665 ],15,9,"[0.5865210455388881, 0.4777797310247683]",0,4
313,[0.56465825 0.56346452],15,37,"[0.5855769979102552, 0.5852748175835554]",0,4
314,[0.54355083 0.47052151],15,9,"[0.5865210455388881, 0.4777797310247683]",0,4
