,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1544,[0.27043461 0.18969168],15,80,"[0.29792615616866563, 0.17936331159346422]",1,-1
1545,[0.23302784 0.26653972],15,13,"[0.21979333997658995, 0.3023557635608922]",1,-1
1546,[0.31442862 0.33665646],15,9,"[0.3384983532183022, 0.3174654236210547]",1,-1
1547,[0.24117808 0.23999708],15,27,"[0.23307493027037907, 0.20751637791447394]",1,45
1548,[0.33979533 0.18959149],15,4,"[0.35431279276496686, 0.21104776827320168]",1,56
1549,[0.3213735  0.27450861],15,21,"[0.2944021560673771, 0.2717919965171993]",1,-1
1550,[0.34144132 0.23707627],15,4,"[0.35431279276496686, 0.21104776827320168]",1,56
1551,[0.24778034 0.2908298 ],15,13,"[0.21979333997658995, 0.3023557635608922]",1,85
1552,[0.32894417 0.21210735],15,4,"[0.35431279276496686, 0.21104776827320168]",1,56
1553,[0.32265945 0.26491261],15,21,"[0.2944021560673771, 0.2717919965171993]",1,-1
1554,[0.29161029 0.20085878],15,80,"[0.29792615616866563, 0.17936331159346422]",1,-1
1555,[0.31967809 0.31144535],15,9,"[0.3384983532183022, 0.3174654236210547]",1,-1
1556,[0.38082997 0.282355  ],15,5,"[0.4077482644349334, 0.3233067653740113]",1,-1
1557,[0.30081406 0.26109057],15,21,"[0.2944021560673771, 0.2717919965171993]",1,86
1558,[0.31202872 0.30529971],15,9,"[0.3384983532183022, 0.3174654236210547]",1,-1
1559,[0.34203898 0.28691653],15,9,"[0.3384983532183022, 0.3174654236210547]",1,87
1560,[0.24321153 0.26831908],15,13,"[0.21979333997658995, 0.3023557635608922]",1,85
1561,[0.31007345 0.30110473],15,9,"[0.3384983532183022, 0.3174654236210547]",1,-1
1562,[0.31051263 0.27126447],15,21,"[0.2944021560673771, 0.2717919965171993]",1,86
1563,[0.29779088 0.30132732],15,21,"[0.2944021560673771, 0.2717919965171993]",1,88
1564,[0.23048027 0.30179339],15,13,"[0.21979333997658995, 0.3023557635608922]",1,81
1565,[0.29110419 0.30933157],15,21,"[0.2944021560673771, 0.2717919965171993]",1,88
1566,[0.28774165 0.30209284],15,21,"[0.2944021560673771, 0.2717919965171993]",1,88
1567,[0.32427929 0.23309566],15,4,"[0.35431279276496686, 0.21104776827320168]",1,-1
1568,[0.29153471 0.28419385],15,21,"[0.2944021560673771, 0.2717919965171993]",1,-1
1569,[0.22505655 0.20304164],15,27,"[0.23307493027037907, 0.20751637791447394]",1,-1
1570,[0.28581092 0.31946839],15,21,"[0.2944021560673771, 0.2717919965171993]",1,-1
1571,[0.28506925 0.29790345],15,21,"[0.2944021560673771, 0.2717919965171993]",1,88
1572,[0.28765494 0.31213197],15,21,"[0.2944021560673771, 0.2717919965171993]",1,88
1573,[0.36173229 0.27953466],15,9,"[0.3384983532183022, 0.3174654236210547]",1,-1
1574,[0.25664819 0.26054341],15,21,"[0.2944021560673771, 0.2717919965171993]",1,-1
1575,[0.28312888 0.29132465],15,21,"[0.2944021560673771, 0.2717919965171993]",1,-1
1576,[0.29721977 0.22436376],15,80,"[0.29792615616866563, 0.17936331159346422]",1,-1
1577,[0.25468597 0.22839772],15,27,"[0.23307493027037907, 0.20751637791447394]",1,-1
1578,[0.27148436 0.26783572],15,21,"[0.2944021560673771, 0.2717919965171993]",1,52
1579,[0.31502501 0.23880666],15,21,"[0.2944021560673771, 0.2717919965171993]",1,-1
1580,[0.26201571 0.28598276],15,21,"[0.2944021560673771, 0.2717919965171993]",1,-1
1581,[0.28618175 0.23190191],15,21,"[0.2944021560673771, 0.2717919965171993]",1,-1
1582,[0.35739697 0.2131893 ],15,4,"[0.35431279276496686, 0.21104776827320168]",1,56
1583,[0.28047893 0.21494295],15,80,"[0.29792615616866563, 0.17936331159346422]",1,53
1584,[0.29747087 0.29751774],15,21,"[0.2944021560673771, 0.2717919965171993]",1,88
1585,[0.35335138 0.20886223],15,4,"[0.35431279276496686, 0.21104776827320168]",1,56
1586,[0.29666981 0.21046431],15,80,"[0.29792615616866563, 0.17936331159346422]",1,-1
1587,[0.30081692 0.30517443],15,21,"[0.2944021560673771, 0.2717919965171993]",1,88
1588,[0.27812304 0.29252234],15,21,"[0.2944021560673771, 0.2717919965171993]",1,88
1589,[0.31651274 0.25025042],15,21,"[0.2944021560673771, 0.2717919965171993]",1,-1
1590,[0.20327285 0.28728838],15,13,"[0.21979333997658995, 0.3023557635608922]",1,-1
1591,[0.27331028 0.24391152],15,21,"[0.2944021560673771, 0.2717919965171993]",1,-1
1592,[0.25023274 0.27714458],15,13,"[0.21979333997658995, 0.3023557635608922]",1,85
1593,[0.30465151 0.23261775],15,21,"[0.2944021560673771, 0.2717919965171993]",1,-1
1594,[0.32379711 0.21784492],15,4,"[0.35431279276496686, 0.21104776827320168]",1,56
1595,[0.28985803 0.25373247],15,21,"[0.2944021560673771, 0.2717919965171993]",1,-1
1596,[0.2301668  0.23845961],15,27,"[0.23307493027037907, 0.20751637791447394]",1,-1
1597,[0.31508803 0.22653182],15,4,"[0.35431279276496686, 0.21104776827320168]",1,-1
1598,[0.22246222 0.26556041],15,13,"[0.21979333997658995, 0.3023557635608922]",1,-1
1599,[0.29515401 0.25849212],15,21,"[0.2944021560673771, 0.2717919965171993]",1,86
1600,[0.77239403 0.60958816],16,59,"[0.7472769357638187, 0.6246588248409228]",1,-1
1601,[0.7297252  0.59457831],16,29,"[0.714781706948372, 0.5647041289532688]",1,-1
1602,[0.84428742 0.66487795],16,58,"[0.81679263850388, 0.6826056615556895]",1,15
1603,[0.83140159 0.59163908],16,64,"[0.8188606754340988, 0.6091830446785975]",1,-1
1604,[0.80950823 0.60104104],16,64,"[0.8188606754340988, 0.6091830446785975]",1,-1
1605,[0.81899802 0.61952383],16,64,"[0.8188606754340988, 0.6091830446785975]",1,14
1606,[0.77739368 0.62849051],16,59,"[0.7472769357638187, 0.6246588248409228]",1,-1
1607,[0.79653394 0.63080053],16,64,"[0.8188606754340988, 0.6091830446785975]",1,-1
1608,[0.85697943 0.67241786],16,83,"[0.8799884490453602, 0.6628641562801616]",1,15
1609,[0.86038996 0.6694004 ],16,83,"[0.8799884490453602, 0.6628641562801616]",1,-1
1610,[0.81101269 0.70263586],16,58,"[0.81679263850388, 0.6826056615556895]",1,-1
1611,[0.81950846 0.68761074],16,58,"[0.81679263850388, 0.6826056615556895]",1,-1
1612,[0.72718308 0.72645765],16,76,"[0.674042873595954, 0.7515716440883531]",1,-1
1613,[0.76121735 0.62211387],16,59,"[0.7472769357638187, 0.6246588248409228]",1,34
1614,[0.82466102 0.62837595],16,64,"[0.8188606754340988, 0.6091830446785975]",1,-1
1615,[0.76358631 0.64569117],16,59,"[0.7472769357638187, 0.6246588248409228]",1,-1
1616,[0.8213828  0.63857634],16,64,"[0.8188606754340988, 0.6091830446785975]",1,-1
1617,[0.82918404 0.66838701],16,58,"[0.81679263850388, 0.6826056615556895]",1,15
1618,[0.76094787 0.69038036],16,58,"[0.81679263850388, 0.6826056615556895]",1,-1
1619,[0.79380179 0.67528379],16,58,"[0.81679263850388, 0.6826056615556895]",1,-1
1620,[0.80020504 0.64812737],16,58,"[0.81679263850388, 0.6826056615556895]",1,14
1621,[0.825822   0.60250679],16,64,"[0.8188606754340988, 0.6091830446785975]",1,-1
1622,[0.75099976 0.60240283],16,59,"[0.7472769357638187, 0.6246588248409228]",1,-1
1623,[0.86767678 0.6077834 ],16,64,"[0.8188606754340988, 0.6091830446785975]",1,-1
1624,[0.89746002 0.61937248],16,83,"[0.8799884490453602, 0.6628641562801616]",-1,-1
1625,[0.82196611 0.59059406],16,64,"[0.8188606754340988, 0.6091830446785975]",1,-1
1626,[0.78782328 0.64912755],16,58,"[0.81679263850388, 0.6826056615556895]",1,14
1627,[0.79145374 0.66024167],16,58,"[0.81679263850388, 0.6826056615556895]",1,14
1628,[0.80252406 0.63067905],16,64,"[0.8188606754340988, 0.6091830446785975]",1,14
1629,[0.77782803 0.60819665],16,59,"[0.7472769357638187, 0.6246588248409228]",1,-1
1630,[0.80136364 0.69069335],16,58,"[0.81679263850388, 0.6826056615556895]",1,-1
1631,[0.81603936 0.56478505],16,84,"[0.7815356687454131, 0.5530864073996523]",1,-1
1632,[0.79936107 0.67179584],16,58,"[0.81679263850388, 0.6826056615556895]",1,-1
1633,[0.84569206 0.61030887],16,64,"[0.8188606754340988, 0.6091830446785975]",1,-1
1634,[0.78467297 0.65921445],16,58,"[0.81679263850388, 0.6826056615556895]",1,-1
1635,[0.80140701 0.54632092],16,84,"[0.7815356687454131, 0.5530864073996523]",1,-1
1636,[0.83266312 0.70724334],16,58,"[0.81679263850388, 0.6826056615556895]",1,-1
1637,[0.74813107 0.65394373],16,59,"[0.7472769357638187, 0.6246588248409228]",1,-1
1638,[0.7961493  0.58971667],16,64,"[0.8188606754340988, 0.6091830446785975]",1,-1
1639,[0.73477033 0.60542306],16,59,"[0.7472769357638187, 0.6246588248409228]",1,-1
1640,[0.79944552 0.69428921],16,58,"[0.81679263850388, 0.6826056615556895]",1,-1
1641,[0.7131459  0.65757875],16,50,"[0.6981498325044528, 0.6731821359617716]",1,-1
1642,[0.72122715 0.64288967],16,59,"[0.7472769357638187, 0.6246588248409228]",1,-1
1643,[0.83082073 0.72577154],16,58,"[0.81679263850388, 0.6826056615556895]",1,-1
1644,[0.82395025 0.56883006],16,64,"[0.8188606754340988, 0.6091830446785975]",1,-1
1645,[0.82418012 0.63109651],16,64,"[0.8188606754340988, 0.6091830446785975]",1,14
1646,[0.8781291  0.66668795],16,83,"[0.8799884490453602, 0.6628641562801616]",1,-1
1647,[0.79770483 0.66317909],16,58,"[0.81679263850388, 0.6826056615556895]",1,14
1648,[0.84651557 0.62689053],16,64,"[0.8188606754340988, 0.6091830446785975]",1,-1
1649,[0.80498297 0.64170766],16,64,"[0.8188606754340988, 0.6091830446785975]",1,14
1650,[0.83476758 0.63790742],16,64,"[0.8188606754340988, 0.6091830446785975]",1,-1
1651,[0.8346078  0.64349255],16,64,"[0.8188606754340988, 0.6091830446785975]",1,15
1652,[0.80277189 0.61321038],16,64,"[0.8188606754340988, 0.6091830446785975]",1,14
1653,[0.74828598 0.62292488],16,59,"[0.7472769357638187, 0.6246588248409228]",1,34
1654,[0.84407931 0.55950197],16,64,"[0.8188606754340988, 0.6091830446785975]",-1,-1
1655,[0.75441824 0.6649232 ],16,59,"[0.7472769357638187, 0.6246588248409228]",1,-1
1656,[0.8335822  0.65469491],16,58,"[0.81679263850388, 0.6826056615556895]",1,15
1657,[0.73145131 0.64634962],16,59,"[0.7472769357638187, 0.6246588248409228]",1,30
1658,[0.80997113 0.66258175],16,58,"[0.81679263850388, 0.6826056615556895]",1,-1
1659,[0.84918146 0.67049865],16,83,"[0.8799884490453602, 0.6628641562801616]",1,15
1660,[0.82521935 0.65380261],16,58,"[0.81679263850388, 0.6826056615556895]",1,15
1661,[0.80671924 0.63950135],16,64,"[0.8188606754340988, 0.6091830446785975]",1,-1
1662,[0.79465602 0.67534486],16,58,"[0.81679263850388, 0.6826056615556895]",1,-1
1663,[0.81406529 0.58479921],16,64,"[0.8188606754340988, 0.6091830446785975]",1,-1
1664,[0.8057691  0.61568284],16,64,"[0.8188606754340988, 0.6091830446785975]",1,14
1665,[0.71085283 0.67445495],16,50,"[0.6981498325044528, 0.6731821359617716]",1,-1
1666,[0.71915772 0.66420701],16,50,"[0.6981498325044528, 0.6731821359617716]",1,30
1667,[0.78392882 0.62399377],16,59,"[0.7472769357638187, 0.6246588248409228]",1,14
1668,[0.72843157 0.64806809],16,59,"[0.7472769357638187, 0.6246588248409228]",1,30
1669,[0.83458236 0.57964844],16,64,"[0.8188606754340988, 0.6091830446785975]",1,-1
1670,[0.77963761 0.61815397],16,59,"[0.7472769357638187, 0.6246588248409228]",1,-1
1671,[0.8222174  0.69662919],16,58,"[0.81679263850388, 0.6826056615556895]",1,-1
1672,[0.7967802 0.6601931],16,58,"[0.81679263850388, 0.6826056615556895]",1,14
1673,[0.79917866 0.59165226],16,64,"[0.8188606754340988, 0.6091830446785975]",1,14
1674,[0.83062636 0.66580633],16,58,"[0.81679263850388, 0.6826056615556895]",1,15
1675,[0.78871682 0.70738756],16,58,"[0.81679263850388, 0.6826056615556895]",1,-1
1676,[0.90267324 0.65651949],16,83,"[0.8799884490453602, 0.6628641562801616]",-1,-1
1677,[0.8008191  0.60705012],16,64,"[0.8188606754340988, 0.6091830446785975]",1,-1
1678,[0.76664087 0.63287445],16,59,"[0.7472769357638187, 0.6246588248409228]",1,-1
1679,[0.79580681 0.67144056],16,58,"[0.81679263850388, 0.6826056615556895]",1,-1
1680,[0.85371348 0.64703338],16,83,"[0.8799884490453602, 0.6628641562801616]",1,-1
1681,[0.81293228 0.57499561],16,64,"[0.8188606754340988, 0.6091830446785975]",1,-1
1682,[0.79584053 0.61623127],16,64,"[0.8188606754340988, 0.6091830446785975]",1,14
1683,[0.79644376 0.65026788],16,58,"[0.81679263850388, 0.6826056615556895]",1,14
1684,[0.82937592 0.6791113 ],16,58,"[0.81679263850388, 0.6826056615556895]",1,15
1685,[0.8352962  0.64819784],16,58,"[0.81679263850388, 0.6826056615556895]",1,15
1686,[0.91314419 0.6314182 ],16,83,"[0.8799884490453602, 0.6628641562801616]",-1,-1
1687,[0.75816062 0.58057946],16,84,"[0.7815356687454131, 0.5530864073996523]",1,50
1688,[0.81839187 0.61972197],16,64,"[0.8188606754340988, 0.6091830446785975]",1,14
1689,[0.72299807 0.65506708],16,50,"[0.6981498325044528, 0.6731821359617716]",1,30
1690,[0.7401562 0.5746311],16,29,"[0.714781706948372, 0.5647041289532688]",1,-1
1691,[0.84069764 0.70412673],16,58,"[0.81679263850388, 0.6826056615556895]",1,-1
1692,[0.8015713 0.6863817],16,58,"[0.81679263850388, 0.6826056615556895]",1,-1
1693,[0.80876229 0.61126204],16,64,"[0.8188606754340988, 0.6091830446785975]",1,14
1694,[0.77194266 0.68351059],16,58,"[0.81679263850388, 0.6826056615556895]",1,-1
1695,[0.81184437 0.65685998],16,58,"[0.81679263850388, 0.6826056615556895]",1,-1
1696,[0.754448  0.5771938],16,84,"[0.7815356687454131, 0.5530864073996523]",1,-1
1697,[0.79494306 0.58302622],16,84,"[0.7815356687454131, 0.5530864073996523]",1,-1
1698,[0.74305522 0.72011442],16,50,"[0.6981498325044528, 0.6731821359617716]",1,-1
1699,[0.73621311 0.68515575],16,50,"[0.6981498325044528, 0.6731821359617716]",1,-1
1700,[0.45184481 0.12338529],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1701,[0.4799479 0.1246763],17,-1,-1,1,-1
1702,[0.35076204 0.1598495 ],17,86,"[0.3189625287383708, 0.13656408581102217]",1,-1
1703,[0.44890652 0.1498734 ],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1704,[0.47567843 0.19210383],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1705,[0.38761863 0.09101344],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1706,[0.44090998 0.18036241],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1707,[0.41510421 0.13016423],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1708,[0.41601164 0.15950935],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1709,[0.47659012 0.17202386],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1710,[0.45770719 0.13225852],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1711,[0.4450196  0.14932854],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1712,[0.40466523 0.13034144],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1713,[0.35121685 0.17777885],17,4,"[0.35431279276496686, 0.21104776827320168]",1,56
1714,[0.30925378 0.06979549],17,86,"[0.3189625287383708, 0.13656408581102217]",-1,-1
1715,[0.42130884 0.18946645],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1716,[0.40316859 0.17235293],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1717,[0.37415899 0.13872462],17,55,"[0.39913134995017274, 0.12688430873301604]",1,43
1718,[0.37827949 0.15063363],17,55,"[0.39913134995017274, 0.12688430873301604]",1,43
1719,[0.43709914 0.170331  ],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1720,[0.46652179 0.08776436],17,-1,-1,-1,-1
1721,[0.49607074 0.15708118],17,16,"[0.5522145755506573, 0.13960979136215326]",1,-1
1722,[0.41634702 0.09249785],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1723,[0.40299913 0.06313783],17,55,"[0.39913134995017274, 0.12688430873301604]",-1,-1
1724,[0.42126862 0.12676974],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1725,[0.42615844 0.19054923],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1726,[0.42919489 0.17654488],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1727,[0.47073321 0.11324813],17,-1,-1,-1,-1
1728,[0.48204274 0.07431376],17,-1,-1,-1,-1
1729,[0.46364427 0.17319811],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1730,[0.43308498 0.09828029],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1731,[0.40985286 0.17318864],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1732,[0.39732395 0.15741946],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1733,[0.45972236 0.18028529],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1734,[0.50949507 0.20351719],17,36,"[0.5220989468186512, 0.21675463603157927]",1,-1
1735,[0.36358277 0.13209513],17,55,"[0.39913134995017274, 0.12688430873301604]",1,43
1736,[0.39351617 0.10175494],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1737,[0.39682102 0.17850698],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1738,[0.39745573 0.10124827],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1739,[0.38688164 0.14028783],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1740,[0.41278288 0.        ],17,-1,-1,-1,-1
1741,[0.47312502 0.14864226],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1742,[0.4656247  0.11807588],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1743,[0.34956073 0.23223207],17,4,"[0.35431279276496686, 0.21104776827320168]",1,56
1744,[0.36101816 0.14095573],17,55,"[0.39913134995017274, 0.12688430873301604]",1,43
1745,[0.365764   0.08575236],17,55,"[0.39913134995017274, 0.12688430873301604]",-1,-1
1746,[0.36954753 0.19879423],17,4,"[0.35431279276496686, 0.21104776827320168]",1,56
1747,[0.44882026 0.15514466],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1748,[0.4064779 0.1106891],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1749,[0.41116119 0.08645047],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1750,[0.44217914 0.17809733],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1751,[0.40450516 0.17926596],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1752,[0.40203865 0.14090389],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1753,[0.3890431  0.11361767],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1754,[0.42547109 0.13475191],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1755,[0.47447656 0.14588576],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1756,[0.43166211 0.11653965],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1757,[0.41961003 0.22925842],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1758,[0.43778455 0.0982847 ],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1759,[0.43202185 0.17654344],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1760,[0.43162123 0.13327539],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1761,[0.36711704 0.19324446],17,4,"[0.35431279276496686, 0.21104776827320168]",1,56
1762,[0.40981666 0.11624788],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1763,[0.45626247 0.16483114],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1764,[0.37293437 0.15032529],17,55,"[0.39913134995017274, 0.12688430873301604]",1,43
1765,[0.43442499 0.11611078],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1766,[0.36927756 0.13031764],17,55,"[0.39913134995017274, 0.12688430873301604]",1,43
1767,[0.36191185 0.1350844 ],17,55,"[0.39913134995017274, 0.12688430873301604]",1,43
1768,[0.438262   0.16621901],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1769,[0.3688516  0.21258356],17,4,"[0.35431279276496686, 0.21104776827320168]",1,56
1770,[0.45856884 0.15578064],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1771,[0.35885313 0.17795263],17,4,"[0.35431279276496686, 0.21104776827320168]",1,56
1772,[0.38045651 0.19088388],17,4,"[0.35431279276496686, 0.21104776827320168]",1,-1
1773,[0.42770272 0.09248253],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1774,[0.3955977  0.05543568],17,-1,-1,-1,-1
1775,[0.39708529 0.15466808],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1776,[0.40481008 0.10226052],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1777,[0.46235396 0.15504281],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1778,[0.4008581  0.18506729],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1779,[0.47335079 0.13987438],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1780,[0.4511462  0.22858798],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1781,[0.40833985 0.14606   ],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1782,[0.40283217 0.17258371],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1783,[0.4281037  0.08555507],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1784,[0.42983089 0.20193779],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1785,[0.38489183 0.15303294],17,55,"[0.39913134995017274, 0.12688430873301604]",1,43
1786,[0.44969437 0.15156708],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1787,[0.47261966 0.16583738],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1788,[0.48946923 0.16231453],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1789,[0.40772819 0.12718362],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1790,[0.40493395 0.14502957],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1791,[0.44299451 0.17440324],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1792,[0.42955763 0.1299604 ],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1793,[0.44818529 0.14425795],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1794,[0.44150612 0.12401262],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1795,[0.36830611 0.28306005],17,9,"[0.3384983532183022, 0.3174654236210547]",1,-1
1796,[0.4147776 0.1807573],17,43,"[0.43903895651547764, 0.1940499453700225]",1,-1
1797,[0.40005633 0.10126726],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1798,[0.42849147 0.11442497],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1799,[0.42663955 0.13277292],17,55,"[0.39913134995017274, 0.12688430873301604]",1,-1
1800,[0.41785344 0.27279895],18,5,"[0.4077482644349334, 0.3233067653740113]",1,-1
1801,[0.39950206 0.32773238],18,5,"[0.4077482644349334, 0.3233067653740113]",1,-1
1802,[0.43542964 0.41132864],18,12,"[0.4706024602451487, 0.4184568645999505]",1,99
1803,[0.4358109  0.39366272],18,12,"[0.4706024602451487, 0.4184568645999505]",1,-1
1804,[0.40986898 0.39986366],18,39,"[0.39151965025837493, 0.4072974004340884]",1,-1
1805,[0.40748601 0.40948531],18,39,"[0.39151965025837493, 0.4072974004340884]",1,-1
1806,[0.41892703 0.40822506],18,39,"[0.39151965025837493, 0.4072974004340884]",1,-1
1807,[0.41995216 0.35236882],18,5,"[0.4077482644349334, 0.3233067653740113]",1,-1
1808,[0.3104664  0.32609543],18,9,"[0.3384983532183022, 0.3174654236210547]",1,-1
1809,[0.38637631 0.37276872],18,39,"[0.39151965025837493, 0.4072974004340884]",1,-1
1810,[0.48574986 0.38247485],18,18,"[0.47249200266832214, 0.36168620666724405]",1,-1
1811,[0.42206683 0.30490547],18,5,"[0.4077482644349334, 0.3233067653740113]",1,93
1812,[0.40183046 0.42166103],18,39,"[0.39151965025837493, 0.4072974004340884]",1,-1
1813,[0.41330778 0.36586274],18,5,"[0.4077482644349334, 0.3233067653740113]",1,98
1814,[0.40564026 0.41332094],18,39,"[0.39151965025837493, 0.4072974004340884]",1,-1
1815,[0.38443784 0.35071695],18,5,"[0.4077482644349334, 0.3233067653740113]",1,95
1816,[0.32163668 0.38368485],18,44,"[0.33081373922376744, 0.39391744290330044]",1,76
1817,[0.41944866 0.31611168],18,5,"[0.4077482644349334, 0.3233067653740113]",1,-1
1818,[0.43527098 0.33358626],18,5,"[0.4077482644349334, 0.3233067653740113]",1,-1
1819,[0.47093461 0.33165768],18,18,"[0.47249200266832214, 0.36168620666724405]",1,-1
1820,[0.371735   0.39910519],18,39,"[0.39151965025837493, 0.4072974004340884]",1,-1
1821,[0.33672092 0.30119056],18,9,"[0.3384983532183022, 0.3174654236210547]",1,87
1822,[0.38098052 0.35834975],18,5,"[0.4077482644349334, 0.3233067653740113]",1,95
1823,[0.43107919 0.36028308],18,18,"[0.47249200266832214, 0.36168620666724405]",1,-1
1824,[0.41597178 0.3726597 ],18,39,"[0.39151965025837493, 0.4072974004340884]",1,98
1825,[0.43339153 0.29779219],18,5,"[0.4077482644349334, 0.3233067653740113]",1,-1
1826,[0.40150711 0.36781764],18,39,"[0.39151965025837493, 0.4072974004340884]",1,-1
1827,[0.43301292 0.29940596],18,5,"[0.4077482644349334, 0.3233067653740113]",1,-1
1828,[0.37142759 0.34534752],18,5,"[0.4077482644349334, 0.3233067653740113]",1,95
1829,[0.38977514 0.43624658],18,39,"[0.39151965025837493, 0.4072974004340884]",1,66
1830,[0.4237683  0.37378832],18,39,"[0.39151965025837493, 0.4072974004340884]",1,98
1831,[0.38850373 0.41315881],18,39,"[0.39151965025837493, 0.4072974004340884]",1,66
1832,[0.40015631 0.28799394],18,5,"[0.4077482644349334, 0.3233067653740113]",1,-1
1833,[0.4082316  0.42524388],18,39,"[0.39151965025837493, 0.4072974004340884]",1,-1
1834,[0.33378105 0.36666197],18,44,"[0.33081373922376744, 0.39391744290330044]",1,-1
1835,[0.42050348 0.38275434],18,39,"[0.39151965025837493, 0.4072974004340884]",1,-1
1836,[0.29359054 0.35601799],18,22,"[0.2551827187444839, 0.373995359517423]",1,-1
1837,[0.35615879 0.39853041],18,44,"[0.33081373922376744, 0.39391744290330044]",1,77
1838,[0.45644613 0.41776448],18,12,"[0.4706024602451487, 0.4184568645999505]",1,99
1839,[0.44800618 0.30476179],18,5,"[0.4077482644349334, 0.3233067653740113]",1,-1
1840,[0.37955068 0.32225402],18,5,"[0.4077482644349334, 0.3233067653740113]",1,95
1841,[0.31287858 0.32195382],18,9,"[0.3384983532183022, 0.3174654236210547]",1,-1
1842,[0.42329931 0.36970256],18,5,"[0.4077482644349334, 0.3233067653740113]",1,98
1843,[0.40486519 0.34394882],18,5,"[0.4077482644349334, 0.3233067653740113]",1,95
1844,[0.43790342 0.32920667],18,5,"[0.4077482644349334, 0.3233067653740113]",1,-1
