,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.18049016 0.59542808],7,36,"[0.2264719545653713, 0.6081117216527562]",14,-1
317,[0.12342276 0.48286706],7,12,"[0.12448541688203266, 0.473044826341064]",14,15
318,[0.15503715 0.60737117],7,40,"[0.13402582016527317, 0.5836258210704728]",14,16
319,[0.22379337 0.43195727],7,20,"[0.22870909572923476, 0.4909975535627834]",-1,-1
320,[0.37649894 0.3175181 ],8,46,"[0.33339381843980154, 0.28273326372310903]",14,-1
321,[0.33192501 0.24745495],8,46,"[0.33339381843980154, 0.28273326372310903]",14,13
322,[0.40248065 0.31251013],8,39,"[0.4559802282586949, 0.28661477077081515]",14,-1
323,[0.36505723 0.27807457],8,46,"[0.33339381843980154, 0.28273326372310903]",14,13
324,[0.29839414 0.31989908],8,47,"[0.2932895377266141, 0.33014049502775067]",14,13
325,[0.31420954 0.3535209 ],8,47,"[0.2932895377266141, 0.33014049502775067]",-1,-1
326,[0.38403862 0.246783  ],8,42,"[0.36922886185166187, 0.20358147968940826]",14,-1
327,[0.34315791 0.31968633],8,46,"[0.33339381843980154, 0.28273326372310903]",14,13
328,[0.40106088 0.40582426],8,31,"[0.37836454769785405, 0.3782801400268218]",14,16
329,[0.39627567 0.34191765],8,31,"[0.37836454769785405, 0.3782801400268218]",14,16
330,[0.31689824 0.27634926],8,46,"[0.33339381843980154, 0.28273326372310903]",14,13
331,[0.33458972 0.26221602],8,46,"[0.33339381843980154, 0.28273326372310903]",14,13
332,[0.41322108 0.32046901],8,39,"[0.4559802282586949, 0.28661477077081515]",14,16
333,[0.3561113  0.30337446],8,46,"[0.33339381843980154, 0.28273326372310903]",14,13
334,[0.42379228 0.31588479],8,39,"[0.4559802282586949, 0.28661477077081515]",14,16
335,[0.26646778 0.27382622],8,37,"[0.2753613647627237, 0.21587095474751783]",14,13
336,[0.33096745 0.29937261],8,46,"[0.33339381843980154, 0.28273326372310903]",14,13
337,[0.36262818 0.34239669],8,31,"[0.37836454769785405, 0.3782801400268218]",14,-1
338,[0.28648882 0.33265169],8,47,"[0.2932895377266141, 0.33014049502775067]",14,13
339,[0.40059834 0.34103906],8,31,"[0.37836454769785405, 0.3782801400268218]",14,16
340,[0.3944033  0.36008389],8,31,"[0.37836454769785405, 0.3782801400268218]",14,16
341,[0.31021119 0.36966088],8,47,"[0.2932895377266141, 0.33014049502775067]",-1,-1
342,[0.4533124  0.34677264],8,9,"[0.47160119831347985, 0.37017989973287074]",14,16
343,[0.25473051 0.36607285],8,47,"[0.2932895377266141, 0.33014049502775067]",14,-1
344,[0.25459238 0.28028859],8,47,"[0.2932895377266141, 0.33014049502775067]",14,-1
345,[0.31929804 0.30437597],8,46,"[0.33339381843980154, 0.28273326372310903]",14,13
346,[0.33622014 0.31150239],8,46,"[0.33339381843980154, 0.28273326372310903]",14,13
347,[0.26685533 0.30403634],8,47,"[0.2932895377266141, 0.33014049502775067]",14,-1
348,[0.30282501 0.28974885],8,46,"[0.33339381843980154, 0.28273326372310903]",14,13
349,[0.34776789 0.31143502],8,46,"[0.33339381843980154, 0.28273326372310903]",14,13
350,[0.35041846 0.29260901],8,46,"[0.33339381843980154, 0.28273326372310903]",14,13
351,[0.36563013 0.40212525],8,31,"[0.37836454769785405, 0.3782801400268218]",14,16
352,[0.38918761 0.34549207],8,31,"[0.37836454769785405, 0.3782801400268218]",14,16
353,[0.29374318 0.24771126],8,37,"[0.2753613647627237, 0.21587095474751783]",14,13
354,[0.33475    0.34431476],8,47,"[0.2932895377266141, 0.33014049502775067]",14,-1
355,[0.30879783 0.27513938],8,46,"[0.33339381843980154, 0.28273326372310903]",14,13
356,[0.37023272 0.28056355],8,46,"[0.33339381843980154, 0.28273326372310903]",14,13
357,[0.2986041  0.23068822],8,37,"[0.2753613647627237, 0.21587095474751783]",14,13
358,[0.23996858 0.34554852],8,29,"[0.1976820111133668, 0.37224193632489794]",14,-1
359,[0.34051566 0.40515541],8,31,"[0.37836454769785405, 0.3782801400268218]",14,-1
360,[0.46195739 0.69167351],9,0,"[0.4689380703565741, 0.6802146829090354]",14,16
361,[0.60844313 0.56900722],9,15,"[0.6033950443782716, 0.5835634553519705]",14,16
362,[0.54436459 0.63218814],9,2,"[0.5400743635081845, 0.6414851530330088]",14,16
363,[0.46900567 0.54504555],9,11,"[0.4540826976739215, 0.5761660061835506]",14,16
364,[0.47981797 0.65500428],9,0,"[0.4689380703565741, 0.6802146829090354]",14,16
365,[0.47027776 0.64666104],9,0,"[0.4689380703565741, 0.6802146829090354]",14,16
366,[0.46254173 0.54654422],9,11,"[0.4540826976739215, 0.5761660061835506]",14,16
367,[0.55867283 0.52034795],9,4,"[0.5314617297253305, 0.5399839407025971]",14,16
368,[0.47963315 0.58645124],9,11,"[0.4540826976739215, 0.5761660061835506]",14,16
369,[0.42967626 0.67994884],9,0,"[0.4689380703565741, 0.6802146829090354]",14,16
370,[0.4115104  0.54362498],9,49,"[0.39362571443895106, 0.5065825467248228]",14,16
371,[0.58026182 0.68615804],9,3,"[0.6067814499582413, 0.699655298023062]",14,16
372,[0.63559854 0.54400602],9,38,"[0.6678718608727392, 0.5110071642111598]",-1,-1
373,[0.49290295 0.66057785],9,0,"[0.4689380703565741, 0.6802146829090354]",14,16
374,[0.51386341 0.65644211],9,2,"[0.5400743635081845, 0.6414851530330088]",14,16
375,[0.61894727 0.60952759],9,5,"[0.6323608641844678, 0.6340548667253799]",14,16
376,[0.51489644 0.57397003],9,4,"[0.5314617297253305, 0.5399839407025971]",14,16
377,[0.49403344 0.60844912],9,11,"[0.4540826976739215, 0.5761660061835506]",14,16
378,[0.49488085 0.6778848 ],9,0,"[0.4689380703565741, 0.6802146829090354]",14,16
379,[0.43368045 0.65501592],9,0,"[0.4689380703565741, 0.6802146829090354]",14,16
380,[0.57766171 0.61228657],9,15,"[0.6033950443782716, 0.5835634553519705]",14,16
381,[0.50477211 0.54583495],9,4,"[0.5314617297253305, 0.5399839407025971]",14,16
382,[0.47140085 0.67454124],9,0,"[0.4689380703565741, 0.6802146829090354]",14,16
383,[0.51955117 0.54658603],9,4,"[0.5314617297253305, 0.5399839407025971]",14,16
384,[0.60439263 0.65329925],9,5,"[0.6323608641844678, 0.6340548667253799]",14,16
385,[0.47634414 0.60081145],9,11,"[0.4540826976739215, 0.5761660061835506]",14,16
386,[0.48902537 0.73805928],9,6,"[0.4878001001034994, 0.7811728849191999]",14,16
387,[0.51961891 0.67597379],9,2,"[0.5400743635081845, 0.6414851530330088]",14,16
388,[0.42666411 0.68178446],9,0,"[0.4689380703565741, 0.6802146829090354]",14,16
389,[0.59336209 0.57440701],9,15,"[0.6033950443782716, 0.5835634553519705]",14,16
390,[0.52558929 0.58328082],9,4,"[0.5314617297253305, 0.5399839407025971]",14,16
391,[0.55979008 0.54820982],9,4,"[0.5314617297253305, 0.5399839407025971]",14,16
392,[0.42719395 0.64771887],9,0,"[0.4689380703565741, 0.6802146829090354]",14,16
393,[0.48662754 0.52357126],9,4,"[0.5314617297253305, 0.5399839407025971]",14,16
394,[0.38475416 0.69493708],9,26,"[0.3564823714690981, 0.7199573911667408]",14,16
395,[0.48481729 0.57702854],9,11,"[0.4540826976739215, 0.5761660061835506]",14,16
396,[0.53112459 0.59094816],9,4,"[0.5314617297253305, 0.5399839407025971]",14,16
397,[0.45988576 0.60430192],9,11,"[0.4540826976739215, 0.5761660061835506]",14,16
398,[0.53586441 0.65731662],9,2,"[0.5400743635081845, 0.6414851530330088]",14,16
399,[0.59049751 0.63060335],9,5,"[0.6323608641844678, 0.6340548667253799]",14,16
400,[0.50253507 0.28652162],10,39,"[0.4559802282586949, 0.28661477077081515]",14,-1
401,[0.60374264 0.23841508],10,32,"[0.6192049631261102, 0.2571510031390683]",-1,-1
402,[0.57014411 0.25873369],10,32,"[0.6192049631261102, 0.2571510031390683]",-1,-1
403,[0.65968747 0.28468155],10,32,"[0.6192049631261102, 0.2571510031390683]",-1,-1
404,[0.48009077 0.14825654],10,23,"[0.4520781814566746, 0.125656599317894]",1,-1
405,[0.54958306 0.15153353],10,-1,-1,-1,-1
406,[0.50047768 0.2514529 ],10,39,"[0.4559802282586949, 0.28661477077081515]",-1,-1
407,[0.62294667 0.30131349],10,32,"[0.6192049631261102, 0.2571510031390683]",-1,-1
408,[0.51171898 0.15525108],10,23,"[0.4520781814566746, 0.125656599317894]",1,8
409,[0.59835073 0.16823991],10,48,"[0.6243496537601464, 0.1676372069040352]",2,11
410,[0.65235896 0.24491626],10,32,"[0.6192049631261102, 0.2571510031390683]",2,-1
411,[0.69623964 0.16013732],10,-1,-1,-1,-1
412,[0.59338913 0.27833756],10,32,"[0.6192049631261102, 0.2571510031390683]",-1,-1
413,[0.74048407 0.14992233],10,-1,-1,-1,-1
414,[0.56164633 0.17848931],10,48,"[0.6243496537601464, 0.1676372069040352]",-1,-1
415,[0.6905967  0.18951258],10,48,"[0.6243496537601464, 0.1676372069040352]",-1,-1
416,[0.59355548 0.174619  ],10,48,"[0.6243496537601464, 0.1676372069040352]",2,11
417,[0.62326038 0.15818854],10,48,"[0.6243496537601464, 0.1676372069040352]",-1,-1
418,[0.65922417 0.16180445],10,48,"[0.6243496537601464, 0.1676372069040352]",-1,-1
419,[0.60109304 0.17143475],10,48,"[0.6243496537601464, 0.1676372069040352]",2,11
420,[0.6957501  0.24947676],10,-1,-1,-1,-1
421,[0.62489165 0.17084485],10,48,"[0.6243496537601464, 0.1676372069040352]",2,-1
422,[0.63876228 0.2536786 ],10,32,"[0.6192049631261102, 0.2571510031390683]",2,11
423,[0.49690548 0.07103984],10,-1,-1,-1,-1
424,[0.55840131 0.33097898],10,35,"[0.5479753068334308, 0.3346860675463682]",14,-1
425,[0.61713528 0.23039659],10,32,"[0.6192049631261102, 0.2571510031390683]",2,11
426,[0.57622518 0.26656913],10,32,"[0.6192049631261102, 0.2571510031390683]",-1,-1
427,[0.59937499 0.22772754],10,32,"[0.6192049631261102, 0.2571510031390683]",2,11
428,[0.57980254 0.18662707],10,48,"[0.6243496537601464, 0.1676372069040352]",2,-1
429,[0.57152501 0.22375509],10,32,"[0.6192049631261102, 0.2571510031390683]",-1,-1
430,[0.6342694  0.21370544],10,32,"[0.6192049631261102, 0.2571510031390683]",-1,-1
431,[0.6765432  0.19207744],10,48,"[0.6243496537601464, 0.1676372069040352]",-1,-1
432,[0.65672125 0.24121446],10,32,"[0.6192049631261102, 0.2571510031390683]",-1,-1
433,[0.65695783 0.19753997],10,48,"[0.6243496537601464, 0.1676372069040352]",-1,-1
434,[0.60909728 0.24774064],10,32,"[0.6192049631261102, 0.2571510031390683]",2,11
435,[0.62142144 0.19823608],10,48,"[0.6243496537601464, 0.1676372069040352]",2,-1
436,[0.55540746 0.13318348],10,-1,-1,-1,-1
437,[0.66866556 0.25410378],10,32,"[0.6192049631261102, 0.2571510031390683]",2,11
438,[0.56511886 0.26653886],10,32,"[0.6192049631261102, 0.2571510031390683]",-1,-1
439,[0.61859225 0.24902389],10,32,"[0.6192049631261102, 0.2571510031390683]",2,11
440,[0.54761459 0.78802498],11,1,"[0.575532944529264, 0.764295043988099]",14,16
441,[0.55474256 0.73678313],11,1,"[0.575532944529264, 0.764295043988099]",14,16
442,[0.47941515 0.76420571],11,6,"[0.4878001001034994, 0.7811728849191999]",14,16
443,[0.55281085 0.75293072],11,1,"[0.575532944529264, 0.764295043988099]",14,16
444,[0.55450954 0.68841104],11,2,"[0.5400743635081845, 0.6414851530330088]",14,16
445,[0.51017027 0.67437816],11,0,"[0.4689380703565741, 0.6802146829090354]",14,16
446,[0.57610856 0.75808901],11,1,"[0.575532944529264, 0.764295043988099]",14,16
447,[0.66225024 0.78359509],11,19,"[0.6575813396362649, 0.8372794046677622]",14,-1
448,[0.59882973 0.81509344],11,1,"[0.575532944529264, 0.764295043988099]",14,16
449,[0.54574255 0.76668543],11,1,"[0.575532944529264, 0.764295043988099]",14,16
450,[0.47641085 0.81130132],11,6,"[0.4878001001034994, 0.7811728849191999]",14,16
451,[0.63562139 0.82524318],11,19,"[0.6575813396362649, 0.8372794046677622]",14,16
452,[0.49783316 0.70320827],11,0,"[0.4689380703565741, 0.6802146829090354]",14,16
453,[0.5598844  0.78542593],11,1,"[0.575532944529264, 0.764295043988099]",14,16
454,[0.56569292 0.75621993],11,1,"[0.575532944529264, 0.764295043988099]",14,16
455,[0.57822795 0.7439982 ],11,1,"[0.575532944529264, 0.764295043988099]",14,16
456,[0.56801443 0.84124719],11,22,"[0.5466705536270352, 0.8566866949400122]",14,16
457,[0.54562634 0.76545571],11,1,"[0.575532944529264, 0.764295043988099]",14,16
458,[0.61579736 0.77302542],11,1,"[0.575532944529264, 0.764295043988099]",14,16
459,[0.46618406 0.80165987],11,6,"[0.4878001001034994, 0.7811728849191999]",14,16
460,[0.57395454 0.77746818],11,1,"[0.575532944529264, 0.764295043988099]",14,16
461,[0.57189038 0.70135365],11,3,"[0.6067814499582413, 0.699655298023062]",14,16
462,[0.55283444 0.84634054],11,22,"[0.5466705536270352, 0.8566866949400122]",14,16
463,[0.59854522 0.85605328],11,22,"[0.5466705536270352, 0.8566866949400122]",14,-1
464,[0.56588822 0.69216591],11,3,"[0.6067814499582413, 0.699655298023062]",14,16
465,[0.55649473 0.61395129],11,2,"[0.5400743635081845, 0.6414851530330088]",14,16
466,[0.58028143 0.6805102 ],11,3,"[0.6067814499582413, 0.699655298023062]",14,16
467,[0.6903777  0.83380905],11,19,"[0.6575813396362649, 0.8372794046677622]",14,16
468,[0.52792063 0.89301387],11,22,"[0.5466705536270352, 0.8566866949400122]",14,-1
469,[0.55337536 0.65674502],11,2,"[0.5400743635081845, 0.6414851530330088]",14,16
470,[0.63697095 0.77185563],11,1,"[0.575532944529264, 0.764295043988099]",14,16
471,[0.6166132  0.72142141],11,3,"[0.6067814499582413, 0.699655298023062]",14,16
472,[0.58753418 0.72739622],11,3,"[0.6067814499582413, 0.699655298023062]",14,16
473,[0.62676629 0.85211441],11,19,"[0.6575813396362649, 0.8372794046677622]",14,-1
474,[0.61604398 0.7033926 ],11,3,"[0.6067814499582413, 0.699655298023062]",14,16
475,[0.56725766 0.74787732],11,1,"[0.575532944529264, 0.764295043988099]",14,16
476,[0.54330682 0.71576208],11,1,"[0.575532944529264, 0.764295043988099]",14,16
477,[0.55866777 0.74747808],11,1,"[0.575532944529264, 0.764295043988099]",14,16
478,[0.62606739 0.74995226],11,1,"[0.575532944529264, 0.764295043988099]",14,16
479,[0.64344655 0.8132697 ],11,19,"[0.6575813396362649, 0.8372794046677622]",14,16
480,[0.26084041 0.8730917 ],12,45,"[0.2900386762021712, 0.8265927813283602]",-1,-1
481,[0.33556937 0.90412585],12,34,"[0.33542172284371513, 0.9142483412256759]",14,14
482,[0.34966984 0.83861361],12,45,"[0.2900386762021712, 0.8265927813283602]",14,16
483,[0.40222157 0.88973614],12,17,"[0.4173958151656192, 0.8711087176301776]",14,-1
484,[0.36555759 1.        ],12,-1,-1,-1,-1
485,[0.3592957  0.84874812],12,17,"[0.4173958151656192, 0.8711087176301776]",14,16
486,[0.42255105 0.97277705],12,-1,-1,-1,-1
487,[0.3443642  0.89047082],12,34,"[0.33542172284371513, 0.9142483412256759]",14,-1
488,[0.33205139 0.89938511],12,34,"[0.33542172284371513, 0.9142483412256759]",14,14
489,[0.42221219 0.84595212],12,17,"[0.4173958151656192, 0.8711087176301776]",14,16
490,[0.31193027 0.87764693],12,34,"[0.33542172284371513, 0.9142483412256759]",14,-1
491,[0.34968668 0.93165435],12,34,"[0.33542172284371513, 0.9142483412256759]",14,14
492,[0.36422726 0.81745354],12,28,"[0.38021412973063534, 0.7749277031029961]",14,-1
493,[0.24194736 0.8518489 ],12,45,"[0.2900386762021712, 0.8265927813283602]",-1,-1
494,[0.38539511 0.86349523],12,17,"[0.4173958151656192, 0.8711087176301776]",14,16
495,[0.36020448 0.93853348],12,34,"[0.33542172284371513, 0.9142483412256759]",14,-1
496,[0.33357814 0.93588365],12,34,"[0.33542172284371513, 0.9142483412256759]",14,-1
497,[0.38826905 0.8441514 ],12,17,"[0.4173958151656192, 0.8711087176301776]",14,16
498,[0.36059454 0.91303043],12,34,"[0.33542172284371513, 0.9142483412256759]",14,-1
499,[0.40650208 0.92950828],12,17,"[0.4173958151656192, 0.8711087176301776]",-1,-1
500,[0.29137386 0.9412841 ],12,34,"[0.33542172284371513, 0.9142483412256759]",-1,-1
501,[0.29008519 0.81964871],12,45,"[0.2900386762021712, 0.8265927813283602]",-1,-1
502,[0.29462939 0.93946397],12,34,"[0.33542172284371513, 0.9142483412256759]",-1,-1
503,[0.24253749 0.8100754 ],12,45,"[0.2900386762021712, 0.8265927813283602]",-1,-1
504,[0.32670489 0.91544866],12,34,"[0.33542172284371513, 0.9142483412256759]",14,-1
505,[0.41486483 0.74775525],12,28,"[0.38021412973063534, 0.7749277031029961]",14,-1
506,[0.34475487 0.86406738],12,34,"[0.33542172284371513, 0.9142483412256759]",14,14
507,[0.33193936 0.79698127],12,45,"[0.2900386762021712, 0.8265927813283602]",14,-1
508,[0.35401288 0.79148479],12,28,"[0.38021412973063534, 0.7749277031029961]",14,16
509,[0.39464664 0.87454797],12,17,"[0.4173958151656192, 0.8711087176301776]",14,-1
510,[0.39826071 0.82158928],12,28,"[0.38021412973063534, 0.7749277031029961]",14,16
511,[0.24819989 0.84128381],12,45,"[0.2900386762021712, 0.8265927813283602]",-1,-1
512,[0.30032436 0.88594197],12,34,"[0.33542172284371513, 0.9142483412256759]",-1,-1
513,[0.36581709 0.81818758],12,28,"[0.38021412973063534, 0.7749277031029961]",14,16
514,[0.42647466 0.89401269],12,17,"[0.4173958151656192, 0.8711087176301776]",14,-1
515,[0.40505819 0.8349952 ],12,17,"[0.4173958151656192, 0.8711087176301776]",14,16
516,[0.36179945 0.83496356],12,28,"[0.38021412973063534, 0.7749277031029961]",14,16
517,[0.26993972 0.91158682],12,34,"[0.33542172284371513, 0.9142483412256759]",-1,-1
518,[0.41684318 0.9175405 ],12,17,"[0.4173958151656192, 0.8711087176301776]",14,-1
519,[0.34397655 0.8198357 ],12,45,"[0.2900386762021712, 0.8265927813283602]",14,-1
520,[0.4441106  0.81141066],13,6,"[0.4878001001034994, 0.7811728849191999]",14,16
521,[0.57227611 0.86177154],13,22,"[0.5466705536270352, 0.8566866949400122]",14,-1
522,[0.46286555 0.79306824],13,6,"[0.4878001001034994, 0.7811728849191999]",14,16
523,[0.49704188 0.83230887],13,6,"[0.4878001001034994, 0.7811728849191999]",14,16
524,[0.48518996 0.77383752],13,6,"[0.4878001001034994, 0.7811728849191999]",14,16
525,[0.55030001 0.8648505 ],13,22,"[0.5466705536270352, 0.8566866949400122]",14,16
526,[0.50716652 0.77450608],13,6,"[0.4878001001034994, 0.7811728849191999]",14,16
527,[0.59657062 0.75735964],13,1,"[0.575532944529264, 0.764295043988099]",14,16
528,[0.6362277  0.87982016],13,19,"[0.6575813396362649, 0.8372794046677622]",14,-1
529,[0.48037779 0.74058322],13,6,"[0.4878001001034994, 0.7811728849191999]",14,16
530,[0.47935866 0.8546566 ],13,17,"[0.4173958151656192, 0.8711087176301776]",14,-1
531,[0.54828974 0.91269818],13,22,"[0.5466705536270352, 0.8566866949400122]",-1,-1
532,[0.61183382 0.83180672],13,19,"[0.6575813396362649, 0.8372794046677622]",14,16
533,[0.42410357 0.89525152],13,17,"[0.4173958151656192, 0.8711087176301776]",14,-1
534,[0.54281746 0.82342758],13,22,"[0.5466705536270352, 0.8566866949400122]",14,16
535,[0.66181003 0.86698591],13,19,"[0.6575813396362649, 0.8372794046677622]",14,-1
536,[0.54127466 0.85335544],13,22,"[0.5466705536270352, 0.8566866949400122]",14,16
537,[0.56213908 0.83457777],13,22,"[0.5466705536270352, 0.8566866949400122]",14,16
538,[0.56828652 0.74780973],13,1,"[0.575532944529264, 0.764295043988099]",14,16
539,[0.56171114 0.83489506],13,22,"[0.5466705536270352, 0.8566866949400122]",14,16
540,[0.66624542 0.81892454],13,19,"[0.6575813396362649, 0.8372794046677622]",14,16
541,[0.49495234 0.76266788],13,6,"[0.4878001001034994, 0.7811728849191999]",14,16
542,[0.48744346 0.83874588],13,6,"[0.4878001001034994, 0.7811728849191999]",14,16
543,[0.53250348 0.80952301],13,22,"[0.5466705536270352, 0.8566866949400122]",14,16
544,[0.56821445 0.93698082],13,-1,-1,-1,-1
545,[0.59326061 0.74436408],13,1,"[0.575532944529264, 0.764295043988099]",14,16
546,[0.53490212 0.88063021],13,22,"[0.5466705536270352, 0.8566866949400122]",14,16
547,[0.59065423 0.84326419],13,22,"[0.5466705536270352, 0.8566866949400122]",14,16
548,[0.51393396 0.89082409],13,22,"[0.5466705536270352, 0.8566866949400122]",14,-1
549,[0.62260115 0.87850359],13,19,"[0.6575813396362649, 0.8372794046677622]",-1,-1
550,[0.46998251 0.9134754 ],13,17,"[0.4173958151656192, 0.8711087176301776]",-1,-1
551,[0.49552318 0.99376481],13,-1,-1,-1,-1
552,[0.61078354 0.85945584],13,19,"[0.6575813396362649, 0.8372794046677622]",14,-1
553,[0.49938394 0.67857853],13,0,"[0.4689380703565741, 0.6802146829090354]",14,16
554,[0.50034351 0.8351939 ],13,22,"[0.5466705536270352, 0.8566866949400122]",14,-1
555,[0.48194579 0.72322501],13,0,"[0.4689380703565741, 0.6802146829090354]",14,16
556,[0.44770036 0.95085023],13,-1,-1,-1,-1
557,[0.54336292 0.80942075],13,22,"[0.5466705536270352, 0.8566866949400122]",14,16
558,[0.55271404 0.76314043],13,1,"[0.575532944529264, 0.764295043988099]",14,16
559,[0.45370918 0.74748862],13,6,"[0.4878001001034994, 0.7811728849191999]",14,16
560,[0.39131291 0.48319826],14,49,"[0.39362571443895106, 0.5065825467248228]",14,-1
561,[0.45657903 0.60719357],14,11,"[0.4540826976739215, 0.5761660061835506]",14,16
562,[0.35260602 0.45758216],14,49,"[0.39362571443895106, 0.5065825467248228]",-1,-1
563,[0.35868235 0.51095973],14,49,"[0.39362571443895106, 0.5065825467248228]",14,16
564,[0.39516296 0.55010114],14,49,"[0.39362571443895106, 0.5065825467248228]",14,16
565,[0.46100331 0.61542724],14,11,"[0.4540826976739215, 0.5761660061835506]",14,16
566,[0.43889582 0.62567012],14,11,"[0.4540826976739215, 0.5761660061835506]",14,16
567,[0.30628949 0.36699384],14,47,"[0.2932895377266141, 0.33014049502775067]",-1,-1
568,[0.44789046 0.62029326],14,11,"[0.4540826976739215, 0.5761660061835506]",14,16
569,[0.3875613  0.50023517],14,49,"[0.39362571443895106, 0.5065825467248228]",14,16
570,[0.44122139 0.55664737],14,11,"[0.4540826976739215, 0.5761660061835506]",14,16
571,[0.40549427 0.56664573],14,13,"[0.38888814422976314, 0.6033078279632327]",14,16
572,[0.50827972 0.58025096],14,4,"[0.5314617297253305, 0.5399839407025971]",14,16
573,[0.42751756 0.52633669],14,49,"[0.39362571443895106, 0.5065825467248228]",14,16
574,[0.35297431 0.5876143 ],14,13,"[0.38888814422976314, 0.6033078279632327]",14,16
575,[0.48666508 0.54821293],14,11,"[0.4540826976739215, 0.5761660061835506]",14,16
576,[0.43467176 0.53118973],14,49,"[0.39362571443895106, 0.5065825467248228]",14,16
577,[0.35597236 0.63925291],14,13,"[0.38888814422976314, 0.6033078279632327]",14,16
578,[0.36358371 0.58586995],14,13,"[0.38888814422976314, 0.6033078279632327]",14,16
579,[0.36573255 0.54661121],14,49,"[0.39362571443895106, 0.5065825467248228]",14,16
580,[0.43927902 0.45369184],14,16,"[0.4182061578846811, 0.43985166011568316]",14,16
581,[0.47563767 0.57054687],14,11,"[0.4540826976739215, 0.5761660061835506]",14,16
582,[0.35840643 0.48510328],14,49,"[0.39362571443895106, 0.5065825467248228]",14,-1
583,[0.37621731 0.61430684],14,13,"[0.38888814422976314, 0.6033078279632327]",14,16
584,[0.34522513 0.55472019],14,24,"[0.3091478977407796, 0.5608340497001512]",14,16
585,[0.37687199 0.4345351 ],14,16,"[0.4182061578846811, 0.43985166011568316]",14,16
586,[0.40027501 0.45809897],14,16,"[0.4182061578846811, 0.43985166011568316]",14,16
587,[0.31038555 0.56978007],14,24,"[0.3091478977407796, 0.5608340497001512]",14,16
588,[0.37201935 0.55389831],14,49,"[0.39362571443895106, 0.5065825467248228]",14,16
589,[0.3469104  0.51552436],14,49,"[0.39362571443895106, 0.5065825467248228]",14,-1
590,[0.41298994 0.46327671],14,16,"[0.4182061578846811, 0.43985166011568316]",14,16
591,[0.52493565 0.48020044],14,27,"[0.4885470139552548, 0.4500310134362826]",14,16
592,[0.39331134 0.56321107],14,13,"[0.38888814422976314, 0.6033078279632327]",14,16
593,[0.34797614 0.54144533],14,24,"[0.3091478977407796, 0.5608340497001512]",14,-1
594,[0.43424098 0.53556923],14,11,"[0.4540826976739215, 0.5761660061835506]",14,16
595,[0.43157363 0.58498837],14,11,"[0.4540826976739215, 0.5761660061835506]",14,16
596,[0.46573949 0.46586523],14,27,"[0.4885470139552548, 0.4500310134362826]",14,16
597,[0.41052782 0.5164255 ],14,49,"[0.39362571443895106, 0.5065825467248228]",14,16
598,[0.30428517 0.52472783],14,24,"[0.3091478977407796, 0.5608340497001512]",14,16
599,[0.43847453 0.53699536],14,11,"[0.4540826976739215, 0.5761660061835506]",14,16
600,[0.8547047  0.31187483],15,43,"[0.8683075202539344, 0.2820657329411938]",8,-1
601,[0.88683948 0.29329656],15,43,"[0.8683075202539344, 0.2820657329411938]",9,-1
602,[0.87201166 0.3031019 ],15,43,"[0.8683075202539344, 0.2820657329411938]",9,-1
603,[0.86124507 0.32242125],15,43,"[0.8683075202539344, 0.2820657329411938]",10,7
604,[0.89234174 0.25757266],15,43,"[0.8683075202539344, 0.2820657329411938]",9,6
605,[0.80503034 0.22217594],15,-1,-1,-1,-1
606,[0.84219886 0.34265784],15,43,"[0.8683075202539344, 0.2820657329411938]",10,7
607,[0.83953965 0.26742345],15,43,"[0.8683075202539344, 0.2820657329411938]",8,4
608,[0.86304232 0.36613326],15,-1,-1,-1,-1
609,[0.87907177 0.24879993],15,43,"[0.8683075202539344, 0.2820657329411938]",9,6
610,[0.80024296 0.27177143],15,43,"[0.8683075202539344, 0.2820657329411938]",-1,-1
611,[0.8211793  0.24941599],15,43,"[0.8683075202539344, 0.2820657329411938]",8,4
612,[0.88806555 0.30831472],15,43,"[0.8683075202539344, 0.2820657329411938]",-1,6
613,[0.84820213 0.36463231],15,-1,-1,10,7
614,[0.84300594 0.28499004],15,43,"[0.8683075202539344, 0.2820657329411938]",8,-1
615,[0.9183653  0.25983401],15,43,"[0.8683075202539344, 0.2820657329411938]",9,6
616,[0.91729178 0.27819726],15,43,"[0.8683075202539344, 0.2820657329411938]",9,6
617,[0.83304232 0.34973203],15,-1,-1,-1,-1
618,[0.82421411 0.3175267 ],15,43,"[0.8683075202539344, 0.2820657329411938]",-1,-1
619,[0.84254983 0.32882137],15,43,"[0.8683075202539344, 0.2820657329411938]",10,7
620,[0.77638715 0.31465286],15,-1,-1,-1,-1
621,[0.93541998 0.31853494],15,-1,-1,-1,-1
622,[0.84039011 0.2839072 ],15,43,"[0.8683075202539344, 0.2820657329411938]",-1,4
623,[0.8818837  0.26162554],15,43,"[0.8683075202539344, 0.2820657329411938]",-1,-1
624,[0.96126239 0.30248775],15,-1,-1,-1,-1
625,[0.93618755 0.30864656],15,-1,-1,-1,-1
626,[0.86423414 0.21317953],15,43,"[0.8683075202539344, 0.2820657329411938]",7,5
627,[0.877839   0.19237095],15,-1,-1,7,5
628,[0.85807542 0.23466025],15,43,"[0.8683075202539344, 0.2820657329411938]",-1,-1
629,[0.83242863 0.2585461 ],15,43,"[0.8683075202539344, 0.2820657329411938]",8,4
