,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.69162484 0.50544852],2,48,"[0.6551774944303395, 0.5227658042291896]",1,1
23,[0.65084825 0.57789049],2,59,"[0.6572586605969432, 0.5934511824447825]",1,1
24,[0.63450357 0.5641948 ],2,59,"[0.6572586605969432, 0.5934511824447825]",1,1
25,[0.68021133 0.6305742 ],2,36,"[0.701145123668495, 0.6611008415971488]",1,1
26,[0.68747193 0.60413105],2,59,"[0.6572586605969432, 0.5934511824447825]",1,1
27,[0.70371172 0.60792161],2,58,"[0.7189107765476864, 0.5900416834704861]",1,1
28,[0.63310079 0.5445235 ],2,48,"[0.6551774944303395, 0.5227658042291896]",1,1
29,[0.57943626 0.55928841],2,29,"[0.5640409169905667, 0.5720597935698085]",1,1
30,[0.40804792 0.22961104],3,40,"[0.38002666488192227, 0.2295862954713008]",1,1
31,[0.50343792 0.34370802],3,11,"[0.5196013938872913, 0.3394475396760284]",1,1
32,[0.58629688 0.33837828],3,12,"[0.5967463657779393, 0.2971939893780572]",1,1
33,[0.54241093 0.23221884],3,13,"[0.5440173151603175, 0.1947834976135893]",1,1
34,[0.59903772 0.30479812],3,12,"[0.5967463657779393, 0.2971939893780572]",1,1
35,[0.54040914 0.30575134],3,11,"[0.5196013938872913, 0.3394475396760284]",1,1
36,[0.62230195 0.31055797],3,12,"[0.5967463657779393, 0.2971939893780572]",1,1
37,[0.53716874 0.30091638],3,11,"[0.5196013938872913, 0.3394475396760284]",1,1
38,[0.65926684 0.26269408],3,-1,-1,-1,1
39,[0.48267002 0.30163679],3,39,"[0.4785422727837542, 0.2710969522015945]",1,1
40,[0.69517973 0.73542642],4,4,"[0.6640316095454548, 0.7376980326731382]",1,1
41,[0.71730036 0.75354199],4,4,"[0.6640316095454548, 0.7376980326731382]",1,1
42,[0.66379192 0.71033656],4,4,"[0.6640316095454548, 0.7376980326731382]",1,1
43,[0.67024909 0.86402987],4,47,"[0.6428588639621398, 0.8805363102006736]",1,1
44,[0.74244102 0.85855463],4,14,"[0.7216773340426799, 0.8683196762346708]",1,1
45,[0.6427838 0.8910555],4,47,"[0.6428588639621398, 0.8805363102006736]",1,1
46,[0.73540884 0.8634194 ],4,14,"[0.7216773340426799, 0.8683196762346708]",1,1
47,[0.73487598 0.9090149 ],4,14,"[0.7216773340426799, 0.8683196762346708]",1,1
48,[0.76156763 0.75786136],4,18,"[0.7902966289062655, 0.7562373515232457]",1,1
49,[0.76732148 0.87988916],4,14,"[0.7216773340426799, 0.8683196762346708]",1,1
50,[0.69073732 0.55001152],5,48,"[0.6551774944303395, 0.5227658042291896]",1,1
51,[0.72489444 0.44609033],5,15,"[0.7260344097210026, 0.4659684073409589]",1,1
52,[0.6886273  0.48299961],5,15,"[0.7260344097210026, 0.4659684073409589]",1,1
53,[0.71419007 0.58339732],5,58,"[0.7189107765476864, 0.5900416834704861]",1,1
54,[0.66750083 0.52560568],5,48,"[0.6551774944303395, 0.5227658042291896]",1,1
55,[0.77091974 0.48569602],5,49,"[0.765083160603991, 0.5226060093633013]",1,1
56,[0.72804549 0.5098769 ],5,49,"[0.765083160603991, 0.5226060093633013]",1,1
57,[0.65983837 0.50495818],5,48,"[0.6551774944303395, 0.5227658042291896]",1,1
58,[0.66948898 0.44723736],5,38,"[0.6526078322039599, 0.4347322304658991]",1,1
59,[0.70029705 0.46508138],5,15,"[0.7260344097210026, 0.4659684073409589]",1,1
60,[0.42108799 0.77124138],6,24,"[0.42960376698924724, 0.7870893011491863]",1,1
61,[0.49662962 0.76714468],6,8,"[0.535782706198121, 0.7597415517987229]",1,1
62,[0.48560585 0.69048019],6,19,"[0.48450110173828165, 0.6815715020153253]",1,1
63,[0.44926964 0.74319704],6,24,"[0.42960376698924724, 0.7870893011491863]",1,1
64,[0.49256547 0.72531107],6,19,"[0.48450110173828165, 0.6815715020153253]",1,1
65,[0.48676926 0.64396634],6,19,"[0.48450110173828165, 0.6815715020153253]",1,1
66,[0.48289397 0.71097521],6,19,"[0.48450110173828165, 0.6815715020153253]",1,1
67,[0.48175875 0.75660614],6,8,"[0.535782706198121, 0.7597415517987229]",1,1
68,[0.51224679 0.73441563],6,8,"[0.535782706198121, 0.7597415517987229]",1,1
69,[0.51826215 0.75443137],6,8,"[0.535782706198121, 0.7597415517987229]",1,1
70,[0.7629745  0.34186234],7,2,"[0.7799017707789211, 0.3087157230303325]",1,1
71,[0.79986329 0.33233521],7,2,"[0.7799017707789211, 0.3087157230303325]",1,1
72,[0.79696669 0.27334454],7,2,"[0.7799017707789211, 0.3087157230303325]",1,1
73,[0.71191885 0.28641266],7,-1,-1,1,1
74,[0.73212009 0.25317297],7,-1,-1,-1,1
75,[0.76628774 0.28456154],7,2,"[0.7799017707789211, 0.3087157230303325]",1,1
76,[0.75141182 0.36900523],7,42,"[0.7304230773091348, 0.37128669022994243]",1,1
77,[0.73280565 0.27888549],7,2,"[0.7799017707789211, 0.3087157230303325]",1,1
78,[0.76647728 0.28908836],7,2,"[0.7799017707789211, 0.3087157230303325]",1,1
79,[0.77594982 0.328461  ],7,2,"[0.7799017707789211, 0.3087157230303325]",1,1
80,[0.85452754 0.15777389],8,1,"[0.8373030620971902, 0.16580416226318714]",1,1
81,[0.88123338 0.18466069],8,1,"[0.8373030620971902, 0.16580416226318714]",1,1
82,[0.88947686 0.12084176],8,1,"[0.8373030620971902, 0.16580416226318714]",1,1
83,[0.8567141  0.17823741],8,1,"[0.8373030620971902, 0.16580416226318714]",1,1
84,[0.89458452 0.2145364 ],8,51,"[0.9062226210477753, 0.27307219132067534]",1,1
85,[0.8380448  0.21853275],8,1,"[0.8373030620971902, 0.16580416226318714]",1,1
86,[0.8218684  0.19288916],8,1,"[0.8373030620971902, 0.16580416226318714]",1,1
87,[0.84072833 0.186715  ],8,1,"[0.8373030620971902, 0.16580416226318714]",1,1
88,[0.85404763 0.13907892],8,1,"[0.8373030620971902, 0.16580416226318714]",1,1
89,[0.82867613 0.15196194],8,1,"[0.8373030620971902, 0.16580416226318714]",1,1
90,[0.38363268 0.39120035],9,5,"[0.3762489176641654, 0.38255208197486384]",1,1
91,[0.32310923 0.32306859],9,56,"[0.3086955235809658, 0.28843954342840056]",1,1
92,[0.39070092 0.3504495 ],9,5,"[0.3762489176641654, 0.38255208197486384]",1,1
93,[0.39270066 0.23175214],9,40,"[0.38002666488192227, 0.2295862954713008]",1,1
94,[0.37701475 0.3634416 ],9,5,"[0.3762489176641654, 0.38255208197486384]",1,1
95,[0.34152506 0.29448649],9,56,"[0.3086955235809658, 0.28843954342840056]",1,1
96,[0.38567464 0.37437804],9,5,"[0.3762489176641654, 0.38255208197486384]",1,1
97,[0.39357678 0.34144732],9,30,"[0.37769681743792, 0.3119465766201686]",1,1
98,[0.35831616 0.4063795 ],9,5,"[0.3762489176641654, 0.38255208197486384]",1,1
99,[0.37281498 0.26718309],9,40,"[0.38002666488192227, 0.2295862954713008]",1,1
100,[0.57365483 0.66293337],10,25,"[0.5986065568224884, 0.6713001316113337]",1,1
101,[0.716304   0.65556276],10,36,"[0.701145123668495, 0.6611008415971488]",1,1
102,[0.73634582 0.6732028 ],10,36,"[0.701145123668495, 0.6611008415971488]",1,1
103,[0.62549768 0.72630916],10,4,"[0.6640316095454548, 0.7376980326731382]",1,1
104,[0.64492922 0.67092906],10,25,"[0.5986065568224884, 0.6713001316113337]",1,1
105,[0.63795584 0.6584815 ],10,25,"[0.5986065568224884, 0.6713001316113337]",1,1
106,[0.65957184 0.70016817],10,4,"[0.6640316095454548, 0.7376980326731382]",1,1
107,[0.66576414 0.65079426],10,36,"[0.701145123668495, 0.6611008415971488]",1,1
108,[0.65680698 0.66620362],10,36,"[0.701145123668495, 0.6611008415971488]",1,1
109,[0.63414465 0.69848338],10,25,"[0.5986065568224884, 0.6713001316113337]",1,1
110,[0.86129658 0.58650221],11,16,"[0.8991781679091242, 0.5785484669596438]",1,1
111,[0.91192139 0.54557738],11,16,"[0.8991781679091242, 0.5785484669596438]",1,1
112,[0.86076063 0.60509094],11,16,"[0.8991781679091242, 0.5785484669596438]",1,1
113,[0.91433779 0.62237423],11,16,"[0.8991781679091242, 0.5785484669596438]",1,1
114,[0.82563706 0.63183441],11,37,"[0.8028260867463342, 0.6287547197537998]",1,1
115,[0.88902952 0.54446128],11,16,"[0.8991781679091242, 0.5785484669596438]",1,1
116,[0.90686744 0.59010023],11,16,"[0.8991781679091242, 0.5785484669596438]",1,1
117,[0.84643255 0.51988441],11,41,"[0.833582230972299, 0.5393645150220352]",1,1
118,[0.83579279 0.56536319],11,41,"[0.833582230972299, 0.5393645150220352]",1,1
119,[0.93958783 0.56468764],11,16,"[0.8991781679091242, 0.5785484669596438]",1,1
120,[0.42821471 0.44418661],12,9,"[0.4424412312633542, 0.42297902628932615]",1,1
121,[0.4038667  0.43049283],12,9,"[0.4424412312633542, 0.42297902628932615]",1,1
122,[0.43055132 0.37815312],12,23,"[0.4407123617755552, 0.340931385605568]",1,1
123,[0.37828837 0.36707707],12,5,"[0.3762489176641654, 0.38255208197486384]",1,1
124,[0.43548345 0.427277  ],12,9,"[0.4424412312633542, 0.42297902628932615]",1,1
125,[0.31901922 0.47145172],12,17,"[0.3479014967376584, 0.495011247666992]",1,1
126,[0.39464259 0.4039216 ],12,5,"[0.3762489176641654, 0.38255208197486384]",1,1
127,[0.3879522 0.3791346],12,5,"[0.3762489176641654, 0.38255208197486384]",1,1
128,[0.36858657 0.452317  ],12,17,"[0.3479014967376584, 0.495011247666992]",1,1
129,[0.3840189  0.47867979],12,17,"[0.3479014967376584, 0.495011247666992]",1,1
130,[0.80642251 0.31208078],13,2,"[0.7799017707789211, 0.3087157230303325]",1,1
131,[0.87211854 0.34916621],13,-1,-1,-1,-1
132,[0.78216587 0.32349426],13,2,"[0.7799017707789211, 0.3087157230303325]",1,1
133,[0.79316361 0.30926602],13,2,"[0.7799017707789211, 0.3087157230303325]",1,1
134,[0.80099153 0.25402082],13,2,"[0.7799017707789211, 0.3087157230303325]",1,1
135,[0.754403   0.30382975],13,2,"[0.7799017707789211, 0.3087157230303325]",1,1
136,[0.82850811 0.31216223],13,2,"[0.7799017707789211, 0.3087157230303325]",1,1
137,[0.7578976  0.38523752],13,42,"[0.7304230773091348, 0.37128669022994243]",1,1
138,[0.83413522 0.31249571],13,2,"[0.7799017707789211, 0.3087157230303325]",1,1
139,[0.77493389 0.35154451],13,2,"[0.7799017707789211, 0.3087157230303325]",1,1
140,[0.35464884 0.21865468],14,40,"[0.38002666488192227, 0.2295862954713008]",1,1
141,[0.31433411 0.17118644],14,26,"[0.3184906149720373, 0.15864803630874133]",1,1
142,[0.28900568 0.2092913 ],14,26,"[0.3184906149720373, 0.15864803630874133]",1,1
143,[0.31914178 0.10266207],14,26,"[0.3184906149720373, 0.15864803630874133]",1,1
144,[0.30844949 0.13789393],14,26,"[0.3184906149720373, 0.15864803630874133]",1,1
145,[0.34200232 0.17930677],14,26,"[0.3184906149720373, 0.15864803630874133]",1,1
146,[0.3642436  0.17330291],14,26,"[0.3184906149720373, 0.15864803630874133]",1,1
147,[0.39815834 0.15553845],14,33,"[0.39180420112566033, 0.10941257874113969]",-1,1
148,[0.3122027  0.15471467],14,26,"[0.3184906149720373, 0.15864803630874133]",1,1
149,[0.3495274  0.21232238],14,40,"[0.38002666488192227, 0.2295862954713008]",1,1
150,[0.30637432 0.72793536],15,27,"[0.3096435687836639, 0.7660690181233923]",1,1
151,[0.32150374 0.79473264],15,27,"[0.3096435687836639, 0.7660690181233923]",1,1
152,[0.33884064 0.79311868],15,27,"[0.3096435687836639, 0.7660690181233923]",1,1
153,[0.35630558 0.86370847],15,53,"[0.36889965988295115, 0.8969940855723221]",1,1
154,[0.29969735 0.82091766],15,31,"[0.30556141278842747, 0.8711091274480367]",1,1
155,[0.29117394 0.88058592],15,31,"[0.30556141278842747, 0.8711091274480367]",1,1
156,[0.29617772 0.79211632],15,27,"[0.3096435687836639, 0.7660690181233923]",1,1
157,[0.37515993 0.77342748],15,24,"[0.42960376698924724, 0.7870893011491863]",1,1
158,[0.25364975 0.83387391],15,0,"[0.2428060010719346, 0.841726093863612]",1,1
159,[0.28088199 0.87074992],15,31,"[0.30556141278842747, 0.8711091274480367]",1,1
160,[0.71469897 0.64346736],16,36,"[0.701145123668495, 0.6611008415971488]",1,1
161,[0.80059893 0.61533673],16,37,"[0.8028260867463342, 0.6287547197537998]",1,1
162,[0.82447839 0.62133015],16,37,"[0.8028260867463342, 0.6287547197537998]",1,1
163,[0.82517599 0.57808436],16,41,"[0.833582230972299, 0.5393645150220352]",1,1
164,[0.8012297  0.58438374],16,20,"[0.7784478695442668, 0.6074165128411375]",1,1
165,[0.75615195 0.64754525],16,20,"[0.7784478695442668, 0.6074165128411375]",1,1
166,[0.80495652 0.64604256],16,37,"[0.8028260867463342, 0.6287547197537998]",1,1
167,[0.79711379 0.68393297],16,37,"[0.8028260867463342, 0.6287547197537998]",1,1
168,[0.8907961  0.58801573],16,16,"[0.8991781679091242, 0.5785484669596438]",1,1
169,[0.72912954 0.59486938],16,58,"[0.7189107765476864, 0.5900416834704861]",1,1
170,[0.90724896 0.89971032],17,57,"[0.8881220835898864, 0.8805249163776087]",-1,0
171,[0.86244813 0.85039061],17,57,"[0.8881220835898864, 0.8805249163776087]",1,1
172,[0.93078696 0.83786317],17,57,"[0.8881220835898864, 0.8805249163776087]",-1,-1
173,[0.89511135 0.82412148],17,57,"[0.8881220835898864, 0.8805249163776087]",-1,1
174,[0.9259141  0.91290701],17,57,"[0.8881220835898864, 0.8805249163776087]",-1,0
175,[0.91684996 0.89711255],17,57,"[0.8881220835898864, 0.8805249163776087]",-1,0
176,[0.88359788 0.92809456],17,57,"[0.8881220835898864, 0.8805249163776087]",-1,0
177,[0.89025533 0.9162952 ],17,57,"[0.8881220835898864, 0.8805249163776087]",-1,0
178,[0.94761152 0.90550374],17,57,"[0.8881220835898864, 0.8805249163776087]",-1,0
179,[0.8328196  0.84706993],17,55,"[0.7961789894526081, 0.825821762458325]",1,1
180,[0.83967808 0.9075091 ],18,57,"[0.8881220835898864, 0.8805249163776087]",-1,-1
181,[0.77096555 0.75557931],18,18,"[0.7902966289062655, 0.7562373515232457]",1,1
182,[0.72047209 0.77602099],18,4,"[0.6640316095454548, 0.7376980326731382]",1,1
183,[0.80000696 0.83222924],18,55,"[0.7961789894526081, 0.825821762458325]",1,1
184,[0.87150846 0.86457432],18,57,"[0.8881220835898864, 0.8805249163776087]",-1,1
185,[0.79624165 0.81431103],18,55,"[0.7961789894526081, 0.825821762458325]",1,1
186,[0.77228582 0.89753631],18,14,"[0.7216773340426799, 0.8683196762346708]",-1,1
187,[0.82288677 0.85397921],18,55,"[0.7961789894526081, 0.825821762458325]",1,1
188,[0.8550542  0.78511974],18,-1,-1,1,1
189,[0.77852063 0.94910812],18,-1,-1,-1,-1
190,[0.59842416 0.36290685],19,28,"[0.5782074118597686, 0.39953247458944563]",1,1
191,[0.68439622 0.53698472],19,48,"[0.6551774944303395, 0.5227658042291896]",1,1
192,[0.64322094 0.45047551],19,38,"[0.6526078322039599, 0.4347322304658991]",1,1
193,[0.6445709  0.43413192],19,38,"[0.6526078322039599, 0.4347322304658991]",1,1
194,[0.66832377 0.37921867],19,38,"[0.6526078322039599, 0.4347322304658991]",-1,1
195,[0.66569171 0.42853118],19,38,"[0.6526078322039599, 0.4347322304658991]",1,1
196,[0.59103011 0.41087894],19,28,"[0.5782074118597686, 0.39953247458944563]",1,1
197,[0.73666703 0.45191803],19,15,"[0.7260344097210026, 0.4659684073409589]",1,1
198,[0.63510813 0.42409824],19,38,"[0.6526078322039599, 0.4347322304658991]",1,1
199,[0.64953322 0.43284388],19,38,"[0.6526078322039599, 0.4347322304658991]",1,1
200,[0.53922006 0.38917804],20,28,"[0.5782074118597686, 0.39953247458944563]",1,1
201,[0.67041367 0.42073552],20,38,"[0.6526078322039599, 0.4347322304658991]",1,1
202,[0.59078677 0.4084699 ],20,28,"[0.5782074118597686, 0.39953247458944563]",1,1
203,[0.58540756 0.32821526],20,12,"[0.5967463657779393, 0.2971939893780572]",1,1
204,[0.60955017 0.37456341],20,28,"[0.5782074118597686, 0.39953247458944563]",1,1
205,[0.53666433 0.44029505],20,45,"[0.5364217105329617, 0.46155578314046497]",1,1
206,[0.56094562 0.41331207],20,28,"[0.5782074118597686, 0.39953247458944563]",1,1
207,[0.53288279 0.47629629],20,45,"[0.5364217105329617, 0.46155578314046497]",1,1
208,[0.58423675 0.4263065 ],20,28,"[0.5782074118597686, 0.39953247458944563]",1,1
209,[0.57894306 0.41861662],20,28,"[0.5782074118597686, 0.39953247458944563]",1,1
210,[0.45972277 0.33800813],21,23,"[0.4407123617755552, 0.340931385605568]",1,1
211,[0.44815661 0.39544539],21,9,"[0.4424412312633542, 0.42297902628932615]",1,1
212,[0.47944841 0.40535767],21,9,"[0.4424412312633542, 0.42297902628932615]",1,1
213,[0.3951645  0.32032035],21,30,"[0.37769681743792, 0.3119465766201686]",1,1
214,[0.51772611 0.34641174],21,11,"[0.5196013938872913, 0.3394475396760284]",1,1
215,[0.55457545 0.33769612],21,11,"[0.5196013938872913, 0.3394475396760284]",1,1
216,[0.53662635 0.48419482],21,45,"[0.5364217105329617, 0.46155578314046497]",1,1
217,[0.55222254 0.4192135 ],21,28,"[0.5782074118597686, 0.39953247458944563]",1,1
218,[0.52035338 0.43760639],21,45,"[0.5364217105329617, 0.46155578314046497]",1,1
219,[0.53418161 0.35758305],21,11,"[0.5196013938872913, 0.3394475396760284]",1,1
220,[0.33268797 0.84712556],22,31,"[0.30556141278842747, 0.8711091274480367]",1,1
221,[0.22608932 0.86472564],22,0,"[0.2428060010719346, 0.841726093863612]",1,1
222,[0.26463439 0.81416797],22,0,"[0.2428060010719346, 0.841726093863612]",1,1
223,[0.17678667 0.80261772],22,52,"[0.18834630354733856, 0.8315824247710211]",1,1
224,[0.25240876 0.92921425],22,-1,-1,-1,-1
225,[0.21250709 0.83705386],22,52,"[0.18834630354733856, 0.8315824247710211]",1,1
226,[0.21773502 0.84903857],22,0,"[0.2428060010719346, 0.841726093863612]",1,1
227,[0.20720611 0.80108579],22,52,"[0.18834630354733856, 0.8315824247710211]",1,1
228,[0.23088628 0.85729925],22,0,"[0.2428060010719346, 0.841726093863612]",1,1
229,[0.22394882 0.87886588],22,0,"[0.2428060010719346, 0.841726093863612]",1,1
230,[0.56688039 0.77029985],23,8,"[0.535782706198121, 0.7597415517987229]",1,1
231,[0.5350859 0.8562114],23,32,"[0.5308741578934986, 0.860500592062495]",1,1
232,[0.52815417 0.68685219],23,19,"[0.48450110173828165, 0.6815715020153253]",1,1
233,[0.58551281 0.69458258],23,25,"[0.5986065568224884, 0.6713001316113337]",1,1
234,[0.5282367  0.77363688],23,8,"[0.535782706198121, 0.7597415517987229]",1,1
235,[0.51266357 0.72427688],23,8,"[0.535782706198121, 0.7597415517987229]",1,1
236,[0.55044701 0.76948411],23,8,"[0.535782706198121, 0.7597415517987229]",1,1
237,[0.56822342 0.67602394],23,25,"[0.5986065568224884, 0.6713001316113337]",1,1
238,[0.43080442 0.76242582],23,24,"[0.42960376698924724, 0.7870893011491863]",1,1
239,[0.71854073 0.68510367],23,36,"[0.701145123668495, 0.6611008415971488]",1,1
240,[0.56430853 0.14601955],24,13,"[0.5440173151603175, 0.1947834976135893]",1,1
241,[0.48397243 0.11423162],24,35,"[0.5390785083171414, 0.09514651375404831]",1,1
242,[0.61365855 0.18717429],24,7,"[0.6337852294300341, 0.17036351600537394]",1,1
243,[0.63498467 0.0802737 ],24,-1,-1,-1,-1
244,[0.53641858 0.122273  ],24,35,"[0.5390785083171414, 0.09514651375404831]",1,1
245,[0.61561709 0.16246633],24,7,"[0.6337852294300341, 0.17036351600537394]",1,1
246,[0.59015243 0.06810117],24,35,"[0.5390785083171414, 0.09514651375404831]",-1,1
247,[0.52802511 0.07695822],24,35,"[0.5390785083171414, 0.09514651375404831]",1,1
248,[0.58142958 0.14959174],24,7,"[0.6337852294300341, 0.17036351600537394]",1,1
249,[0.52064547 0.1917146 ],24,13,"[0.5440173151603175, 0.1947834976135893]",1,1
250,[0.62474881 0.71384297],25,4,"[0.6640316095454548, 0.7376980326731382]",1,1
251,[0.69477584 0.73257044],25,4,"[0.6640316095454548, 0.7376980326731382]",1,1
252,[0.58264359 0.64026216],25,25,"[0.5986065568224884, 0.6713001316113337]",1,1
253,[0.65121718 0.7778175 ],25,34,"[0.6459379961478257, 0.8040695310168098]",1,1
254,[0.55293348 0.71232204],25,8,"[0.535782706198121, 0.7597415517987229]",1,1
255,[0.67381581 0.72181532],25,4,"[0.6640316095454548, 0.7376980326731382]",1,1
256,[0.67855158 0.78361907],25,34,"[0.6459379961478257, 0.8040695310168098]",1,1
257,[0.57866147 0.7453444 ],25,8,"[0.535782706198121, 0.7597415517987229]",1,1
258,[0.63963488 0.73273569],25,4,"[0.6640316095454548, 0.7376980326731382]",1,1
259,[0.69182336 0.66234023],25,36,"[0.701145123668495, 0.6611008415971488]",1,1
260,[0.28316984 0.10346261],26,26,"[0.3184906149720373, 0.15864803630874133]",-1,1
261,[0.34349091 0.1657327 ],26,26,"[0.3184906149720373, 0.15864803630874133]",1,1
262,[0.33400551 0.19091505],26,26,"[0.3184906149720373, 0.15864803630874133]",1,1
263,[0.37288028 0.1150636 ],26,33,"[0.39180420112566033, 0.10941257874113969]",1,1
264,[0.36570478 0.13353817],26,33,"[0.39180420112566033, 0.10941257874113969]",1,1
265,[0.34947433 0.0889202 ],26,33,"[0.39180420112566033, 0.10941257874113969]",1,1
266,[0.43832071 0.11913874],26,33,"[0.39180420112566033, 0.10941257874113969]",1,1
267,[0.37979582 0.08366242],26,33,"[0.39180420112566033, 0.10941257874113969]",1,1
268,[0.35912576 0.12921271],26,33,"[0.39180420112566033, 0.10941257874113969]",1,1
269,[0.39503667 0.10063084],26,33,"[0.39180420112566033, 0.10941257874113969]",1,1
270,[0.15803298 0.27188824],27,50,"[0.2114396112293816, 0.2418433102275839]",-1,1
271,[0.22380252 0.35881667],27,61,"[0.208521353622153, 0.3670667459729053]",-1,1
272,[0.1615761  0.34805544],27,61,"[0.208521353622153, 0.3670667459729053]",-1,1
273,[0.19544058 0.33582419],27,61,"[0.208521353622153, 0.3670667459729053]",0,1
274,[0.22773355 0.25914142],27,50,"[0.2114396112293816, 0.2418433102275839]",1,1
275,[0.21640575 0.3730809 ],27,61,"[0.208521353622153, 0.3670667459729053]",-1,1
276,[0.16799809 0.32938016],27,61,"[0.208521353622153, 0.3670667459729053]",0,1
277,[0.19627162 0.28807093],27,50,"[0.2114396112293816, 0.2418433102275839]",0,1
278,[0.18797798 0.28412499],27,50,"[0.2114396112293816, 0.2418433102275839]",0,1
279,[0.12176323 0.34802776],27,-1,-1,-1,-1
280,[0.69268501 0.81315305],28,34,"[0.6459379961478257, 0.8040695310168098]",1,1
281,[0.6856345 0.8187757],28,34,"[0.6459379961478257, 0.8040695310168098]",1,1
282,[0.5766121  0.78667259],28,8,"[0.535782706198121, 0.7597415517987229]",1,1
283,[0.63647456 0.78681   ],28,34,"[0.6459379961478257, 0.8040695310168098]",1,1
284,[0.62762948 0.68525886],28,25,"[0.5986065568224884, 0.6713001316113337]",1,1
285,[0.67855862 0.78924106],28,34,"[0.6459379961478257, 0.8040695310168098]",1,1
286,[0.62780558 0.83330996],28,34,"[0.6459379961478257, 0.8040695310168098]",1,1
287,[0.62557871 0.75636784],28,4,"[0.6640316095454548, 0.7376980326731382]",1,1
288,[0.52260523 0.77685838],28,8,"[0.535782706198121, 0.7597415517987229]",1,1
289,[0.57673403 0.74112991],28,8,"[0.535782706198121, 0.7597415517987229]",1,1
290,[0.07945853 0.67220458],29,21,"[0.12560802676555718, 0.6986284001766252]",1,1
291,[0.12398888 0.60360895],29,10,"[0.11976062114184613, 0.6028069682533592]",1,1
292,[0.13586559 0.69470256],29,21,"[0.12560802676555718, 0.6986284001766252]",1,1
293,[0.14811881 0.67607179],29,21,"[0.12560802676555718, 0.6986284001766252]",1,1
294,[0.10618049 0.65790502],29,21,"[0.12560802676555718, 0.6986284001766252]",1,1
295,[0.13802421 0.71836657],29,21,"[0.12560802676555718, 0.6986284001766252]",1,1
296,[0.09683499 0.67658932],29,21,"[0.12560802676555718, 0.6986284001766252]",1,1
297,[0.05569726 0.60627612],29,10,"[0.11976062114184613, 0.6028069682533592]",-1,1
298,[0.14590976 0.60889321],29,10,"[0.11976062114184613, 0.6028069682533592]",1,1
299,[0.11343333 0.67145646],29,21,"[0.12560802676555718, 0.6986284001766252]",1,1
300,[0.11083274 0.76258912],30,21,"[0.12560802676555718, 0.6986284001766252]",-1,1
301,[0.20485091 0.81588916],30,52,"[0.18834630354733856, 0.8315824247710211]",1,1
302,[0.25265819 0.83196198],30,0,"[0.2428060010719346, 0.841726093863612]",1,1
303,[0.24033164 0.81549734],30,0,"[0.2428060010719346, 0.841726093863612]",1,1
304,[0.24096191 0.82681374],30,0,"[0.2428060010719346, 0.841726093863612]",1,1
305,[0.27776113 0.83628673],30,0,"[0.2428060010719346, 0.841726093863612]",1,1
306,[0.2475311  0.85254291],30,0,"[0.2428060010719346, 0.841726093863612]",1,1
307,[0.26470641 0.84659615],30,0,"[0.2428060010719346, 0.841726093863612]",1,1
308,[0.22695235 0.82662059],30,0,"[0.2428060010719346, 0.841726093863612]",1,1
309,[0.24012087 0.88046563],30,0,"[0.2428060010719346, 0.841726093863612]",1,1
310,[0.55082027 0.79356699],31,8,"[0.535782706198121, 0.7597415517987229]",1,1
311,[0.66991019 0.87675195],31,47,"[0.6428588639621398, 0.8805363102006736]",1,1
312,[0.53453843 0.78790781],31,8,"[0.535782706198121, 0.7597415517987229]",1,1
