,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
117,[0.25952431 0.67759177],51,11,"[0.2710288718281796, 0.6845654367423073]",1,1
118,[0.78805693 0.8271521 ],42,42,"[0.8114670097283102, 0.8234827955797315]",1,1
119,[0.2289544  0.20475968],53,14,"[0.22543365723341366, 0.19567301033897888]",1,1
120,[0.64239791 0.2922949 ],72,3,"[0.6667949142535541, 0.2993157409835924]",1,1
121,[0.48511181 0.64914365],30,23,"[0.46651423409721315, 0.6773670074813636]",1,1
122,[0.34915597 0.45007747],31,9,"[0.35020472449336876, 0.4386587925504556]",1,1
123,[0.8527507  0.32761289],12,17,"[0.837809396695655, 0.3510960804329274]",1,1
124,[0.89667224 0.43279868],64,62,"[0.8815948892457146, 0.391495226165916]",-1,-1
125,[0.14443481 0.47995185],47,35,"[0.14127672292532148, 0.46500422283350745]",1,1
126,[0.20549694 0.53161377],35,25,"[0.20555235157798918, 0.5130557583759807]",1,1
127,[0.52136817 0.44427955],79,18,"[0.5115588420627359, 0.4778777185428442]",1,1
128,[0.34511882 0.32841764],93,12,"[0.35583658514924543, 0.32424552302599596]",1,1
129,[0.16887486 0.29529648],81,30,"[0.18882611285717182, 0.2724070729519752]",1,1
130,[0.60835782 0.89461005],41,-1,-1,-1,1
131,[0.62608237 0.06904505],11,53,"[0.6499886799501529, 0.08975353070392368]",0,0
132,[0.18058916 0.25035409],49,30,"[0.18882611285717182, 0.2724070729519752]",1,1
133,[0.28856791 0.59906633],45,0,"[0.3330967000109297, 0.6029400545113228]",1,1
134,[0.77918403 0.26842651],75,8,"[0.7827083180705745, 0.2860164438271499]",1,1
135,[0.13127021 0.83397976],76,39,"[0.12042705508651058, 0.8181149674507283]",1,1
136,[0.28727456 0.67661338],20,11,"[0.2710288718281796, 0.6845654367423073]",1,1
137,[0.4168308  0.08002923],98,45,"[0.4111472687309341, 0.08834420490911295]",1,1
138,[0.2576943  0.28814622],9,1,"[0.2632324338931696, 0.3020849118154441]",1,1
139,[0.22399009 0.81451969],80,33,"[0.20433977742469978, 0.823885361675568]",1,1
140,[0.06282369 0.34113521],54,48,"[0.08696801075363667, 0.3146902244329782]",1,1
141,[0.33706851 0.71323425],51,5,"[0.33545890170654297, 0.7384321960234076]",1,1
142,[0.12277726 0.80957457],46,39,"[0.12042705508651058, 0.8181149674507283]",1,1
143,[0.26399124 0.75651153],56,4,"[0.2702231070963441, 0.7570118542206992]",1,1
144,[0.93408443 0.84565026],40,32,"[0.9061859611721126, 0.810170095426765]",1,1
145,[0.53344416 0.61619521],10,46,"[0.5293043154256146, 0.6706958283940935]",1,1
146,[0.14578646 0.19697189],49,58,"[0.1475790159439059, 0.21840674965410714]",1,1
147,[0.20138133 0.25003169],9,30,"[0.18882611285717182, 0.2724070729519752]",1,1
148,[0.09940955 0.80044823],76,39,"[0.12042705508651058, 0.8181149674507283]",1,1
149,[0.2489169  0.89819112],8,51,"[0.2568239266643176, 0.888755423042938]",1,-1
150,[0.10453778 0.85464429],37,50,"[0.09980130141749244, 0.8579442807699825]",1,1
151,[0.36833481 0.6247175 ],30,0,"[0.3330967000109297, 0.6029400545113228]",1,1
152,[0.68564009 0.75000004],67,41,"[0.6645760607979201, 0.7002588218492058]",1,1
153,[0.56683055 0.66600084],63,34,"[0.5768043151415984, 0.6590060633804076]",1,1
154,[0.24323462 0.81192605],8,33,"[0.20433977742469978, 0.823885361675568]",1,1
155,[0.22605944 0.56731656],35,40,"[0.21742558876443063, 0.6076127490004948]",1,1
156,[0.6644132  0.30609912],72,3,"[0.6667949142535541, 0.2993157409835924]",1,1
157,[0.19616513 0.33691747],93,6,"[0.17296498680088612, 0.35555217700612346]",1,1
158,[0.19416412 0.55018214],5,25,"[0.20555235157798918, 0.5130557583759807]",1,1
159,[0.58540683 0.56399902],63,13,"[0.5772096034555664, 0.5800827708861782]",1,1
160,[0.31140934 0.58635463],59,0,"[0.3330967000109297, 0.6029400545113228]",1,1
161,[0.32695824 0.72436758],56,5,"[0.33545890170654297, 0.7384321960234076]",1,1
162,[0.6622188 0.7883744],84,27,"[0.6438575228532075, 0.8033993892120609]",1,1
163,[0.26243228 0.19620633],9,14,"[0.22543365723341366, 0.19567301033897888]",1,1
164,[0.14529729 0.86265886],76,50,"[0.09980130141749244, 0.8579442807699825]",1,1
165,[0.85613773 0.21135496],7,37,"[0.8375101830289832, 0.22916583767803111]",1,1
166,[0.03269608 0.40348329],54,57,"[0.027395047466717393, 0.42089271546444273]",1,1
167,[0.61394489 0.33532882],13,24,"[0.5610136476400549, 0.3270446271256298]",1,1
168,[0.33937023 0.31984495],19,12,"[0.35583658514924543, 0.32424552302599596]",1,1
169,[0.62150664 0.7511568 ],74,27,"[0.6438575228532075, 0.8033993892120609]",1,1
170,[0.29553278 0.09025705],94,7,"[0.2771680242856541, 0.1074045102648593]",1,1
171,[0.26023299 0.64547483],65,11,"[0.2710288718281796, 0.6845654367423073]",1,1
172,[0.4272903 0.5209698],22,36,"[0.4237467274146926, 0.4972239918850343]",1,1
173,[0.22649755 0.33623202],62,1,"[0.2632324338931696, 0.3020849118154441]",1,1
174,[0.07598889 0.79976703],46,39,"[0.12042705508651058, 0.8181149674507283]",1,1
175,[0.28067532 0.5840793 ],59,0,"[0.3330967000109297, 0.6029400545113228]",1,1
176,[0.26342268 0.51273508],88,2,"[0.31170696356410693, 0.5276152194417952]",1,1
177,[0.42002411 0.47291412],52,36,"[0.4237467274146926, 0.4972239918850343]",1,1
178,[0.8211052  0.37149447],50,17,"[0.837809396695655, 0.3510960804329274]",1,1
179,[0.37026932 0.46695759],52,9,"[0.35020472449336876, 0.4386587925504556]",1,1
180,[0.83261693 0.34086657],50,17,"[0.837809396695655, 0.3510960804329274]",1,1
181,[0.23982106 0.24476636],21,14,"[0.22543365723341366, 0.19567301033897888]",1,1
182,[0.09999912 0.35535282],54,48,"[0.08696801075363667, 0.3146902244329782]",1,-1
183,[0.13509713 0.45400866],55,35,"[0.14127672292532148, 0.46500422283350745]",1,1
184,[0.89700188 0.83930177],42,32,"[0.9061859611721126, 0.810170095426765]",1,1
185,[0.56331864 0.32577487],0,24,"[0.5610136476400549, 0.3270446271256298]",1,1
186,[0.35359969 0.24082869],78,-1,-1,1,1
187,[0.66777111 0.72560127],74,41,"[0.6645760607979201, 0.7002588218492058]",1,1
188,[0.80929112 0.37023719],64,17,"[0.837809396695655, 0.3510960804329274]",1,1
189,[0.51295994 0.46122719],13,18,"[0.5115588420627359, 0.4778777185428442]",1,1
190,[0.08696556 0.30375195],29,48,"[0.08696801075363667, 0.3146902244329782]",1,1
191,[0.64892657 0.30341812],57,3,"[0.6667949142535541, 0.2993157409835924]",1,1
192,[0.43299921 0.60594881],52,21,"[0.4454308808431251, 0.5946166461292883]",1,1
193,[0.50183672 0.52871657],79,18,"[0.5115588420627359, 0.4778777185428442]",1,1
194,[0.21783224 0.41944014],62,19,"[0.24248134117602738, 0.40251075313535994]",1,1
195,[0.30737661 0.5442508 ],33,2,"[0.31170696356410693, 0.5276152194417952]",1,1
196,[0.23481112 0.82908552],8,33,"[0.20433977742469978, 0.823885361675568]",1,1
197,[0.73646489 0.64969938],90,20,"[0.7337802876448514, 0.6658255921623032]",1,1
198,[0.44763184 0.73026009],66,23,"[0.46651423409721315, 0.6773670074813636]",1,1
199,[0.76268696 0.42700602],15,29,"[0.7364997586381592, 0.45466777571997713]",1,1
200,[0.88784725 0.68067791],95,-1,-1,1,1
201,[0.28781632 0.61586112],20,0,"[0.3330967000109297, 0.6029400545113228]",1,1
202,[0.27226854 0.31386899],81,1,"[0.2632324338931696, 0.3020849118154441]",1,1
203,[0.58597451 0.36672057],4,24,"[0.5610136476400549, 0.3270446271256298]",1,1
204,[0.38276227 0.32006602],39,12,"[0.35583658514924543, 0.32424552302599596]",1,1
205,[0.63120687 0.11166967],11,53,"[0.6499886799501529, 0.08975353070392368]",0,0
206,[0.80533054 0.31777561],12,8,"[0.7827083180705745, 0.2860164438271499]",1,1
207,[0.10435076 0.22759976],53,58,"[0.1475790159439059, 0.21840674965410714]",1,-1
208,[0.87037236 0.79103932],95,32,"[0.9061859611721126, 0.810170095426765]",1,1
209,[0.78950326 0.74356715],83,10,"[0.7495973790701549, 0.7399675235343082]",1,1
210,[0.33234076 0.3794478 ],44,12,"[0.35583658514924543, 0.32424552302599596]",1,1
211,[0.71361034 0.69701594],77,20,"[0.7337802876448514, 0.6658255921623032]",1,1
212,[0.21337836 0.14128513],60,14,"[0.22543365723341366, 0.19567301033897888]",1,1
213,[0.66808863 0.25127916],71,3,"[0.6667949142535541, 0.2993157409835924]",1,1
214,[0.57279251 0.63715417],97,34,"[0.5768043151415984, 0.6590060633804076]",1,1
215,[0.45106062 0.78371027],6,44,"[0.38442515154556395, 0.7954547788590475]",1,1
216,[0.45722114 0.63584522],17,23,"[0.46651423409721315, 0.6773670074813636]",1,1
217,[0.21892925 0.81119283],80,33,"[0.20433977742469978, 0.823885361675568]",1,1
218,[0.16445822 0.3212252 ],29,6,"[0.17296498680088612, 0.35555217700612346]",1,1
219,[0.81715743 0.35121578],50,17,"[0.837809396695655, 0.3510960804329274]",1,1
220,[0.36218462 0.44936968],31,9,"[0.35020472449336876, 0.4386587925504556]",1,1
221,[0.72573128 0.11144523],99,-1,-1,1,1
222,[0.30720033 0.17503968],38,38,"[0.34202441721911697, 0.1573273562216066]",1,1
223,[0.27811154 0.2579064 ],21,1,"[0.2632324338931696, 0.3020849118154441]",1,1
224,[0.16753378 0.38874636],62,6,"[0.17296498680088612, 0.35555217700612346]",1,1
225,[0.21385733 0.26598346],21,30,"[0.18882611285717182, 0.2724070729519752]",1,1
226,[0.59475039 0.40547864],0,28,"[0.552551289384436, 0.40112353994942396]",1,1
227,[0.70695833 0.2894785 ],71,3,"[0.6667949142535541, 0.2993157409835924]",1,1
228,[0.69894549 0.24930553],75,60,"[0.7006880171591379, 0.21482917880317934]",1,1
229,[0.20176703 0.55337085],35,25,"[0.20555235157798918, 0.5130557583759807]",1,1
230,[0.09971529 0.89418487],46,50,"[0.09980130141749244, 0.8579442807699825]",1,1
231,[0.61367996 0.25124076],57,26,"[0.6013278792618216, 0.24189027652709855]",1,1
232,[0.63505693 0.60450901],97,65,"[0.6282616181137449, 0.6074216465903525]",1,1
233,[0.51633473 0.17718298],36,55,"[0.4918820605231733, 0.17305037824338187]",1,1
234,[0.81341534 0.11169962],99,22,"[0.8026102406822162, 0.12752836500021378]",1,1
235,[1.         0.86407927],40,-1,-1,-1,-1
236,[0.38096818 0.74447823],51,5,"[0.33545890170654297, 0.7384321960234076]",1,1
237,[0.78345156 0.34084589],64,15,"[0.7500815830030991, 0.35719727981685934]",1,1
238,[0.57948709 0.80585583],41,67,"[0.5476562854777893, 0.757007963784521]",1,-1
239,[0.36787804 0.73352468],51,5,"[0.33545890170654297, 0.7384321960234076]",1,1
240,[0.87385098 0.34375358],64,17,"[0.837809396695655, 0.3510960804329274]",1,1
241,[0.9123725  0.58672076],95,-1,-1,-1,-1
242,[0.30948473 0.5136039 ],59,2,"[0.31170696356410693, 0.5276152194417952]",1,1
243,[0.38651549 0.59053152],33,0,"[0.3330967000109297, 0.6029400545113228]",1,1
244,[0.27435222 0.14249718],38,7,"[0.2771680242856541, 0.1074045102648593]",1,1
245,[0.33272857 0.33792775],19,12,"[0.35583658514924543, 0.32424552302599596]",1,1
246,[0.15875557 0.12793214],73,54,"[0.1807158647708202, 0.08831085147199855]",1,1
247,[0.3410904  0.61280252],70,0,"[0.3330967000109297, 0.6029400545113228]",1,1
248,[0.52729771 0.68680856],10,46,"[0.5293043154256146, 0.6706958283940935]",1,1
249,[0.66385356 0.7365501 ],92,41,"[0.6645760607979201, 0.7002588218492058]",1,1
250,[0.09737294 0.84263514],76,50,"[0.09980130141749244, 0.8579442807699825]",1,1
251,[0.73716431 0.50957579],27,63,"[0.7402268812179028, 0.5635146764508646]",1,1
252,[0.28171037 0.54423154],88,2,"[0.31170696356410693, 0.5276152194417952]",1,1
253,[0.64827864 0.32782244],57,3,"[0.6667949142535541, 0.2993157409835924]",1,1
254,[0.80117361 0.13726934],7,22,"[0.8026102406822162, 0.12752836500021378]",1,1
255,[0.22285849 0.49147229],5,25,"[0.20555235157798918, 0.5130557583759807]",1,1
256,[0.76012637 0.73255978],83,10,"[0.7495973790701549, 0.7399675235343082]",1,1
257,[0.45965536 0.35943834],13,31,"[0.4356052497861404, 0.30571816548769704]",1,1
258,[0.57625131 0.68754551],10,34,"[0.5768043151415984, 0.6590060633804076]",1,1
259,[0.31243748 0.61914091],70,0,"[0.3330967000109297, 0.6029400545113228]",1,1
260,[0.16338164 0.59674478],48,66,"[0.12214598871127831, 0.6316606403672149]",1,1
261,[0.26623481 0.7171863 ],68,11,"[0.2710288718281796, 0.6845654367423073]",1,1
262,[0.09376364 0.81367836],46,39,"[0.12042705508651058, 0.8181149674507283]",1,1
263,[0.28512381 0.70329392],87,11,"[0.2710288718281796, 0.6845654367423073]",1,1
264,[0.33239501 0.77293228],26,5,"[0.33545890170654297, 0.7384321960234076]",1,1
265,[0.77082399 0.80384792],90,42,"[0.8114670097283102, 0.8234827955797315]",1,1
266,[0.32421158 0.75721515],26,5,"[0.33545890170654297, 0.7384321960234076]",1,1
267,[0.58759164 0.38736673],13,28,"[0.552551289384436, 0.40112353994942396]",1,1
268,[0.09657252 0.53991031],35,47,"[0.1377110325209243, 0.5435867658130263]",1,1
269,[0.38990129 0.37075315],44,12,"[0.35583658514924543, 0.32424552302599596]",1,1
270,[0.20446148 0.26876367],53,30,"[0.18882611285717182, 0.2724070729519752]",1,1
271,[0.79813861 0.61260706],86,43,"[0.8032173352592912, 0.6304270176413362]",1,1
272,[0.73864877 0.41227508],28,29,"[0.7364997586381592, 0.45466777571997713]",1,1
273,[0.83439696 0.79042236],40,42,"[0.8114670097283102, 0.8234827955797315]",1,1
274,[0.44015916 0.09706303],96,45,"[0.4111472687309341, 0.08834420490911295]",1,1
275,[0.78585073 0.38033425],28,15,"[0.7500815830030991, 0.35719727981685934]",1,1
276,[0.6861514  0.33982345],72,3,"[0.6667949142535541, 0.2993157409835924]",1,1
277,[0.21086444 0.54231806],5,25,"[0.20555235157798918, 0.5130557583759807]",1,1
278,[0.56910804 0.60175346],89,13,"[0.5772096034555664, 0.5800827708861782]",1,1
279,[0.82098607 0.87262207],58,42,"[0.8114670097283102, 0.8234827955797315]",1,1
280,[0.717082   0.28130701],25,3,"[0.6667949142535541, 0.2993157409835924]",1,1
281,[0.11441815 0.0851747 ],73,56,"[0.09250336574947593, 0.13438485981861598]",1,1
282,[0.54695024 0.53367934],34,13,"[0.5772096034555664, 0.5800827708861782]",1,1
283,[0.22662862 0.76393222],56,4,"[0.2702231070963441, 0.7570118542206992]",1,1
284,[0.6037074  0.28052766],57,26,"[0.6013278792618216, 0.24189027652709855]",1,1
285,[0.80751916 0.75322983],90,16,"[0.8276031938079855, 0.7262385378143247]",1,1
286,[0.71310339 0.13653085],99,-1,-1,1,1
287,[0.83908664 0.80675301],90,42,"[0.8114670097283102, 0.8234827955797315]",1,1
288,[0.12901334 0.6211298 ],48,66,"[0.12214598871127831, 0.6316606403672149]",1,1
289,[0.35390613 0.45200453],31,9,"[0.35020472449336876, 0.4386587925504556]",1,1
290,[0.37815635 0.47819504],33,9,"[0.35020472449336876, 0.4386587925504556]",1,1
291,[0.32056792 0.72559133],51,5,"[0.33545890170654297, 0.7384321960234076]",1,1
292,[0.32100163 0.6116125 ],59,0,"[0.3330967000109297, 0.6029400545113228]",1,1
293,[0.14776251 0.88696279],37,50,"[0.09980130141749244, 0.8579442807699825]",1,1
294,[0.34985676 0.18559373],94,38,"[0.34202441721911697, 0.1573273562216066]",1,1
295,[0.59974977 0.57628323],34,13,"[0.5772096034555664, 0.5800827708861782]",1,1
296,[0.82170283 0.76552067],90,16,"[0.8276031938079855, 0.7262385378143247]",1,1
297,[0.74060764 0.37616613],28,15,"[0.7500815830030991, 0.35719727981685934]",1,1
298,[0.23246086 0.30351264],91,1,"[0.2632324338931696, 0.3020849118154441]",1,1
299,[0.76787728 0.5701102 ],86,63,"[0.7402268812179028, 0.5635146764508646]",1,1
300,[0.43514524 0.53132942],33,36,"[0.4237467274146926, 0.4972239918850343]",1,1
301,[0.76863059 0.26903567],12,8,"[0.7827083180705745, 0.2860164438271499]",1,1
302,[0.70311911 0.53383311],27,63,"[0.7402268812179028, 0.5635146764508646]",-1,-1
303,[0.67083891 0.04783489],11,53,"[0.6499886799501529, 0.08975353070392368]",-1,1
304,[0.29047071 0.5281295 ],45,2,"[0.31170696356410693, 0.5276152194417952]",1,1
305,[0.51621326 0.64537244],63,46,"[0.5293043154256146, 0.6706958283940935]",1,1
306,[0.69673768 0.72055563],83,41,"[0.6645760607979201, 0.7002588218492058]",1,1
307,[0.75272314 0.43740245],15,29,"[0.7364997586381592, 0.45466777571997713]",1,1
308,[0.33570973 0.53720011],70,2,"[0.31170696356410693, 0.5276152194417952]",1,1
309,[0.48555678 0.91281107],41,-1,-1,-1,-1
310,[0.59314466 0.65368434],63,34,"[0.5768043151415984, 0.6590060633804076]",1,1
311,[0.46648324 0.58061351],89,21,"[0.4454308808431251, 0.5946166461292883]",1,1
312,[0.50482224 0.34154324],85,24,"[0.5610136476400549, 0.3270446271256298]",1,1
