,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.22744665 0.22632586],6,31,"[0.22751656407412968, 0.17867361206108273]",1,1
31,[0.30823943 0.16501857],6,2,"[0.3177790146596736, 0.1617296339359294]",1,1
32,[0.34298055 0.22325959],6,37,"[0.2963995163214173, 0.2426241455239172]",1,1
33,[0.28436333 0.23279666],6,37,"[0.2963995163214173, 0.2426241455239172]",1,1
34,[0.31828425 0.12468165],6,2,"[0.3177790146596736, 0.1617296339359294]",1,1
35,[0.81319584 0.26340819],7,9,"[0.8287451923315657, 0.2526529834163252]",1,1
36,[0.80304388 0.36574723],7,14,"[0.7919190958705056, 0.34824937059820543]",1,1
37,[0.71760628 0.29697494],7,24,"[0.7073241997044538, 0.3207591849074184]",1,1
38,[0.80715289 0.27876428],7,9,"[0.8287451923315657, 0.2526529834163252]",1,1
39,[0.78569328 0.32635243],7,14,"[0.7919190958705056, 0.34824937059820543]",1,1
40,[0.41137603 0.23124079],8,10,"[0.4342696274329584, 0.2528626613060212]",1,1
41,[0.36820263 0.35473983],8,25,"[0.3828621297980292, 0.38426276213976845]",1,1
42,[0.48359346 0.39602755],8,3,"[0.49044535823758795, 0.3726476299221021]",1,1
43,[0.33719511 0.39599873],8,25,"[0.3828621297980292, 0.38426276213976845]",1,1
44,[0.44547396 0.34432633],8,3,"[0.49044535823758795, 0.3726476299221021]",1,1
45,[0.15450343 0.8173022 ],9,30,"[0.14107105290469818, 0.8287270508984192]",1,1
46,[0.19280473 0.74102859],9,49,"[0.20679484054291492, 0.7383074958668112]",1,1
47,[0.12684927 0.79459442],9,30,"[0.14107105290469818, 0.8287270508984192]",-1,1
48,[0.26738642 0.83949153],9,19,"[0.26888486796478983, 0.8506587896884784]",1,1
49,[0.20727054 0.73831051],9,49,"[0.20679484054291492, 0.7383074958668112]",1,1
50,[0.75493316 0.92301839],10,65,"[0.7203789542369201, 0.9421544175693302]",1,1
51,[0.83207589 0.85278089],10,13,"[0.8011873715538961, 0.8124157330265765]",1,1
52,[0.78583401 0.85137725],10,13,"[0.8011873715538961, 0.8124157330265765]",1,1
53,[0.76614748 0.93947852],10,65,"[0.7203789542369201, 0.9421544175693302]",-1,1
54,[0.78032005 0.84701785],10,13,"[0.8011873715538961, 0.8124157330265765]",1,1
55,[0.35376222 0.87089166],11,-1,-1,-1,1
56,[0.40991352 0.94694121],11,28,"[0.4377551288721359, 0.886946823446883]",-1,1
57,[0.38397068 0.83215399],11,57,"[0.3783492329815199, 0.7893062915369117]",-1,1
58,[0.45465744 0.888328  ],11,28,"[0.4377551288721359, 0.886946823446883]",1,1
59,[0.42443297 0.88560816],11,28,"[0.4377551288721359, 0.886946823446883]",1,1
60,[0.45072678 0.6547884 ],12,8,"[0.4497250667200764, 0.6229159777217408]",1,1
61,[0.50926683 0.59755487],12,12,"[0.5213224698147036, 0.6281519352452012]",1,1
62,[0.51519256 0.70219149],12,21,"[0.5010997076907069, 0.7130736494183568]",1,1
63,[0.44796555 0.78956028],12,66,"[0.4893922289781919, 0.8076573449547052]",1,1
64,[0.5629499  0.56976845],12,32,"[0.5661430845680925, 0.5360895230555999]",1,1
65,[0.2322477  0.86815104],13,19,"[0.26888486796478983, 0.8506587896884784]",1,1
66,[0.13181555 0.8568184 ],13,30,"[0.14107105290469818, 0.8287270508984192]",1,1
67,[0.16104658 0.87501618],13,72,"[0.1738876645158417, 0.8919056440854142]",1,1
68,[0.13712512 0.78493029],13,30,"[0.14107105290469818, 0.8287270508984192]",-1,1
69,[0.27373017 0.83407025],13,19,"[0.26888486796478983, 0.8506587896884784]",1,1
70,[0.3922174  0.37392662],14,25,"[0.3828621297980292, 0.38426276213976845]",1,1
71,[0.34883898 0.30676498],14,55,"[0.3586726581802701, 0.29627762923632195]",1,1
72,[0.37956721 0.41217496],14,25,"[0.3828621297980292, 0.38426276213976845]",1,1
73,[0.36271815 0.34718452],14,25,"[0.3828621297980292, 0.38426276213976845]",1,1
74,[0.34643566 0.34334781],14,55,"[0.3586726581802701, 0.29627762923632195]",1,1
75,[0.09815825 0.56810103],15,54,"[0.09465551065195735, 0.5829104420851587]",0,1
76,[0.16932991 0.61929547],15,68,"[0.1917470792196991, 0.6257678505044921]",1,1
77,[0.16717115 0.57268255],15,41,"[0.17223862118425115, 0.5707605226737292]",1,1
78,[0.21666966 0.54780639],15,0,"[0.24295394558932862, 0.5835689803339019]",1,1
79,[0.1137895  0.46338395],15,50,"[0.11341594051700504, 0.47568104289056135]",1,1
80,[0.51244494 0.65716184],16,12,"[0.5213224698147036, 0.6281519352452012]",1,1
81,[0.55040321 0.61969075],16,12,"[0.5213224698147036, 0.6281519352452012]",1,1
82,[0.60804411 0.66733407],16,15,"[0.612046843683985, 0.6845946472882181]",1,1
83,[0.44610632 0.64384455],16,8,"[0.4497250667200764, 0.6229159777217408]",1,1
84,[0.49632603 0.6888762 ],16,21,"[0.5010997076907069, 0.7130736494183568]",1,1
85,[0.89948204 0.8020238 ],17,20,"[0.9181905405781967, 0.8025298422413669]",1,1
86,[0.9123753  0.81592988],17,20,"[0.9181905405781967, 0.8025298422413669]",1,1
87,[0.81351624 0.80145981],17,13,"[0.8011873715538961, 0.8124157330265765]",1,1
88,[0.90442153 0.81571882],17,20,"[0.9181905405781967, 0.8025298422413669]",1,1
89,[0.95944045 0.77859182],17,20,"[0.9181905405781967, 0.8025298422413669]",-1,1
90,[0.80593713 0.48857288],18,16,"[0.8174851861947994, 0.5120316194034643]",1,1
91,[0.85079862 0.60235972],18,35,"[0.8107875013641532, 0.59474135838659]",1,1
92,[0.84370781 0.52691627],18,16,"[0.8174851861947994, 0.5120316194034643]",1,1
93,[0.90265811 0.64691545],18,5,"[0.9022415853669161, 0.6246556089705658]",1,1
94,[0.86170019 0.44383899],18,38,"[0.8761664237644178, 0.41176382854392396]",1,1
95,[0.14076171 0.28816723],19,42,"[0.1465891117784596, 0.2863702889203204]",1,1
96,[0.21881927 0.16014167],19,31,"[0.22751656407412968, 0.17867361206108273]",1,1
97,[0.22547166 0.29271808],19,43,"[0.23513201331394892, 0.30282940369000516]",1,1
98,[0.13656679 0.34022825],19,47,"[0.1100870540351892, 0.3712985426980049]",1,1
99,[0.20915258 0.28883661],19,43,"[0.23513201331394892, 0.30282940369000516]",1,1
100,[0.85087261 0.52782377],20,16,"[0.8174851861947994, 0.5120316194034643]",1,1
101,[0.98945373 0.45556483],20,-1,-1,-1,-1
102,[0.95001402 0.393562  ],20,-1,-1,-1,-1
103,[0.88042307 0.40211972],20,38,"[0.8761664237644178, 0.41176382854392396]",1,1
104,[0.86969244 0.40318668],20,38,"[0.8761664237644178, 0.41176382854392396]",1,1
105,[0.79373241 0.68572227],21,26,"[0.808122261333808, 0.6695479238447752]",1,1
106,[0.72956366 0.59428667],21,27,"[0.7054292924537188, 0.6083463483640016]",1,1
107,[0.78830819 0.68351197],21,26,"[0.808122261333808, 0.6695479238447752]",1,1
108,[0.89142716 0.63591262],21,5,"[0.9022415853669161, 0.6246556089705658]",1,1
109,[0.8047666  0.63176131],21,35,"[0.8107875013641532, 0.59474135838659]",1,1
110,[0.59036541 0.34472446],22,6,"[0.5933477078041335, 0.3495243960659684]",1,1
111,[0.59662027 0.37563121],22,6,"[0.5933477078041335, 0.3495243960659684]",1,1
112,[0.60937813 0.36702609],22,6,"[0.5933477078041335, 0.3495243960659684]",1,1
113,[0.67065024 0.37339895],22,33,"[0.6470407464830187, 0.4020916328980169]",1,1
114,[0.58358939 0.35913101],22,6,"[0.5933477078041335, 0.3495243960659684]",1,1
115,[0.8662641 0.2737851],23,51,"[0.8903358203166805, 0.3032553310201276]",1,1
116,[0.90366055 0.27605506],23,51,"[0.8903358203166805, 0.3032553310201276]",1,1
117,[0.80759626 0.2535435 ],23,9,"[0.8287451923315657, 0.2526529834163252]",1,1
118,[0.84609138 0.31789841],23,51,"[0.8903358203166805, 0.3032553310201276]",1,1
119,[0.82279542 0.33290373],23,14,"[0.7919190958705056, 0.34824937059820543]",1,1
120,[0.53352162 0.87078498],24,64,"[0.5329429541614467, 0.9295669851083209]",1,1
121,[0.4734259  0.97747105],24,-1,-1,-1,-1
122,[0.41412097 0.85054238],24,28,"[0.4377551288721359, 0.886946823446883]",1,1
123,[0.4689436  0.92940926],24,28,"[0.4377551288721359, 0.886946823446883]",1,1
124,[0.40863687 0.93517543],24,28,"[0.4377551288721359, 0.886946823446883]",-1,1
125,[0.72106415 0.46511736],25,44,"[0.7353834736927706, 0.4363139620122962]",1,1
126,[0.73261827 0.45957073],25,44,"[0.7353834736927706, 0.4363139620122962]",1,1
127,[0.73145683 0.35304159],25,24,"[0.7073241997044538, 0.3207591849074184]",1,1
128,[0.68264039 0.47577167],25,22,"[0.6526969808143421, 0.49322005128257945]",1,1
129,[0.6494709 0.4605488],25,22,"[0.6526969808143421, 0.49322005128257945]",1,1
130,[0.53549657 0.44770851],26,17,"[0.5260083541962071, 0.44110584251203383]",1,1
131,[0.50229448 0.38266881],26,3,"[0.49044535823758795, 0.3726476299221021]",1,1
132,[0.51082007 0.39726233],26,3,"[0.49044535823758795, 0.3726476299221021]",1,1
133,[0.50990126 0.44135569],26,17,"[0.5260083541962071, 0.44110584251203383]",1,1
134,[0.65368254 0.48626981],26,22,"[0.6526969808143421, 0.49322005128257945]",1,1
135,[0.61994227 0.49595474],27,22,"[0.6526969808143421, 0.49322005128257945]",1,1
136,[0.72849158 0.43021998],27,44,"[0.7353834736927706, 0.4363139620122962]",1,1
137,[0.64354724 0.51281998],27,22,"[0.6526969808143421, 0.49322005128257945]",1,1
138,[0.65039374 0.41980797],27,33,"[0.6470407464830187, 0.4020916328980169]",1,1
139,[0.77701608 0.45096087],27,44,"[0.7353834736927706, 0.4363139620122962]",-1,1
140,[0.68626558 0.67908869],28,4,"[0.7211025235759587, 0.692098888548376]",1,1
141,[0.64416196 0.6851973 ],28,15,"[0.612046843683985, 0.6845946472882181]",1,1
142,[0.71557827 0.68101485],28,4,"[0.7211025235759587, 0.692098888548376]",1,1
143,[0.68330106 0.61798884],28,27,"[0.7054292924537188, 0.6083463483640016]",1,1
144,[0.67689321 0.69655076],28,4,"[0.7211025235759587, 0.692098888548376]",1,1
145,[0.60974023 0.60553769],29,58,"[0.6232913153606982, 0.5936719761327195]",1,1
146,[0.67563507 0.59882461],29,27,"[0.7054292924537188, 0.6083463483640016]",1,1
147,[0.61141557 0.55985768],29,58,"[0.6232913153606982, 0.5936719761327195]",1,1
148,[0.61507585 0.59325823],29,58,"[0.6232913153606982, 0.5936719761327195]",1,1
149,[0.55607984 0.4709856 ],29,17,"[0.5260083541962071, 0.44110584251203383]",1,1
150,[0.33651184 0.20488685],30,2,"[0.3177790146596736, 0.1617296339359294]",1,1
151,[0.18363036 0.34762671],30,1,"[0.20918371112642767, 0.38584596667948334]",1,1
152,[0.25315763 0.19548656],30,31,"[0.22751656407412968, 0.17867361206108273]",1,1
153,[0.3343172  0.27358768],30,55,"[0.3586726581802701, 0.29627762923632195]",1,1
154,[0.26643337 0.26700846],30,37,"[0.2963995163214173, 0.2426241455239172]",1,1
155,[0.75007235 0.36585117],31,14,"[0.7919190958705056, 0.34824937059820543]",1,1
156,[0.72465808 0.35906202],31,24,"[0.7073241997044538, 0.3207591849074184]",1,1
157,[0.75123068 0.23401257],31,39,"[0.740681880972568, 0.23706350493172437]",1,1
158,[0.68189466 0.30005639],31,24,"[0.7073241997044538, 0.3207591849074184]",1,1
159,[0.74053881 0.36901383],31,14,"[0.7919190958705056, 0.34824937059820543]",1,1
160,[0.72748535 0.29748273],32,24,"[0.7073241997044538, 0.3207591849074184]",1,1
161,[0.65287964 0.38124397],32,33,"[0.6470407464830187, 0.4020916328980169]",1,1
162,[0.6882465  0.34622679],32,24,"[0.7073241997044538, 0.3207591849074184]",1,1
163,[0.65539573 0.36797318],32,33,"[0.6470407464830187, 0.4020916328980169]",1,1
164,[0.6703561  0.38328644],32,33,"[0.6470407464830187, 0.4020916328980169]",1,1
165,[0.09140421 0.42602896],33,50,"[0.11341594051700504, 0.47568104289056135]",1,1
166,[0.24570698 0.36094899],33,1,"[0.20918371112642767, 0.38584596667948334]",1,1
167,[0.30218651 0.42029664],33,59,"[0.2812481123686443, 0.39671538337399453]",1,1
168,[0.28619213 0.38723222],33,59,"[0.2812481123686443, 0.39671538337399453]",1,1
169,[0.22716643 0.44204536],33,23,"[0.20854565598551675, 0.47970066644573706]",1,1
170,[0.33978218 0.27256175],34,55,"[0.3586726581802701, 0.29627762923632195]",1,1
171,[0.38641036 0.3237346 ],34,55,"[0.3586726581802701, 0.29627762923632195]",1,1
172,[0.34909316 0.36157128],34,25,"[0.3828621297980292, 0.38426276213976845]",1,1
173,[0.38711872 0.29393086],34,55,"[0.3586726581802701, 0.29627762923632195]",1,1
174,[0.29419117 0.35894979],34,59,"[0.2812481123686443, 0.39671538337399453]",1,1
175,[0.58943079 0.27012952],35,7,"[0.5962301196563267, 0.24553128402845623]",1,1
176,[0.50458776 0.3899071 ],35,3,"[0.49044535823758795, 0.3726476299221021]",1,1
177,[0.5947364  0.27416123],35,7,"[0.5962301196563267, 0.24553128402845623]",1,1
178,[0.57357287 0.22244713],35,7,"[0.5962301196563267, 0.24553128402845623]",1,1
179,[0.63279152 0.32212524],35,6,"[0.5933477078041335, 0.3495243960659684]",1,1
180,[0.75292135 0.60801922],36,27,"[0.7054292924537188, 0.6083463483640016]",1,1
181,[0.72901878 0.67321891],36,4,"[0.7211025235759587, 0.692098888548376]",1,1
182,[0.73911172 0.69545052],36,4,"[0.7211025235759587, 0.692098888548376]",1,1
183,[0.69745373 0.65030499],36,27,"[0.7054292924537188, 0.6083463483640016]",1,1
184,[0.68905915 0.62612193],36,27,"[0.7054292924537188, 0.6083463483640016]",1,1
185,[0.66352128 0.29295109],37,24,"[0.7073241997044538, 0.3207591849074184]",1,1
186,[0.71300699 0.24544372],37,39,"[0.740681880972568, 0.23706350493172437]",1,1
187,[0.68745007 0.23059196],37,39,"[0.740681880972568, 0.23706350493172437]",1,1
188,[0.66930482 0.15092344],37,45,"[0.7010687372646217, 0.15109779156957207]",-1,1
189,[0.62928148 0.2516562 ],37,7,"[0.5962301196563267, 0.24553128402845623]",1,1
190,[0.84027617 0.51622292],38,16,"[0.8174851861947994, 0.5120316194034643]",1,1
191,[0.90862723 0.49906666],38,69,"[0.9127026230485941, 0.49276519997635543]",1,1
192,[0.89121097 0.4685547 ],38,69,"[0.9127026230485941, 0.49276519997635543]",1,1
193,[0.85290755 0.49206664],38,16,"[0.8174851861947994, 0.5120316194034643]",1,1
194,[0.8998264  0.54484272],38,69,"[0.9127026230485941, 0.49276519997635543]",1,1
195,[0.8584378  0.27329106],39,9,"[0.8287451923315657, 0.2526529834163252]",1,1
196,[0.85786328 0.24507872],39,9,"[0.8287451923315657, 0.2526529834163252]",1,1
197,[0.8140248  0.30908728],39,14,"[0.7919190958705056, 0.34824937059820543]",1,1
198,[0.82856994 0.23548798],39,9,"[0.8287451923315657, 0.2526529834163252]",1,1
199,[0.8340541  0.34319577],39,14,"[0.7919190958705056, 0.34824937059820543]",1,1
200,[0.5790279  0.88738101],40,11,"[0.5795418665563944, 0.8282720831858456]",1,1
201,[0.62753187 0.94069291],40,-1,-1,-1,1
202,[0.60982687 0.86910633],40,11,"[0.5795418665563944, 0.8282720831858456]",1,1
203,[0.63235835 0.855863  ],40,46,"[0.6768947090335095, 0.8714338542420309]",1,1
204,[0.69119096 0.84886865],40,46,"[0.6768947090335095, 0.8714338542420309]",1,1
205,[0.95166221 0.09522632],41,-1,-1,-1,-1
206,[0.97563571 0.02225794],41,-1,-1,-1,-1
207,[0.87782953 0.05039006],41,70,"[0.8467576173755289, 0.06784163395718065]",-1,1
208,[0.85904621 0.15990516],41,29,"[0.8567104098680649, 0.1675416397587629]",1,1
209,[0.99762411 0.09872676],41,-1,-1,-1,-1
210,[0.48829087 0.40353474],42,3,"[0.49044535823758795, 0.3726476299221021]",1,1
211,[0.48846983 0.35699108],42,3,"[0.49044535823758795, 0.3726476299221021]",1,1
212,[0.40447217 0.37616728],42,25,"[0.3828621297980292, 0.38426276213976845]",1,1
213,[0.44382694 0.34103903],42,3,"[0.49044535823758795, 0.3726476299221021]",1,1
214,[0.4991382  0.29208208],42,56,"[0.5074464496499315, 0.26751007955633327]",1,1
215,[0.21517029 0.58978745],43,0,"[0.24295394558932862, 0.5835689803339019]",1,1
216,[0.17765291 0.58851297],43,41,"[0.17223862118425115, 0.5707605226737292]",1,1
217,[0.12247272 0.48778935],43,50,"[0.11341594051700504, 0.47568104289056135]",1,1
218,[0.23623326 0.60287318],43,0,"[0.24295394558932862, 0.5835689803339019]",1,1
219,[0.26648201 0.56356904],43,0,"[0.24295394558932862, 0.5835689803339019]",1,1
220,[0.08219427 0.58236766],44,54,"[0.09465551065195735, 0.5829104420851587]",0,1
221,[0.09467959 0.59947088],44,54,"[0.09465551065195735, 0.5829104420851587]",0,1
222,[0.05865409 0.53481888],44,54,"[0.09465551065195735, 0.5829104420851587]",-1,-1
223,[0.11407249 0.62367165],44,67,"[0.11929989541805368, 0.6619562140373293]",0,1
224,[0.10844284 0.65629184],44,67,"[0.11929989541805368, 0.6619562140373293]",0,1
225,[0.81392954 0.79954292],45,13,"[0.8011873715538961, 0.8124157330265765]",1,1
226,[0.82090183 0.83467703],45,13,"[0.8011873715538961, 0.8124157330265765]",1,1
227,[0.88942185 0.75616212],45,36,"[0.8623980549803302, 0.7396965282435577]",1,1
228,[0.84911608 0.74274344],45,36,"[0.8623980549803302, 0.7396965282435577]",1,1
229,[0.70536864 0.74411063],45,61,"[0.6819681560974268, 0.7569935884823119]",1,1
230,[0.89998985 0.73481126],46,36,"[0.8623980549803302, 0.7396965282435577]",1,1
231,[0.92894384 0.61673723],46,5,"[0.9022415853669161, 0.6246556089705658]",1,1
232,[0.83383062 0.65520441],46,26,"[0.808122261333808, 0.6695479238447752]",1,1
233,[0.82987093 0.67040945],46,26,"[0.808122261333808, 0.6695479238447752]",1,1
234,[0.8367756  0.73877152],46,36,"[0.8623980549803302, 0.7396965282435577]",1,1
235,[0.25128331 0.44806447],47,23,"[0.20854565598551675, 0.47970066644573706]",1,1
236,[0.24560157 0.4858209 ],47,48,"[0.27453108073986454, 0.5067237635642268]",1,1
237,[0.28964498 0.50983713],47,48,"[0.27453108073986454, 0.5067237635642268]",1,1
238,[0.28101904 0.50684648],47,48,"[0.27453108073986454, 0.5067237635642268]",1,1
239,[0.35235621 0.46825305],47,53,"[0.3687771831444455, 0.47472561374425776]",1,1
240,[0.77514951 0.24684319],48,39,"[0.740681880972568, 0.23706350493172437]",1,1
241,[0.77448289 0.32346703],48,14,"[0.7919190958705056, 0.34824937059820543]",1,1
242,[0.90853203 0.29913262],48,51,"[0.8903358203166805, 0.3032553310201276]",1,1
243,[0.91264642 0.32492845],48,51,"[0.8903358203166805, 0.3032553310201276]",-1,1
244,[0.77093732 0.28133054],48,39,"[0.740681880972568, 0.23706350493172437]",1,1
245,[0.4534974  0.61049376],49,8,"[0.4497250667200764, 0.6229159777217408]",1,1
246,[0.45332603 0.60967977],49,8,"[0.4497250667200764, 0.6229159777217408]",1,1
247,[0.54647783 0.66116224],49,12,"[0.5213224698147036, 0.6281519352452012]",1,1
248,[0.4637261 0.5115472],49,18,"[0.4851993393304965, 0.510436091319841]",1,1
249,[0.48362028 0.62086974],49,8,"[0.4497250667200764, 0.6229159777217408]",1,1
250,[0.24675462 0.50807982],50,48,"[0.27453108073986454, 0.5067237635642268]",1,1
251,[0.13789054 0.504323  ],50,50,"[0.11341594051700504, 0.47568104289056135]",1,1
252,[0.21318698 0.44687844],50,23,"[0.20854565598551675, 0.47970066644573706]",1,1
253,[0.17262521 0.45451987],50,23,"[0.20854565598551675, 0.47970066644573706]",1,1
254,[0.28681493 0.45824072],50,48,"[0.27453108073986454, 0.5067237635642268]",1,1
255,[0.1246546  0.37597238],51,47,"[0.1100870540351892, 0.3712985426980049]",1,1
256,[0.13065422 0.37016641],51,47,"[0.1100870540351892, 0.3712985426980049]",1,1
257,[0.14161777 0.37376862],51,47,"[0.1100870540351892, 0.3712985426980049]",1,1
258,[0.19205083 0.38209035],51,1,"[0.20918371112642767, 0.38584596667948334]",1,1
259,[0.19117378 0.3642425 ],51,1,"[0.20918371112642767, 0.38584596667948334]",1,1
260,[0.71762913 0.6606879 ],52,4,"[0.7211025235759587, 0.692098888548376]",1,1
261,[0.69063067 0.65558915],52,4,"[0.7211025235759587, 0.692098888548376]",1,1
262,[0.74099734 0.73275125],52,4,"[0.7211025235759587, 0.692098888548376]",1,1
263,[0.7457749  0.72263688],52,4,"[0.7211025235759587, 0.692098888548376]",1,1
264,[0.72107357 0.66305374],52,4,"[0.7211025235759587, 0.692098888548376]",1,1
265,[0.92724904 0.74526359],53,20,"[0.9181905405781967, 0.8025298422413669]",1,1
266,[0.76789301 0.72758561],53,4,"[0.7211025235759587, 0.692098888548376]",1,1
267,[0.84572975 0.73032312],53,36,"[0.8623980549803302, 0.7396965282435577]",1,1
268,[0.78696844 0.75536203],53,13,"[0.8011873715538961, 0.8124157330265765]",1,1
269,[0.84476667 0.79497102],53,13,"[0.8011873715538961, 0.8124157330265765]",1,1
270,[0.20061829 0.8943764 ],54,72,"[0.1738876645158417, 0.8919056440854142]",1,1
271,[0.27135079 0.86053322],54,19,"[0.26888486796478983, 0.8506587896884784]",1,1
272,[0.24747673 0.85728105],54,19,"[0.26888486796478983, 0.8506587896884784]",1,1
273,[0.22579297 0.86178357],54,19,"[0.26888486796478983, 0.8506587896884784]",1,1
274,[0.24940977 0.76356277],54,49,"[0.20679484054291492, 0.7383074958668112]",-1,1
275,[0.5726516  0.81727908],55,11,"[0.5795418665563944, 0.8282720831858456]",1,1
276,[0.54636222 0.82466321],55,11,"[0.5795418665563944, 0.8282720831858456]",1,1
277,[0.63500965 0.84086343],55,46,"[0.6768947090335095, 0.8714338542420309]",1,1
278,[0.50571733 0.69038055],55,21,"[0.5010997076907069, 0.7130736494183568]",1,1
279,[0.52728631 0.73267235],55,21,"[0.5010997076907069, 0.7130736494183568]",1,1
280,[0.90821293 0.75541101],56,20,"[0.9181905405781967, 0.8025298422413669]",1,1
281,[0.80047994 0.82889643],56,13,"[0.8011873715538961, 0.8124157330265765]",1,1
282,[0.86693804 0.75625025],56,36,"[0.8623980549803302, 0.7396965282435577]",1,1
283,[0.94788191 0.79821762],56,20,"[0.9181905405781967, 0.8025298422413669]",1,1
284,[0.78566276 0.70624999],56,26,"[0.808122261333808, 0.6695479238447752]",1,1
285,[0.39172808 0.64533257],57,8,"[0.4497250667200764, 0.6229159777217408]",-1,1
286,[0.51072694 0.59151281],57,12,"[0.5213224698147036, 0.6281519352452012]",1,1
287,[0.40466034 0.6279321 ],57,8,"[0.4497250667200764, 0.6229159777217408]",-1,1
288,[0.49725239 0.51386158],57,18,"[0.4851993393304965, 0.510436091319841]",1,1
289,[0.41377725 0.62521543],57,8,"[0.4497250667200764, 0.6229159777217408]",1,1
290,[0.50706141 0.65045642],58,12,"[0.5213224698147036, 0.6281519352452012]",1,1
291,[0.48004351 0.73931039],58,21,"[0.5010997076907069, 0.7130736494183568]",1,1
292,[0.34858107 0.70169302],58,63,"[0.3137120532470325, 0.6423968084078917]",-1,1
293,[0.53544742 0.63933763],58,12,"[0.5213224698147036, 0.6281519352452012]",1,1
294,[0.42774901 0.61803161],58,8,"[0.4497250667200764, 0.6229159777217408]",1,1
295,[0.5014433 0.2496042],59,56,"[0.5074464496499315, 0.26751007955633327]",1,1
296,[0.45990921 0.25018398],59,10,"[0.4342696274329584, 0.2528626613060212]",1,1
297,[0.57205617 0.27947779],59,7,"[0.5962301196563267, 0.24553128402845623]",1,1
298,[0.60221936 0.24193115],59,7,"[0.5962301196563267, 0.24553128402845623]",1,1
299,[0.51274517 0.2735069 ],59,56,"[0.5074464496499315, 0.26751007955633327]",1,1
300,[0.57799001 0.22951168],60,7,"[0.5962301196563267, 0.24553128402845623]",1,1
301,[0.60406734 0.22464093],60,7,"[0.5962301196563267, 0.24553128402845623]",1,1
302,[0.66793963 0.28912537],60,24,"[0.7073241997044538, 0.3207591849074184]",1,1
303,[0.60608354 0.18546178],60,7,"[0.5962301196563267, 0.24553128402845623]",1,1
304,[0.58177403 0.35076345],60,6,"[0.5933477078041335, 0.3495243960659684]",1,1
305,[0.80491387 0.28630462],61,9,"[0.8287451923315657, 0.2526529834163252]",1,1
306,[0.72358131 0.14468592],61,45,"[0.7010687372646217, 0.15109779156957207]",1,1
307,[0.67862088 0.23806132],61,39,"[0.740681880972568, 0.23706350493172437]",-1,1
308,[0.82223953 0.23997457],61,9,"[0.8287451923315657, 0.2526529834163252]",1,1
309,[0.71095958 0.2087647 ],61,39,"[0.740681880972568, 0.23706350493172437]",1,1
310,[0.06479699 0.31634184],62,-1,-1,-1,-1
