,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11207,[0.60375378 0.56695863],8,0,"[0.6150598331817465, 0.5681020618186423]",2,16
11208,[0.76499976 0.66562602],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
11209,[0.11715474 0.59166496],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
11210,[0.28921145 0.60488449],0,-1,-1,2,-1
11211,[0.84738108 0.09862311],5,-1,-1,0,-1
11212,[0.78061601 0.21380852],5,-1,-1,0,-1
11213,[0.2177468  0.62629139],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
11214,[0.76401193 0.63001001],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
11215,[0.78109258 0.81746375],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
11216,[0.78552001 0.77745117],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
11217,[0.80009983 0.82007865],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
11218,[0.15901922 0.59495959],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
11219,[0.79681855 0.82014885],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
11220,[0.59061062 0.5732651 ],8,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
11221,[0.65218365 0.52437863],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
11222,[0.59674883 0.48538782],3,-1,-1,2,-1
11223,[0.78268586 0.76976334],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
11224,[0.86432289 0.80856409],6,-1,-1,2,-1
11225,[0.85192234 0.13363988],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
11226,[0.15442346 0.40630057],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
11227,[0.81316493 0.75771989],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
11228,[0.70762348 0.66095878],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
11229,[0.64609856 0.62853804],2,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
11230,[0.87786524 0.16064547],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
11231,[0.29719833 0.12443209],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
11232,[0.83908113 0.21024492],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
11233,[0.39079736 0.50819055],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
11234,[0.4760437  0.36972694],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
11235,[0.29628003 0.13231665],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
11236,[0.298663  0.1127419],1,-1,-1,1,0
11237,[0.24193918 0.17771918],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
11238,[0.14635683 0.59971722],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
11239,[0.49020576 0.53685535],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
11240,[0.2143266  0.58808057],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
11241,[0.6393824  0.55787483],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
11242,[0.18803356 0.56091326],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
11243,[0.55168874 0.63408005],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
11244,[0.35206556 0.2121142 ],1,-1,-1,1,0
11245,[0.13463066 0.67935565],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
11246,[0.10439479 0.58348494],7,-1,-1,2,-1
11247,[0.73577623 0.60684563],2,2,"[0.7280508525562427, 0.6276418180431291]",2,12
11248,[0.57460001 0.59470726],3,9,"[0.536830652364658, 0.5831846546071744]",2,-1
11249,[0.34061123 0.15251774],1,-1,-1,1,0
11250,[0.70804916 0.75389252],6,-1,-1,2,-1
11251,[0.17506826 0.69409606],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
11252,[0.23130863 0.15866424],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
11253,[0.25112853 0.16668653],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
11254,[0.81680995 0.26870114],5,-1,-1,0,-1
11255,[0.25887057 0.16745493],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
11256,[0.52694383 0.34341953],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
11257,[0.26362603 0.17619118],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
11258,[0.51666797 0.40035073],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
11259,[0.50431745 0.64143299],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
11260,[0.09311034 0.41003162],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
11261,[0.68471543 0.58893666],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
11262,[0.29324451 0.18920396],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
11263,[0.36931052 0.52820334],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
11264,[0.58832573 0.6022235 ],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
11265,[0.43289739 0.32637521],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
11266,[0.61800327 0.64778343],3,-1,-1,2,-1
11267,[0.18640639 0.60822083],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
11268,[0.13253067 0.41426951],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
11269,[0.54367243 0.6106493 ],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
11270,[0.73313201 0.65868505],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
11271,[0.72218359 0.59616576],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
11272,[0.50220405 0.33206867],9,6,"[0.497380497850726, 0.34397215488764626]",2,6
11273,[0.73391026 0.57008445],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
11274,[0.57503457 0.53651772],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
11275,[0.16722988 0.35402292],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
11276,[0.28161617 0.22621879],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
11277,[0.11392579 0.61011257],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
11278,[0.68771971 0.57198844],3,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
11279,[0.48548867 0.40064904],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
11280,[0.48110989 0.30192102],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
11281,[0.55166519 0.58772784],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
11282,[0.16871479 0.60834678],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
11283,[0.9152247  0.17074421],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
11284,[0.14808857 0.43426634],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
11285,[0.51614714 0.32113618],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
11286,[0.1415881  0.38451739],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
11287,[0.23675531 0.22180672],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
11288,[0.30656005 0.49078767],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
11289,[0.76745768 0.60986322],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
11290,[0.5864912  0.53721201],8,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
11291,[0.47205725 0.64587806],8,-1,-1,2,-1
11292,[0.60963436 0.57257073],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
11293,[0.2358731  0.59405157],7,-1,-1,2,-1
11294,[0.66531224 0.51962871],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
11295,[0.47927668 0.63361568],8,-1,-1,2,-1
11296,[0.56576985 0.59139395],8,9,"[0.536830652364658, 0.5831846546071744]",2,15
11297,[0.57221131 0.55959786],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
11298,[0.12692211 0.38784565],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
11299,[0.82056695 0.80259931],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
11300,[0.55672479 0.64109605],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
11301,[0.76457202 0.86720747],6,-1,-1,2,-1
11302,[0.62850193 0.60912003],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
11303,[0.78988459 0.86837393],6,-1,-1,2,2
11304,[0.27759788 0.55142999],0,-1,-1,2,-1
11305,[0.242405   0.35561188],4,-1,-1,2,1
11306,[0.58812416 0.59163836],8,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
11307,[0.7073449  0.74565236],6,-1,-1,2,-1
11308,[0.68839743 0.57149931],3,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
11309,[0.25728271 0.14671224],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
11310,[0.25446502 0.13636857],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
11311,[0.48048193 0.33179258],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
11312,[0.8522328  0.20503386],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
11313,[0.16513005 0.59274104],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
11314,[0.80118257 0.85765871],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
11315,[0.71642402 0.58059456],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
11316,[0.80112515 0.79874698],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
11317,[0.35860974 0.526081  ],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
11318,[0.28920399 0.23644339],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
11319,[0.63320937 0.52553843],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
11320,[0.39347518 0.50601415],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
11321,[0.82095688 0.67136501],2,-1,-1,2,-1
11322,[0.83887728 0.12423227],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
11323,[0.87827809 0.19932517],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
11324,[0.58266685 0.60354667],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
11325,[0.35250583 0.16283042],1,-1,-1,1,0
11326,[0.44969703 0.36225755],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
11327,[0.45123718 0.37109861],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
11328,[0.14053158 0.65829872],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
11329,[0.6206653  0.61885724],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
11330,[0.82890285 0.81726594],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
11331,[0.34150628 0.49873225],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
11332,[0.26643577 0.24284247],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
11333,[0.45203305 0.37041927],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
11334,[0.28817166 0.15018448],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
11335,[0.81334631 0.86703354],6,-1,-1,2,2
11336,[0.34599222 0.53103294],0,1,"[0.3524190355309893, 0.5330018439723034]",2,10
11337,[0.82398885 0.6018736 ],2,-1,-1,2,-1
11338,[0.71850941 0.66796351],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
11339,[0.34346136 0.56373215],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
11340,[0.28472965 0.1529579 ],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
11341,[0.49236573 0.31621422],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
11342,[0.58755742 0.49740957],8,-1,-1,2,-1
11343,[0.54804265 0.52455272],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
11344,[0.20060961 0.38135191],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
11345,[0.50560006 0.37465729],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
11346,[0.78894827 0.13895086],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
11347,[0.82709514 0.16923727],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
11348,[0.25910978 0.18551387],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
11349,[0.26896867 0.18664676],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
11350,[0.23867625 0.43458423],4,-1,-1,2,1
11351,[0.83451759 0.750257  ],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
11352,[0.50286089 0.65333381],8,-1,-1,2,-1
11353,[0.58962427 0.62464468],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
11354,[0.86910265 0.78664063],6,-1,-1,2,-1
11355,[0.85893232 0.20877249],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
11356,[0.58385602 0.53129062],8,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
11357,[0.83104126 0.16962299],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
11358,[0.17333167 0.41376742],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
11359,[0.75766792 0.79421893],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
11360,[0.48459925 0.42944125],9,-1,-1,2,-1
11361,[0.31581879 0.19140902],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
11362,[0.13910362 0.39353899],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
11363,[0.8927168  0.15828384],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
11364,[0.38357134 0.55392706],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
11365,[0.833863   0.15520882],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
11366,[0.32308797 0.54350623],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
11367,[0.14724563 0.663984  ],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
11368,[0.71632709 0.63534592],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
11369,[0.80994469 0.76326076],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
11370,[0.62544218 0.61314183],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
11371,[0.56361179 0.52378337],3,9,"[0.536830652364658, 0.5831846546071744]",2,-1
11372,[0.29064012 0.16055618],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
11373,[0.39945561 0.58457538],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
11374,[0.32366828 0.52459658],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
11375,[0.80397313 0.15297053],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
11376,[0.5191995  0.59025215],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
11377,[0.84272444 0.14264212],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
11378,[0.55538839 0.62187108],3,9,"[0.536830652364658, 0.5831846546071744]",2,-1
11379,[0.65977196 0.56882346],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
11380,[0.53658729 0.58872557],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
11381,[0.56953766 0.59489753],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
11382,[0.76344383 0.819711  ],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
11383,[0.17517334 0.66969963],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
11384,[0.115477   0.40784907],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
11385,[0.84471814 0.16588798],5,5,"[0.8480517785870828, 0.1754841956306922]",0,3
11386,[0.84156143 0.78412491],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
11387,[0.55097044 0.52970316],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
11388,[0.11706107 0.62357193],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
11389,[0.26669464 0.20231777],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
11390,[0.49024883 0.33062954],9,6,"[0.497380497850726, 0.34397215488764626]",2,6
11391,[0.55304226 0.54416847],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
11392,[0.13619738 0.66866382],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
11393,[0.54601775 0.53354304],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
11394,[0.35434423 0.54429715],0,1,"[0.3524190355309893, 0.5330018439723034]",2,10
11395,[0.48198875 0.65293764],8,-1,-1,2,-1
11396,[0.82421557 0.20520195],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
11397,[0.8129814  0.14011621],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
11398,[0.85640386 0.19064045],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
11399,[0.59960183 0.64371906],3,-1,-1,2,-1
11400,[0.21880133 0.17219424],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
11401,[0.30674054 0.18793531],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
11402,[0.5115267  0.56067297],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
11403,[0.25849134 0.18833957],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
11404,[0.56551078 0.58133586],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
11405,[0.6377035  0.51119851],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
11406,[0.58565867 0.57819227],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
11407,[0.51059232 0.33862008],9,6,"[0.497380497850726, 0.34397215488764626]",2,6
11408,[0.853286   0.82667991],6,-1,-1,2,2
11409,[0.51015742 0.60491793],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
11410,[0.35031615 0.52136652],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
11411,[0.85130365 0.21561032],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
11412,[0.74182767 0.5979061 ],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
11413,[0.882186   0.10124353],5,-1,-1,0,-1
11414,[0.14153814 0.35157849],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
11415,[0.32403478 0.52472948],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
11416,[0.57974588 0.58297041],8,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
11417,[0.40062307 0.55488526],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
11418,[0.53017124 0.33255058],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
11419,[0.58198446 0.62570055],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
11420,[0.80028214 0.8493125 ],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
11421,[0.53433349 0.59712574],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
11422,[0.26611017 0.16957129],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
11423,[0.8501283  0.11558871],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
11424,[0.18720317 0.43052276],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
11425,[0.62451599 0.65905923],3,-1,-1,2,-1
11426,[0.73817872 0.649336  ],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
11427,[0.52960099 0.57219057],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
11428,[0.7856413  0.74119843],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
11429,[0.78732979 0.75945523],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
11430,[0.12617229 0.3757564 ],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
11431,[0.27366957 0.54789641],0,-1,-1,2,-1
11432,[0.17282093 0.64472347],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
11433,[0.4934341  0.39368278],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
11434,[0.30081598 0.47568233],0,-1,-1,2,-1
11435,[0.87041916 0.26145928],5,-1,-1,0,-1
11436,[0.83136256 0.12577306],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
11437,[0.16269622 0.39820192],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
11438,[0.15196329 0.3830894 ],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
11439,[0.15796673 0.41711749],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
11440,[0.13122775 0.64846922],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
11441,[0.26995392 0.24792733],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
11442,[0.10549374 0.43456939],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
11443,[0.45530162 0.5394042 ],0,-1,-1,2,-1
11444,[0.8819157  0.15904744],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
11445,[0.50456618 0.37647583],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
11446,[0.72684595 0.59305204],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
11447,[0.75253297 0.75037791],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
11448,[0.32319081 0.50330106],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
11449,[0.58509921 0.58943483],8,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
11450,[0.72477514 0.65937059],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
11451,[0.43213364 0.28829246],9,-1,-1,2,-1
11452,[0.35734151 0.53393975],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
11453,[0.81796326 0.8041233 ],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
11454,[0.55933366 0.53662403],3,9,"[0.536830652364658, 0.5831846546071744]",2,-1
11455,[0.30539829 0.18351474],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
11456,[0.93029995 0.22397495],5,-1,-1,0,-1
11457,[0.84840682 0.0900576 ],5,-1,-1,0,-1
11458,[0.85173267 0.16008885],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
11459,[0.20628876 0.32364143],4,-1,-1,2,1
11460,[0.20118483 0.41239992],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
11461,[0.0753035  0.52324634],7,-1,-1,2,-1
11462,[0.79197432 0.64368649],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
11463,[0.79796806 0.78931554],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
11464,[0.18535959 0.65260536],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
11465,[0.62524169 0.52327398],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
11466,[0.32926799 0.49303869],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
11467,[0.18581253 0.62072424],7,8,"[0.16808812893556851, 0.6257466487418399]",2,8
11468,[0.83825666 0.12752559],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
11469,[0.62997927 0.65367505],3,-1,-1,2,-1
11470,[0.85257739 0.21903782],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
11471,[0.23475269 0.16788212],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
11472,[0.26121953 0.20295961],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
11473,[0.10255512 0.60819742],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
11474,[0.6845383  0.65760918],3,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
11475,[0.60595482 0.54636895],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
11476,[0.13057308 0.66691739],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
11477,[0.52272127 0.34078173],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
11478,[0.34865026 0.47900862],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
11479,[0.19262338 0.39192017],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
11480,[0.19476191 0.48157788],4,-1,-1,2,1
11481,[0.26849156 0.14982569],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
11482,[0.53786183 0.29087302],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
11483,[0.50402104 0.61386283],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
11484,[0.8026644  0.71520904],6,-1,-1,2,-1
11485,[0.50394299 0.31074726],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
11486,[0.19743029 0.39852764],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
11487,[0.1756501  0.61707393],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
11488,[0.18993618 0.66496998],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
11489,[0.32072482 0.53491499],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
11490,[0.59282349 0.61563709],8,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
11491,[0.37725623 0.5476022 ],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
11492,[0.16176978 0.63453931],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
11493,[0.50331206 0.31952866],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
11494,[0.51362581 0.58628353],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
11495,[0.79134258 0.83971373],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
11496,[0.34778684 0.54942307],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
11497,[0.60870306 0.54596026],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
11498,[0.80605964 0.79631302],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
11499,[0.66776396 0.58748238],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
11500,[0.67687657 0.60817659],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
11501,[0.73274057 0.601716  ],2,2,"[0.7280508525562427, 0.6276418180431291]",2,12
11502,[0.6265748  0.55108432],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
11503,[0.58202286 0.61614845],3,9,"[0.536830652364658, 0.5831846546071744]",2,-1
11504,[0.51586706 0.54304192],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
11505,[0.15382011 0.62565076],7,8,"[0.16808812893556851, 0.6257466487418399]",2,7
11506,[0.56275292 0.63658092],3,9,"[0.536830652364658, 0.5831846546071744]",2,-1
11507,[0.43485203 0.41437598],9,-1,-1,2,-1
11508,[0.50950803 0.33539693],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
11509,[0.93749585 0.22483908],5,-1,-1,0,-1
11510,[0.8277476  0.23128634],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
11511,[0.7683903  0.79324908],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
11512,[0.79961186 0.87558235],6,-1,-1,2,2
11513,[0.29191629 0.17275628],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
11514,[0.80595535 0.13876548],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
11515,[0.67486804 0.64029972],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
11516,[0.60706451 0.56055711],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
11517,[0.20024879 0.37110776],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
11518,[0.86337312 0.15804309],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
11519,[0.75931993 0.76646971],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
11520,[0.54123675 0.56131093],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
11521,[0.48941661 0.33399936],9,6,"[0.497380497850726, 0.34397215488764626]",2,6
11522,[0.84360486 0.09539914],5,-1,-1,0,-1
11523,[0.87534295 0.16072203],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
11524,[0.22349951 0.61637886],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
