,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.41772456 0.32687922],0,37,"[0.43744962316008934, 0.3503573530202154]",-1,-1
31,[0.30479201 0.27293355],0,44,"[0.3182195750221817, 0.28363052345473344]",-1,29
32,[0.33347729 0.28077875],0,44,"[0.3182195750221817, 0.28363052345473344]",951,-1
33,[0.36196378 0.41391039],0,36,"[0.38410556120104566, 0.4253145527158843]",-1,-1
34,[0.27751239 0.17387893],0,39,"[0.2883798055795442, 0.2016387017136707]",92,-1
35,[0.21416329 0.27193227],0,32,"[0.19835098890383676, 0.2521830433985025]",-1,-1
36,[0.35614459 0.2782938 ],0,47,"[0.35749218278799455, 0.2840291715011026]",971,-1
37,[0.2267096 0.2268347],0,32,"[0.19835098890383676, 0.2521830433985025]",-1,-1
38,[0.19634275 0.28799792],0,32,"[0.19835098890383676, 0.2521830433985025]",639,-1
39,[0.36246852 0.26938628],0,47,"[0.35749218278799455, 0.2840291715011026]",-1,-1
40,[0.35158712 0.34934604],0,46,"[0.3596332325973189, 0.3704418560287702]",-1,-1
41,[0.36888078 0.28549712],0,47,"[0.35749218278799455, 0.2840291715011026]",-1,-1
42,[0.28971144 0.39446582],0,31,"[0.27720875902385, 0.41591021091825753]",901,-1
43,[0.30637285 0.40216776],0,43,"[0.3095696589191407, 0.37666357676013645]",839,23
44,[0.29583613 0.30867272],0,40,"[0.2719061662295557, 0.30585792151607843]",1074,33
45,[0.33681345 0.26205838],0,44,"[0.3182195750221817, 0.28363052345473344]",-1,-1
46,[0.28857244 0.23402922],0,38,"[0.27154441314523997, 0.25968403400576034]",-1,-1
47,[0.32930942 0.46474397],0,18,"[0.30094244875670606, 0.4899887045238606]",-1,-1
48,[0.34073664 0.31709838],0,49,"[0.3413709674407082, 0.3272051737177]",887,-1
49,[0.34954649 0.28548352],0,47,"[0.35749218278799455, 0.2840291715011026]",962,30
50,[0.31519623 0.30976563],0,44,"[0.3182195750221817, 0.28363052345473344]",-1,-1
51,[0.21562396 0.23201621],0,32,"[0.19835098890383676, 0.2521830433985025]",-1,-1
52,[0.2769535  0.38909776],0,31,"[0.27720875902385, 0.41591021091825753]",958,-1
53,[0.25430068 0.30455785],0,40,"[0.2719061662295557, 0.30585792151607843]",-1,-1
54,[0.27623608 0.2602806 ],0,38,"[0.27154441314523997, 0.25968403400576034]",954,-1
55,[0.31027217 0.24389302],0,44,"[0.3182195750221817, 0.28363052345473344]",869,-1
56,[0.41464725 0.30747838],0,48,"[0.38353095539472304, 0.32382514170179133]",609,-1
57,[0.25005506 0.33294117],0,21,"[0.22096868913891834, 0.3475919788547663]",973,-1
58,[0.36059205 0.40422892],0,36,"[0.38410556120104566, 0.4253145527158843]",821,-1
59,[0.40410558 0.32953444],0,48,"[0.38353095539472304, 0.32382514170179133]",610,-1
60,[0.34278419 0.32241143],0,49,"[0.3413709674407082, 0.3272051737177]",-1,-1
61,[0.32153162 0.24886741],0,44,"[0.3182195750221817, 0.28363052345473344]",-1,-1
62,[0.27072878 0.31820014],0,40,"[0.2719061662295557, 0.30585792151607843]",988,-1
63,[0.32547868 0.30057993],0,44,"[0.3182195750221817, 0.28363052345473344]",-1,-1
64,[0.34298735 0.3687593 ],0,46,"[0.3596332325973189, 0.3704418560287702]",808,-1
65,[0.29582174 0.30510146],0,40,"[0.2719061662295557, 0.30585792151607843]",-1,-1
66,[0.21023119 0.28378382],0,32,"[0.19835098890383676, 0.2521830433985025]",-1,-1
67,[0.42493405 0.29290461],0,35,"[0.41030720123704084, 0.27212398092516654]",890,15
68,[0.31995151 0.28162653],0,44,"[0.3182195750221817, 0.28363052345473344]",-1,-1
69,[0.25558334 0.4170304 ],0,31,"[0.27720875902385, 0.41591021091825753]",846,-1
70,[0.21005556 0.34351196],0,21,"[0.22096868913891834, 0.3475919788547663]",651,-1
71,[0.32288657 0.29467565],0,44,"[0.3182195750221817, 0.28363052345473344]",1022,-1
72,[0.25934764 0.25381816],0,38,"[0.27154441314523997, 0.25968403400576034]",-1,-1
73,[0.36820613 0.30216412],0,47,"[0.35749218278799455, 0.2840291715011026]",938,-1
74,[0.30640928 0.33944478],0,45,"[0.29997540233025327, 0.3363520477251946]",1030,-1
75,[0.36898829 0.19255253],0,42,"[0.36193425605657714, 0.15691801007185288]",432,-1
76,[0.38417532 0.29946379],0,48,"[0.38353095539472304, 0.32382514170179133]",-1,-1
77,[0.39532011 0.35788177],0,48,"[0.38353095539472304, 0.32382514170179133]",-1,-1
78,[0.24657391 0.35230357],0,21,"[0.22096868913891834, 0.3475919788547663]",-1,-1
79,[0.2657296  0.34493736],0,45,"[0.29997540233025327, 0.3363520477251946]",-1,-1
80,[0.15108269 0.2846259 ],0,32,"[0.19835098890383676, 0.2521830433985025]",61,-1
81,[0.33049647 0.25803744],0,44,"[0.3182195750221817, 0.28363052345473344]",-1,-1
82,[0.34411368 0.21187821],0,41,"[0.3589895617204317, 0.23988813318276622]",675,-1
83,[0.25420341 0.33730944],0,21,"[0.22096868913891834, 0.3475919788547663]",-1,-1
84,[0.39833674 0.20724551],0,25,"[0.4441878978802873, 0.18839914014200285]",559,9
85,[0.30635181 0.31384082],0,45,"[0.29997540233025327, 0.3363520477251946]",1064,-1
86,[0.28097918 0.23500084],0,38,"[0.27154441314523997, 0.25968403400576034]",867,-1
87,[0.29939404 0.35661594],0,45,"[0.29997540233025327, 0.3363520477251946]",-1,-1
88,[0.36727077 0.32961631],0,48,"[0.38353095539472304, 0.32382514170179133]",-1,-1
89,[0.34894432 0.15934282],0,42,"[0.36193425605657714, 0.15691801007185288]",-1,-1
90,[0.24686666 0.26900218],0,38,"[0.27154441314523997, 0.25968403400576034]",-1,-1
91,[0.38583194 0.27937747],0,35,"[0.41030720123704084, 0.27212398092516654]",974,-1
92,[0.28723212 0.29312487],0,40,"[0.2719061662295557, 0.30585792151607843]",1072,-1
93,[0.32393907 0.3463994 ],0,49,"[0.3413709674407082, 0.3272051737177]",1025,-1
94,[0.25447035 0.39104291],0,31,"[0.27720875902385, 0.41591021091825753]",931,25
95,[0.32228463 0.24431891],0,41,"[0.3589895617204317, 0.23988813318276622]",929,-1
96,[0.29572777 0.25833155],0,38,"[0.27154441314523997, 0.25968403400576034]",-1,-1
97,[0.43866558 0.19992245],0,25,"[0.4441878978802873, 0.18839914014200285]",-1,-1
98,[0.31287741 0.30530293],0,44,"[0.3182195750221817, 0.28363052345473344]",1070,-1
99,[0.39125019 0.22287367],0,41,"[0.3589895617204317, 0.23988813318276622]",-1,-1
100,[0.25481705 0.24991297],0,38,"[0.27154441314523997, 0.25968403400576034]",902,-1
101,[0.25791563 0.3127759 ],0,40,"[0.2719061662295557, 0.30585792151607843]",-1,-1
102,[0.29841899 0.34122291],0,45,"[0.29997540233025327, 0.3363520477251946]",1069,-1
103,[0.33345612 0.31554988],0,49,"[0.3413709674407082, 0.3272051737177]",1029,-1
104,[0.29968195 0.30422977],0,44,"[0.3182195750221817, 0.28363052345473344]",-1,-1
105,[0.28439853 0.36327153],0,43,"[0.3095696589191407, 0.37666357676013645]",868,-1
106,[0.37461061 0.3292123 ],0,48,"[0.38353095539472304, 0.32382514170179133]",831,22
107,[0.29911438 0.45750051],0,18,"[0.30094244875670606, 0.4899887045238606]",-1,-1
108,[0.25776192 0.3415976 ],0,21,"[0.22096868913891834, 0.3475919788547663]",871,-1
109,[0.35349114 0.26529647],0,47,"[0.35749218278799455, 0.2840291715011026]",978,-1
110,[0.23396349 0.39128927],0,21,"[0.22096868913891834, 0.3475919788547663]",-1,-1
111,[0.29310725 0.23650329],0,38,"[0.27154441314523997, 0.25968403400576034]",721,-1
112,[0.3177392  0.23554833],0,41,"[0.3589895617204317, 0.23988813318276622]",-1,-1
113,[0.23510925 0.30951029],0,40,"[0.2719061662295557, 0.30585792151607843]",-1,-1
114,[0.28951053 0.29078242],0,40,"[0.2719061662295557, 0.30585792151607843]",1072,-1
115,[0.31873421 0.34756064],0,45,"[0.29997540233025327, 0.3363520477251946]",-1,-1
116,[0.24534002 0.29617912],0,40,"[0.2719061662295557, 0.30585792151607843]",964,-1
117,[0.34854139 0.24068583],0,41,"[0.3589895617204317, 0.23988813318276622]",-1,-1
118,[0.31420854 0.33148224],0,45,"[0.29997540233025327, 0.3363520477251946]",-1,-1
119,[0.45212253 0.33242287],0,37,"[0.43744962316008934, 0.3503573530202154]",-1,-1
120,[0.40063101 0.34205425],0,48,"[0.38353095539472304, 0.32382514170179133]",-1,-1
121,[0.19481776 0.28466044],0,32,"[0.19835098890383676, 0.2521830433985025]",639,-1
122,[0.32339741 0.24988943],0,44,"[0.3182195750221817, 0.28363052345473344]",929,-1
123,[0.2261807  0.39759201],0,21,"[0.22096868913891834, 0.3475919788547663]",844,21
124,[0.34375855 0.27083743],0,47,"[0.35749218278799455, 0.2840291715011026]",1005,30
125,[0.26268674 0.23626733],0,38,"[0.27154441314523997, 0.25968403400576034]",-1,-1
126,[0.26579259 0.34357183],0,45,"[0.29997540233025327, 0.3363520477251946]",-1,-1
127,[0.30424809 0.37142614],0,43,"[0.3095696589191407, 0.37666357676013645]",-1,-1
128,[0.21952491 0.23494559],0,32,"[0.19835098890383676, 0.2521830433985025]",-1,-1
129,[0.20377462 0.33862122],0,21,"[0.22096868913891834, 0.3475919788547663]",-1,-1
130,[0.40867047 0.27598872],0,35,"[0.41030720123704084, 0.27212398092516654]",883,15
131,[0.17967366 0.19112159],0,32,"[0.19835098890383676, 0.2521830433985025]",-1,-1
132,[0.30594004 0.33942736],0,45,"[0.29997540233025327, 0.3363520477251946]",1030,-1
133,[0.32436299 0.36421029],0,43,"[0.3095696589191407, 0.37666357676013645]",981,-1
134,[0.37467875 0.27521182],0,47,"[0.35749218278799455, 0.2840291715011026]",975,-1
135,[0.26789558 0.29056941],0,40,"[0.2719061662295557, 0.30585792151607843]",-1,-1
136,[0.35886322 0.25057401],0,41,"[0.3589895617204317, 0.23988813318276622]",876,-1
137,[0.3495763  0.39725939],0,46,"[0.3596332325973189, 0.3704418560287702]",821,-1
138,[0.27658429 0.40429274],0,31,"[0.27720875902385, 0.41591021091825753]",-1,-1
139,[0.34337799 0.28220726],0,47,"[0.35749218278799455, 0.2840291715011026]",962,-1
140,[0.34161278 0.32139633],0,49,"[0.3413709674407082, 0.3272051737177]",887,-1
141,[0.35668676 0.41840137],0,36,"[0.38410556120104566, 0.4253145527158843]",593,-1
142,[0.37443941 0.35918399],0,46,"[0.3596332325973189, 0.3704418560287702]",-1,-1
143,[0.38545097 0.16764143],0,42,"[0.36193425605657714, 0.15691801007185288]",-1,-1
144,[0.29549417 0.35475875],0,45,"[0.29997540233025327, 0.3363520477251946]",-1,-1
145,[0.35556827 0.24817794],0,41,"[0.3589895617204317, 0.23988813318276622]",-1,-1
146,[0.24866802 0.32565251],0,40,"[0.2719061662295557, 0.30585792151607843]",994,-1
147,[0.35138705 0.37737487],0,46,"[0.3596332325973189, 0.3704418560287702]",821,-1
148,[0.27539293 0.31608754],0,40,"[0.2719061662295557, 0.30585792151607843]",-1,-1
149,[0.29033931 0.2561006 ],0,38,"[0.27154441314523997, 0.25968403400576034]",-1,-1
150,[0.31674968 0.2435601 ],0,44,"[0.3182195750221817, 0.28363052345473344]",-1,-1
151,[0.18297066 0.25313667],0,32,"[0.19835098890383676, 0.2521830433985025]",-1,-1
152,[0.22507138 0.30301488],0,21,"[0.22096868913891834, 0.3475919788547663]",-1,-1
153,[0.23574437 0.27632355],0,38,"[0.27154441314523997, 0.25968403400576034]",-1,-1
154,[0.43889622 0.35085084],0,37,"[0.43744962316008934, 0.3503573530202154]",-1,-1
155,[0.32837444 0.25890095],0,44,"[0.3182195750221817, 0.28363052345473344]",-1,-1
156,[0.37532435 0.22053396],0,41,"[0.3589895617204317, 0.23988813318276622]",949,-1
157,[0.27056905 0.20466442],0,39,"[0.2883798055795442, 0.2016387017136707]",-1,-1
158,[0.36753766 0.30019282],0,47,"[0.35749218278799455, 0.2840291715011026]",938,-1
159,[0.17039241 0.38138768],0,21,"[0.22096868913891834, 0.3475919788547663]",-1,-1
160,[0.33950556 0.26007121],0,41,"[0.3589895617204317, 0.23988813318276622]",1005,-1
161,[0.3910198  0.25231611],0,35,"[0.41030720123704084, 0.27212398092516654]",991,27
162,[0.30790843 0.23422346],0,39,"[0.2883798055795442, 0.2016387017136707]",-1,-1
163,[0.33205221 0.17764369],0,42,"[0.36193425605657714, 0.15691801007185288]",256,-1
164,[0.32049454 0.23228937],0,41,"[0.3589895617204317, 0.23988813318276622]",-1,-1
165,[0.26883525 0.2623498 ],0,38,"[0.27154441314523997, 0.25968403400576034]",935,-1
166,[0.4541117  0.33165886],0,37,"[0.43744962316008934, 0.3503573530202154]",-1,-1
167,[0.33187492 0.19894175],0,39,"[0.2883798055795442, 0.2016387017136707]",522,-1
168,[0.35736523 0.28208214],0,47,"[0.35749218278799455, 0.2840291715011026]",-1,-1
169,[0.26631219 0.25747658],0,38,"[0.27154441314523997, 0.25968403400576034]",-1,-1
170,[0.2917521  0.29810309],0,40,"[0.2719061662295557, 0.30585792151607843]",1076,34
171,[0.29797967 0.34563604],0,45,"[0.29997540233025327, 0.3363520477251946]",1069,-1
172,[0.48993151 0.28223582],0,26,"[0.4888568255966773, 0.26774637204843643]",512,-1
173,[0.27131132 0.23637826],0,38,"[0.27154441314523997, 0.25968403400576034]",-1,-1
174,[0.24868939 0.32852704],0,40,"[0.2719061662295557, 0.30585792151607843]",-1,-1
175,[0.25877688 0.30113059],0,40,"[0.2719061662295557, 0.30585792151607843]",1031,-1
176,[0.21027098 0.36725705],0,21,"[0.22096868913891834, 0.3475919788547663]",496,-1
177,[0.34541659 0.26860592],0,47,"[0.35749218278799455, 0.2840291715011026]",1005,30
178,[0.23563784 0.29967161],0,40,"[0.2719061662295557, 0.30585792151607843]",941,-1
179,[0.26689438 0.26830978],0,38,"[0.27154441314523997, 0.25968403400576034]",935,-1
180,[0.1910589  0.25779665],0,32,"[0.19835098890383676, 0.2521830433985025]",142,-1
181,[0.26168031 0.23839601],0,38,"[0.27154441314523997, 0.25968403400576034]",-1,-1
182,[0.30516798 0.33106909],0,45,"[0.29997540233025327, 0.3363520477251946]",-1,-1
183,[0.36967958 0.2594806 ],0,41,"[0.3589895617204317, 0.23988813318276622]",997,30
184,[0.31339948 0.29866402],0,44,"[0.3182195750221817, 0.28363052345473344]",1070,-1
185,[0.28217956 0.3624924 ],0,43,"[0.3095696589191407, 0.37666357676013645]",868,-1
186,[0.29232453 0.32791621],0,45,"[0.29997540233025327, 0.3363520477251946]",1053,-1
187,[0.32153288 0.35924809],0,43,"[0.3095696589191407, 0.37666357676013645]",996,-1
188,[0.26195125 0.24167464],0,38,"[0.27154441314523997, 0.25968403400576034]",-1,-1
189,[0.33400281 0.35522407],0,49,"[0.3413709674407082, 0.3272051737177]",-1,-1
190,[0.29418294 0.26054131],0,38,"[0.27154441314523997, 0.25968403400576034]",953,-1
191,[0.37151243 0.28165796],0,47,"[0.35749218278799455, 0.2840291715011026]",-1,-1
192,[0.20631528 0.28438203],0,32,"[0.19835098890383676, 0.2521830433985025]",812,-1
193,[0.39058339 0.30530833],0,48,"[0.38353095539472304, 0.32382514170179133]",-1,-1
194,[0.27243762 0.22151292],0,39,"[0.2883798055795442, 0.2016387017136707]",726,-1
195,[0.23364674 0.40725085],0,31,"[0.27720875902385, 0.41591021091825753]",850,21
196,[0.22120015 0.37955425],0,21,"[0.22096868913891834, 0.3475919788547663]",-1,-1
197,[0.22412872 0.25818284],0,32,"[0.19835098890383676, 0.2521830433985025]",582,-1
198,[0.28631195 0.33475391],0,45,"[0.29997540233025327, 0.3363520477251946]",-1,-1
199,[0.35965461 0.27097229],0,47,"[0.35749218278799455, 0.2840291715011026]",956,-1
200,[0.38840779 0.23568154],0,41,"[0.3589895617204317, 0.23988813318276622]",947,-1
201,[0.2323069  0.38267565],0,21,"[0.22096868913891834, 0.3475919788547663]",659,-1
202,[0.36489832 0.31427266],0,48,"[0.38353095539472304, 0.32382514170179133]",925,-1
203,[0.30990532 0.25845159],0,44,"[0.3182195750221817, 0.28363052345473344]",847,-1
204,[0.1720976  0.22826221],0,32,"[0.19835098890383676, 0.2521830433985025]",-1,-1
205,[0.24423254 0.22219068],0,38,"[0.27154441314523997, 0.25968403400576034]",-1,-1
206,[0.43739385 0.35793978],0,37,"[0.43744962316008934, 0.3503573530202154]",-1,-1
207,[0.28609479 0.27549457],0,38,"[0.27154441314523997, 0.25968403400576034]",1061,-1
208,[0.31059544 0.38372756],0,43,"[0.3095696589191407, 0.37666357676013645]",918,-1
209,[0.38634261 0.25310158],0,41,"[0.3589895617204317, 0.23988813318276622]",991,27
210,[0.39395246 0.41644538],0,36,"[0.38410556120104566, 0.4253145527158843]",-1,-1
211,[0.39498775 0.29943493],0,48,"[0.38353095539472304, 0.32382514170179133]",886,-1
212,[0.27955984 0.35883033],0,45,"[0.29997540233025327, 0.3363520477251946]",870,-1
213,[0.26903179 0.38891533],0,31,"[0.27720875902385, 0.41591021091825753]",963,-1
214,[0.31095415 0.26398895],0,44,"[0.3182195750221817, 0.28363052345473344]",-1,-1
215,[0.3451821  0.21163271],0,41,"[0.3589895617204317, 0.23988813318276622]",675,-1
216,[0.25284884 0.18322865],0,39,"[0.2883798055795442, 0.2016387017136707]",86,-1
217,[0.40494123 0.27723679],0,35,"[0.41030720123704084, 0.27212398092516654]",824,15
218,[0.33024583 0.2678236 ],0,44,"[0.3182195750221817, 0.28363052345473344]",-1,-1
219,[0.27610239 0.1997502 ],0,39,"[0.2883798055795442, 0.2016387017136707]",128,-1
220,[0.42232905 0.279438  ],0,35,"[0.41030720123704084, 0.27212398092516654]",-1,-1
221,[0.30596555 0.31374831],0,45,"[0.29997540233025327, 0.3363520477251946]",1064,-1
222,[0.20411243 0.18424037],0,32,"[0.19835098890383676, 0.2521830433985025]",59,-1
223,[0.31308594 0.26293642],0,44,"[0.3182195750221817, 0.28363052345473344]",-1,-1
224,[0.31173987 0.27678861],0,44,"[0.3182195750221817, 0.28363052345473344]",1057,29
225,[0.44658054 0.24815244],0,35,"[0.41030720123704084, 0.27212398092516654]",-1,-1
226,[0.37637907 0.23264561],0,41,"[0.3589895617204317, 0.23988813318276622]",947,-1
227,[0.39826429 0.26737187],0,35,"[0.41030720123704084, 0.27212398092516654]",-1,-1
228,[0.34548413 0.35057116],0,49,"[0.3413709674407082, 0.3272051737177]",977,-1
229,[0.29626239 0.21883082],0,39,"[0.2883798055795442, 0.2016387017136707]",-1,-1
230,[0.27598623 0.23400653],0,38,"[0.27154441314523997, 0.25968403400576034]",-1,-1
231,[0.27472855 0.35287665],0,45,"[0.29997540233025327, 0.3363520477251946]",-1,-1
232,[0.29662334 0.29816781],0,40,"[0.2719061662295557, 0.30585792151607843]",1075,34
233,[0.29341444 0.26109397],0,38,"[0.27154441314523997, 0.25968403400576034]",953,-1
234,[0.33200013 0.29201554],0,44,"[0.3182195750221817, 0.28363052345473344]",1018,-1
235,[0.24289752 0.25883803],0,38,"[0.27154441314523997, 0.25968403400576034]",-1,-1
236,[0.28097974 0.28258193],0,38,"[0.27154441314523997, 0.25968403400576034]",-1,-1
237,[0.2647852  0.20631646],0,39,"[0.2883798055795442, 0.2016387017136707]",580,-1
238,[0.34940014 0.334639  ],0,49,"[0.3413709674407082, 0.3272051737177]",-1,-1
239,[0.3915802  0.33686226],0,48,"[0.38353095539472304, 0.32382514170179133]",829,-1
240,[0.28895594 0.33371612],0,45,"[0.29997540233025327, 0.3363520477251946]",-1,-1
241,[0.3884343  0.27243438],0,35,"[0.41030720123704084, 0.27212398092516654]",-1,-1
242,[0.31381525 0.33941391],0,45,"[0.29997540233025327, 0.3363520477251946]",-1,-1
243,[0.20483718 0.28336067],0,32,"[0.19835098890383676, 0.2521830433985025]",-1,-1
244,[0.34668135 0.28418074],0,47,"[0.35749218278799455, 0.2840291715011026]",962,30
245,[0.39265827 0.4046848 ],0,36,"[0.38410556120104566, 0.4253145527158843]",-1,-1
246,[0.31752443 0.20417179],0,39,"[0.2883798055795442, 0.2016387017136707]",-1,-1
247,[0.31782174 0.32531396],0,45,"[0.29997540233025327, 0.3363520477251946]",1040,-1
248,[0.31929914 0.38157706],0,43,"[0.3095696589191407, 0.37666357676013645]",820,-1
249,[0.3474341  0.39488403],0,46,"[0.3596332325973189, 0.3704418560287702]",821,-1
250,[0.3069094 0.320051 ],0,45,"[0.29997540233025327, 0.3363520477251946]",1041,-1
251,[0.28279992 0.26050632],0,38,"[0.27154441314523997, 0.25968403400576034]",953,-1
252,[0.27376689 0.28643612],0,40,"[0.2719061662295557, 0.30585792151607843]",1042,-1
253,[0.34253587 0.19335807],0,42,"[0.36193425605657714, 0.15691801007185288]",-1,-1
254,[0.30748169 0.30845274],0,44,"[0.3182195750221817, 0.28363052345473344]",1070,-1
255,[0.25653886 0.34071765],0,21,"[0.22096868913891834, 0.3475919788547663]",-1,-1
256,[0.36704673 0.36816059],0,46,"[0.3596332325973189, 0.3704418560287702]",-1,-1
257,[0.24953753 0.32510452],0,40,"[0.2719061662295557, 0.30585792151607843]",994,-1
258,[0.36850157 0.21425009],0,41,"[0.3589895617204317, 0.23988813318276622]",-1,-1
259,[0.17396998 0.23251571],0,32,"[0.19835098890383676, 0.2521830433985025]",-1,-1
260,[0.38526301 0.26128104],0,35,"[0.41030720123704084, 0.27212398092516654]",992,-1
261,[0.35668639 0.38254052],0,46,"[0.3596332325973189, 0.3704418560287702]",-1,-1
262,[0.27905955 0.28126982],0,38,"[0.27154441314523997, 0.25968403400576034]",-1,-1
263,[0.33491033 0.33242974],0,49,"[0.3413709674407082, 0.3272051737177]",1017,-1
264,[0.3350434  0.44054398],0,36,"[0.38410556120104566, 0.4253145527158843]",-1,-1
265,[0.36561919 0.36399141],0,46,"[0.3596332325973189, 0.3704418560287702]",728,-1
266,[0.32528389 0.29268735],0,44,"[0.3182195750221817, 0.28363052345473344]",1022,-1
267,[0.30791701 0.23495126],0,39,"[0.2883798055795442, 0.2016387017136707]",-1,-1
268,[0.30653324 0.25957063],0,44,"[0.3182195750221817, 0.28363052345473344]",-1,-1
269,[0.27720135 0.30075274],0,40,"[0.2719061662295557, 0.30585792151607843]",1028,-1
270,[0.33772343 0.34754966],0,49,"[0.3413709674407082, 0.3272051737177]",972,-1
271,[0.24013832 0.28208741],0,38,"[0.27154441314523997, 0.25968403400576034]",815,-1
272,[0.33411308 0.21110683],0,41,"[0.3589895617204317, 0.23988813318276622]",674,-1
273,[0.42203124 0.40751958],0,36,"[0.38410556120104566, 0.4253145527158843]",377,-1
274,[0.39213482 0.29545138],0,35,"[0.41030720123704084, 0.27212398092516654]",-1,-1
275,[0.14179624 0.30721281],0,-1,-1,66,-1
276,[0.15996725 0.29106608],0,32,"[0.19835098890383676, 0.2521830433985025]",-1,-1
277,[0.40114099 0.29401227],0,35,"[0.41030720123704084, 0.27212398092516654]",886,-1
278,[0.29911072 0.2428716 ],0,38,"[0.27154441314523997, 0.25968403400576034]",721,-1
279,[0.22283849 0.33108838],0,21,"[0.22096868913891834, 0.3475919788547663]",654,14
280,[0.1723219 0.3509333],0,21,"[0.22096868913891834, 0.3475919788547663]",-1,-1
281,[0.28084191 0.2729154 ],0,38,"[0.27154441314523997, 0.25968403400576034]",1019,-1
282,[0.38362477 0.27220086],0,35,"[0.41030720123704084, 0.27212398092516654]",-1,-1
283,[0.35848231 0.20768797],0,41,"[0.3589895617204317, 0.23988813318276622]",-1,-1
284,[0.3871277  0.22555513],0,41,"[0.3589895617204317, 0.23988813318276622]",947,-1
285,[0.19245809 0.30324528],0,32,"[0.19835098890383676, 0.2521830433985025]",-1,-1
286,[0.21506844 0.2603172 ],0,32,"[0.19835098890383676, 0.2521830433985025]",-1,-1
287,[0.31041061 0.20013463],0,39,"[0.2883798055795442, 0.2016387017136707]",462,-1
288,[0.38797917 0.2860075 ],0,35,"[0.41030720123704084, 0.27212398092516654]",-1,-1
289,[0.27000026 0.28142296],0,38,"[0.27154441314523997, 0.25968403400576034]",-1,-1
290,[0.27707316 0.38890289],0,31,"[0.27720875902385, 0.41591021091825753]",958,-1
291,[0.25668058 0.37979858],0,31,"[0.27720875902385, 0.41591021091825753]",932,-1
292,[0.28986185 0.25745555],0,38,"[0.27154441314523997, 0.25968403400576034]",953,-1
293,[0.30956761 0.22800083],0,39,"[0.2883798055795442, 0.2016387017136707]",-1,-1
294,[0.31003812 0.31573973],0,45,"[0.29997540233025327, 0.3363520477251946]",-1,32
295,[0.37467984 0.2056682 ],0,41,"[0.3589895617204317, 0.23988813318276622]",-1,-1
296,[0.30933729 0.35693913],0,43,"[0.3095696589191407, 0.37666357676013645]",-1,-1
297,[0.34704323 0.37831128],0,46,"[0.3596332325973189, 0.3704418560287702]",821,-1
298,[0.25252428 0.24436653],0,38,"[0.27154441314523997, 0.25968403400576034]",902,-1
