,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.67683277 0.4232504 ],41,4,"[0.7058251907135444, 0.39689956447284713]",1,0
309,[0.55439537 0.70262157],91,57,"[0.5609522151392065, 0.7414536772788571]",1,0
310,[0.79974667 0.88000396],87,73,"[0.77625278577481, 0.8548092731367763]",-1,-1
311,[0.74573674 0.60288732],59,27,"[0.7316671686489572, 0.5826002557570303]",1,0
312,[0.25121852 0.56759875],90,0,"[0.266320667489104, 0.5584607261066601]",1,0
313,[0.64086975 0.51128704],82,2,"[0.6786784627923271, 0.49263742266635485]",1,0
314,[0.53766833 0.48347955],49,26,"[0.5649316219490136, 0.5003774236323437]",1,0
315,[0.28248068 0.67695029],30,17,"[0.2744120318592655, 0.6917517547369227]",1,0
316,[0.46088471 0.50490016],82,9,"[0.45263221123195746, 0.5297274352041355]",1,0
317,[0.79845836 0.52029316],59,38,"[0.7662052411529586, 0.49201462657774414]",1,0
318,[0.78115198 0.30052331],62,34,"[0.7255108508716874, 0.31368546025296135]",1,0
319,[0.47392593 0.53118921],96,9,"[0.45263221123195746, 0.5297274352041355]",1,0
320,[0.70627208 0.31517879],63,34,"[0.7255108508716874, 0.31368546025296135]",1,0
321,[0.65050618 0.2981614 ],98,46,"[0.6485519796853532, 0.28899457779284937]",1,0
322,[0.2947538  0.70338191],90,17,"[0.2744120318592655, 0.6917517547369227]",1,0
323,[0.44010629 0.24422912],43,54,"[0.40082944404692145, 0.2267239406014345]",1,0
324,[0.22504913 0.43871999],15,3,"[0.2484370230412942, 0.4384864567373844]",1,0
325,[0.69804993 0.59379851],81,27,"[0.7316671686489572, 0.5826002557570303]",1,0
326,[0.69531955 0.67321426],88,43,"[0.7371874897668654, 0.6875615903709131]",-1,0
327,[0.35578544 0.45909211],14,16,"[0.3761663183201398, 0.48629224789658504]",1,0
328,[0.37163679 0.78203352],30,11,"[0.3590974978224675, 0.7632271512711365]",1,0
329,[0.64083467 0.63284831],93,25,"[0.6308550990824283, 0.6011482957031764]",1,0
330,[0.23822973 0.17608556],66,51,"[0.1878068369043142, 0.1875208846532263]",1,0
331,[0.37377598 0.53319207],14,16,"[0.3761663183201398, 0.48629224789658504]",1,0
332,[0.24979066 0.50612238],32,8,"[0.21096209954163228, 0.5132410304610346]",1,0
333,[0.51045402 0.59329304],53,40,"[0.5365834254649197, 0.5780297002412825]",1,0
334,[0.29472478 0.21986217],70,22,"[0.29978106396555, 0.20947132998859996]",1,0
335,[0.62528476 0.58565992],93,25,"[0.6308550990824283, 0.6011482957031764]",1,0
336,[0.49579604 0.62473284],69,13,"[0.5052569067410135, 0.6476370072972787]",1,0
337,[0.2476956  0.59758847],64,7,"[0.2173799555381636, 0.6203005423626153]",1,0
338,[0.56676399 0.65554632],76,56,"[0.5755442055588788, 0.6562381035279506]",1,0
339,[0.55200556 0.19222742],46,65,"[0.5127715832289745, 0.1651942748351431]",1,0
340,[0.68306877 0.27933034],61,46,"[0.6485519796853532, 0.28899457779284937]",1,0
341,[0.29386513 0.63862416],73,12,"[0.29316371092218146, 0.6435448814956346]",1,0
342,[0.4878161  0.28174776],70,39,"[0.5065585217600447, 0.2366110558803716]",1,0
343,[0.68870307 0.27577833],39,46,"[0.6485519796853532, 0.28899457779284937]",1,0
344,[0.57079667 0.53168968],76,26,"[0.5649316219490136, 0.5003774236323437]",1,0
345,[0.68912148 0.17407126],46,10,"[0.7141256772082083, 0.19313707376638795]",1,0
346,[0.91114565 0.82116209],71,66,"[0.8915239058130288, 0.8376655381743123]",-1,0
347,[0.29467023 0.36166508],56,21,"[0.3068337734202215, 0.3491393923040675]",1,0
348,[0.32686907 0.75459339],36,11,"[0.3590974978224675, 0.7632271512711365]",1,0
349,[0.51845578 0.13889415],85,65,"[0.5127715832289745, 0.1651942748351431]",-1,0
350,[0.52899217 0.58428951],55,40,"[0.5365834254649197, 0.5780297002412825]",1,0
351,[0.64781063 0.67939614],88,37,"[0.6450121608770091, 0.707170203548085]",1,0
352,[0.20102618 0.50154978],24,8,"[0.21096209954163228, 0.5132410304610346]",1,0
353,[0.27396574 0.22570548],92,22,"[0.29978106396555, 0.20947132998859996]",1,0
354,[0.23098036 0.70213863],50,19,"[0.19681065802904463, 0.7047712517262004]",1,0
355,[0.42517183 0.69911834],84,32,"[0.4412793151361974, 0.7151945125388468]",1,0
356,[0.39040984 0.45554787],53,16,"[0.3761663183201398, 0.48629224789658504]",1,0
357,[0.30467958 0.72423787],8,17,"[0.2744120318592655, 0.6917517547369227]",1,0
358,[0.7977538  0.69585455],71,52,"[0.8197075431464428, 0.6839675141213564]",1,0
359,[0.21271251 0.17862197],57,51,"[0.1878068369043142, 0.1875208846532263]",1,0
360,[0.57404032 0.3735696 ],49,49,"[0.58937428522949, 0.4091246039484429]",1,0
361,[0.18680341 0.09902661],66,-1,-1,-1,-1
362,[0.43963721 0.55041485],55,9,"[0.45263221123195746, 0.5297274352041355]",1,0
363,[0.66322364 0.22250299],51,36,"[0.612829151974175, 0.2236224851273062]",1,0
364,[0.24896648 0.43026476],10,3,"[0.2484370230412942, 0.4384864567373844]",1,0
365,[0.71108901 0.46215415],41,2,"[0.6786784627923271, 0.49263742266635485]",1,0
366,[0.29157274 0.45731519],53,33,"[0.2926372010938229, 0.46445068081948504]",1,0
367,[0.37958927 0.45836577],82,16,"[0.3761663183201398, 0.48629224789658504]",1,0
368,[0.99434966 0.70505009],79,-1,-1,-1,-1
369,[0.26901987 0.58868194],29,0,"[0.266320667489104, 0.5584607261066601]",1,0
370,[0.37970567 0.77544749],2,11,"[0.3590974978224675, 0.7632271512711365]",1,0
371,[0.5450285  0.39873394],89,23,"[0.5336316331505933, 0.40254191362832153]",1,0
372,[0.84183386 0.38846941],44,60,"[0.8556173309297815, 0.4053844517022549]",-1,0
373,[0.13804392 0.28593213],86,58,"[0.15051201885495474, 0.3270098770235189]",-1,-1
374,[0.30372235 0.2319738 ],45,22,"[0.29978106396555, 0.20947132998859996]",1,0
375,[0.23432633 0.57177205],29,0,"[0.266320667489104, 0.5584607261066601]",1,0
376,[0.28840207 0.5194361 ],9,0,"[0.266320667489104, 0.5584607261066601]",1,0
377,[0.53503511 0.25381382],43,39,"[0.5065585217600447, 0.2366110558803716]",1,0
378,[0.44991493 0.32542817],89,29,"[0.4605566645411553, 0.37831473385098613]",-1,0
379,[0.70216591 0.27613135],98,34,"[0.7255108508716874, 0.31368546025296135]",1,0
380,[0.73780386 0.15932451],95,10,"[0.7141256772082083, 0.19313707376638795]",1,0
381,[0.25957183 0.59503785],90,0,"[0.266320667489104, 0.5584607261066601]",1,0
382,[0.40174057 0.6311266 ],76,1,"[0.4312189725333089, 0.6062306750071655]",1,0
383,[0.47740924 0.67952893],60,13,"[0.5052569067410135, 0.6476370072972787]",1,0
384,[0.27100837 0.50995007],52,0,"[0.266320667489104, 0.5584607261066601]",1,0
385,[0.40016478 0.59799018],60,1,"[0.4312189725333089, 0.6062306750071655]",1,0
386,[0.19152987 0.7138453 ],73,19,"[0.19681065802904463, 0.7047712517262004]",1,0
387,[0.61890067 0.67364327],93,37,"[0.6450121608770091, 0.707170203548085]",1,0
388,[0.11783711 0.48400263],54,59,"[0.13226722887012757, 0.482552474539198]",-1,0
389,[0.35699993 0.65089151],29,20,"[0.3516869114070603, 0.6842397676867878]",1,0
390,[0.58463292 0.56723032],82,40,"[0.5365834254649197, 0.5780297002412825]",1,0
391,[0.83112327 0.19882645],63,68,"[0.8340126651771533, 0.16078340192667487]",1,0
392,[0.68846621 0.15183607],95,10,"[0.7141256772082083, 0.19313707376638795]",1,0
393,[0.3613753  0.18590886],23,54,"[0.40082944404692145, 0.2267239406014345]",-1,-1
394,[0.76244759 0.        ],95,-1,-1,-1,-1
395,[0.28669964 0.54599321],14,0,"[0.266320667489104, 0.5584607261066601]",1,0
396,[0.71654507 0.81684722],83,61,"[0.722349382707494, 0.7795266972917898]",-1,-1
397,[0.17316123 0.39919962],67,55,"[0.17259732532325048, 0.382437851330034]",1,0
398,[0.37811367 0.47536924],53,16,"[0.3761663183201398, 0.48629224789658504]",1,0
399,[0.47904948 0.64819769],69,13,"[0.5052569067410135, 0.6476370072972787]",1,0
400,[0.6237196  0.19623902],39,36,"[0.612829151974175, 0.2236224851273062]",1,0
401,[0.4690428  0.64003541],36,13,"[0.5052569067410135, 0.6476370072972787]",1,0
402,[0.34982191 0.37043946],92,14,"[0.34121054640514953, 0.40750780721286534]",1,0
403,[0.61704743 0.40875675],35,35,"[0.6231425581853292, 0.39830782985855]",1,0
404,[0.49055534 0.51762075],53,9,"[0.45263221123195746, 0.5297274352041355]",1,0
405,[0.29154264 0.6508888 ],47,12,"[0.29316371092218146, 0.6435448814956346]",1,0
406,[0.48964254 0.49644552],49,18,"[0.45895153621159307, 0.46325308370537055]",1,0
407,[0.26598563 0.22241615],26,15,"[0.24680480052809217, 0.24872871528400944]",1,0
408,[0.84545154 0.24509625],28,30,"[0.8073419418705249, 0.23920308417680042]",1,0
409,[0.44918596 0.39900238],38,29,"[0.4605566645411553, 0.37831473385098613]",1,0
410,[0.27316537 0.57262808],47,0,"[0.266320667489104, 0.5584607261066601]",1,0
411,[0.29180884 0.21446281],66,22,"[0.29978106396555, 0.20947132998859996]",1,0
412,[0.6669323  0.15714769],95,10,"[0.7141256772082083, 0.19313707376638795]",1,0
413,[0.18953536 0.38449391],72,55,"[0.17259732532325048, 0.382437851330034]",1,0
414,[0.61782006 0.63088439],80,25,"[0.6308550990824283, 0.6011482957031764]",1,0
415,[0.45163922 0.80975655],34,31,"[0.464351728569744, 0.7832527977731878]",1,0
416,[0.2718274 0.591394 ],36,0,"[0.266320667489104, 0.5584607261066601]",1,0
417,[0.66260894 0.27394152],98,46,"[0.6485519796853532, 0.28899457779284937]",1,0
418,[0.29491232 0.70225971],21,17,"[0.2744120318592655, 0.6917517547369227]",1,0
419,[0.24076917 0.31300047],26,6,"[0.23931133694824488, 0.3303801388711845]",1,0
420,[0.70612696 0.18652145],95,10,"[0.7141256772082083, 0.19313707376638795]",1,0
421,[0.45336182 0.48876809],68,18,"[0.45895153621159307, 0.46325308370537055]",1,0
422,[0.59253078 0.37898632],49,49,"[0.58937428522949, 0.4091246039484429]",1,0
423,[0.44005216 0.72371995],84,32,"[0.4412793151361974, 0.7151945125388468]",1,0
424,[0.60825441 0.28618833],85,46,"[0.6485519796853532, 0.28899457779284937]",1,0
425,[0.69020495 0.39995071],44,4,"[0.7058251907135444, 0.39689956447284713]",1,0
426,[0.82277809 0.20783558],65,30,"[0.8073419418705249, 0.23920308417680042]",1,0
427,[0.49024779 0.60727145],6,13,"[0.5052569067410135, 0.6476370072972787]",1,0
428,[0.55710684 0.33787249],49,45,"[0.5360237321378772, 0.30311128688438305]",1,0
429,[0.86007075 0.79030979],87,50,"[0.8530970257484033, 0.7558643675840409]",-1,0
430,[0.29823453 0.32384306],22,21,"[0.3068337734202215, 0.3491393923040675]",1,0
431,[0.28449065 0.89119788],30,48,"[0.27374804123125335, 0.836320390087845]",-1,-1
432,[0.43131124 0.43608436],68,18,"[0.45895153621159307, 0.46325308370537055]",1,0
433,[0.32206786 0.38460184],13,14,"[0.34121054640514953, 0.40750780721286534]",1,0
434,[0.60183621 0.60259544],48,25,"[0.6308550990824283, 0.6011482957031764]",1,0
435,[0.68858951 0.33219208],97,34,"[0.7255108508716874, 0.31368546025296135]",1,0
436,[0.63766865 0.69031696],81,37,"[0.6450121608770091, 0.707170203548085]",1,0
437,[0.85300952 0.69955141],87,52,"[0.8197075431464428, 0.6839675141213564]",1,0
438,[0.3695191  0.25305095],66,54,"[0.40082944404692145, 0.2267239406014345]",1,0
439,[0.18453219 0.63219769],29,7,"[0.2173799555381636, 0.6203005423626153]",1,0
440,[0.32634443 0.23533002],70,22,"[0.29978106396555, 0.20947132998859996]",1,0
441,[0.656086   0.51007184],48,2,"[0.6786784627923271, 0.49263742266635485]",1,0
442,[0.27844275 0.17215731],70,22,"[0.29978106396555, 0.20947132998859996]",-1,0
443,[0.32943764 0.4074353 ],86,14,"[0.34121054640514953, 0.40750780721286534]",1,0
444,[0.54182731 0.09161849],85,63,"[0.5816200134380686, 0.122319976955884]",-1,-1
445,[0.19340828 0.29626126],74,58,"[0.15051201885495474, 0.3270098770235189]",1,0
446,[0.50054266 0.2469103 ],5,39,"[0.5065585217600447, 0.2366110558803716]",1,0
447,[0.39671986 0.61165322],69,1,"[0.4312189725333089, 0.6062306750071655]",1,0
448,[0.2683889  0.36581916],72,21,"[0.3068337734202215, 0.3491393923040675]",1,0
449,[0.26753667 0.38888928],11,3,"[0.2484370230412942, 0.4384864567373844]",1,0
450,[0.21638301 0.52496834],32,8,"[0.21096209954163228, 0.5132410304610346]",1,0
451,[0.25442072 0.4619869 ],11,3,"[0.2484370230412942, 0.4384864567373844]",1,0
452,[0.4068596 0.4510461],31,16,"[0.3761663183201398, 0.48629224789658504]",1,0
453,[0.54235212 0.50764896],31,26,"[0.5649316219490136, 0.5003774236323437]",1,0
454,[0.61957884 0.66796832],88,56,"[0.5755442055588788, 0.6562381035279506]",1,0
455,[0.22777625 0.52808842],47,8,"[0.21096209954163228, 0.5132410304610346]",1,0
456,[0.58322216 0.50132178],31,26,"[0.5649316219490136, 0.5003774236323437]",1,0
457,[0.26773698 0.81115207],12,48,"[0.27374804123125335, 0.836320390087845]",1,0
458,[0.74003009 0.65280029],88,43,"[0.7371874897668654, 0.6875615903709131]",1,0
459,[0.4571163  0.57996415],9,1,"[0.4312189725333089, 0.6062306750071655]",1,0
460,[0.43592258 0.38193053],96,29,"[0.4605566645411553, 0.37831473385098613]",1,0
461,[0.43425131 0.70578064],55,32,"[0.4412793151361974, 0.7151945125388468]",1,0
462,[0.71871239 0.23718743],95,10,"[0.7141256772082083, 0.19313707376638795]",1,0
463,[0.76631456 0.78038685],79,61,"[0.722349382707494, 0.7795266972917898]",1,0
464,[0.87538761 0.74035623],71,50,"[0.8530970257484033, 0.7558643675840409]",1,0
465,[0.48107116 0.34915485],89,29,"[0.4605566645411553, 0.37831473385098613]",1,0
466,[0.32442246 0.29576197],43,28,"[0.3073487243570641, 0.2834320212627553]",1,0
467,[0.17704465 0.30940828],10,58,"[0.15051201885495474, 0.3270098770235189]",1,0
468,[0.62330227 0.54450702],48,25,"[0.6308550990824283, 0.6011482957031764]",1,0
469,[0.77683356 0.23561922],28,30,"[0.8073419418705249, 0.23920308417680042]",1,0
470,[0.6351344  0.72900523],88,37,"[0.6450121608770091, 0.707170203548085]",0,0
471,[0.20145637 0.41782441],10,42,"[0.20052379718561475, 0.4215683018662491]",1,0
472,[0.3637665  0.43054657],53,14,"[0.34121054640514953, 0.40750780721286534]",1,0
473,[0.56417109 0.14252134],51,63,"[0.5816200134380686, 0.122319976955884]",1,0
474,[0.68061095 0.48276762],97,2,"[0.6786784627923271, 0.49263742266635485]",1,0
475,[0.08503062 0.48462038],86,59,"[0.13226722887012757, 0.482552474539198]",-1,-1
476,[0.52225101 0.36439665],89,23,"[0.5336316331505933, 0.40254191362832153]",1,0
477,[0.37872287 0.34252192],43,41,"[0.37678623088048724, 0.3162906488234642]",1,0
478,[0.32026972 0.82172809],12,53,"[0.35950729235298207, 0.8463975391905523]",1,0
479,[0.53657252 0.31648098],49,45,"[0.5360237321378772, 0.30311128688438305]",1,0
480,[0.31248309 0.21135755],26,22,"[0.29978106396555, 0.20947132998859996]",1,0
481,[0.51181184 0.24590096],43,39,"[0.5065585217600447, 0.2366110558803716]",1,0
482,[0.9211924  0.18345382],65,76,"[0.9123458480151807, 0.2115021517303602]",-1,-1
483,[0.11044588 0.35608942],10,74,"[0.09708514215362511, 0.40242714633143994]",-1,0
484,[0.5447466  0.49596874],37,26,"[0.5649316219490136, 0.5003774236323437]",1,0
485,[0.31373178 0.64103285],73,12,"[0.29316371092218146, 0.6435448814956346]",1,0
486,[0.25473658 0.28251342],67,15,"[0.24680480052809217, 0.24872871528400944]",1,0
487,[0.20737655 0.44206218],67,42,"[0.20052379718561475, 0.4215683018662491]",1,0
488,[0.77523674 0.53436642],48,38,"[0.7662052411529586, 0.49201462657774414]",1,0
489,[0.3512349  0.77827045],16,11,"[0.3590974978224675, 0.7632271512711365]",1,0
490,[0.3936789  0.62519998],96,1,"[0.4312189725333089, 0.6062306750071655]",1,0
491,[0.68676695 0.86498211],17,75,"[0.6233849625404196, 0.8665819891145272]",-1,-1
492,[0.14967903 0.19488448],66,51,"[0.1878068369043142, 0.1875208846532263]",-1,0
493,[0.24267479 0.37707825],72,6,"[0.23931133694824488, 0.3303801388711845]",1,0
494,[0.64454321 0.50754889],48,2,"[0.6786784627923271, 0.49263742266635485]",1,0
495,[0.81182096 0.36893505],44,44,"[0.8012968322799968, 0.3582237432616933]",1,0
496,[0.38751954 0.76094156],47,11,"[0.3590974978224675, 0.7632271512711365]",1,0
497,[0.55100164 0.19494751],5,65,"[0.5127715832289745, 0.1651942748351431]",1,0
498,[0.15540569 0.58607987],90,62,"[0.15399218879411003, 0.5874155750969813]",-1,0
499,[0.75370484 0.09977393],95,69,"[0.765296741634673, 0.09236431952872186]",-1,0
500,[0.13904499 0.43273007],18,59,"[0.13226722887012757, 0.482552474539198]",-1,0
501,[0.29388804 0.28195995],72,28,"[0.3073487243570641, 0.2834320212627553]",1,0
502,[0.2905447  0.70008527],47,17,"[0.2744120318592655, 0.6917517547369227]",1,0
503,[0.59610949 0.82747099],17,67,"[0.5787504280750998, 0.7930159187872512]",-1,-1
504,[0.24301728 0.42385426],78,3,"[0.2484370230412942, 0.4384864567373844]",1,0
505,[0.14255129 0.39874706],3,55,"[0.17259732532325048, 0.382437851330034]",1,0
506,[0.17095076 0.6391416 ],52,7,"[0.2173799555381636, 0.6203005423626153]",1,0
507,[0.91694624 0.20046211],65,76,"[0.9123458480151807, 0.2115021517303602]",-1,-1
508,[0.30550607 0.53142499],56,0,"[0.266320667489104, 0.5584607261066601]",1,0
509,[0.26476413 0.79017188],30,24,"[0.26072841371398386, 0.7554873226693412]",1,0
510,[0.45410416 0.59235571],6,1,"[0.4312189725333089, 0.6062306750071655]",1,0
511,[0.77127028 0.41183917],62,44,"[0.8012968322799968, 0.3582237432616933]",-1,0
512,[0.712629   0.53982354],93,27,"[0.7316671686489572, 0.5826002557570303]",1,0
513,[0.71197443 0.28808895],97,34,"[0.7255108508716874, 0.31368546025296135]",1,0
514,[0.4534845  0.51406097],53,9,"[0.45263221123195746, 0.5297274352041355]",1,0
515,[0.52490576 0.88267622],19,70,"[0.5040612343503196, 0.8747838115733697]",-1,1
516,[0.82959676 0.51173131],41,64,"[0.8655805080880765, 0.5070144598623251]",-1,0
517,[0.65322994 0.59425503],48,25,"[0.6308550990824283, 0.6011482957031764]",1,0
518,[0.50930613 0.59045591],37,40,"[0.5365834254649197, 0.5780297002412825]",1,0
519,[0.56025593 0.49560871],81,26,"[0.5649316219490136, 0.5003774236323437]",1,0
520,[0.33901708 0.4708426 ],10,16,"[0.3761663183201398, 0.48629224789658504]",1,0
521,[0.72198317 0.52577427],41,2,"[0.6786784627923271, 0.49263742266635485]",1,0
522,[0.71345536 0.44961299],35,4,"[0.7058251907135444, 0.39689956447284713]",1,0
523,[0.4029188  0.77595319],2,11,"[0.3590974978224675, 0.7632271512711365]",1,0
524,[0.22949148 0.24234517],74,15,"[0.24680480052809217, 0.24872871528400944]",1,0
525,[0.82870423 0.78776154],87,50,"[0.8530970257484033, 0.7558643675840409]",1,0
526,[0.71775613 0.45869199],35,2,"[0.6786784627923271, 0.49263742266635485]",1,0
527,[0.22632627 0.36714263],11,6,"[0.23931133694824488, 0.3303801388711845]",1,0
528,[0.27170606 0.23380992],70,15,"[0.24680480052809217, 0.24872871528400944]",1,0
529,[0.27071758 0.51602544],54,0,"[0.266320667489104, 0.5584607261066601]",1,0
530,[0.27861108 0.73635181],8,24,"[0.26072841371398386, 0.7554873226693412]",1,0
531,[0.27273978 0.71812791],21,17,"[0.2744120318592655, 0.6917517547369227]",1,0
532,[0.32869148 0.57782723],50,5,"[0.3496225340957453, 0.5939698338459136]",1,0
533,[0.73752369 0.16720869],98,10,"[0.7141256772082083, 0.19313707376638795]",1,0
534,[0.24378842 0.47937951],10,3,"[0.2484370230412942, 0.4384864567373844]",1,0
535,[0.36013669 0.24270894],43,54,"[0.40082944404692145, 0.2267239406014345]",1,0
536,[0.28127875 0.66916343],73,17,"[0.2744120318592655, 0.6917517547369227]",1,0
537,[0.20251352 0.71157061],21,19,"[0.19681065802904463, 0.7047712517262004]",1,0
538,[0.15739745 0.77030994],8,47,"[0.17540393980741978, 0.7917392586140098]",-1,0
539,[0.50147224 0.64275944],96,13,"[0.5052569067410135, 0.6476370072972787]",1,0
540,[0.24526356 0.51063133],29,8,"[0.21096209954163228, 0.5132410304610346]",1,0
541,[0.81478988 0.18181426],61,68,"[0.8340126651771533, 0.16078340192667487]",1,0
542,[0.46778593 0.43862508],38,18,"[0.45895153621159307, 0.46325308370537055]",1,0
543,[0.54095752 0.23718877],27,39,"[0.5065585217600447, 0.2366110558803716]",-1,0
544,[0.37661201 0.63506415],96,5,"[0.3496225340957453, 0.5939698338459136]",1,0
545,[0.22006941 0.68746595],25,19,"[0.19681065802904463, 0.7047712517262004]",1,0
546,[0.5875799  0.49377872],42,26,"[0.5649316219490136, 0.5003774236323437]",1,0
547,[0.36299066 0.86134776],2,53,"[0.35950729235298207, 0.8463975391905523]",1,0
548,[0.23047549 0.31107983],15,6,"[0.23931133694824488, 0.3303801388711845]",1,0
549,[0.31727412 0.45358543],14,33,"[0.2926372010938229, 0.46445068081948504]",1,0
550,[0.62827596 0.19783354],85,36,"[0.612829151974175, 0.2236224851273062]",1,0
551,[0.57920106 0.52665278],42,26,"[0.5649316219490136, 0.5003774236323437]",1,0
552,[0.75554808 0.08476935],95,69,"[0.765296741634673, 0.09236431952872186]",-1,0
553,[0.79800683 0.71406262],87,52,"[0.8197075431464428, 0.6839675141213564]",1,0
554,[0.27298192 0.21700309],66,22,"[0.29978106396555, 0.20947132998859996]",1,0
555,[0.24192997 0.47918333],64,3,"[0.2484370230412942, 0.4384864567373844]",1,0
556,[0.23537507 0.36950233],22,6,"[0.23931133694824488, 0.3303801388711845]",1,0
557,[0.57318109 0.65610903],55,56,"[0.5755442055588788, 0.6562381035279506]",1,0
558,[0.82446574 0.74925942],79,50,"[0.8530970257484033, 0.7558643675840409]",1,0
559,[0.49194794 0.36283919],43,29,"[0.4605566645411553, 0.37831473385098613]",1,0
560,[0.44960336 0.695992  ],84,32,"[0.4412793151361974, 0.7151945125388468]",1,0
561,[0.59748839 0.5944775 ],40,25,"[0.6308550990824283, 0.6011482957031764]",1,0
562,[0.58576113 0.40599476],38,49,"[0.58937428522949, 0.4091246039484429]",1,0
563,[0.84163801 0.13733156],65,68,"[0.8340126651771533, 0.16078340192667487]",-1,0
564,[0.62729439 0.3569728 ],98,35,"[0.6231425581853292, 0.39830782985855]",1,0
565,[0.1973571  0.26257007],74,15,"[0.24680480052809217, 0.24872871528400944]",-1,0
566,[0.66759869 0.71562849],0,37,"[0.6450121608770091, 0.707170203548085]",0,0
567,[0.88629185 0.77588027],71,50,"[0.8530970257484033, 0.7558643675840409]",-1,0
568,[0.70371545 0.57189474],0,27,"[0.7316671686489572, 0.5826002557570303]",1,0
569,[0.32863761 0.35520138],27,21,"[0.3068337734202215, 0.3491393923040675]",1,0
570,[0.5345615  0.67994207],82,13,"[0.5052569067410135, 0.6476370072972787]",1,0
571,[0.23262554 0.3364893 ],67,6,"[0.23931133694824488, 0.3303801388711845]",1,0
572,[0.25808798 0.42432214],78,3,"[0.2484370230412942, 0.4384864567373844]",1,0
573,[0.67731104 0.42896828],41,4,"[0.7058251907135444, 0.39689956447284713]",1,0
574,[0.68794485 0.40889952],97,4,"[0.7058251907135444, 0.39689956447284713]",1,0
575,[0.48845044 0.77425242],84,31,"[0.464351728569744, 0.7832527977731878]",1,0
576,[0.68489094 0.27836994],61,46,"[0.6485519796853532, 0.28899457779284937]",1,0
577,[0.14944655 0.49915019],78,59,"[0.13226722887012757, 0.482552474539198]",1,0
578,[0.8127686  0.54287983],59,64,"[0.8655805080880765, 0.5070144598623251]",-1,0
579,[0.50558363 0.30660074],85,45,"[0.5360237321378772, 0.30311128688438305]",1,0
580,[0.34376757 0.7265406 ],99,11,"[0.3590974978224675, 0.7632271512711365]",1,0
581,[0.60218582 0.93620307],19,-1,-1,-1,-1
582,[0.40536493 0.45796789],13,16,"[0.3761663183201398, 0.48629224789658504]",1,0
583,[0.28206906 0.44724741],11,33,"[0.2926372010938229, 0.46445068081948504]",1,0
584,[0.38743852 0.56266749],68,5,"[0.3496225340957453, 0.5939698338459136]",1,0
585,[0.83371058 0.18538797],28,68,"[0.8340126651771533, 0.16078340192667487]",1,0
586,[0.25923375 0.7084775 ],25,17,"[0.2744120318592655, 0.6917517547369227]",1,0
587,[0.38486351 0.58267411],96,5,"[0.3496225340957453, 0.5939698338459136]",1,0
588,[0.03128554 0.49385453],54,-1,-1,-1,-1
589,[0.26679397 0.81166013],8,48,"[0.27374804123125335, 0.836320390087845]",1,0
590,[0.25552814 0.62168032],73,7,"[0.2173799555381636, 0.6203005423626153]",1,0
591,[0.23673422 0.32768519],72,6,"[0.23931133694824488, 0.3303801388711845]",1,0
592,[0.35588804 0.64040719],9,20,"[0.3516869114070603, 0.6842397676867878]",1,0
593,[0.33012817 0.68698861],1,20,"[0.3516869114070603, 0.6842397676867878]",1,0
594,[0.50964979 0.8691292 ],19,70,"[0.5040612343503196, 0.8747838115733697]",-1,1
595,[0.27592083 0.50157109],78,33,"[0.2926372010938229, 0.46445068081948504]",1,0
596,[0.70711296 0.21892159],51,10,"[0.7141256772082083, 0.19313707376638795]",1,0
597,[0.67143047 0.47083971],41,2,"[0.6786784627923271, 0.49263742266635485]",1,0
598,[0.17126059 0.5323544 ],75,8,"[0.21096209954163228, 0.5132410304610346]",1,0
599,[0.55843729 0.03185301],85,-1,-1,-1,-1
600,[0.25685475 0.26103408],23,15,"[0.24680480052809217, 0.24872871528400944]",1,0
601,[0.26073935 0.46009302],90,3,"[0.2484370230412942, 0.4384864567373844]",1,0
602,[0.43323881 0.45843392],40,18,"[0.45895153621159307, 0.46325308370537055]",1,0
603,[0.40444749 0.6447888 ],69,1,"[0.4312189725333089, 0.6062306750071655]",1,0
604,[0.2051919 0.7517581],90,19,"[0.19681065802904463, 0.7047712517262004]",1,0
605,[0.81793839 0.32323218],63,44,"[0.8012968322799968, 0.3582237432616933]",-1,0
606,[0.46101758 0.51731742],82,9,"[0.45263221123195746, 0.5297274352041355]",1,0
607,[0.55478053 0.35386142],38,23,"[0.5336316331505933, 0.40254191362832153]",1,0
608,[0.54171983 0.43515228],49,23,"[0.5336316331505933, 0.40254191362832153]",1,0
609,[0.22594024 0.67256519],25,19,"[0.19681065802904463, 0.7047712517262004]",1,0
610,[0.62039617 0.56946718],81,25,"[0.6308550990824283, 0.6011482957031764]",1,0
611,[0.71504651 0.81563155],83,61,"[0.722349382707494, 0.7795266972917898]",-1,-1
612,[0.8115104  0.26207329],61,30,"[0.8073419418705249, 0.23920308417680042]",1,0
613,[0.3115672  0.34024603],15,21,"[0.3068337734202215, 0.3491393923040675]",1,0
614,[0.23756853 0.32523948],23,6,"[0.23931133694824488, 0.3303801388711845]",1,0
615,[0.59594547 0.66006506],35,56,"[0.5755442055588788, 0.6562381035279506]",1,0
616,[0.58738475 0.39736005],37,49,"[0.58937428522949, 0.4091246039484429]",1,0
617,[0.62492782 0.40862693],49,35,"[0.6231425581853292, 0.39830782985855]",1,0
618,[0.57448527 0.66668927],88,56,"[0.5755442055588788, 0.6562381035279506]",1,0
