,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3107,[0.54759718 0.37882774],52,17,"[0.5242594932708249, 0.37352288374479403]",-1,-1
3108,[0.65251433 0.32261451],49,44,"[0.62462610282812, 0.3028183551266738]",-1,-1
3109,[0.28298588 0.71656963],41,16,"[0.31537645334348585, 0.6817523667678232]",131,-1
3110,[0.50471387 0.67275169],78,0,"[0.4674203573738746, 0.6940372641025004]",131,-1
3111,[0.46449681 0.43085446],1,4,"[0.4719182748845607, 0.4482565384553556]",131,72
3112,[0.63589076 0.3306963 ],73,44,"[0.62462610282812, 0.3028183551266738]",89,-1
3113,[0.6855636  0.81979872],70,81,"[0.7304902441623015, 0.8268720532011166]",122,-1
3114,[0.11551557 0.77770412],82,80,"[0.12693651313736956, 0.7312627175952555]",-1,-1
3115,[0.49940639 0.91309723],16,54,"[0.4612050365697679, 0.8819856372154706]",-1,-1
3116,[0.24941114 0.10994414],98,70,"[0.2882054034018588, 0.12389895968948338]",1,-1
3117,[0.66666203 0.64054628],17,64,"[0.6602985740916095, 0.641324889291039]",35,-1
3118,[0.23924785 0.64454453],20,18,"[0.24255887467487, 0.6501462779496477]",131,98
3119,[0.74665595 0.16905254],92,41,"[0.7300678736801313, 0.2002903128196436]",100,-1
3120,[0.42217182 0.75938066],13,29,"[0.4379467422233903, 0.7772652181704921]",-1,-1
3121,[0.51750483 0.43481   ],71,53,"[0.5570485911671103, 0.4279027512086876]",131,-1
3122,[0.34844431 0.82682985],48,51,"[0.3492829437386435, 0.8135265165895058]",132,68
3123,[0.37870684 0.57076371],7,11,"[0.3493478284109813, 0.5768399896271722]",131,99
3124,[0.18787816 0.90625061],83,74,"[0.14885629900319744, 0.883252746183299]",-1,-1
3125,[0.38198281 0.57679122],97,11,"[0.3493478284109813, 0.5768399896271722]",131,99
3126,[0.77918048 0.53695221],74,15,"[0.7906377932640347, 0.5437168770505468]",116,30
3127,[0.54259347 0.55269577],11,14,"[0.5340745047771822, 0.5373473056181595]",131,89
3128,[0.64100568 0.43524549],90,20,"[0.6453955115846036, 0.383262485538324]",-1,-1
3129,[0.81719341 0.65144045],27,10,"[0.812558899036021, 0.6139285502009035]",116,-1
3130,[0.54967883 0.78439618],63,25,"[0.5593192539493982, 0.7793046642557441]",53,-1
3131,[0.6195792  0.22323696],62,1,"[0.6550222929495315, 0.1760010574248209]",-1,-1
3132,[0.48420845 0.45018325],52,4,"[0.4719182748845607, 0.4482565384553556]",131,72
3133,[0.13769453 0.62710097],39,31,"[0.17191463860737913, 0.629515450304304]",-1,36
3134,[0.26424152 0.56925528],51,8,"[0.27859739492809316, 0.591508084049816]",131,94
3135,[0.23668451 0.51788363],51,75,"[0.22535471205118462, 0.4947866491810862]",-1,-1
3136,[0.76768246 0.20344917],8,41,"[0.7300678736801313, 0.2002903128196436]",96,-1
3137,[0.1486121  0.20738896],79,63,"[0.171785371257886, 0.2160210615139074]",36,9
3138,[0.47601284 0.62672233],69,2,"[0.47575148298284153, 0.607199896173163]",131,93
3139,[0.76328028 0.66838607],42,21,"[0.7599960503742685, 0.6694243580179676]",116,-1
3140,[0.51721016 0.24352989],86,39,"[0.5096012634873491, 0.2763691564704539]",94,42
3141,[0.62478323 0.18276565],58,1,"[0.6550222929495315, 0.1760010574248209]",100,-1
3142,[0.80833292 0.28089248],14,36,"[0.795494249001245, 0.3108423213305471]",96,-1
3143,[0.96641425 0.56572577],55,95,"[0.9416900224275297, 0.5639716644659024]",-1,-1
3144,[0.48076056 0.33965606],77,7,"[0.45930090696148396, 0.3573740062685979]",131,-1
3145,[0.38608993 0.69760475],99,5,"[0.3947886794343481, 0.6481215707439033]",128,44
3146,[0.29614427 0.14554088],98,70,"[0.2882054034018588, 0.12389895968948338]",1,0
3147,[0.47567808 0.16091721],86,37,"[0.5154093743407805, 0.16126739295557882]",-1,-1
3148,[0.49663856 0.28849056],77,39,"[0.5096012634873491, 0.2763691564704539]",92,-1
3149,[0.14490411 0.17281203],60,63,"[0.171785371257886, 0.2160210615139074]",-1,-1
3150,[0.4585773  0.90081937],91,54,"[0.4612050365697679, 0.8819856372154706]",-1,-1
3151,[0.76505995 0.52385234],0,15,"[0.7906377932640347, 0.5437168770505468]",116,30
3152,[0.71580232 0.59767439],36,9,"[0.7235795589685463, 0.5757074575066489]",127,-1
3153,[0.6420336  0.85987071],37,47,"[0.6404559997895207, 0.8583323074800998]",-1,-1
3154,[0.79482859 0.68621241],42,21,"[0.7599960503742685, 0.6694243580179676]",116,-1
3155,[0.24627724 0.57333478],46,8,"[0.27859739492809316, 0.591508084049816]",131,94
3156,[0.40871748 0.14814527],32,84,"[0.4359627214744282, 0.14266319243735015]",-1,-1
3157,[0.82729277 0.65019659],42,10,"[0.812558899036021, 0.6139285502009035]",116,-1
3158,[0.2743516  0.48348659],51,78,"[0.31045669363425255, 0.4510491566034921]",-1,-1
3159,[0.43572803 0.6752149 ],99,0,"[0.4674203573738746, 0.6940372641025004]",131,-1
3160,[0.62161083 0.15872957],93,1,"[0.6550222929495315, 0.1760010574248209]",100,-1
3161,[0.68319158 0.34231878],73,28,"[0.7076255232710456, 0.3290058552951224]",89,-1
3162,[0.9264025  0.10312635],30,86,"[0.8737029829086568, 0.08404443556558541]",-1,-1
3163,[0.59654009 0.78567975],37,13,"[0.6260182243350046, 0.7883486179029919]",122,77
3164,[0.82188153 0.56891103],44,15,"[0.7906377932640347, 0.5437168770505468]",116,28
3165,[0.81728906 0.17768089],8,67,"[0.8478503335584922, 0.19440908725917444]",-1,-1
3166,[0.88084392 0.76201598],35,82,"[0.8949417742080777, 0.767478855612461]",70,21
3167,[0.36434389 0.30716139],22,32,"[0.392260546342361, 0.2872557606011314]",-1,-1
3168,[0.30690947 0.48872913],75,78,"[0.31045669363425255, 0.4510491566034921]",130,-1
3169,[0.39978023 0.75648443],99,29,"[0.4379467422233903, 0.7772652181704921]",-1,-1
3170,[0.13895798 0.85401463],83,74,"[0.14885629900319744, 0.883252746183299]",14,2
3171,[0.37775586 0.07852857],32,69,"[0.3700454592087831, 0.11176416027757045]",-1,-1
3172,[0.56278885 0.154496  ],62,35,"[0.5624830484438614, 0.1989485376375539]",100,-1
3173,[0.90534493 0.57641784],0,95,"[0.9416900224275297, 0.5639716644659024]",-1,-1
3174,[0.79646421 0.19241073],8,38,"[0.8030398610997279, 0.22741616795120217]",98,-1
3175,[0.33649642 0.90291166],94,60,"[0.3158257943029593, 0.8635944621900981]",-1,-1
3176,[0.60201377 0.6670529 ],33,12,"[0.5879937732238089, 0.6945858611938804]",131,-1
3177,[0.4744764  0.89793921],91,54,"[0.4612050365697679, 0.8819856372154706]",108,40
3178,[0.35810198 0.323475  ],87,88,"[0.34507594719946955, 0.3440009361997237]",-1,-1
3179,[0.13558116 0.26593683],60,34,"[0.16485291888414713, 0.29779589312731297]",34,15
3180,[0.62562111 0.33286996],49,44,"[0.62462610282812, 0.3028183551266738]",89,-1
3181,[0.60864896 0.94410088],66,-1,-1,-1,-1
3182,[0.1899253  0.19591672],60,63,"[0.171785371257886, 0.2160210615139074]",-1,-1
3183,[0.08033884 0.40876404],6,22,"[0.13737249585950112, 0.38741836862027434]",-1,-1
3184,[0.47065047 0.5748993 ],11,2,"[0.47575148298284153, 0.607199896173163]",131,95
3185,[0.44696    0.43851249],71,4,"[0.4719182748845607, 0.4482565384553556]",131,-1
3186,[0.48415041 0.47540638],15,4,"[0.4719182748845607, 0.4482565384553556]",-1,-1
3187,[0.43377938 0.85162233],91,42,"[0.4066986016521058, 0.8386778403721534]",132,-1
3188,[0.41559268 0.34750664],64,7,"[0.45930090696148396, 0.3573740062685979]",104,-1
3189,[0.23127401 0.58137839],81,55,"[0.20710717127280293, 0.5554174633208164]",131,-1
3190,[0.20791432 0.29366968],5,46,"[0.21822868891296007, 0.2626101650449046]",41,-1
3191,[0.28299769 0.20549174],22,92,"[0.2559165890933292, 0.20541519984698015]",-1,-1
3192,[0.50649141 0.68548961],68,0,"[0.4674203573738746, 0.6940372641025004]",-1,-1
3193,[0.90381863 0.67989902],19,76,"[0.8841164123045359, 0.6635699162675263]",-1,-1
3194,[0.20841506 0.52251253],43,75,"[0.22535471205118462, 0.4947866491810862]",-1,-1
3195,[0.67221806 0.15070093],58,1,"[0.6550222929495315, 0.1760010574248209]",100,49
3196,[0.22370708 0.28051643],5,46,"[0.21822868891296007, 0.2626101650449046]",41,20
3197,[0.34497448 0.93822597],94,50,"[0.3863979232005546, 0.899191092420237]",-1,-1
3198,[0.91669545 0.73709471],35,82,"[0.8949417742080777, 0.767478855612461]",-1,-1
3199,[0.34630113 0.64090112],41,5,"[0.3947886794343481, 0.6481215707439033]",-1,-1
3200,[0.80066425 0.51113445],67,58,"[0.8013679748526218, 0.48182982837678784]",116,-1
3201,[0.15955786 0.25042199],12,63,"[0.171785371257886, 0.2160210615139074]",40,-1
3202,[0.52544976 0.33779212],77,17,"[0.5242594932708249, 0.37352288374479403]",131,64
3203,[0.81339745 0.09550199],30,56,"[0.8243828270361903, 0.12885301491953471]",-1,-1
3204,[0.75582449 0.1787343 ],92,41,"[0.7300678736801313, 0.2002903128196436]",-1,-1
3205,[0.92653026 0.72726199],35,82,"[0.8949417742080777, 0.767478855612461]",-1,-1
3206,[0.63690338 0.86945531],34,47,"[0.6404559997895207, 0.8583323074800998]",-1,-1
3207,[0.36217068 0.76029433],99,45,"[0.30796785527344717, 0.7601021796370329]",-1,-1
3208,[0.41341825 0.70064193],78,0,"[0.4674203573738746, 0.6940372641025004]",131,-1
3209,[0.85771698 0.11866653],30,56,"[0.8243828270361903, 0.12885301491953471]",-1,-1
3210,[0.34463447 0.09933197],98,69,"[0.3700454592087831, 0.11176416027757045]",-1,6
3211,[0.82860128 0.68405195],17,48,"[0.8331007915689973, 0.7001820536495186]",116,23
3212,[0.72039596 0.84072144],95,81,"[0.7304902441623015, 0.8268720532011166]",-1,-1
3213,[0.26272814 0.51640141],43,27,"[0.30298335160229173, 0.5283188943888548]",131,-1
3214,[0.15726435 0.77435183],57,71,"[0.16611007955591156, 0.7901967571516786]",49,18
3215,[0.89103345 0.22913998],88,59,"[0.8702412435016839, 0.27878206307037323]",-1,-1
3216,[0.75662395 0.78532683],95,81,"[0.7304902441623015, 0.8268720532011166]",-1,-1
3217,[0.15754437 0.19513608],60,63,"[0.171785371257886, 0.2160210615139074]",-1,-1
3218,[0.24662704 0.30362089],22,68,"[0.28253928655174904, 0.3107020015371123]",-1,-1
3219,[0.36625783 0.1769947 ],32,40,"[0.3627199864423859, 0.21397648833263877]",-1,-1
3220,[0.3569465  0.49697455],75,33,"[0.381526906115794, 0.49924341965367997]",131,79
3221,[0.48825874 0.33861483],1,7,"[0.45930090696148396, 0.3573740062685979]",131,-1
3222,[0.31974046 0.56347332],80,11,"[0.3493478284109813, 0.5768399896271722]",131,-1
3223,[0.86568352 0.58009398],38,23,"[0.8764941040470017, 0.545706119137104]",116,-1
3224,[0.61389244 0.74936733],85,13,"[0.6260182243350046, 0.7883486179029919]",-1,-1
3225,[0.41677966 0.48311718],1,33,"[0.381526906115794, 0.49924341965367997]",129,-1
3226,[0.17584876 0.75661645],82,71,"[0.16611007955591156, 0.7901967571516786]",49,18
3227,[0.69236375 0.50905522],36,61,"[0.6780614047863963, 0.5001399022975248]",-1,-1
3228,[0.58198107 0.82868791],37,87,"[0.571814394988387, 0.8673677204410772]",-1,-1
3229,[0.80891994 0.57807773],44,10,"[0.812558899036021, 0.6139285502009035]",116,-1
3230,[0.4432363  0.61826989],9,2,"[0.47575148298284153, 0.607199896173163]",131,-1
3231,[0.66571203 0.33659374],73,28,"[0.7076255232710456, 0.3290058552951224]",89,58
3232,[0.12672888 0.44321286],6,24,"[0.11414773155423451, 0.4675695439287006]",30,16
3233,[0.87398932 0.51531062],74,23,"[0.8764941040470017, 0.545706119137104]",116,27
3234,[0.79703454 0.55370985],0,15,"[0.7906377932640347, 0.5437168770505468]",116,30
3235,[0.5316191  0.54037513],10,14,"[0.5340745047771822, 0.5373473056181595]",131,89
3236,[0.8205426  0.68801311],19,48,"[0.8331007915689973, 0.7001820536495186]",116,23
3237,[0.44685606 0.24032638],29,-1,-1,-1,-1
3238,[0.81962733 0.18897934],92,67,"[0.8478503335584922, 0.19440908725917444]",98,-1
3239,[0.50644658 0.34163584],77,17,"[0.5242594932708249, 0.37352288374479403]",-1,-1
3240,[0.69120776 0.56136886],36,9,"[0.7235795589685463, 0.5757074575066489]",127,-1
3241,[0.14199994 0.38158558],79,22,"[0.13737249585950112, 0.38741836862027434]",30,-1
3242,[0.76916277 0.29269296],3,36,"[0.795494249001245, 0.3108423213305471]",96,-1
3243,[0.47602358 0.20458952],29,37,"[0.5154093743407805, 0.16126739295557882]",-1,-1
3244,[0.36430224 0.49317187],75,33,"[0.381526906115794, 0.49924341965367997]",131,79
3245,[0.86592515 0.77127336],35,82,"[0.8949417742080777, 0.767478855612461]",-1,-1
3246,[0.40947913 0.14947831],32,84,"[0.4359627214744282, 0.14266319243735015]",-1,-1
3247,[0.43744023 0.86226197],89,54,"[0.4612050365697679, 0.8819856372154706]",132,-1
3248,[0.60923339 0.43365241],71,53,"[0.5570485911671103, 0.4279027512086876]",42,-1
3249,[0.35436581 0.50302112],45,33,"[0.381526906115794, 0.49924341965367997]",131,79
3250,[0.20607789 0.25896234],12,46,"[0.21822868891296007, 0.2626101650449046]",41,20
3251,[0.31205164 0.74478938],53,45,"[0.30796785527344717, 0.7601021796370329]",132,-1
3252,[0.80364336 0.75424559],35,65,"[0.8264337766647368, 0.768949307774721]",-1,-1
3253,[0.75972193 0.60539182],27,9,"[0.7235795589685463, 0.5757074575066489]",116,-1
3254,[0.26542968 0.24933301],5,66,"[0.30347317646492794, 0.24640042472926915]",-1,-1
3255,[0.24740761 0.66510405],46,18,"[0.24255887467487, 0.6501462779496477]",131,97
3256,[0.85341778 0.07882074],30,86,"[0.8737029829086568, 0.08404443556558541]",22,5
3257,[0.69016493 0.13385553],93,43,"[0.7327261173318115, 0.10690696255844426]",100,49
3258,[0.54092318 0.56292135],10,14,"[0.5340745047771822, 0.5373473056181595]",131,89
3259,[0.65302577 0.85567966],37,47,"[0.6404559997895207, 0.8583323074800998]",122,-1
3260,[0.47185466 0.53102114],15,6,"[0.4364937041802104, 0.5486016203299028]",131,96
3261,[0.65250767 0.67265029],33,64,"[0.6602985740916095, 0.641324889291039]",-1,-1
3262,[0.88809317 0.73551412],19,82,"[0.8949417742080777, 0.767478855612461]",-1,-1
3263,[0.58360705 0.32275646],73,44,"[0.62462610282812, 0.3028183551266738]",16,-1
3264,[0.62342765 0.24383018],29,44,"[0.62462610282812, 0.3028183551266738]",11,-1
3265,[0.80225797 0.45710144],44,58,"[0.8013679748526218, 0.48182982837678784]",-1,-1
3266,[0.59061966 0.85170051],37,87,"[0.571814394988387, 0.8673677204410772]",117,62
3267,[0.8589885  0.25443286],30,59,"[0.8702412435016839, 0.27878206307037323]",-1,-1
3268,[0.46014351 0.59152911],69,2,"[0.47575148298284153, 0.607199896173163]",131,-1
3269,[0.74266731 0.68106717],27,21,"[0.7599960503742685, 0.6694243580179676]",116,-1
3270,[0.55433062 0.67760992],33,12,"[0.5879937732238089, 0.6945858611938804]",131,78
3271,[0.48935671 0.64075542],78,2,"[0.47575148298284153, 0.607199896173163]",131,-1
3272,[0.56521869 0.45724841],2,53,"[0.5570485911671103, 0.4279027512086876]",131,-1
3273,[0.6387818  0.62542282],59,64,"[0.6602985740916095, 0.641324889291039]",-1,-1
3274,[0.92357474 0.59192205],55,95,"[0.9416900224275297, 0.5639716644659024]",-1,-1
3275,[0.39635025 0.64752287],9,5,"[0.3947886794343481, 0.6481215707439033]",131,-1
3276,[0.93642682 0.37204053],61,98,"[0.9619238925381878, 0.3774109146738302]",-1,-1
3277,[0.25008433 0.26445934],12,46,"[0.21822868891296007, 0.2626101650449046]",38,-1
3278,[0.80082139 0.17743218],26,67,"[0.8478503335584922, 0.19440908725917444]",98,-1
3279,[0.2037122  0.56254429],81,55,"[0.20710717127280293, 0.5554174633208164]",131,-1
3280,[0.63744223 0.66607963],33,64,"[0.6602985740916095, 0.641324889291039]",-1,-1
3281,[0.68533081 0.21895765],31,41,"[0.7300678736801313, 0.2002903128196436]",93,-1
3282,[0.55276366 0.47189877],15,52,"[0.5708450550954588, 0.48932663699824064]",131,-1
3283,[0.34430173 0.65294156],76,16,"[0.31537645334348585, 0.6817523667678232]",131,-1
3284,[0.63069198 0.71973807],33,12,"[0.5879937732238089, 0.6945858611938804]",122,73
3285,[0.4743059  0.21927794],29,39,"[0.5096012634873491, 0.2763691564704539]",-1,-1
3286,[0.54403828 0.574427  ],10,3,"[0.550252712303163, 0.610131184445477]",131,-1
3287,[0.38189814 0.86568667],94,50,"[0.3863979232005546, 0.899191092420237]",132,-1
3288,[0.40636852 0.51114315],97,33,"[0.381526906115794, 0.49924341965367997]",131,-1
3289,[0.88899953 0.59260184],74,23,"[0.8764941040470017, 0.545706119137104]",-1,-1
3290,[0.50978551 0.48448705],15,4,"[0.4719182748845607, 0.4482565384553556]",118,-1
3291,[0.38901344 0.5211731 ],45,33,"[0.381526906115794, 0.49924341965367997]",131,-1
3292,[0.81117186 0.28327006],88,36,"[0.795494249001245, 0.3108423213305471]",96,-1
3293,[0.88099791 0.28834432],61,59,"[0.8702412435016839, 0.27878206307037323]",80,37
3294,[0.58004704 0.56415078],10,14,"[0.5340745047771822, 0.5373473056181595]",131,-1
3295,[0.15332819 0.43358294],6,22,"[0.13737249585950112, 0.38741836862027434]",30,-1
3296,[0.47863913 0.71908586],40,0,"[0.4674203573738746, 0.6940372641025004]",-1,-1
3297,[0.41806733 0.56620589],11,6,"[0.4364937041802104, 0.5486016203299028]",131,95
3298,[0.73160895 0.04447097],26,43,"[0.7327261173318115, 0.10690696255844426]",-1,-1
3299,[0.09524111 0.69534736],39,80,"[0.12693651313736956, 0.7312627175952555]",-1,-1
3300,[0.63441198 0.84708393],37,47,"[0.6404559997895207, 0.8583323074800998]",122,-1
3301,[0.49079257 0.39277797],4,17,"[0.5242594932708249, 0.37352288374479403]",131,72
3302,[0.50662402 0.567649  ],11,14,"[0.5340745047771822, 0.5373473056181595]",131,89
3303,[0.54289072 0.5993237 ],2,3,"[0.550252712303163, 0.610131184445477]",131,89
3304,[0.89833568 0.41557354],61,72,"[0.8714809352454618, 0.42967724351074577]",8,-1
3305,[0.56207083 0.22292111],29,35,"[0.5624830484438614, 0.1989485376375539]",-1,-1
3306,[0.49927788 0.86142535],91,62,"[0.4863758544959694, 0.8271750782429762]",-1,-1
3307,[0.40644313 0.56736391],97,6,"[0.4364937041802104, 0.5486016203299028]",-1,-1
3308,[0.75726954 0.63524197],38,21,"[0.7599960503742685, 0.6694243580179676]",116,-1
3309,[0.72927169 0.50645314],0,61,"[0.6780614047863963, 0.5001399022975248]",-1,-1
3310,[0.27085043 0.19094117],22,92,"[0.2559165890933292, 0.20541519984698015]",1,-1
3311,[0.54178251 0.5048802 ],2,52,"[0.5708450550954588, 0.48932663699824064]",131,-1
3312,[0.7084317  0.05794404],26,43,"[0.7327261173318115, 0.10690696255844426]",-1,-1
3313,[0.34259958 0.81858668],48,51,"[0.3492829437386435, 0.8135265165895058]",132,68
3314,[0.55488055 0.46843679],2,52,"[0.5708450550954588, 0.48932663699824064]",131,-1
3315,[0.47634082 0.59124628],56,2,"[0.47575148298284153, 0.607199896173163]",131,-1
3316,[0.36152333 0.74396181],25,45,"[0.30796785527344717, 0.7601021796370329]",59,-1
3317,[0.37850216 0.77178428],89,51,"[0.3492829437386435, 0.8135265165895058]",-1,-1
3318,[0.36434771 0.7614106 ],25,51,"[0.3492829437386435, 0.8135265165895058]",-1,-1
3319,[0.44792851 0.63187273],65,2,"[0.47575148298284153, 0.607199896173163]",131,93
3320,[0.48109976 0.84107311],94,62,"[0.4863758544959694, 0.8271750782429762]",132,-1
3321,[0.49009334 0.59161067],65,2,"[0.47575148298284153, 0.607199896173163]",131,-1
3322,[0.36116666 0.70331016],9,16,"[0.31537645334348585, 0.6817523667678232]",-1,-1
3323,[0.44489448 0.35825394],4,7,"[0.45930090696148396, 0.3573740062685979]",131,72
3324,[0.20619713 0.12681219],98,97,"[0.19708464281680305, 0.12908508838173052]",-1,-1
3325,[0.73586957 0.32790045],3,28,"[0.7076255232710456, 0.3290058552951224]",89,-1
3326,[0.12785422 0.30598667],79,34,"[0.16485291888414713, 0.29779589312731297]",-1,-1
3327,[0.54597946 0.17890264],29,35,"[0.5624830484438614, 0.1989485376375539]",-1,-1
3328,[0.69306244 0.37402104],24,28,"[0.7076255232710456, 0.3290058552951224]",89,56
3329,[0.9034652 0.3397608],88,79,"[0.893161124598966, 0.3655069788475322]",-1,1
3330,[0.79778056 0.61179022],42,10,"[0.812558899036021, 0.6139285502009035]",116,-1
3331,[0.65677411 0.16883835],31,1,"[0.6550222929495315, 0.1760010574248209]",100,54
3332,[0.41075329 0.49243192],7,33,"[0.381526906115794, 0.49924341965367997]",-1,-1
3333,[0.4206173  0.29355351],87,32,"[0.392260546342361, 0.2872557606011314]",58,39
3334,[0.83550011 0.71713108],17,48,"[0.8331007915689973, 0.7001820536495186]",69,-1
3335,[0.91675096 0.58663835],55,95,"[0.9416900224275297, 0.5639716644659024]",-1,-1
3336,[0.1031683  0.42125485],6,24,"[0.11414773155423451, 0.4675695439287006]",30,-1
3337,[0.60361013 0.70666685],33,12,"[0.5879937732238089, 0.6945858611938804]",-1,-1
3338,[0.68830179 0.81538233],70,19,"[0.6882748517241617, 0.7729251184134538]",122,-1
3339,[0.42337909 0.68699169],96,0,"[0.4674203573738746, 0.6940372641025004]",131,-1
3340,[0.6735074 0.7467901],34,19,"[0.6882748517241617, 0.7729251184134538]",-1,-1
3341,[0.4353593 0.6722791],96,0,"[0.4674203573738746, 0.6940372641025004]",131,-1
3342,[0.35849685 0.85429489],94,51,"[0.3492829437386435, 0.8135265165895058]",132,-1
3343,[0.87800118 0.5151692 ],38,23,"[0.8764941040470017, 0.545706119137104]",116,-1
3344,[0.44850812 0.41904999],4,4,"[0.4719182748845607, 0.4482565384553556]",131,-1
3345,[0.6199619  0.64583393],33,64,"[0.6602985740916095, 0.641324889291039]",-1,-1
3346,[0.8531947  0.15402889],30,56,"[0.8243828270361903, 0.12885301491953471]",29,-1
3347,[0.3992693  0.16062923],32,84,"[0.4359627214744282, 0.14266319243735015]",52,-1
3348,[0.69815563 0.16591496],93,1,"[0.6550222929495315, 0.1760010574248209]",100,-1
3349,[0.5728004  0.70464421],63,12,"[0.5879937732238089, 0.6945858611938804]",131,-1
3350,[0.61147119 0.38018445],90,20,"[0.6453955115846036, 0.383262485538324]",88,-1
3351,[0.22529004 0.74580264],82,49,"[0.21885361022302274, 0.7369786998753485]",-1,-1
3352,[0.3501587  0.45268885],45,78,"[0.31045669363425255, 0.4510491566034921]",24,-1
3353,[0.55108396 0.66051809],68,12,"[0.5879937732238089, 0.6945858611938804]",131,83
3354,[0.64814735 0.36536391],73,20,"[0.6453955115846036, 0.383262485538324]",89,-1
3355,[0.33230397 0.28235934],87,66,"[0.30347317646492794, 0.24640042472926915]",64,13
3356,[0.20348488 0.66267035],39,18,"[0.24255887467487, 0.6501462779496477]",131,-1
3357,[0.87222613 0.59744834],74,23,"[0.8764941040470017, 0.545706119137104]",-1,-1
3358,[0.64215336 0.18389884],58,1,"[0.6550222929495315, 0.1760010574248209]",100,-1
3359,[0.5541798  0.82623231],85,87,"[0.571814394988387, 0.8673677204410772]",-1,-1
3360,[0.64972938 0.15931013],93,1,"[0.6550222929495315, 0.1760010574248209]",100,54
3361,[0.2939923  0.59595621],51,8,"[0.27859739492809316, 0.591508084049816]",131,100
3362,[0.53871635 0.66110722],2,3,"[0.550252712303163, 0.610131184445477]",131,83
3363,[0.68304681 0.79695891],95,19,"[0.6882748517241617, 0.7729251184134538]",122,-1
3364,[1.         0.36348134],61,98,"[0.9619238925381878, 0.3774109146738302]",-1,-1
3365,[0.32221018 0.63228755],20,16,"[0.31537645334348585, 0.6817523667678232]",131,-1
3366,[0.29174336 0.52894594],43,27,"[0.30298335160229173, 0.5283188943888548]",131,100
3367,[0.36727789 0.62892205],40,5,"[0.3947886794343481, 0.6481215707439033]",131,-1
3368,[0.64573799 0.21022878],84,1,"[0.6550222929495315, 0.1760010574248209]",87,-1
3369,[0.44745338 0.7714201 ],13,29,"[0.4379467422233903, 0.7772652181704921]",-1,-1
3370,[0.37163356 0.31211145],64,32,"[0.392260546342361, 0.2872557606011314]",-1,-1
3371,[0.61537316 0.19597847],58,1,"[0.6550222929495315, 0.1760010574248209]",100,55
3372,[0.18453461 0.26975887],12,34,"[0.16485291888414713, 0.29779589312731297]",41,20
3373,[0.28303054 0.73700511],20,45,"[0.30796785527344717, 0.7601021796370329]",-1,-1
3374,[0.49801135 0.60285123],11,2,"[0.47575148298284153, 0.607199896173163]",131,-1
3375,[0.81124743 0.70756073],35,48,"[0.8331007915689973, 0.7001820536495186]",-1,-1
3376,[0.68235811 0.3355887 ],90,28,"[0.7076255232710456, 0.3290058552951224]",89,-1
3377,[0.16811722 0.42364206],28,22,"[0.13737249585950112, 0.38741836862027434]",30,-1
3378,[0.83060554 0.17565707],92,67,"[0.8478503335584922, 0.19440908725917444]",-1,-1
3379,[0.6719209  0.55001325],36,30,"[0.6348526481438276, 0.5562937942615517]",127,24
3380,[0.43762537 0.89686421],91,54,"[0.4612050365697679, 0.8819856372154706]",132,-1
3381,[0.26397641 0.26865127],79,66,"[0.30347317646492794, 0.24640042472926915]",38,8
3382,[0.6629067  0.65292248],68,64,"[0.6602985740916095, 0.641324889291039]",-1,-1
3383,[0.37762444 0.10083853],98,69,"[0.3700454592087831, 0.11176416027757045]",-1,6
3384,[0.43751299 0.35772592],4,7,"[0.45930090696148396, 0.3573740062685979]",131,72
3385,[0.53873133 0.86047933],91,87,"[0.571814394988387, 0.8673677204410772]",-1,-1
3386,[0.51659146 0.65109226],40,3,"[0.550252712303163, 0.610131184445477]",131,83
3387,[0.44318993 0.45246433],64,4,"[0.4719182748845607, 0.4482565384553556]",131,-1
3388,[0.28175902 0.74588843],20,45,"[0.30796785527344717, 0.7601021796370329]",-1,-1
3389,[0.50331569 0.14852715],86,37,"[0.5154093743407805, 0.16126739295557882]",-1,-1
3390,[0.40252158 0.93072277],94,50,"[0.3863979232005546, 0.899191092420237]",-1,-1
3391,[0.7529713  0.47378513],47,58,"[0.8013679748526218, 0.48182982837678784]",112,-1
3392,[0.5935688  0.61473239],68,3,"[0.550252712303163, 0.610131184445477]",-1,-1
3393,[0.13924473 0.71983946],82,80,"[0.12693651313736956, 0.7312627175952555]",-1,-1
3394,[0.45233367 0.82077314],91,62,"[0.4863758544959694, 0.8271750782429762]",132,-1
3395,[0.58670518 0.56715576],11,30,"[0.6348526481438276, 0.5562937942615517]",-1,-1
3396,[0.68436869 0.22558862],31,41,"[0.7300678736801313, 0.2002903128196436]",-1,-1
3397,[0.37490454 0.53727258],45,33,"[0.381526906115794, 0.49924341965367997]",131,99
3398,[0.66905476 0.81861749],70,47,"[0.6404559997895207, 0.8583323074800998]",122,-1
3399,[0.67474029 0.56085415],59,30,"[0.6348526481438276, 0.5562937942615517]",-1,24
3400,[0.75340836 0.67546842],17,21,"[0.7599960503742685, 0.6694243580179676]",116,-1
3401,[0.26265186 0.67547248],20,18,"[0.24255887467487, 0.6501462779496477]",131,97
3402,[0.5732452  0.50465053],2,52,"[0.5708450550954588, 0.48932663699824064]",131,-1
3403,[0.27714262 0.22328586],22,92,"[0.2559165890933292, 0.20541519984698015]",-1,-1
3404,[0.54117559 0.55596914],36,14,"[0.5340745047771822, 0.5373473056181595]",131,89
