,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
363,[0.43220902 0.7108233 ],3,5,"[0.47661584564628945, 0.757289258306386]",1,-1
364,[0.75041103 0.40320499],2,-1,-1,3,0
365,[0.34410403 0.67932671],0,1,"[0.3400323802426333, 0.7015494033719355]",1,-1
366,[0.55852253 0.67707054],6,-1,-1,1,-1
367,[0.2799938 0.5268273],0,-1,-1,-1,-1
368,[0.6781023  0.69975396],1,2,"[0.6204645843679116, 0.7247045005135472]",1,2
369,[0.52717271 0.24437333],7,0,"[0.5846022480243873, 0.22745167438149594]",22,-1
370,[0.38261385 0.33295391],4,-1,-1,-1,-1
371,[0.62225779 0.19318101],7,0,"[0.5846022480243873, 0.22745167438149594]",17,-1
372,[0.35230952 0.35658632],4,9,"[0.325930935569861, 0.41098734755142546]",9,1
373,[0.43649739 0.75865207],8,5,"[0.47661584564628945, 0.757289258306386]",1,-1
374,[0.69866223 0.71209185],1,-1,-1,1,2
375,[0.59840971 0.23981258],7,0,"[0.5846022480243873, 0.22745167438149594]",-1,5
376,[0.51094567 0.62606124],1,7,"[0.4885944148252572, 0.6500892005052379]",1,-1
377,[0.46730551 0.17613111],5,-1,-1,19,-1
378,[0.61582115 0.7030864 ],1,2,"[0.6204645843679116, 0.7247045005135472]",1,-1
379,[0.31316438 0.7030089 ],0,1,"[0.3400323802426333, 0.7015494033719355]",1,-1
380,[0.4092487  0.76633227],8,3,"[0.37348468114609634, 0.8108569561749687]",1,-1
381,[0.53321225 0.22087418],5,0,"[0.5846022480243873, 0.22745167438149594]",24,-1
382,[0.33798432 0.76580853],8,3,"[0.37348468114609634, 0.8108569561749687]",1,-1
383,[0.40147138 0.7163806 ],3,1,"[0.3400323802426333, 0.7015494033719355]",1,8
384,[0.84856239 0.41651384],2,-1,-1,3,0
385,[0.34279713 0.5125339 ],0,-1,-1,-1,-1
386,[0.81530703 0.32207177],2,-1,-1,-1,-1
387,[0.45124688 0.74247302],8,5,"[0.47661584564628945, 0.757289258306386]",1,-1
388,[0.47839074 0.03855614],5,-1,-1,-1,-1
389,[0.49189415 0.69877647],1,7,"[0.4885944148252572, 0.6500892005052379]",1,11
390,[0.68033528 0.23707314],5,-1,-1,-1,-1
391,[0.48292897 0.16804494],5,-1,-1,19,-1
392,[0.46477426 0.3170037 ],7,-1,-1,21,-1
393,[0.7221689  0.39808002],2,-1,-1,3,0
394,[0.55712843 0.74518031],6,2,"[0.6204645843679116, 0.7247045005135472]",1,-1
395,[0.38252345 0.26432106],4,8,"[0.4399080626373365, 0.25122884999868045]",-1,-1
396,[0.35209753 0.25919121],4,-1,-1,4,-1
397,[0.63118204 0.19395356],5,0,"[0.5846022480243873, 0.22745167438149594]",17,-1
398,[0.45529209 0.62742612],0,7,"[0.4885944148252572, 0.6500892005052379]",1,-1
399,[0.34792172 0.38525409],4,9,"[0.325930935569861, 0.41098734755142546]",-1,1
400,[0.57819548 0.6700424 ],3,2,"[0.6204645843679116, 0.7247045005135472]",1,-1
401,[0.46724105 0.64286848],9,7,"[0.4885944148252572, 0.6500892005052379]",1,6
402,[0.29990262 0.44820814],4,9,"[0.325930935569861, 0.41098734755142546]",-1,-1
403,[0.43198647 0.81876168],6,6,"[0.45075405857055395, 0.8700807923528265]",1,-1
404,[0.26724766 0.33565214],4,-1,-1,5,-1
405,[0.48509174 0.7948124 ],6,5,"[0.47661584564628945, 0.757289258306386]",1,-1
406,[0.31797849 0.60307063],0,-1,-1,1,-1
407,[0.32084247 0.91696681],9,-1,-1,-1,-1
408,[0.46762954 0.84185928],6,6,"[0.45075405857055395, 0.8700807923528265]",1,-1
409,[0.49243782 0.81781334],9,5,"[0.47661584564628945, 0.757289258306386]",1,-1
410,[0.35394547 0.64467091],0,4,"[0.38925166427563107, 0.6047471944602849]",1,-1
411,[0.42173809 0.60189691],0,4,"[0.38925166427563107, 0.6047471944602849]",1,-1
412,[0.44937595 0.81591519],9,6,"[0.45075405857055395, 0.8700807923528265]",1,-1
413,[0.75972057 0.42822782],2,-1,-1,3,0
414,[0.57013843 0.33419933],7,-1,-1,-1,-1
415,[0.49247704 0.21239301],5,8,"[0.4399080626373365, 0.25122884999868045]",24,-1
416,[0.33947974 0.573607  ],0,4,"[0.38925166427563107, 0.6047471944602849]",1,-1
417,[0.82782679 0.52892448],2,-1,-1,-1,-1
418,[0.43957048 0.12413505],7,-1,-1,-1,-1
419,[0.31846544 0.49143971],4,-1,-1,0,-1
420,[0.76024089 0.3962486 ],2,-1,-1,3,0
421,[0.37626143 0.82677927],0,3,"[0.37348468114609634, 0.8108569561749687]",1,-1
422,[0.32209404 0.66198444],6,1,"[0.3400323802426333, 0.7015494033719355]",1,-1
423,[0.72976286 0.44276993],2,-1,-1,3,0
424,[0.71841766 0.35407196],2,-1,-1,3,0
425,[0.57688553 0.77465153],9,2,"[0.6204645843679116, 0.7247045005135472]",1,-1
426,[0.5887349  0.67742787],1,2,"[0.6204645843679116, 0.7247045005135472]",1,-1
427,[0.31430903 0.67459464],0,1,"[0.3400323802426333, 0.7015494033719355]",1,-1
428,[0.39942619 0.77000943],8,3,"[0.37348468114609634, 0.8108569561749687]",1,-1
429,[0.42841422 0.76375663],0,5,"[0.47661584564628945, 0.757289258306386]",1,-1
430,[0.3493807  0.60991461],0,4,"[0.38925166427563107, 0.6047471944602849]",1,-1
431,[0.45190448 0.56159842],3,-1,-1,1,-1
432,[0.4385934  0.70801497],3,5,"[0.47661584564628945, 0.757289258306386]",1,-1
433,[0.73939169 0.3959896 ],2,-1,-1,3,0
434,[0.64978266 0.12936833],5,-1,-1,-1,-1
435,[0.40667699 0.89142312],9,6,"[0.45075405857055395, 0.8700807923528265]",1,-1
436,[0.63305635 0.69094487],1,2,"[0.6204645843679116, 0.7247045005135472]",1,2
437,[0.54671994 0.18060322],7,0,"[0.5846022480243873, 0.22745167438149594]",-1,-1
438,[0.51308994 0.13988135],5,-1,-1,-1,-1
439,[0.35150106 0.78964077],3,3,"[0.37348468114609634, 0.8108569561749687]",1,-1
440,[0.37605867 0.84728876],8,3,"[0.37348468114609634, 0.8108569561749687]",1,-1
441,[0.38171127 0.65357114],0,4,"[0.38925166427563107, 0.6047471944602849]",1,7
442,[0.74819429 0.37715726],2,-1,-1,3,0
443,[0.75543796 0.21730594],5,-1,-1,-1,-1
444,[0.35601886 0.85800068],9,3,"[0.37348468114609634, 0.8108569561749687]",1,-1
445,[0.67940513 0.49812856],2,-1,-1,3,-1
446,[0.69410465 0.59716039],1,-1,-1,-1,-1
447,[0.43334927 0.78460744],3,5,"[0.47661584564628945, 0.757289258306386]",1,9
448,[0.55685803 0.2420751 ],7,0,"[0.5846022480243873, 0.22745167438149594]",23,-1
449,[0.36337243 0.72288069],3,1,"[0.3400323802426333, 0.7015494033719355]",1,-1
450,[0.39150945 0.64242394],3,4,"[0.38925166427563107, 0.6047471944602849]",1,-1
451,[0.33846966 0.85491898],9,3,"[0.37348468114609634, 0.8108569561749687]",1,-1
452,[0.3988496  0.80467099],6,3,"[0.37348468114609634, 0.8108569561749687]",1,-1
453,[0.61744173 0.40378054],2,-1,-1,2,-1
454,[0.39463129 0.71018801],8,1,"[0.3400323802426333, 0.7015494033719355]",1,8
455,[0.43293197 0.9413028 ],3,-1,-1,-1,-1
456,[0.51353089 0.8401191 ],6,6,"[0.45075405857055395, 0.8700807923528265]",1,-1
457,[0.4395681  0.76803008],3,5,"[0.47661584564628945, 0.757289258306386]",1,9
458,[0.28794753 0.68402978],8,1,"[0.3400323802426333, 0.7015494033719355]",1,-1
459,[0.32944477 0.88798314],6,-1,-1,1,-1
460,[0.57832881 0.28026508],7,0,"[0.5846022480243873, 0.22745167438149594]",18,-1
461,[0.3902014  0.55215796],0,4,"[0.38925166427563107, 0.6047471944602849]",1,-1
462,[0.32600402 0.51640715],0,-1,-1,0,-1
463,[0.53628713 0.76179697],1,5,"[0.47661584564628945, 0.757289258306386]",1,-1
464,[0.41649047 0.78039725],3,3,"[0.37348468114609634, 0.8108569561749687]",1,-1
465,[0.37893155 0.81088363],9,3,"[0.37348468114609634, 0.8108569561749687]",1,-1
466,[0.58568244 0.24019826],5,0,"[0.5846022480243873, 0.22745167438149594]",-1,-1
467,[0.45351634 0.21983117],7,8,"[0.4399080626373365, 0.25122884999868045]",11,-1
468,[0.56782416 0.16012745],5,0,"[0.5846022480243873, 0.22745167438149594]",-1,-1
469,[0.54609179 0.8549132 ],6,-1,-1,1,-1
470,[0.56015023 0.2099906 ],5,0,"[0.5846022480243873, 0.22745167438149594]",23,5
471,[0.50646067 0.76937983],9,5,"[0.47661584564628945, 0.757289258306386]",1,-1
472,[0.65641019 0.25912319],7,-1,-1,-1,-1
473,[0.32243194 0.34877   ],4,9,"[0.325930935569861, 0.41098734755142546]",9,1
474,[0.5219538  0.76986417],8,5,"[0.47661584564628945, 0.757289258306386]",1,-1
475,[0.46107889 0.74930302],8,5,"[0.47661584564628945, 0.757289258306386]",1,10
476,[0.44541028 0.78979244],6,5,"[0.47661584564628945, 0.757289258306386]",1,9
477,[0.45989775 0.64766925],8,7,"[0.4885944148252572, 0.6500892005052379]",1,6
478,[0.57298445 0.67994692],8,2,"[0.6204645843679116, 0.7247045005135472]",1,-1
479,[0.43691168 0.70743525],6,5,"[0.47661584564628945, 0.757289258306386]",1,-1
480,[0.73033175 0.74420513],1,-1,-1,1,-1
481,[0.46728803 0.4166544 ],4,-1,-1,-1,-1
482,[0.37042042 0.30829569],4,-1,-1,-1,-1
483,[0.54531928 0.27121962],5,0,"[0.5846022480243873, 0.22745167438149594]",-1,-1
484,[0.31891632 0.2653272 ],7,-1,-1,-1,-1
485,[0.43444906 0.26454451],4,8,"[0.4399080626373365, 0.25122884999868045]",-1,-1
486,[0.3764002  0.44326902],4,9,"[0.325930935569861, 0.41098734755142546]",8,1
487,[0.4216106  0.18960718],7,8,"[0.4399080626373365, 0.25122884999868045]",-1,-1
488,[0.61842375 0.77406911],1,2,"[0.6204645843679116, 0.7247045005135472]",1,-1
489,[0.39949345 0.74372109],6,-1,-1,1,-1
490,[0.34689303 0.3594642 ],4,9,"[0.325930935569861, 0.41098734755142546]",9,1
491,[0.50453604 0.18482856],7,-1,-1,24,4
492,[0.83584238 0.35002042],2,-1,-1,3,0
493,[0.4968528  0.73173049],6,5,"[0.47661584564628945, 0.757289258306386]",1,11
494,[0.84570996 0.31814675],2,-1,-1,-1,-1
495,[0.29184533 0.41658825],4,9,"[0.325930935569861, 0.41098734755142546]",6,1
496,[0.47616186 0.65978791],1,7,"[0.4885944148252572, 0.6500892005052379]",1,-1
497,[0.35461177 0.8360279 ],9,3,"[0.37348468114609634, 0.8108569561749687]",1,-1
498,[0.46359568 0.71034335],3,5,"[0.47661584564628945, 0.757289258306386]",1,-1
499,[0.40744597 0.76124366],8,3,"[0.37348468114609634, 0.8108569561749687]",1,-1
500,[0.52546275 0.390975  ],7,-1,-1,-1,-1
501,[0.45200149 0.38596936],5,-1,-1,-1,-1
502,[0.33982059 0.66477342],0,1,"[0.3400323802426333, 0.7015494033719355]",1,7
503,[0.52712613 0.2908298 ],7,-1,-1,20,3
504,[0.75875875 0.87794174],1,-1,-1,-1,-1
505,[0.55490325 0.70940665],1,2,"[0.6204645843679116, 0.7247045005135472]",1,-1
506,[0.64950432 0.48808081],2,-1,-1,-1,-1
507,[0.20661397 0.3582815 ],4,-1,-1,-1,-1
508,[0.63535349 0.31820362],7,-1,-1,-1,-1
509,[0.41657038 0.65020035],3,4,"[0.38925166427563107, 0.6047471944602849]",1,-1
510,[0.53676386 0.36316184],4,-1,-1,-1,-1
511,[0.48928287 0.15988844],5,-1,-1,19,-1
512,[0.78039507 0.40269242],2,-1,-1,3,0
513,[0.61290737 0.25345284],7,0,"[0.5846022480243873, 0.22745167438149594]",-1,5
514,[0.48527999 0.86853715],8,6,"[0.45075405857055395, 0.8700807923528265]",1,-1
515,[0.50817788 0.03732578],5,-1,-1,-1,-1
516,[0.34146075 0.76611018],6,3,"[0.37348468114609634, 0.8108569561749687]",1,-1
517,[0.49565174 0.40314312],4,-1,-1,7,-1
518,[0.4473039  0.77888832],3,5,"[0.47661584564628945, 0.757289258306386]",1,-1
519,[0.51925169 0.28920711],5,-1,-1,20,3
520,[0.88705055 0.46401108],2,-1,-1,-1,-1
521,[0.61425495 0.64343915],3,-1,-1,1,-1
522,[0.65115174 0.84836169],1,-1,-1,-1,-1
523,[0.50830901 0.73931515],8,5,"[0.47661584564628945, 0.757289258306386]",1,-1
524,[0.43689805 0.67578332],8,7,"[0.4885944148252572, 0.6500892005052379]",1,6
525,[0.39735258 0.79152714],6,3,"[0.37348468114609634, 0.8108569561749687]",1,-1
526,[0.5442968  0.22287721],7,0,"[0.5846022480243873, 0.22745167438149594]",23,5
527,[0.41213356 0.77596885],8,3,"[0.37348468114609634, 0.8108569561749687]",1,-1
528,[0.39637092 0.20856019],7,8,"[0.4399080626373365, 0.25122884999868045]",-1,-1
529,[0.47222388 0.68756272],8,7,"[0.4885944148252572, 0.6500892005052379]",1,-1
530,[0.81950459 0.39017788],2,-1,-1,3,0
531,[0.56458777 0.38400257],7,-1,-1,2,-1
532,[0.56796393 0.19794744],7,0,"[0.5846022480243873, 0.22745167438149594]",-1,-1
533,[0.64510987 0.82697344],1,-1,-1,1,-1
534,[0.43655509 0.74351449],3,5,"[0.47661584564628945, 0.757289258306386]",1,-1
535,[0.64719204 0.7446472 ],3,2,"[0.6204645843679116, 0.7247045005135472]",1,2
536,[0.75974338 0.67755077],1,-1,-1,-1,-1
537,[0.27209529 0.48803786],4,-1,-1,-1,-1
538,[0.7287337  0.52074474],2,-1,-1,-1,-1
539,[0.77411806 0.34184041],2,-1,-1,-1,-1
540,[0.36744055 0.65672228],0,1,"[0.3400323802426333, 0.7015494033719355]",1,7
541,[0.38655671 0.65683057],3,4,"[0.38925166427563107, 0.6047471944602849]",1,7
542,[0.38413641 0.74025275],0,1,"[0.3400323802426333, 0.7015494033719355]",1,8
543,[0.43436778 0.30703874],4,8,"[0.4399080626373365, 0.25122884999868045]",-1,-1
544,[0.65542144 0.05338917],5,-1,-1,-1,-1
545,[0.3774487  0.63495667],3,4,"[0.38925166427563107, 0.6047471944602849]",1,-1
546,[0.38918277 0.70891812],8,1,"[0.3400323802426333, 0.7015494033719355]",1,8
547,[0.68212092 0.67271312],1,-1,-1,1,-1
548,[0.42867611 0.30522252],4,8,"[0.4399080626373365, 0.25122884999868045]",14,-1
549,[0.32507382 0.7999665 ],9,3,"[0.37348468114609634, 0.8108569561749687]",1,-1
550,[0.3262095  0.68793012],0,1,"[0.3400323802426333, 0.7015494033719355]",1,-1
551,[0.38304854 0.90068279],9,-1,-1,1,-1
552,[0.36842623 0.60940433],3,4,"[0.38925166427563107, 0.6047471944602849]",1,-1
553,[0.23407773 0.43025216],4,-1,-1,-1,-1
554,[0.41517808 0.89809226],6,6,"[0.45075405857055395, 0.8700807923528265]",1,-1
555,[0.34996987 0.75292822],0,1,"[0.3400323802426333, 0.7015494033719355]",1,-1
556,[0.24586195 0.7745117 ],9,-1,-1,-1,-1
557,[0.35512154 0.42631233],4,9,"[0.325930935569861, 0.41098734755142546]",8,1
558,[0.38474711 0.82465793],0,3,"[0.37348468114609634, 0.8108569561749687]",1,-1
559,[0.65825934 0.19436839],5,-1,-1,-1,-1
560,[0.47238047 0.28591666],7,8,"[0.4399080626373365, 0.25122884999868045]",21,-1
561,[0.27839103 0.30207264],4,-1,-1,-1,-1
562,[0.39732782 0.83326628],8,3,"[0.37348468114609634, 0.8108569561749687]",1,-1
563,[0.57055705 0.27088726],7,0,"[0.5846022480243873, 0.22745167438149594]",18,-1
564,[0.67148864 0.45186648],2,-1,-1,-1,0
565,[0.4753367  0.27513853],5,8,"[0.4399080626373365, 0.25122884999868045]",-1,-1
566,[0.65365639 0.29189899],7,-1,-1,12,-1
567,[0.54309366 0.71049988],1,-1,-1,1,-1
568,[0.49091247 0.29809809],5,8,"[0.4399080626373365, 0.25122884999868045]",21,-1
569,[0.48280217 0.64088168],6,7,"[0.4885944148252572, 0.6500892005052379]",1,6
570,[0.50580465 0.73728852],8,5,"[0.47661584564628945, 0.757289258306386]",1,11
571,[0.47546822 0.88138111],9,6,"[0.45075405857055395, 0.8700807923528265]",1,-1
572,[0.61662286 0.81855675],8,-1,-1,1,-1
573,[0.29276733 0.66446311],0,1,"[0.3400323802426333, 0.7015494033719355]",1,-1
574,[0.33217382 0.69079512],0,1,"[0.3400323802426333, 0.7015494033719355]",1,-1
575,[0.44540018 0.71027739],3,5,"[0.47661584564628945, 0.757289258306386]",1,-1
576,[0.48024661 0.70166467],8,7,"[0.4885944148252572, 0.6500892005052379]",1,11
577,[0.3887436  0.38496323],4,9,"[0.325930935569861, 0.41098734755142546]",9,1
578,[0.49369388 0.38833361],4,-1,-1,7,-1
579,[0.51739165 0.72019211],6,5,"[0.47661584564628945, 0.757289258306386]",1,-1
580,[0.61548004 0.27455148],5,0,"[0.5846022480243873, 0.22745167438149594]",-1,-1
581,[0.68013564 0.52691421],2,-1,-1,-1,-1
582,[0.44217672 0.72367213],6,5,"[0.47661584564628945, 0.757289258306386]",1,-1
583,[0.77124346 0.48795105],2,-1,-1,3,0
584,[0.44241127 0.69463179],8,7,"[0.4885944148252572, 0.6500892005052379]",1,-1
585,[0.5656964  0.16982466],5,0,"[0.5846022480243873, 0.22745167438149594]",-1,-1
586,[0.49246749 0.24095026],7,8,"[0.4399080626373365, 0.25122884999868045]",-1,-1
587,[0.50796706 0.71733262],8,5,"[0.47661584564628945, 0.757289258306386]",1,-1
588,[0.63368302 0.729517  ],1,2,"[0.6204645843679116, 0.7247045005135472]",1,-1
589,[0.5763037  0.67145397],3,2,"[0.6204645843679116, 0.7247045005135472]",1,-1
590,[0.38766183 0.88828481],6,6,"[0.45075405857055395, 0.8700807923528265]",1,-1
591,[0.62797192 0.2963525 ],7,-1,-1,-1,-1
592,[0.30529264 0.82639358],9,3,"[0.37348468114609634, 0.8108569561749687]",1,-1
593,[0.43625471 0.67705976],3,7,"[0.4885944148252572, 0.6500892005052379]",1,-1
594,[0.38843296 0.74386842],3,1,"[0.3400323802426333, 0.7015494033719355]",1,8
595,[0.39939137 0.78875297],9,3,"[0.37348468114609634, 0.8108569561749687]",1,-1
596,[0.33241025 0.79260778],9,3,"[0.37348468114609634, 0.8108569561749687]",1,-1
597,[0.39477774 0.896747  ],9,6,"[0.45075405857055395, 0.8700807923528265]",1,-1
598,[0.42233178 0.62403214],0,4,"[0.38925166427563107, 0.6047471944602849]",1,-1
599,[0.59060152 0.16179581],7,0,"[0.5846022480243873, 0.22745167438149594]",15,-1
600,[0.58691536 0.        ],5,-1,-1,-1,-1
601,[0.36421902 0.61026853],0,4,"[0.38925166427563107, 0.6047471944602849]",1,-1
602,[0.28447906 0.40322292],4,9,"[0.325930935569861, 0.41098734755142546]",6,-1
603,[0.46653734 0.32693776],4,-1,-1,-1,-1
604,[0.24276055 0.68626607],0,-1,-1,1,-1
605,[0.67936029 0.41675839],2,-1,-1,3,0
606,[0.47111383 0.93656029],9,6,"[0.45075405857055395, 0.8700807923528265]",1,-1
607,[0.47827702 0.77039111],6,5,"[0.47661584564628945, 0.757289258306386]",1,-1
608,[0.52197003 0.30995685],4,-1,-1,-1,-1
609,[0.38828199 0.44484936],4,-1,-1,-1,-1
610,[0.50361059 0.73228148],6,5,"[0.47661584564628945, 0.757289258306386]",1,11
611,[0.31756795 0.60741464],0,-1,-1,1,-1
612,[0.34071951 0.33424309],4,-1,-1,9,1
613,[0.76380238 0.46873049],2,-1,-1,3,0
614,[0.32064078 0.61812184],0,4,"[0.38925166427563107, 0.6047471944602849]",1,-1
615,[0.48041326 0.81719862],9,5,"[0.47661584564628945, 0.757289258306386]",1,-1
616,[0.37703919 0.80955365],6,3,"[0.37348468114609634, 0.8108569561749687]",1,-1
617,[0.58271216 0.76243198],6,2,"[0.6204645843679116, 0.7247045005135472]",1,-1
618,[0.44082154 0.80532732],8,5,"[0.47661584564628945, 0.757289258306386]",1,-1
619,[0.58234906 0.28434595],7,0,"[0.5846022480243873, 0.22745167438149594]",18,-1
620,[0.27141968 0.62648876],0,-1,-1,1,-1
621,[0.57149451 0.19009193],7,0,"[0.5846022480243873, 0.22745167438149594]",-1,-1
622,[0.82830236 0.34454932],2,-1,-1,-1,-1
623,[0.67415283 0.73746919],1,2,"[0.6204645843679116, 0.7247045005135472]",1,2
624,[0.48361856 0.70278432],8,7,"[0.4885944148252572, 0.6500892005052379]",1,11
625,[0.58492385 0.27588076],7,0,"[0.5846022480243873, 0.22745167438149594]",18,5
626,[0.76146965 0.38126586],2,-1,-1,3,0
627,[0.63139154 0.27752333],7,0,"[0.5846022480243873, 0.22745167438149594]",-1,-1
628,[0.39743258 0.801584  ],8,3,"[0.37348468114609634, 0.8108569561749687]",1,-1
629,[0.44165626 0.81492269],9,6,"[0.45075405857055395, 0.8700807923528265]",1,-1
630,[0.49597417 0.71052902],6,5,"[0.47661584564628945, 0.757289258306386]",1,11
631,[0.64460727 0.62288851],3,-1,-1,1,-1
632,[0.50293621 0.35426462],4,-1,-1,13,-1
633,[0.5133322  0.15369608],7,-1,-1,19,-1
634,[0.52488706 0.71678073],3,5,"[0.47661584564628945, 0.757289258306386]",1,-1
635,[0.40935534 0.58476837],0,4,"[0.38925166427563107, 0.6047471944602849]",1,-1
636,[0.6356945  0.75831333],6,2,"[0.6204645843679116, 0.7247045005135472]",1,-1
637,[0.41693859 0.74604706],3,5,"[0.47661584564628945, 0.757289258306386]",1,-1
638,[0.65444946 0.65511481],8,-1,-1,1,-1
639,[0.36837545 0.61013106],3,4,"[0.38925166427563107, 0.6047471944602849]",1,-1
640,[0.73794541 0.43170143],2,-1,-1,3,0
641,[0.51657842 0.19305704],5,-1,-1,24,4
642,[0.31552427 0.70695859],8,1,"[0.3400323802426333, 0.7015494033719355]",1,-1
643,[0.65132375 0.65744562],1,-1,-1,1,2
644,[0.53047766 0.29077154],7,-1,-1,20,3
645,[0.73975988 0.34740901],2,-1,-1,3,0
646,[0.28484137 0.5874433 ],0,-1,-1,-1,-1
647,[0.84338813 0.38517672],2,-1,-1,3,0
648,[0.48830701 0.7322526 ],6,5,"[0.47661584564628945, 0.757289258306386]",1,11
649,[0.57665973 0.70351307],6,2,"[0.6204645843679116, 0.7247045005135472]",1,-1
650,[0.54498144 0.17626997],5,0,"[0.5846022480243873, 0.22745167438149594]",-1,-1
651,[0.353817   0.65074391],0,1,"[0.3400323802426333, 0.7015494033719355]",1,-1
652,[0.26313938 0.36120996],4,-1,-1,-1,-1
653,[0.30667347 0.71729575],0,1,"[0.3400323802426333, 0.7015494033719355]",1,-1
654,[0.50700505 0.26422645],7,8,"[0.4399080626373365, 0.25122884999868045]",-1,-1
655,[0.42710912 0.31956875],7,8,"[0.4399080626373365, 0.25122884999868045]",-1,-1
656,[0.45536412 0.68541421],6,7,"[0.4885944148252572, 0.6500892005052379]",1,-1
657,[0.68752875 0.67844107],1,-1,-1,1,-1
658,[0.66439429 0.27963656],5,-1,-1,12,-1
659,[0.32364021 0.31127347],4,-1,-1,-1,-1
660,[0.71381396 0.70250751],1,-1,-1,1,-1
661,[0.39622208 0.70124039],9,1,"[0.3400323802426333, 0.7015494033719355]",1,8
662,[0.48466666 0.63962847],8,7,"[0.4885944148252572, 0.6500892005052379]",1,-1
663,[0.42224169 0.75025764],9,5,"[0.47661584564628945, 0.757289258306386]",1,-1
664,[0.4586734  0.36283577],4,-1,-1,13,-1
665,[0.58590139 0.12001976],5,-1,-1,-1,-1
666,[0.31151837 0.79537188],6,3,"[0.37348468114609634, 0.8108569561749687]",1,-1
667,[0.73443783 0.36152794],2,-1,-1,3,0
668,[0.38617109 0.23025925],4,8,"[0.4399080626373365, 0.25122884999868045]",-1,-1
669,[0.28715657 0.72551173],0,1,"[0.3400323802426333, 0.7015494033719355]",1,-1
670,[0.37704839 0.26638664],4,8,"[0.4399080626373365, 0.25122884999868045]",4,-1
671,[0.80672174 0.44315666],2,-1,-1,3,0
672,[0.38782529 0.79812754],8,3,"[0.37348468114609634, 0.8108569561749687]",1,-1
673,[0.25747281 0.36629847],4,-1,-1,-1,-1
674,[0.64710821 0.66713071],1,2,"[0.6204645843679116, 0.7247045005135472]",1,2
675,[0.36981638 0.87643301],8,3,"[0.37348468114609634, 0.8108569561749687]",1,-1
676,[0.41746097 0.6997781 ],6,-1,-1,1,-1
677,[0.83367703 0.62788441],1,-1,-1,-1,-1
678,[0.45269383 0.74735093],8,5,"[0.47661584564628945, 0.757289258306386]",1,10
679,[0.62238784 0.77474531],1,2,"[0.6204645843679116, 0.7247045005135472]",1,-1
680,[0.35521078 0.48776036],4,-1,-1,-1,-1
681,[0.82908252 0.4771736 ],2,-1,-1,-1,-1
682,[0.45493592 0.89201922],9,6,"[0.45075405857055395, 0.8700807923528265]",1,-1
683,[0.72935444 0.73519197],1,-1,-1,1,-1
684,[0.44142243 0.83945811],6,6,"[0.45075405857055395, 0.8700807923528265]",1,-1
685,[0.35032427 0.6012902 ],0,4,"[0.38925166427563107, 0.6047471944602849]",1,-1
686,[0.44412153 0.71065527],9,5,"[0.47661584564628945, 0.757289258306386]",1,-1
687,[0.45277226 0.57631461],3,4,"[0.38925166427563107, 0.6047471944602849]",1,-1
688,[0.29605427 0.39788199],4,9,"[0.325930935569861, 0.41098734755142546]",6,1
689,[0.26033057 0.68768601],0,-1,-1,1,-1
690,[0.49751469 0.67407876],8,7,"[0.4885944148252572, 0.6500892005052379]",1,-1
691,[0.41509036 0.57811123],0,4,"[0.38925166427563107, 0.6047471944602849]",1,-1
692,[0.49819668 0.21282749],7,8,"[0.4399080626373365, 0.25122884999868045]",-1,4
693,[0.70851078 0.69026208],1,-1,-1,1,-1
694,[0.42647571 0.6669776 ],0,7,"[0.4885944148252572, 0.6500892005052379]",1,-1
695,[0.48036565 0.72008191],9,5,"[0.47661584564628945, 0.757289258306386]",1,11
696,[0.32153068 0.43203875],4,9,"[0.325930935569861, 0.41098734755142546]",-1,-1
697,[0.48958197 0.22657989],7,8,"[0.4399080626373365, 0.25122884999868045]",-1,-1
698,[0.44055885 0.63081337],3,7,"[0.4885944148252572, 0.6500892005052379]",1,-1
699,[0.50281187 0.14718653],5,-1,-1,-1,-1
700,[0.68532013 0.71297659],1,2,"[0.6204645843679116, 0.7247045005135472]",1,2
701,[0.31634544 0.7216731 ],6,1,"[0.3400323802426333, 0.7015494033719355]",1,-1
702,[0.39859763 0.86181873],9,6,"[0.45075405857055395, 0.8700807923528265]",1,-1
703,[0.46812172 0.81650514],8,6,"[0.45075405857055395, 0.8700807923528265]",1,-1
704,[0.49648278 0.34198696],5,-1,-1,-1,-1
705,[0.4761599  0.18115472],7,-1,-1,-1,-1
706,[0.36786517 0.83216711],6,3,"[0.37348468114609634, 0.8108569561749687]",1,-1
707,[0.57215617 0.27590875],5,0,"[0.5846022480243873, 0.22745167438149594]",18,-1
708,[0.63965919 0.86449577],1,-1,-1,-1,-1
709,[0.5733802  0.12007069],7,-1,-1,16,-1
710,[0.68060443 0.21020685],5,-1,-1,-1,-1
711,[0.435981   0.80065375],9,5,"[0.47661584564628945, 0.757289258306386]",1,-1
712,[0.51071188 0.28556496],5,-1,-1,-1,3
713,[0.50939601 0.63449908],8,7,"[0.4885944148252572, 0.6500892005052379]",1,6
714,[0.67017412 0.56704206],2,-1,-1,-1,-1
715,[0.64170148 0.8082228 ],1,-1,-1,1,-1
716,[0.31994244 0.62785935],0,-1,-1,1,-1
717,[0.33238677 0.58917101],0,4,"[0.38925166427563107, 0.6047471944602849]",1,-1
718,[0.65400578 0.55849712],1,-1,-1,-1,-1
