,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.33222011 0.7038433 ],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
63,[0.33522954 0.68390131],2,-1,-1,1208,-1
64,[0.40676264 0.65619479],1,-1,-1,1210,-1
65,[0.25367558 0.52344442],0,-1,-1,475,-1
66,[0.83715745 0.66222339],3,2,"[0.7940349433042805, 0.6538292265584391]",849,0
67,[0.80924804 0.68472774],3,2,"[0.7940349433042805, 0.6538292265584391]",930,0
68,[0.38097385 0.68379438],2,-1,-1,1332,-1
69,[0.39848211 0.50289703],1,-1,-1,-1,-1
70,[0.44317347 0.61160165],1,0,"[0.4759336781858894, 0.6089136031709208]",1949,-1
71,[0.23030821 0.46246673],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
72,[0.25439609 0.50854789],0,-1,-1,-1,-1
73,[0.82783409 0.63069803],3,2,"[0.7940349433042805, 0.6538292265584391]",922,0
74,[0.7824504  0.65948814],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
75,[0.33125933 0.78025383],2,3,"[0.35179992959501344, 0.7615950841905016]",1764,1
76,[0.22334112 0.49820595],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
77,[0.34703412 0.71009147],2,3,"[0.35179992959501344, 0.7615950841905016]",1565,1
78,[0.19174388 0.54084293],0,1,"[0.18092043674225433, 0.4891368704160572]",804,-1
79,[0.14317906 0.4948549 ],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
80,[0.79469133 0.73192112],3,-1,-1,-1,0
81,[0.43566589 0.48771853],1,-1,-1,-1,-1
82,[0.84445758 0.70649558],3,-1,-1,-1,0
83,[0.42193917 0.58277267],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
84,[0.51913243 0.6098362 ],1,0,"[0.4759336781858894, 0.6089136031709208]",1795,-1
85,[0.43562247 0.76793307],2,-1,-1,-1,1
86,[0.19259296 0.52490917],0,1,"[0.18092043674225433, 0.4891368704160572]",1338,-1
87,[0.46383543 0.5740578 ],1,0,"[0.4759336781858894, 0.6089136031709208]",1939,-1
88,[0.28453612 0.83145577],2,-1,-1,534,-1
89,[0.2790668  0.81501858],2,-1,-1,832,-1
90,[0.41744814 0.81165872],2,-1,-1,887,-1
91,[0.12659257 0.45780393],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
92,[0.3999803  0.62707112],1,-1,-1,-1,-1
93,[0.3600322  0.82071545],2,3,"[0.35179992959501344, 0.7615950841905016]",1517,1
94,[0.2391158  0.47727623],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
95,[0.19241441 0.56224723],0,-1,-1,-1,-1
96,[0.887263   0.56814913],3,-1,-1,21,0
97,[0.77359891 0.64041566],3,2,"[0.7940349433042805, 0.6538292265584391]",1084,0
98,[0.40111181 0.70110613],2,-1,-1,-1,1
99,[0.48218349 0.62817668],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
100,[0.38858481 0.55764776],1,-1,-1,-1,-1
101,[0.14152962 0.51891685],0,1,"[0.18092043674225433, 0.4891368704160572]",979,-1
102,[0.33856822 0.76369507],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
103,[0.33331963 0.71337137],2,3,"[0.35179992959501344, 0.7615950841905016]",1683,1
104,[0.31447249 0.84844372],2,-1,-1,-1,-1
105,[0.30300766 0.78895373],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
106,[0.29218044 0.65693567],2,-1,-1,193,-1
107,[0.35189392 0.73726556],2,3,"[0.35179992959501344, 0.7615950841905016]",1904,1
108,[0.36092057 0.76459537],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
109,[0.86696461 0.74610373],3,-1,-1,80,0
110,[0.13948768 0.51119624],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
111,[0.17699188 0.4202348 ],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
112,[0.83468422 0.58680318],3,-1,-1,441,0
113,[0.208677   0.49914718],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
114,[0.40210756 0.73185118],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
115,[0.36394869 0.7680137 ],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
116,[0.29112212 0.85748316],2,-1,-1,-1,-1
117,[0.82885815 0.73115776],3,-1,-1,-1,0
118,[0.49451239 0.59073402],1,0,"[0.4759336781858894, 0.6089136031709208]",1936,-1
119,[0.37675966 0.79957656],2,3,"[0.35179992959501344, 0.7615950841905016]",1632,1
120,[0.20191806 0.5041744 ],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
121,[0.40473563 0.69548461],1,-1,-1,939,-1
122,[0.22498935 0.45571798],0,1,"[0.18092043674225433, 0.4891368704160572]",1009,-1
123,[0.34839817 0.84258426],2,-1,-1,-1,-1
124,[0.20935124 0.51478048],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
125,[0.35067516 0.79995609],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
126,[0.21495677 0.54850113],0,1,"[0.18092043674225433, 0.4891368704160572]",579,-1
127,[0.16589863 0.51440574],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
128,[0.72243355 0.62612228],3,-1,-1,355,0
129,[0.24931636 0.71502525],2,-1,-1,-1,-1
130,[0.49448342 0.63161304],1,0,"[0.4759336781858894, 0.6089136031709208]",1995,-1
131,[0.1426095  0.49239428],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
132,[0.84864208 0.69423227],3,2,"[0.7940349433042805, 0.6538292265584391]",590,0
133,[0.49655291 0.64479734],1,0,"[0.4759336781858894, 0.6089136031709208]",1845,-1
134,[0.09604081 0.48631047],0,-1,-1,434,-1
135,[0.18642463 0.42774463],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
136,[0.33627521 0.69318739],2,-1,-1,1299,1
137,[0.90260052 0.59775969],3,-1,-1,53,0
138,[0.80614682 0.69538957],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
139,[0.47101739 0.63357925],1,0,"[0.4759336781858894, 0.6089136031709208]",2011,5
140,[0.43398607 0.58791765],1,0,"[0.4759336781858894, 0.6089136031709208]",1690,-1
141,[0.34224971 0.82297742],2,3,"[0.35179992959501344, 0.7615950841905016]",1329,1
142,[0.40630566 0.72827043],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
143,[0.79980937 0.56782408],3,-1,-1,191,0
144,[0.13125006 0.40156938],0,-1,-1,-1,-1
145,[0.75298058 0.76135499],3,-1,-1,70,0
146,[0.21234451 0.52922906],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
147,[0.41352513 0.50798756],1,-1,-1,245,-1
148,[0.12526128 0.46225354],0,1,"[0.18092043674225433, 0.4891368704160572]",553,-1
149,[0.54054168 0.62760297],1,0,"[0.4759336781858894, 0.6089136031709208]",1551,-1
150,[0.3416367  0.81199117],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
151,[0.82911332 0.62759915],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
152,[0.72933691 0.66893652],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
153,[0.52007408 0.61994535],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
154,[0.20796784 0.45880803],0,1,"[0.18092043674225433, 0.4891368704160572]",1312,-1
155,[0.45695941 0.65804348],1,0,"[0.4759336781858894, 0.6089136031709208]",1637,-1
156,[0.79818564 0.60833347],3,2,"[0.7940349433042805, 0.6538292265584391]",784,0
157,[0.8566383  0.59099659],3,-1,-1,-1,0
158,[0.46147203 0.51112285],1,-1,-1,571,-1
159,[0.74665182 0.67138102],3,2,"[0.7940349433042805, 0.6538292265584391]",773,0
160,[0.20523364 0.53521202],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
161,[0.44008405 0.55478946],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
162,[0.75158345 0.6675497 ],3,2,"[0.7940349433042805, 0.6538292265584391]",830,0
163,[0.68378134 0.66924102],3,-1,-1,-1,0
164,[0.29962621 0.81152116],2,-1,-1,-1,1
165,[0.17125877 0.39101998],0,-1,-1,-1,-1
166,[0.18859822 0.43424715],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
167,[0.43514525 0.58158679],1,0,"[0.4759336781858894, 0.6089136031709208]",1695,-1
168,[0.79597854 0.68026729],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
169,[0.25394473 0.81296429],2,-1,-1,-1,-1
170,[0.35343829 0.66953492],2,-1,-1,867,-1
171,[0.7761085  0.65604451],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
172,[0.34088824 0.70913605],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
173,[0.82465872 0.7132968 ],3,2,"[0.7940349433042805, 0.6538292265584391]",602,0
174,[0.52586694 0.52022532],1,-1,-1,-1,-1
175,[0.18708687 0.49566936],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,2
176,[0.4507744  0.64078795],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
177,[0.22689935 0.43518908],0,-1,-1,-1,-1
178,[0.52925238 0.66662953],1,-1,-1,1159,-1
179,[0.35931047 0.67929995],2,-1,-1,870,-1
180,[0.7541118  0.61259559],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
181,[0.35578918 0.79430295],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
182,[0.26473787 0.71752763],2,-1,-1,455,-1
183,[0.2097734  0.55680904],0,-1,-1,478,-1
184,[0.11801651 0.61877523],0,-1,-1,-1,-1
185,[0.80175827 0.65021908],3,2,"[0.7940349433042805, 0.6538292265584391]",1227,0
186,[0.46036873 0.51603006],1,-1,-1,-1,-1
187,[0.86810969 0.62311943],3,-1,-1,395,0
188,[0.88659667 0.63631055],3,-1,-1,228,0
189,[0.50607875 0.6028641 ],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
190,[0.43870872 0.61540022],1,0,"[0.4759336781858894, 0.6089136031709208]",1834,-1
191,[0.122137   0.56973679],0,-1,-1,143,-1
192,[0.48964468 0.66127079],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
193,[0.31264196 0.75205274],2,3,"[0.35179992959501344, 0.7615950841905016]",1528,1
194,[0.47581833 0.54188035],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
195,[0.75499101 0.60458435],3,2,"[0.7940349433042805, 0.6538292265584391]",717,0
196,[0.27698668 0.77928101],2,-1,-1,-1,-1
197,[0.50031556 0.62397051],1,0,"[0.4759336781858894, 0.6089136031709208]",2005,-1
198,[0.39426767 0.769893  ],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
199,[0.45508968 0.65134622],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
200,[0.78679214 0.6126636 ],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
201,[0.84069111 0.6996176 ],3,2,"[0.7940349433042805, 0.6538292265584391]",594,0
202,[0.47439372 0.62642578],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,5
203,[0.72480519 0.56296811],3,-1,-1,74,0
204,[0.50709621 0.64246186],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
205,[0.23827211 0.51591727],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
206,[0.36552331 0.69838026],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
207,[0.25701443 0.4057778 ],0,-1,-1,55,-1
208,[0.16291471 0.52898242],0,1,"[0.18092043674225433, 0.4891368704160572]",1345,-1
209,[0.76015268 0.76932502],3,-1,-1,-1,0
210,[0.28589384 0.70925395],2,-1,-1,636,-1
211,[0.41780611 0.59568421],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
212,[0.347241   0.77469864],2,3,"[0.35179992959501344, 0.7615950841905016]",1915,1
213,[0.4840389  0.61036355],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,5
214,[0.42466808 0.70135315],1,-1,-1,893,-1
215,[0.51094077 0.47326571],1,-1,-1,-1,-1
216,[0.17870568 0.44954851],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
217,[0.34654988 0.80988674],2,3,"[0.35179992959501344, 0.7615950841905016]",1593,1
218,[0.83624757 0.56343115],3,-1,-1,146,0
219,[0.18095319 0.56189425],0,-1,-1,-1,-1
220,[0.25974882 0.81159688],2,-1,-1,-1,-1
221,[0.36617996 0.68724403],2,-1,-1,-1,-1
222,[0.13744642 0.55418644],0,-1,-1,-1,-1
223,[0.42925011 0.65451673],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
224,[0.09265027 0.45732595],0,-1,-1,-1,-1
225,[0.42262502 0.656199  ],1,-1,-1,1387,-1
226,[0.49816414 0.56145596],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
227,[0.20094073 0.41538698],0,-1,-1,417,-1
228,[0.74960206 0.49854933],3,-1,-1,-1,-1
229,[0.67159738 0.7098802 ],3,-1,-1,33,0
230,[0.35335471 0.79848047],2,3,"[0.35179992959501344, 0.7615950841905016]",1615,1
231,[0.39881261 0.77529053],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
232,[0.86051619 0.59700295],3,-1,-1,244,0
233,[0.75615983 0.61369622],3,2,"[0.7940349433042805, 0.6538292265584391]",788,0
234,[0.83014754 0.58856783],3,-1,-1,441,0
235,[0.07127519 0.50378212],0,-1,-1,-1,-1
236,[0.74154328 0.67387571],3,2,"[0.7940349433042805, 0.6538292265584391]",772,0
237,[0.71088183 0.76138644],3,-1,-1,-1,0
238,[0.38119674 0.6244006 ],1,-1,-1,263,-1
239,[0.42671619 0.67928838],2,-1,-1,1143,-1
240,[0.29150363 0.80095356],2,-1,-1,-1,-1
241,[0.76889981 0.70746424],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
242,[0.49348842 0.63119625],1,0,"[0.4759336781858894, 0.6089136031709208]",1995,-1
243,[0.21174736 0.4268203 ],0,1,"[0.18092043674225433, 0.4891368704160572]",674,-1
244,[0.38240635 0.7432845 ],2,3,"[0.35179992959501344, 0.7615950841905016]",1841,1
245,[0.2864291  0.49209549],0,-1,-1,127,-1
246,[0.4878654  0.58489007],1,0,"[0.4759336781858894, 0.6089136031709208]",1935,-1
247,[0.2556373  0.75486527],2,-1,-1,-1,-1
248,[0.64782837 0.65505671],3,-1,-1,31,-1
249,[0.76192304 0.67339035],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
250,[0.37967429 0.70275914],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
251,[0.54527628 0.652131  ],1,-1,-1,-1,-1
252,[0.67071252 0.52871428],3,-1,-1,-1,-1
253,[0.18803304 0.46330621],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,2
254,[0.52925688 0.65057202],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
255,[0.48179881 0.57812324],1,0,"[0.4759336781858894, 0.6089136031709208]",1793,-1
256,[0.33372314 0.75328397],2,3,"[0.35179992959501344, 0.7615950841905016]",1860,1
257,[0.17916829 0.45672382],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
258,[0.53339861 0.54839236],1,-1,-1,-1,-1
259,[0.21983139 0.54704001],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
260,[0.29016838 0.77171955],2,3,"[0.35179992959501344, 0.7615950841905016]",1474,1
261,[0.18856265 0.45719888],0,1,"[0.18092043674225433, 0.4891368704160572]",1407,-1
262,[0.39792712 0.75107584],2,3,"[0.35179992959501344, 0.7615950841905016]",1735,1
263,[0.36800195 0.8294467 ],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
264,[0.59482222 0.64887089],1,-1,-1,-1,-1
265,[0.47046618 0.579233  ],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,4
266,[0.50490327 0.66345902],1,0,"[0.4759336781858894, 0.6089136031709208]",1199,-1
267,[0.80097119 0.64877291],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
268,[0.85444116 0.67910929],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
269,[0.3845119  0.80834763],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
270,[0.23028501 0.52684899],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
271,[0.37568281 0.7772979 ],2,3,"[0.35179992959501344, 0.7615950841905016]",1814,1
272,[0.77669666 0.62385304],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
273,[0.2610665 0.5004423],0,-1,-1,-1,-1
274,[0.12162514 0.46095979],0,1,"[0.18092043674225433, 0.4891368704160572]",554,-1
275,[0.24935321 0.51886813],0,-1,-1,475,-1
276,[0.35690267 0.75412468],2,3,"[0.35179992959501344, 0.7615950841905016]",1892,1
277,[0.52348239 0.55254696],1,-1,-1,-1,-1
278,[0.30940103 0.78249856],2,3,"[0.35179992959501344, 0.7615950841905016]",1686,1
279,[0.44427056 0.7258284 ],2,-1,-1,-1,-1
280,[0.82054654 0.65861831],3,2,"[0.7940349433042805, 0.6538292265584391]",1204,0
281,[0.76446504 0.61488997],3,2,"[0.7940349433042805, 0.6538292265584391]",1109,0
282,[0.85181512 0.6806449 ],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
283,[0.77044081 0.71559924],3,2,"[0.7940349433042805, 0.6538292265584391]",484,0
284,[0.14270434 0.48066669],0,1,"[0.18092043674225433, 0.4891368704160572]",1372,-1
285,[0.82796643 0.64866967],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
286,[0.22738175 0.632973  ],0,-1,-1,-1,-1
287,[0.87400477 0.73012861],3,-1,-1,61,0
288,[0.23187454 0.46462451],0,1,"[0.18092043674225433, 0.4891368704160572]",823,-1
289,[0.68508257 0.60948043],3,-1,-1,-1,0
290,[0.59280657 0.66493145],1,-1,-1,42,-1
291,[0.81051448 0.63550256],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
292,[0.2028997  0.59120154],0,-1,-1,159,-1
293,[0.52192249 0.56665715],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
294,[0.53020295 0.59497834],1,0,"[0.4759336781858894, 0.6089136031709208]",1747,-1
295,[0.4320902  0.61797458],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
296,[0.82397778 0.63868461],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
297,[0.49684313 0.61582337],1,0,"[0.4759336781858894, 0.6089136031709208]",1951,-1
298,[0.22314913 0.43737574],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
299,[0.49701555 0.56531818],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
300,[0.19698031 0.46371724],0,1,"[0.18092043674225433, 0.4891368704160572]",1383,-1
301,[0.48271344 0.52888958],1,-1,-1,-1,-1
302,[0.56936864 0.57797997],1,-1,-1,353,-1
303,[0.82624021 0.6223259 ],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
304,[0.33125771 0.77293433],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
305,[0.85318088 0.63746398],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
306,[0.43087526 0.72520911],2,-1,-1,1055,1
307,[0.15340763 0.43547161],0,1,"[0.18092043674225433, 0.4891368704160572]",891,-1
308,[0.34798727 0.77011872],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
309,[0.48691081 0.57159855],1,0,"[0.4759336781858894, 0.6089136031709208]",1923,-1
310,[0.77462671 0.67314045],3,2,"[0.7940349433042805, 0.6538292265584391]",1270,0
311,[0.27486748 0.8254602 ],2,-1,-1,-1,-1
312,[0.48665279 0.6987556 ],2,-1,-1,-1,-1
313,[0.45498178 0.54796364],1,0,"[0.4759336781858894, 0.6089136031709208]",1519,-1
314,[0.5361887  0.64103372],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
315,[0.42568579 0.77884581],2,-1,-1,1104,1
316,[0.75551013 0.68223482],3,2,"[0.7940349433042805, 0.6538292265584391]",827,0
317,[0.31537852 0.84005699],2,-1,-1,-1,-1
318,[0.40737084 0.73681072],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
319,[0.1415352  0.48791982],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
320,[0.83650994 0.68508547],3,2,"[0.7940349433042805, 0.6538292265584391]",703,0
321,[0.83686504 0.55982345],3,-1,-1,146,0
322,[0.4807091  0.58338615],1,0,"[0.4759336781858894, 0.6089136031709208]",1920,-1
323,[0.84311251 0.63347177],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
324,[0.38920224 0.78846388],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
325,[0.38429418 0.84552878],2,-1,-1,-1,-1
326,[0.51835015 0.56776568],1,0,"[0.4759336781858894, 0.6089136031709208]",1463,-1
327,[0.81512027 0.69009399],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
328,[0.14073668 0.55756769],0,-1,-1,-1,-1
329,[0.73777389 0.63780026],3,2,"[0.7940349433042805, 0.6538292265584391]",648,0
330,[0.40079123 0.74841285],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
331,[0.24458085 0.49072433],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
332,[0.4564494  0.66528758],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
333,[0.28397289 0.76199963],2,3,"[0.35179992959501344, 0.7615950841905016]",1471,1
334,[0.19877333 0.54120902],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
335,[0.66758997 0.64716557],3,-1,-1,31,0
336,[0.44866364 0.62071015],1,0,"[0.4759336781858894, 0.6089136031709208]",1927,5
337,[0.41525112 0.73928033],2,3,"[0.35179992959501344, 0.7615950841905016]",1446,1
338,[0.41733024 0.7993754 ],2,-1,-1,1006,1
339,[0.44962762 0.60823481],1,0,"[0.4759336781858894, 0.6089136031709208]",1989,-1
340,[0.5164384  0.60728839],1,0,"[0.4759336781858894, 0.6089136031709208]",1872,-1
341,[0.44537004 0.53797893],1,-1,-1,828,-1
342,[0.32956966 0.66158749],2,-1,-1,-1,-1
343,[0.3041404  0.74340118],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
344,[0.43139998 0.63567939],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
345,[0.44619091 0.62986923],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
346,[0.15721428 0.47558445],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
