,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
115,[0.68117264 0.88045869],23,4,"[0.6787474797037383, 0.8246916402762627]",1,1
116,[0.67608312 0.8700803 ],23,4,"[0.6787474797037383, 0.8246916402762627]",1,1
117,[0.68502655 0.83875996],23,4,"[0.6787474797037383, 0.8246916402762627]",1,1
118,[0.67608984 0.83833261],23,4,"[0.6787474797037383, 0.8246916402762627]",1,1
119,[0.70256472 0.86729464],23,4,"[0.6787474797037383, 0.8246916402762627]",1,1
120,[0.82402474 0.17885361],24,11,"[0.8548222104373133, 0.2154983128156147]",1,1
121,[0.87212135 0.20325236],24,11,"[0.8548222104373133, 0.2154983128156147]",1,1
122,[0.84758199 0.15110341],24,40,"[0.8758685115650353, 0.13063448522388155]",1,1
123,[0.88367803 0.12856908],24,40,"[0.8758685115650353, 0.13063448522388155]",1,1
124,[0.79636189 0.2319032 ],24,11,"[0.8548222104373133, 0.2154983128156147]",1,1
125,[0.42914803 0.51905518],25,54,"[0.4617505737991241, 0.4977827214162599]",1,1
126,[0.47969897 0.49090335],25,54,"[0.4617505737991241, 0.4977827214162599]",1,1
127,[0.4461039  0.47947587],25,54,"[0.4617505737991241, 0.4977827214162599]",1,1
128,[0.4264993  0.44367434],25,65,"[0.4306022430583547, 0.43188482163886455]",1,1
129,[0.38853331 0.49359659],25,12,"[0.37809023427164684, 0.49312374872318115]",1,1
130,[0.22382269 0.14380499],26,21,"[0.18668354727051825, 0.1654941507237955]",1,1
131,[0.19021855 0.22003482],26,21,"[0.18668354727051825, 0.1654941507237955]",1,1
132,[0.21730734 0.24661994],26,-1,-1,1,1
133,[0.20080868 0.17793587],26,21,"[0.18668354727051825, 0.1654941507237955]",1,1
134,[0.17820128 0.1993067 ],26,21,"[0.18668354727051825, 0.1654941507237955]",1,1
135,[0.86315015 0.33047495],27,48,"[0.8928401348459752, 0.3261431570968982]",1,1
136,[0.87566881 0.3508921 ],27,48,"[0.8928401348459752, 0.3261431570968982]",1,1
137,[0.9298655  0.25446926],27,-1,-1,-1,1
138,[0.96099786 0.3178537 ],27,48,"[0.8928401348459752, 0.3261431570968982]",-1,0
139,[0.91325267 0.20409564],27,11,"[0.8548222104373133, 0.2154983128156147]",-1,1
140,[0.80773577 0.18508161],28,10,"[0.7536999112101619, 0.17235699820305905]",1,1
141,[0.80218081 0.1714665 ],28,10,"[0.7536999112101619, 0.17235699820305905]",1,1
142,[0.78091517 0.27272832],28,9,"[0.7518664277547221, 0.2783524079643953]",1,1
143,[0.8087016  0.12549478],28,64,"[0.7988146914345882, 0.10472101930009434]",1,1
144,[0.79987144 0.18520902],28,10,"[0.7536999112101619, 0.17235699820305905]",1,1
145,[0.17710138 0.34115636],29,17,"[0.19932344263817942, 0.34596645842977064]",1,1
146,[0.19706333 0.32132827],29,17,"[0.19932344263817942, 0.34596645842977064]",1,1
147,[0.19419194 0.47361562],29,14,"[0.24105743895497464, 0.4573949202506593]",1,1
148,[0.15658572 0.27763677],29,56,"[0.12709905808646502, 0.2362889834676503]",1,1
149,[0.2330082  0.33066325],29,17,"[0.19932344263817942, 0.34596645842977064]",1,1
150,[0.30439783 0.38165764],30,18,"[0.32967918138855784, 0.4006783420167271]",1,1
151,[0.38889101 0.39151448],30,42,"[0.3908733698914903, 0.40039360363399024]",1,1
152,[0.42020506 0.50462478],30,54,"[0.4617505737991241, 0.4977827214162599]",1,1
153,[0.38183296 0.41864934],30,42,"[0.3908733698914903, 0.40039360363399024]",1,1
154,[0.46166218 0.38215003],30,41,"[0.44121946131274303, 0.3676847529941082]",1,1
155,[0.35899321 0.51142049],31,12,"[0.37809023427164684, 0.49312374872318115]",1,1
156,[0.37082179 0.57079176],31,13,"[0.37122706649872267, 0.5705816705315674]",1,1
157,[0.39315387 0.54976477],31,13,"[0.37122706649872267, 0.5705816705315674]",1,1
158,[0.38728888 0.54498069],31,13,"[0.37122706649872267, 0.5705816705315674]",1,1
159,[0.37102982 0.52487946],31,12,"[0.37809023427164684, 0.49312374872318115]",1,1
160,[0.1944901  0.77940846],32,1,"[0.16865587499115198, 0.7513740602523713]",1,1
161,[0.13936707 0.75377178],32,1,"[0.16865587499115198, 0.7513740602523713]",1,1
162,[0.12206336 0.82129698],32,70,"[0.11665809307240306, 0.8626372632422089]",1,1
163,[0.25551866 0.76801041],32,6,"[0.2794056089844828, 0.7872434707162097]",1,1
164,[0.23055789 0.77797787],32,6,"[0.2794056089844828, 0.7872434707162097]",1,1
165,[0.3112536  0.80754826],33,6,"[0.2794056089844828, 0.7872434707162097]",1,1
166,[0.33230561 0.80323329],33,6,"[0.2794056089844828, 0.7872434707162097]",1,1
167,[0.30551918 0.87246638],33,39,"[0.3276811225978697, 0.869602972346399]",1,1
168,[0.27957558 0.80225482],33,6,"[0.2794056089844828, 0.7872434707162097]",1,1
169,[0.27867311 0.86823535],33,39,"[0.3276811225978697, 0.869602972346399]",1,1
170,[0.83305183 0.12731328],34,64,"[0.7988146914345882, 0.10472101930009434]",1,1
171,[0.91523621 0.06262156],34,-1,-1,-1,-1
172,[0.88236227 0.10701343],34,40,"[0.8758685115650353, 0.13063448522388155]",-1,1
173,[0.82024921 0.0710601 ],34,64,"[0.7988146914345882, 0.10472101930009434]",-1,1
174,[0.79397598 0.09370612],34,64,"[0.7988146914345882, 0.10472101930009434]",1,1
175,[0.73128595 0.55645045],35,38,"[0.7180604483526695, 0.5329063319010688]",1,1
176,[0.75956748 0.64936406],35,5,"[0.7814610119460916, 0.6408207554745512]",1,1
177,[0.77861514 0.61493803],35,5,"[0.7814610119460916, 0.6408207554745512]",1,1
178,[0.78108256 0.6824731 ],35,5,"[0.7814610119460916, 0.6408207554745512]",1,1
179,[0.75397398 0.6521775 ],35,5,"[0.7814610119460916, 0.6408207554745512]",1,1
180,[0.11283596 0.28783361],36,37,"[0.11439644929748352, 0.32514178068132765]",1,1
181,[0.14637397 0.31570625],36,37,"[0.11439644929748352, 0.32514178068132765]",1,1
182,[0.20149428 0.31393472],36,17,"[0.19932344263817942, 0.34596645842977064]",1,1
183,[0.10714845 0.4304365 ],36,31,"[0.12200783176123187, 0.4255193825546275]",1,1
184,[0.15480725 0.33490844],36,37,"[0.11439644929748352, 0.32514178068132765]",1,1
185,[0.45742597 0.6327395 ],37,57,"[0.4382469578435313, 0.6215463751939001]",1,1
186,[0.50112131 0.60177332],37,2,"[0.5345775074291276, 0.5928262985173108]",1,1
187,[0.55474679 0.58776485],37,2,"[0.5345775074291276, 0.5928262985173108]",1,1
188,[0.54664566 0.56011602],37,2,"[0.5345775074291276, 0.5928262985173108]",1,1
189,[0.53677818 0.57620931],37,2,"[0.5345775074291276, 0.5928262985173108]",1,1
190,[0.61318539 0.59146575],38,-1,-1,-1,1
191,[0.69169844 0.54896226],38,38,"[0.7180604483526695, 0.5329063319010688]",1,1
192,[0.6982358 0.6422131],38,69,"[0.6797049367129164, 0.6611675589032641]",1,1
193,[0.77277494 0.64492223],38,5,"[0.7814610119460916, 0.6408207554745512]",1,1
194,[0.65910744 0.63563244],38,69,"[0.6797049367129164, 0.6611675589032641]",1,1
195,[0.79152115 0.7279867 ],39,15,"[0.7836179712990792, 0.7293180688010374]",1,1
196,[0.83701902 0.76585323],39,15,"[0.7836179712990792, 0.7293180688010374]",1,1
197,[0.85892143 0.71030778],39,22,"[0.8827592367349137, 0.7155962273418135]",1,1
198,[0.8278239  0.68337992],39,5,"[0.7814610119460916, 0.6408207554745512]",1,1
199,[0.85688273 0.72482801],39,22,"[0.8827592367349137, 0.7155962273418135]",1,1
200,[0.74995587 0.15128909],40,10,"[0.7536999112101619, 0.17235699820305905]",1,1
201,[0.63879659 0.10619519],40,68,"[0.6423833199886503, 0.10134285488996449]",1,1
202,[0.74642023 0.19853511],40,10,"[0.7536999112101619, 0.17235699820305905]",1,1
203,[0.71557386 0.17110744],40,10,"[0.7536999112101619, 0.17235699820305905]",1,1
204,[0.71097703 0.16477117],40,10,"[0.7536999112101619, 0.17235699820305905]",1,1
205,[0.54025331 0.80948801],41,27,"[0.5274631155177493, 0.8392132857361941]",1,1
206,[0.45724337 0.78403361],41,8,"[0.4745013795671443, 0.7575047663249853]",1,1
207,[0.42109514 0.84142892],41,7,"[0.4305041558347199, 0.8639192576731812]",1,1
208,[0.46633667 0.79740778],41,8,"[0.4745013795671443, 0.7575047663249853]",1,1
209,[0.45059303 0.78486803],41,8,"[0.4745013795671443, 0.7575047663249853]",1,1
210,[0.1247838  0.23767873],42,56,"[0.12709905808646502, 0.2362889834676503]",1,1
211,[0.10514072 0.28376158],42,37,"[0.11439644929748352, 0.32514178068132765]",1,1
212,[0.11230259 0.20647176],42,56,"[0.12709905808646502, 0.2362889834676503]",1,1
213,[0.12305923 0.1868436 ],42,56,"[0.12709905808646502, 0.2362889834676503]",1,1
214,[0.13292749 0.2410378 ],42,56,"[0.12709905808646502, 0.2362889834676503]",1,1
215,[0.19522119 0.80616836],43,1,"[0.16865587499115198, 0.7513740602523713]",1,1
216,[0.16451877 0.73820954],43,1,"[0.16865587499115198, 0.7513740602523713]",1,1
217,[0.2404944  0.76998776],43,6,"[0.2794056089844828, 0.7872434707162097]",1,1
218,[0.13771599 0.80749233],43,70,"[0.11665809307240306, 0.8626372632422089]",1,1
219,[0.18143566 0.77679225],43,1,"[0.16865587499115198, 0.7513740602523713]",1,1
220,[0.09429521 0.52460598],44,55,"[0.08942264370372469, 0.5309201742386644]",1,1
221,[0.18430634 0.49613179],44,59,"[0.17088310422374448, 0.5553012784783063]",1,1
222,[0.11593413 0.536909  ],44,55,"[0.08942264370372469, 0.5309201742386644]",1,1
223,[0.09651196 0.44197943],44,31,"[0.12200783176123187, 0.4255193825546275]",1,1
224,[0.06657472 0.48083449],44,55,"[0.08942264370372469, 0.5309201742386644]",1,1
225,[0.48954593 0.64046647],45,57,"[0.4382469578435313, 0.6215463751939001]",1,1
226,[0.509428   0.73123094],45,8,"[0.4745013795671443, 0.7575047663249853]",1,1
227,[0.46073314 0.72647956],45,8,"[0.4745013795671443, 0.7575047663249853]",1,1
228,[0.61840218 0.7048156 ],45,63,"[0.5914756744999338, 0.7043029837555571]",1,1
229,[0.44077527 0.68330643],45,36,"[0.4224905588655972, 0.7018721139430434]",1,1
230,[0.33498999 0.82835748],46,39,"[0.3276811225978697, 0.869602972346399]",1,1
231,[0.34398592 0.8540797 ],46,39,"[0.3276811225978697, 0.869602972346399]",1,1
232,[0.32523144 0.87485744],46,39,"[0.3276811225978697, 0.869602972346399]",1,1
233,[0.36587592 0.87081962],46,39,"[0.3276811225978697, 0.869602972346399]",1,1
234,[0.29212562 0.91195279],46,39,"[0.3276811225978697, 0.869602972346399]",1,1
235,[0.41557389 0.54463249],47,13,"[0.37122706649872267, 0.5705816705315674]",1,1
236,[0.32240151 0.53525781],47,50,"[0.3074715584977598, 0.5160099643460666]",1,1
237,[0.39293476 0.46377637],47,12,"[0.37809023427164684, 0.49312374872318115]",1,1
238,[0.38960232 0.49533309],47,12,"[0.37809023427164684, 0.49312374872318115]",1,1
239,[0.40251681 0.56490264],47,13,"[0.37122706649872267, 0.5705816705315674]",1,1
240,[0.13020244 0.53648644],48,55,"[0.08942264370372469, 0.5309201742386644]",1,1
241,[0.03633179 0.49874792],48,55,"[0.08942264370372469, 0.5309201742386644]",-1,1
242,[0.09898721 0.63001096],48,23,"[0.16370958618215198, 0.6464608656379947]",1,1
243,[0.09667854 0.4938053 ],48,55,"[0.08942264370372469, 0.5309201742386644]",1,1
244,[0.11518063 0.55057584],48,55,"[0.08942264370372469, 0.5309201742386644]",1,1
245,[0.62016003 0.66876173],49,63,"[0.5914756744999338, 0.7043029837555571]",1,1
246,[0.56605095 0.67595874],49,63,"[0.5914756744999338, 0.7043029837555571]",1,1
247,[0.58595012 0.75658056],49,63,"[0.5914756744999338, 0.7043029837555571]",-1,1
248,[0.6312104  0.73054785],49,63,"[0.5914756744999338, 0.7043029837555571]",1,1
249,[0.59312177 0.69541084],49,63,"[0.5914756744999338, 0.7043029837555571]",1,1
250,[0.11961908 0.38949106],50,31,"[0.12200783176123187, 0.4255193825546275]",1,1
251,[0.12482076 0.36298564],50,37,"[0.11439644929748352, 0.32514178068132765]",1,1
252,[0.12975898 0.38427081],50,31,"[0.12200783176123187, 0.4255193825546275]",1,1
253,[0.20528607 0.35716567],50,17,"[0.19932344263817942, 0.34596645842977064]",1,1
254,[0.19798647 0.38063106],50,17,"[0.19932344263817942, 0.34596645842977064]",1,1
255,[0.67977986 0.26269183],51,29,"[0.6721780836491721, 0.27744136111641093]",1,1
256,[0.66010829 0.22663702],51,0,"[0.6319218726673712, 0.1996629341705342]",1,1
257,[0.58828391 0.19284801],51,0,"[0.6319218726673712, 0.1996629341705342]",1,1
258,[0.66049666 0.31910729],51,46,"[0.6697652264783867, 0.34855233863618285]",1,1
259,[0.67858906 0.19888012],51,0,"[0.6319218726673712, 0.1996629341705342]",1,1
260,[0.10084223 0.36536751],52,37,"[0.11439644929748352, 0.32514178068132765]",1,1
261,[0.04995814 0.33207256],52,37,"[0.11439644929748352, 0.32514178068132765]",-1,1
262,[0.10684147 0.27103478],52,56,"[0.12709905808646502, 0.2362889834676503]",1,1
263,[0.05965406 0.24567006],52,56,"[0.12709905808646502, 0.2362889834676503]",-1,-1
264,[0.10508959 0.34967863],52,37,"[0.11439644929748352, 0.32514178068132765]",1,1
265,[0.65003856 0.46287475],53,32,"[0.6586335281210339, 0.43911526046065924]",1,1
266,[0.66980014 0.43136455],53,32,"[0.6586335281210339, 0.43911526046065924]",1,1
267,[0.64955321 0.41997658],53,32,"[0.6586335281210339, 0.43911526046065924]",1,1
268,[0.65276371 0.44813012],53,32,"[0.6586335281210339, 0.43911526046065924]",1,1
269,[0.68913457 0.43940363],53,32,"[0.6586335281210339, 0.43911526046065924]",1,1
270,[0.39219924 0.22372866],54,33,"[0.3972632342327996, 0.21186636140718926]",1,1
271,[0.35193046 0.23134902],54,33,"[0.3972632342327996, 0.21186636140718926]",1,1
272,[0.37052602 0.29276766],54,49,"[0.3769614835012732, 0.2870948579063446]",1,1
273,[0.28320709 0.28587713],54,26,"[0.29455223340497083, 0.29059375350718303]",1,1
274,[0.39393879 0.26651704],54,49,"[0.3769614835012732, 0.2870948579063446]",1,1
275,[0.25553453 0.47799879],55,14,"[0.24105743895497464, 0.4573949202506593]",1,1
276,[0.31333665 0.38453035],55,18,"[0.32967918138855784, 0.4006783420167271]",1,1
277,[0.4135539  0.36870151],55,41,"[0.44121946131274303, 0.3676847529941082]",1,1
278,[0.33082263 0.44400617],55,18,"[0.32967918138855784, 0.4006783420167271]",1,1
279,[0.357033   0.41260021],55,18,"[0.32967918138855784, 0.4006783420167271]",1,1
280,[0.1835591  0.64439174],56,23,"[0.16370958618215198, 0.6464608656379947]",1,1
281,[0.21250415 0.58071465],56,47,"[0.22508972001325206, 0.559962745758058]",1,1
282,[0.13695762 0.62402878],56,23,"[0.16370958618215198, 0.6464608656379947]",1,1
283,[0.15020637 0.69742961],56,23,"[0.16370958618215198, 0.6464608656379947]",1,1
284,[0.1762049  0.64181409],56,23,"[0.16370958618215198, 0.6464608656379947]",1,1
285,[0.45710927 0.8257936 ],57,7,"[0.4305041558347199, 0.8639192576731812]",1,1
286,[0.49249359 0.77379609],57,8,"[0.4745013795671443, 0.7575047663249853]",1,1
287,[0.48470388 0.7686476 ],57,8,"[0.4745013795671443, 0.7575047663249853]",1,1
288,[0.46120938 0.79472165],57,8,"[0.4745013795671443, 0.7575047663249853]",1,1
289,[0.53448897 0.85419813],57,27,"[0.5274631155177493, 0.8392132857361941]",1,1
290,[0.        0.7182271],58,-1,-1,-1,-1
291,[0.17435055 0.74241974],58,1,"[0.16865587499115198, 0.7513740602523713]",1,1
292,[0.03540971 0.73632179],58,-1,-1,-1,1
293,[0.05070132 0.76621837],58,-1,-1,-1,1
294,[0.10517133 0.72516999],58,1,"[0.16865587499115198, 0.7513740602523713]",1,1
295,[0.77864263 0.15787116],59,10,"[0.7536999112101619, 0.17235699820305905]",1,1
296,[0.7840793  0.15529863],59,10,"[0.7536999112101619, 0.17235699820305905]",1,1
297,[0.74779465 0.10536256],59,51,"[0.7349921592824479, 0.10011310884443636]",1,1
298,[0.83218596 0.14123045],59,40,"[0.8758685115650353, 0.13063448522388155]",1,1
299,[0.72517595 0.11196425],59,51,"[0.7349921592824479, 0.10011310884443636]",1,1
300,[0.53450559 0.41028166],60,16,"[0.5238800391775708, 0.390765091213469]",1,1
301,[0.38036743 0.40904482],60,42,"[0.3908733698914903, 0.40039360363399024]",1,1
302,[0.42819725 0.36507329],60,41,"[0.44121946131274303, 0.3676847529941082]",1,1
303,[0.40921503 0.39435897],60,42,"[0.3908733698914903, 0.40039360363399024]",1,1
304,[0.52141799 0.30296022],60,28,"[0.5388588886647118, 0.2774699843057708]",1,1
305,[0.75445035 0.45007302],61,35,"[0.749055647438709, 0.41485869555742017]",1,1
306,[0.75539066 0.42680674],61,35,"[0.749055647438709, 0.41485869555742017]",1,1
307,[0.74847197 0.46692957],61,35,"[0.749055647438709, 0.41485869555742017]",1,1
308,[0.83824446 0.39258632],61,58,"[0.8323534876064388, 0.39985358620455774]",1,1
309,[0.77760959 0.51999389],61,19,"[0.8052501598410536, 0.5118718600445173]",1,1
310,[0.26672133 0.23816124],62,26,"[0.29455223340497083, 0.29059375350718303]",1,1
