,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13076,[0.73988835 0.43896174],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13077,[0.74116158 0.47859619],13,5,"[0.7069892513445709, 0.4804658564432438]",-1,-1
13078,[0.73702058 0.41199382],13,30,"[0.7528858121580039, 0.43759694866314025]",1319,-1
13079,[0.70859717 0.42058793],13,29,"[0.7175708417143869, 0.37517833266198364]",-1,68
13080,[0.70322676 0.40296163],13,29,"[0.7175708417143869, 0.37517833266198364]",1275,-1
13081,[0.68272876 0.43550285],13,32,"[0.6623490234708655, 0.41850644953677946]",-1,-1
13082,[0.67406274 0.44980164],13,32,"[0.6623490234708655, 0.41850644953677946]",827,-1
13083,[0.70817687 0.41223059],13,29,"[0.7175708417143869, 0.37517833266198364]",-1,-1
13084,[0.77506899 0.45851204],13,30,"[0.7528858121580039, 0.43759694866314025]",635,-1
13085,[0.69598799 0.48610895],13,5,"[0.7069892513445709, 0.4804658564432438]",1198,-1
13086,[0.76699564 0.45179777],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13087,[0.73569052 0.43046606],13,30,"[0.7528858121580039, 0.43759694866314025]",1467,-1
13088,[0.75234368 0.44067034],13,30,"[0.7528858121580039, 0.43759694866314025]",1213,-1
13089,[0.74792039 0.43257171],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13090,[0.68519224 0.34280666],13,29,"[0.7175708417143869, 0.37517833266198364]",-1,-1
13091,[0.75483762 0.47766253],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13092,[0.63971091 0.38309278],13,32,"[0.6623490234708655, 0.41850644953677946]",252,-1
13093,[0.71537771 0.38249889],13,29,"[0.7175708417143869, 0.37517833266198364]",1129,-1
13094,[0.69821252 0.46596529],13,5,"[0.7069892513445709, 0.4804658564432438]",1415,-1
13095,[0.72831015 0.47731066],13,5,"[0.7069892513445709, 0.4804658564432438]",-1,-1
13096,[0.78364334 0.33638878],13,48,"[0.7863673112595775, 0.3070551634145036]",136,3
13097,[0.69020276 0.41606361],13,32,"[0.6623490234708655, 0.41850644953677946]",1376,-1
13098,[0.75758562 0.48689382],13,21,"[0.7951269527449792, 0.5102729097210885]",1189,52
13099,[0.68023176 0.38430184],13,29,"[0.7175708417143869, 0.37517833266198364]",867,-1
13100,[0.68026977 0.43900664],13,32,"[0.6623490234708655, 0.41850644953677946]",1445,-1
13101,[0.71702923 0.37949206],13,29,"[0.7175708417143869, 0.37517833266198364]",-1,-1
13102,[0.7461429  0.40799232],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13103,[0.72783579 0.42341284],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,67
13104,[0.68353268 0.49453488],13,5,"[0.7069892513445709, 0.4804658564432438]",-1,-1
13105,[0.72217531 0.40144559],13,29,"[0.7175708417143869, 0.37517833266198364]",1400,-1
13106,[0.6996903  0.39546514],13,29,"[0.7175708417143869, 0.37517833266198364]",1226,49
13107,[0.72990588 0.31380037],13,48,"[0.7863673112595775, 0.3070551634145036]",-1,-1
13108,[0.70960311 0.46687402],13,5,"[0.7069892513445709, 0.4804658564432438]",1470,-1
13109,[0.65728593 0.45099228],13,32,"[0.6623490234708655, 0.41850644953677946]",742,-1
13110,[0.69335002 0.47905495],13,5,"[0.7069892513445709, 0.4804658564432438]",-1,-1
13111,[0.70363254 0.46432235],13,5,"[0.7069892513445709, 0.4804658564432438]",-1,-1
13112,[0.72611025 0.44818522],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13113,[0.6885944  0.41154891],13,32,"[0.6623490234708655, 0.41850644953677946]",1378,-1
13114,[0.70489842 0.49633058],13,5,"[0.7069892513445709, 0.4804658564432438]",-1,-1
13115,[0.71614601 0.46369044],13,5,"[0.7069892513445709, 0.4804658564432438]",1476,67
13116,[0.73655677 0.48239323],13,5,"[0.7069892513445709, 0.4804658564432438]",-1,-1
13117,[0.74552981 0.43375411],13,30,"[0.7528858121580039, 0.43759694866314025]",1381,-1
13118,[0.78067858 0.41476386],13,30,"[0.7528858121580039, 0.43759694866314025]",155,-1
13119,[0.72357722 0.4373637 ],13,30,"[0.7528858121580039, 0.43759694866314025]",1489,67
13120,[0.67863904 0.42002042],13,32,"[0.6623490234708655, 0.41850644953677946]",1376,-1
13121,[0.68941885 0.42206784],13,32,"[0.6623490234708655, 0.41850644953677946]",1376,-1
13122,[0.6819848  0.44696545],13,32,"[0.6623490234708655, 0.41850644953677946]",-1,-1
13123,[0.70031725 0.3590461 ],13,29,"[0.7175708417143869, 0.37517833266198364]",372,-1
13124,[0.68736991 0.43721605],13,32,"[0.6623490234708655, 0.41850644953677946]",1448,-1
13125,[0.7276582  0.42073582],13,30,"[0.7528858121580039, 0.43759694866314025]",1466,68
13126,[0.71662258 0.38406846],13,29,"[0.7175708417143869, 0.37517833266198364]",1129,-1
13127,[0.7020159  0.39725483],13,29,"[0.7175708417143869, 0.37517833266198364]",1226,49
13128,[0.74465178 0.4399004 ],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13129,[0.6985911  0.39829782],13,29,"[0.7175708417143869, 0.37517833266198364]",1226,49
13130,[0.72317782 0.41000639],13,29,"[0.7175708417143869, 0.37517833266198364]",-1,-1
13131,[0.7556096  0.47004356],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13132,[0.64020742 0.46809301],13,32,"[0.6623490234708655, 0.41850644953677946]",-1,-1
13133,[0.68613465 0.43076292],13,32,"[0.6623490234708655, 0.41850644953677946]",-1,-1
13134,[0.68874629 0.4401372 ],13,32,"[0.6623490234708655, 0.41850644953677946]",1445,-1
13135,[0.70364098 0.37758302],13,29,"[0.7175708417143869, 0.37517833266198364]",-1,-1
13136,[0.60536475 0.45288497],13,32,"[0.6623490234708655, 0.41850644953677946]",-1,-1
13137,[0.72370017 0.45324734],13,5,"[0.7069892513445709, 0.4804658564432438]",-1,-1
13138,[0.69781119 0.4547261 ],13,5,"[0.7069892513445709, 0.4804658564432438]",1436,-1
13139,[0.75401226 0.45210641],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13140,[0.75339918 0.44772033],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13141,[0.71613157 0.45439159],13,5,"[0.7069892513445709, 0.4804658564432438]",1476,67
13142,[0.71704014 0.40250477],13,29,"[0.7175708417143869, 0.37517833266198364]",-1,-1
13143,[0.70970739 0.46501322],13,5,"[0.7069892513445709, 0.4804658564432438]",1470,-1
13144,[0.74308793 0.43162801],13,30,"[0.7528858121580039, 0.43759694866314025]",1381,-1
13145,[0.72905349 0.45812916],13,5,"[0.7069892513445709, 0.4804658564432438]",1372,-1
13146,[0.73660376 0.41507268],13,30,"[0.7528858121580039, 0.43759694866314025]",1319,-1
13147,[0.69267354 0.42150596],13,32,"[0.6623490234708655, 0.41850644953677946]",1376,-1
13148,[0.76673783 0.39264003],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13149,[0.72771684 0.40227091],13,29,"[0.7175708417143869, 0.37517833266198364]",1400,-1
13150,[0.71871335 0.39263621],13,29,"[0.7175708417143869, 0.37517833266198364]",-1,-1
13151,[0.80392483 0.4639782 ],13,21,"[0.7951269527449792, 0.5102729097210885]",-1,-1
13152,[0.68694199 0.38042696],13,29,"[0.7175708417143869, 0.37517833266198364]",866,-1
13153,[0.64436256 0.42319584],13,32,"[0.6623490234708655, 0.41850644953677946]",186,-1
13154,[0.72124703 0.45179221],13,5,"[0.7069892513445709, 0.4804658564432438]",-1,-1
13155,[0.65411649 0.35403327],13,22,"[0.6029028848133371, 0.32823996529076843]",242,-1
13156,[0.73297752 0.36719314],13,29,"[0.7175708417143869, 0.37517833266198364]",922,-1
13157,[0.6731901  0.41863706],13,32,"[0.6623490234708655, 0.41850644953677946]",-1,-1
13158,[0.67079362 0.42846003],13,32,"[0.6623490234708655, 0.41850644953677946]",-1,-1
13159,[0.70879183 0.43730237],13,5,"[0.7069892513445709, 0.4804658564432438]",-1,-1
13160,[0.69045442 0.43317649],13,32,"[0.6623490234708655, 0.41850644953677946]",1439,-1
13161,[0.69567474 0.42673622],13,32,"[0.6623490234708655, 0.41850644953677946]",1450,-1
13162,[0.72225554 0.40978465],13,29,"[0.7175708417143869, 0.37517833266198364]",1400,-1
13163,[0.78579782 0.52518091],13,21,"[0.7951269527449792, 0.5102729097210885]",1284,-1
13164,[0.68744601 0.50805142],13,5,"[0.7069892513445709, 0.4804658564432438]",-1,-1
13165,[0.77253047 0.4249008 ],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13166,[0.67799296 0.42946061],13,32,"[0.6623490234708655, 0.41850644953677946]",1375,-1
13167,[0.74947416 0.46408862],13,30,"[0.7528858121580039, 0.43759694866314025]",1364,-1
13168,[0.80231591 0.49544887],13,21,"[0.7951269527449792, 0.5102729097210885]",-1,-1
13169,[0.69999991 0.48206533],13,5,"[0.7069892513445709, 0.4804658564432438]",1454,-1
13170,[0.74222869 0.42976477],13,30,"[0.7528858121580039, 0.43759694866314025]",1381,-1
13171,[0.70567305 0.4761144 ],13,5,"[0.7069892513445709, 0.4804658564432438]",1471,-1
13172,[0.75498169 0.48604708],13,21,"[0.7951269527449792, 0.5102729097210885]",1189,-1
13173,[0.7498256  0.44212239],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13174,[0.70480626 0.51167768],13,5,"[0.7069892513445709, 0.4804658564432438]",973,-1
13175,[0.67550103 0.3783518 ],13,29,"[0.7175708417143869, 0.37517833266198364]",867,-1
13176,[0.72381218 0.42143199],13,30,"[0.7528858121580039, 0.43759694866314025]",1466,-1
13177,[0.69728964 0.40256632],13,29,"[0.7175708417143869, 0.37517833266198364]",1226,49
13178,[0.68377418 0.47078071],13,5,"[0.7069892513445709, 0.4804658564432438]",-1,-1
13179,[0.7012976  0.41115359],13,29,"[0.7175708417143869, 0.37517833266198364]",1362,-1
13180,[0.72184228 0.42165165],13,30,"[0.7528858121580039, 0.43759694866314025]",1466,-1
13181,[0.68154062 0.44047725],13,32,"[0.6623490234708655, 0.41850644953677946]",1445,-1
13182,[0.69058613 0.43604295],13,32,"[0.6623490234708655, 0.41850644953677946]",-1,-1
13183,[0.60221931 0.43738995],13,32,"[0.6623490234708655, 0.41850644953677946]",-1,-1
13184,[0.72541228 0.40621108],13,29,"[0.7175708417143869, 0.37517833266198364]",1400,-1
13185,[0.71250157 0.42615052],13,30,"[0.7528858121580039, 0.43759694866314025]",1493,68
13186,[0.72803843 0.45887418],13,5,"[0.7069892513445709, 0.4804658564432438]",1372,-1
13187,[0.70664357 0.44506297],13,5,"[0.7069892513445709, 0.4804658564432438]",1436,66
13188,[0.67626562 0.49215513],13,5,"[0.7069892513445709, 0.4804658564432438]",489,-1
13189,[0.66375185 0.41814159],13,32,"[0.6623490234708655, 0.41850644953677946]",672,-1
13190,[0.79315606 0.4384828 ],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13191,[0.65604018 0.44621138],13,32,"[0.6623490234708655, 0.41850644953677946]",-1,-1
13192,[0.80235577 0.4251815 ],13,47,"[0.8336480513321944, 0.422189235778879]",43,-1
13193,[0.72595476 0.4656578 ],13,5,"[0.7069892513445709, 0.4804658564432438]",1272,-1
13194,[0.69844881 0.45130169],13,5,"[0.7069892513445709, 0.4804658564432438]",1436,66
13195,[0.66722276 0.47768586],13,5,"[0.7069892513445709, 0.4804658564432438]",-1,-1
13196,[0.67054344 0.44289013],13,32,"[0.6623490234708655, 0.41850644953677946]",1128,-1
13197,[0.69893987 0.48309919],13,5,"[0.7069892513445709, 0.4804658564432438]",1454,-1
13198,[0.74651043 0.41738174],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13199,[0.70560093 0.43120584],13,32,"[0.6623490234708655, 0.41850644953677946]",-1,-1
13200,[0.69702583 0.46442857],13,5,"[0.7069892513445709, 0.4804658564432438]",1415,-1
13201,[0.74047508 0.44109042],13,30,"[0.7528858121580039, 0.43759694866314025]",1395,-1
13202,[0.71255772 0.48678101],13,5,"[0.7069892513445709, 0.4804658564432438]",-1,-1
13203,[0.72987827 0.39396568],13,29,"[0.7175708417143869, 0.37517833266198364]",1400,-1
13204,[0.70113265 0.45542162],13,5,"[0.7069892513445709, 0.4804658564432438]",-1,66
13205,[0.67922087 0.46485435],13,5,"[0.7069892513445709, 0.4804658564432438]",-1,-1
13206,[0.71452274 0.4600038 ],13,5,"[0.7069892513445709, 0.4804658564432438]",1476,-1
13207,[0.67964123 0.44513791],13,32,"[0.6623490234708655, 0.41850644953677946]",1445,-1
13208,[0.65047725 0.37017554],13,32,"[0.6623490234708655, 0.41850644953677946]",-1,-1
13209,[0.63678031 0.42607624],13,32,"[0.6623490234708655, 0.41850644953677946]",186,-1
13210,[0.72507535 0.42128553],13,30,"[0.7528858121580039, 0.43759694866314025]",1466,-1
13211,[0.73301424 0.46484537],13,5,"[0.7069892513445709, 0.4804658564432438]",1277,-1
13212,[0.75287641 0.42114513],13,30,"[0.7528858121580039, 0.43759694866314025]",1209,-1
13213,[0.72485457 0.44614566],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13214,[0.72924806 0.41825577],13,30,"[0.7528858121580039, 0.43759694866314025]",1422,-1
13215,[0.73880664 0.46965914],13,5,"[0.7069892513445709, 0.4804658564432438]",1311,-1
13216,[0.70789173 0.4586571 ],13,5,"[0.7069892513445709, 0.4804658564432438]",1459,-1
13217,[0.67715502 0.39326744],13,32,"[0.6623490234708655, 0.41850644953677946]",-1,-1
13218,[0.72287287 0.45802535],13,5,"[0.7069892513445709, 0.4804658564432438]",-1,-1
13219,[0.69071342 0.44735035],13,5,"[0.7069892513445709, 0.4804658564432438]",1442,-1
13220,[0.70452216 0.38802965],13,29,"[0.7175708417143869, 0.37517833266198364]",1226,49
13221,[0.76225642 0.40997605],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13222,[0.77316746 0.43585794],13,30,"[0.7528858121580039, 0.43759694866314025]",1097,-1
13223,[0.68881494 0.44305433],13,32,"[0.6623490234708655, 0.41850644953677946]",-1,-1
13224,[0.68783774 0.44245285],13,32,"[0.6623490234708655, 0.41850644953677946]",1445,-1
13225,[0.75758509 0.4489049 ],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13226,[0.67337415 0.46658646],13,5,"[0.7069892513445709, 0.4804658564432438]",-1,-1
13227,[0.69003791 0.43535925],13,32,"[0.6623490234708655, 0.41850644953677946]",-1,-1
13228,[0.79789918 0.45884053],13,30,"[0.7528858121580039, 0.43759694866314025]",272,-1
13229,[0.73971871 0.44334855],13,30,"[0.7528858121580039, 0.43759694866314025]",1395,-1
13230,[0.73624356 0.42227492],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13231,[0.68574294 0.3828828 ],13,29,"[0.7175708417143869, 0.37517833266198364]",-1,-1
13232,[0.7414615  0.42086966],13,30,"[0.7528858121580039, 0.43759694866314025]",1133,-1
13233,[0.69144867 0.44822073],13,5,"[0.7069892513445709, 0.4804658564432438]",1442,-1
13234,[0.72522575 0.43950684],13,30,"[0.7528858121580039, 0.43759694866314025]",1489,67
13235,[0.6856818  0.43116779],13,32,"[0.6623490234708655, 0.41850644953677946]",-1,-1
13236,[0.70014795 0.48132853],13,5,"[0.7069892513445709, 0.4804658564432438]",1454,-1
13237,[0.67338918 0.39865307],13,32,"[0.6623490234708655, 0.41850644953677946]",-1,-1
13238,[0.74548906 0.48695235],13,5,"[0.7069892513445709, 0.4804658564432438]",-1,-1
13239,[0.7109502  0.49752761],13,5,"[0.7069892513445709, 0.4804658564432438]",-1,-1
13240,[0.66772909 0.48078511],13,5,"[0.7069892513445709, 0.4804658564432438]",-1,-1
13241,[0.6947976  0.37061942],13,29,"[0.7175708417143869, 0.37517833266198364]",-1,-1
13242,[0.70364026 0.41782674],13,32,"[0.6623490234708655, 0.41850644953677946]",-1,-1
13243,[0.71787567 0.39183147],13,29,"[0.7175708417143869, 0.37517833266198364]",-1,-1
13244,[0.61869367 0.42993033],13,32,"[0.6623490234708655, 0.41850644953677946]",-1,-1
13245,[0.7514565  0.47908098],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13246,[0.70295673 0.39411137],13,29,"[0.7175708417143869, 0.37517833266198364]",1226,49
13247,[0.67851085 0.3722018 ],13,29,"[0.7175708417143869, 0.37517833266198364]",-1,-1
13248,[0.69733914 0.4519513 ],13,5,"[0.7069892513445709, 0.4804658564432438]",1436,66
13249,[0.7529427  0.51657687],13,21,"[0.7951269527449792, 0.5102729097210885]",1238,-1
13250,[0.73190654 0.4192994 ],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13251,[0.73986837 0.4628165 ],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13252,[0.74736014 0.45613996],13,30,"[0.7528858121580039, 0.43759694866314025]",1364,-1
13253,[0.68842114 0.44662246],13,32,"[0.6623490234708655, 0.41850644953677946]",1442,-1
13254,[0.67190612 0.36245008],13,29,"[0.7175708417143869, 0.37517833266198364]",278,-1
13255,[0.72021423 0.44988369],13,5,"[0.7069892513445709, 0.4804658564432438]",1478,-1
13256,[0.74238409 0.43358578],13,30,"[0.7528858121580039, 0.43759694866314025]",1381,-1
13257,[0.77360497 0.38766456],13,30,"[0.7528858121580039, 0.43759694866314025]",218,-1
13258,[0.72975697 0.49198079],13,5,"[0.7069892513445709, 0.4804658564432438]",1216,-1
13259,[0.70733544 0.40277621],13,29,"[0.7175708417143869, 0.37517833266198364]",1275,-1
13260,[0.72119826 0.45569168],13,5,"[0.7069892513445709, 0.4804658564432438]",-1,-1
13261,[0.70227601 0.4459624 ],13,5,"[0.7069892513445709, 0.4804658564432438]",1436,66
13262,[0.68972204 0.39903088],13,32,"[0.6623490234708655, 0.41850644953677946]",-1,-1
13263,[0.73533305 0.47972901],13,5,"[0.7069892513445709, 0.4804658564432438]",1306,-1
13264,[0.75091376 0.42631666],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13265,[0.71136966 0.45433299],13,5,"[0.7069892513445709, 0.4804658564432438]",-1,-1
13266,[0.65923921 0.45309434],13,32,"[0.6623490234708655, 0.41850644953677946]",-1,-1
13267,[0.70631377 0.45413508],13,5,"[0.7069892513445709, 0.4804658564432438]",-1,-1
13268,[0.73237907 0.44049772],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13269,[0.70071101 0.37119694],13,29,"[0.7175708417143869, 0.37517833266198364]",372,-1
13270,[0.7830825 0.4119333],13,30,"[0.7528858121580039, 0.43759694866314025]",155,-1
13271,[0.75380169 0.37662055],13,29,"[0.7175708417143869, 0.37517833266198364]",352,-1
13272,[0.81761863 0.44293495],13,47,"[0.8336480513321944, 0.422189235778879]",-1,-1
13273,[0.72127137 0.3505281 ],13,29,"[0.7175708417143869, 0.37517833266198364]",-1,-1
13274,[0.63379909 0.44792357],13,32,"[0.6623490234708655, 0.41850644953677946]",-1,-1
13275,[0.69881957 0.4392811 ],13,32,"[0.6623490234708655, 0.41850644953677946]",-1,-1
13276,[0.74051543 0.42652116],13,30,"[0.7528858121580039, 0.43759694866314025]",1381,-1
13277,[0.71767777 0.44908648],13,5,"[0.7069892513445709, 0.4804658564432438]",1477,-1
13278,[0.62755994 0.37037621],13,22,"[0.6029028848133371, 0.32823996529076843]",-1,-1
13279,[0.71121596 0.43121016],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13280,[0.7010951  0.45789286],13,5,"[0.7069892513445709, 0.4804658564432438]",1433,-1
13281,[0.78865577 0.48637797],13,21,"[0.7951269527449792, 0.5102729097210885]",-1,-1
13282,[0.76036307 0.40164028],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13283,[0.71977029 0.3603948 ],13,29,"[0.7175708417143869, 0.37517833266198364]",-1,-1
13284,[0.72284634 0.5003403 ],13,5,"[0.7069892513445709, 0.4804658564432438]",-1,-1
13285,[0.74424534 0.41553309],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13286,[0.75840756 0.43542402],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13287,[0.77643459 0.45087484],13,30,"[0.7528858121580039, 0.43759694866314025]",668,-1
13288,[0.64865066 0.45136541],13,32,"[0.6623490234708655, 0.41850644953677946]",267,-1
13289,[0.79879556 0.40404926],13,47,"[0.8336480513321944, 0.422189235778879]",-1,-1
13290,[0.71273258 0.47392876],13,5,"[0.7069892513445709, 0.4804658564432438]",-1,-1
13291,[0.75588218 0.41924866],13,30,"[0.7528858121580039, 0.43759694866314025]",1207,-1
13292,[0.76365268 0.40934793],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13293,[0.7253414  0.42006979],13,30,"[0.7528858121580039, 0.43759694866314025]",1466,-1
13294,[0.73526483 0.39981622],13,29,"[0.7175708417143869, 0.37517833266198364]",-1,-1
13295,[0.65207817 0.40736592],13,32,"[0.6623490234708655, 0.41850644953677946]",-1,-1
13296,[0.71730937 0.4216572 ],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,68
13297,[0.75376796 0.52090908],13,21,"[0.7951269527449792, 0.5102729097210885]",-1,-1
13298,[0.66688829 0.36049539],13,29,"[0.7175708417143869, 0.37517833266198364]",278,-1
13299,[0.70932469 0.45421678],13,5,"[0.7069892513445709, 0.4804658564432438]",1459,-1
13300,[0.79717336 0.45033466],13,47,"[0.8336480513321944, 0.422189235778879]",-1,-1
13301,[0.74104799 0.40366974],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13302,[0.70610001 0.45252956],13,5,"[0.7069892513445709, 0.4804658564432438]",1436,66
13303,[0.65548991 0.44770264],13,32,"[0.6623490234708655, 0.41850644953677946]",742,-1
13304,[0.72997343 0.40395889],13,29,"[0.7175708417143869, 0.37517833266198364]",-1,-1
13305,[0.6987111  0.46729091],13,5,"[0.7069892513445709, 0.4804658564432438]",1415,-1
13306,[0.77663778 0.369742  ],13,49,"[0.8229020750628537, 0.3449197123088218]",-1,-1
13307,[0.71049361 0.44060448],13,5,"[0.7069892513445709, 0.4804658564432438]",-1,-1
13308,[0.68621752 0.44826529],13,32,"[0.6623490234708655, 0.41850644953677946]",-1,-1
13309,[0.72423038 0.49123792],13,5,"[0.7069892513445709, 0.4804658564432438]",-1,-1
13310,[0.69983768 0.48501082],13,5,"[0.7069892513445709, 0.4804658564432438]",-1,-1
13311,[0.7338536  0.39801309],13,29,"[0.7175708417143869, 0.37517833266198364]",-1,-1
13312,[0.65544439 0.49671391],13,5,"[0.7069892513445709, 0.4804658564432438]",-1,-1
13313,[0.71071039 0.45135806],13,5,"[0.7069892513445709, 0.4804658564432438]",-1,-1
13314,[0.71746199 0.46053247],13,5,"[0.7069892513445709, 0.4804658564432438]",1476,67
13315,[0.69603119 0.46541706],13,5,"[0.7069892513445709, 0.4804658564432438]",1415,-1
13316,[0.74173911 0.42295506],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13317,[0.69964729 0.47964927],13,5,"[0.7069892513445709, 0.4804658564432438]",-1,-1
13318,[0.70003128 0.48831643],13,5,"[0.7069892513445709, 0.4804658564432438]",-1,-1
13319,[0.76329216 0.43256216],13,30,"[0.7528858121580039, 0.43759694866314025]",982,-1
13320,[0.75420085 0.43817375],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13321,[0.72969143 0.52016336],13,5,"[0.7069892513445709, 0.4804658564432438]",1039,-1
13322,[0.75454007 0.42548357],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13323,[0.6820045  0.41808996],13,32,"[0.6623490234708655, 0.41850644953677946]",1376,-1
13324,[0.70555565 0.40424075],13,29,"[0.7175708417143869, 0.37517833266198364]",1275,-1
13325,[0.77487702 0.43137836],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13326,[0.77568242 0.44138967],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13327,[0.67126801 0.38757689],13,32,"[0.6623490234708655, 0.41850644953677946]",-1,-1
13328,[0.65736034 0.47573085],13,5,"[0.7069892513445709, 0.4804658564432438]",-1,-1
13329,[0.68764193 0.42060917],13,32,"[0.6623490234708655, 0.41850644953677946]",1376,-1
13330,[0.66618796 0.4823649 ],13,5,"[0.7069892513445709, 0.4804658564432438]",-1,-1
13331,[0.7186124  0.38182397],13,29,"[0.7175708417143869, 0.37517833266198364]",-1,-1
13332,[0.72160393 0.44651587],13,30,"[0.7528858121580039, 0.43759694866314025]",1478,67
13333,[0.73120926 0.4337508 ],13,30,"[0.7528858121580039, 0.43759694866314025]",1488,67
13334,[0.73969447 0.45774607],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13335,[0.71686108 0.48201904],13,5,"[0.7069892513445709, 0.4804658564432438]",1298,-1
13336,[0.72436936 0.42766779],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13337,[0.71646301 0.42954769],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13338,[0.64527433 0.4593336 ],13,32,"[0.6623490234708655, 0.41850644953677946]",-1,-1
13339,[0.76979815 0.44202107],13,30,"[0.7528858121580039, 0.43759694866314025]",1204,-1
13340,[0.75346663 0.47713484],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13341,[0.71975274 0.34844117],13,29,"[0.7175708417143869, 0.37517833266198364]",251,-1
13342,[0.72943254 0.44918961],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13343,[0.70514813 0.44685049],13,5,"[0.7069892513445709, 0.4804658564432438]",1436,66
13344,[0.72384139 0.46515718],13,5,"[0.7069892513445709, 0.4804658564432438]",1272,-1
13345,[0.71912391 0.44158024],13,30,"[0.7528858121580039, 0.43759694866314025]",1478,-1
13346,[0.74012992 0.44012981],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13347,[0.74421272 0.43448589],13,30,"[0.7528858121580039, 0.43759694866314025]",1381,-1
13348,[0.68736784 0.44176115],13,32,"[0.6623490234708655, 0.41850644953677946]",1445,-1
13349,[0.71873826 0.40819733],13,29,"[0.7175708417143869, 0.37517833266198364]",-1,-1
13350,[0.70416282 0.45204364],13,5,"[0.7069892513445709, 0.4804658564432438]",1436,66
13351,[0.68124802 0.4134484 ],13,32,"[0.6623490234708655, 0.41850644953677946]",1376,-1
13352,[0.72328536 0.41927582],13,30,"[0.7528858121580039, 0.43759694866314025]",1466,-1
13353,[0.73899978 0.44844977],13,30,"[0.7528858121580039, 0.43759694866314025]",1394,-1
13354,[0.65537703 0.46433526],13,32,"[0.6623490234708655, 0.41850644953677946]",-1,-1
13355,[0.6768934  0.44182114],13,32,"[0.6623490234708655, 0.41850644953677946]",1128,-1
13356,[0.75664445 0.42577683],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13357,[0.78584314 0.41850397],13,30,"[0.7528858121580039, 0.43759694866314025]",-1,-1
13358,[0.7076372  0.47465361],13,5,"[0.7069892513445709, 0.4804658564432438]",1471,-1
13359,[0.65328763 0.45549573],13,32,"[0.6623490234708655, 0.41850644953677946]",-1,-1
13360,[0.74653588 0.40555767],13,30,"[0.7528858121580039, 0.43759694866314025]",654,-1
13361,[0.66850723 0.40308562],13,32,"[0.6623490234708655, 0.41850644953677946]",-1,-1
13362,[0.71266034 0.44428406],13,5,"[0.7069892513445709, 0.4804658564432438]",1436,-1
13363,[0.70050392 0.4504333 ],13,5,"[0.7069892513445709, 0.4804658564432438]",1436,66
13364,[0.76601539 0.37438304],13,29,"[0.7175708417143869, 0.37517833266198364]",-1,-1
13365,[0.74039089 0.41311117],13,30,"[0.7528858121580039, 0.43759694866314025]",1319,-1
