,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.85712785 0.57165461],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
53,[0.8409347 0.6148532],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
54,[0.76416109 0.61496086],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
55,[0.88493036 0.54875348],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
56,[0.73348077 0.66859745],0,-1,-1,1,1
57,[0.85026995 0.59081209],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
58,[0.81840186 0.53739366],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
59,[0.78648213 0.57354637],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
60,[0.82135299 0.55011383],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
61,[0.77470292 0.57437888],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
62,[0.76241049 0.48827402],0,-1,-1,1,1
63,[0.74877206 0.48691839],0,-1,-1,1,1
64,[0.84549462 0.52905747],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
65,[0.85341163 0.58375736],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
66,[0.90007331 0.60053211],0,-1,-1,1,1
67,[0.85370143 0.53880153],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
68,[0.73050326 0.59617422],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
69,[0.87261583 0.54588888],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
70,[0.79142322 0.54660222],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
71,[0.78259909 0.6223015 ],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
72,[0.80963149 0.60250913],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
73,[0.83293866 0.52355238],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
74,[0.90862626 0.55625098],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
75,[0.7792572  0.63487135],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
76,[0.84924048 0.54958297],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
77,[0.76884741 0.4953534 ],0,-1,-1,1,1
78,[0.77003571 0.58675818],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
79,[0.77398507 0.6154367 ],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
80,[0.79656074 0.606936  ],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
81,[0.77664749 0.57351847],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
82,[0.82190751 0.55933897],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
83,[0.81713104 0.54286665],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
84,[0.809855   0.65587873],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
85,[0.82888515 0.63399487],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
86,[0.88641249 0.59429126],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
87,[0.87717554 0.59044331],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
88,[0.8195929  0.55513438],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
89,[0.78599039 0.5260299 ],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
90,[0.91131948 0.56763701],0,-1,-1,1,1
91,[0.82094457 0.61270229],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
92,[0.67982973 0.58408797],0,-1,-1,1,1
93,[0.83081633 0.57224253],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
94,[0.79021464 0.54763201],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
95,[0.87053242 0.63587905],0,-1,-1,1,1
96,[0.85140115 0.5760701 ],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
97,[0.8232054  0.55688545],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
98,[0.76354839 0.58213524],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
99,[0.77939797 0.48167328],0,-1,-1,1,1
100,[0.81137459 0.54447841],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
101,[0.80291752 0.55231404],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
102,[0.7554005  0.53883243],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
103,[0.78641048 0.48655874],0,-1,-1,1,1
104,[0.83343223 0.60599123],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
105,[0.80654985 0.55475037],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
106,[0.81176974 0.57535389],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
107,[0.76000558 0.56163007],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
108,[0.79254399 0.51355926],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
109,[0.80553853 0.51937382],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
110,[0.79582897 0.60234021],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
111,[0.89736323 0.54037297],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
112,[0.75544092 0.62128819],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
113,[0.76535338 0.58083053],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
114,[0.81896849 0.57449694],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
115,[0.80197898 0.50205593],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
116,[0.85002301 0.55455339],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
117,[0.76922631 0.57322393],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
118,[0.7796751  0.67373719],0,-1,-1,1,1
119,[0.8427635  0.52174477],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
120,[0.80920865 0.53363368],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
121,[0.77222687 0.52249549],0,-1,-1,1,1
122,[0.80142446 0.57912581],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
123,[0.81448566 0.54833464],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
124,[0.83323454 0.61446193],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
125,[0.79160274 0.63120177],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
126,[0.88777668 0.51977308],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
127,[0.82243024 0.55636085],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
128,[0.84208381 0.6422834 ],0,-1,-1,1,1
129,[0.86266585 0.53039731],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
130,[0.84560258 0.5742587 ],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
131,[0.90877718 0.57296055],0,-1,-1,1,1
132,[0.80197625 0.5758699 ],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
133,[0.81689249 0.51228883],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
134,[0.791137   0.52931257],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
135,[0.76785209 0.51141964],0,-1,-1,1,1
136,[0.82680251 0.57153013],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
137,[0.88295999 0.52315236],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
138,[0.78971588 0.54350503],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
139,[0.89698225 0.55654878],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
140,[0.88416049 0.43203259],0,-1,-1,1,1
141,[0.77423664 0.67483844],0,-1,-1,1,1
142,[0.79026462 0.61224513],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
143,[0.77744409 0.50144412],0,-1,-1,1,1
144,[0.84116498 0.57669482],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
145,[0.8244116  0.67280363],0,-1,-1,1,1
146,[0.78295335 0.56234376],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
147,[0.87708528 0.632052  ],0,-1,-1,1,1
148,[0.78826313 0.59965096],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
149,[0.82923667 0.51203782],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
150,[0.8614385  0.55720048],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
151,[0.80423695 0.55545421],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
152,[0.85240644 0.47927373],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
153,[0.82773573 0.53713651],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
154,[0.75288292 0.53994902],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
155,[0.80835679 0.56571561],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
156,[0.76550147 0.57580475],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
157,[0.80444544 0.49932202],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
158,[0.81383655 0.57850793],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
159,[0.76573722 0.63037906],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
160,[0.89900975 0.44900104],0,-1,-1,1,1
161,[0.81218824 0.50824202],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
162,[0.74645737 0.6082258 ],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
163,[0.80476043 0.54684268],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
164,[0.84057957 0.5504976 ],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
165,[0.74437778 0.54363232],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
166,[0.87751961 0.5654253 ],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
167,[0.8497787  0.55736807],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
168,[0.73813949 0.49880106],0,-1,-1,1,1
169,[0.84569037 0.58990831],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
170,[0.90622714 0.61730334],0,-1,-1,1,1
171,[0.81324345 0.62350857],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
172,[0.70917044 0.52891216],0,-1,-1,1,1
173,[0.78745983 0.45500344],0,-1,-1,1,1
174,[0.81988863 0.51165781],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
175,[0.81239572 0.60831863],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
176,[0.77007136 0.54223761],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
177,[0.85071625 0.50614476],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
178,[0.87930147 0.56440635],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
179,[0.73699036 0.55075978],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
180,[0.87453691 0.51775287],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
181,[0.85897006 0.53348335],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
182,[0.76906147 0.57100774],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
183,[0.87124059 0.52163717],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
184,[0.73565449 0.58849825],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
185,[0.8509843  0.58250106],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
186,[0.85388456 0.56017645],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
187,[0.78529373 0.5495228 ],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
188,[0.89190325 0.55449179],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
189,[0.82639234 0.59419301],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
190,[0.86646936 0.52513895],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
191,[0.80038383 0.52766132],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
192,[0.89328768 0.56222836],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
193,[0.79438219 0.62107363],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
194,[0.80364659 0.58564064],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
195,[0.89669745 0.62825508],0,-1,-1,1,1
196,[0.90121409 0.53401082],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
197,[0.79210635 0.57691326],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
198,[0.83874175 0.50061357],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
199,[0.81262128 0.64172407],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
200,[0.82425804 0.53382517],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
201,[0.79950714 0.50159239],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
202,[0.87340866 0.60512606],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
203,[0.73348937 0.60273578],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
204,[0.85925841 0.62469391],0,-1,-1,1,1
205,[0.73590694 0.6336212 ],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
206,[0.87783623 0.57070908],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
207,[0.8045077  0.52528889],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
208,[0.72383523 0.61118574],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
209,[0.68231592 0.56119921],0,-1,-1,1,1
210,[0.85193198 0.56887785],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
211,[0.85547715 0.56223055],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
212,[0.7778486  0.53527894],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
213,[0.76083674 0.55262834],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
214,[0.77366339 0.61674373],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
215,[0.75859241 0.55954459],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
216,[0.83645077 0.5795541 ],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
217,[0.86710691 0.49187811],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
218,[0.7613573  0.51856127],0,-1,-1,1,1
219,[0.86258716 0.56314498],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
220,[0.80043789 0.60639825],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
221,[0.83474368 0.48964338],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
222,[0.81482006 0.57883077],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
223,[0.89324339 0.59338427],0,-1,-1,1,1
224,[0.83386394 0.57986956],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
225,[0.7671762  0.49034944],0,-1,-1,1,1
226,[0.76898424 0.63362788],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
227,[0.81334654 0.55883136],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
228,[0.6859313  0.54977759],0,-1,-1,1,1
229,[0.79595768 0.50722146],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
230,[0.77612485 0.59972343],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
231,[0.80330347 0.49783482],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
232,[0.79456371 0.55695148],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
233,[0.78675387 0.57116081],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
234,[0.87138132 0.58900129],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
235,[0.72044889 0.50749411],0,-1,-1,1,1
236,[0.79562948 0.59030633],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
237,[0.8677441  0.58103127],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
238,[0.79766304 0.61626449],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
239,[0.90221116 0.50620371],0,-1,-1,1,1
240,[0.79529518 0.57419495],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
241,[0.82041662 0.58134288],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
242,[0.86785815 0.56802231],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
243,[0.77496667 0.61726563],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
244,[0.82994683 0.60358771],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
245,[0.72198216 0.53379684],0,-1,-1,1,1
246,[0.93484282 0.49990859],0,-1,-1,1,1
247,[0.73131722 0.56688047],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
248,[0.86538959 0.50332642],0,1,"[0.842449041284244, 0.5447295456028064]",1,1
249,[0.80473772 0.57550735],0,2,"[0.7799647597923017, 0.5948513678344828]",1,1
250,[0.85677714 0.14065673],1,0,"[0.8527268914068139, 0.1534043350395867]",2,3
251,[0.95166286 0.12159997],1,-1,-1,2,-1
252,[0.85402329 0.18701693],1,0,"[0.8527268914068139, 0.1534043350395867]",2,2
253,[0.91899435 0.08394761],1,-1,-1,2,-1
254,[0.86153672 0.1281794 ],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
255,[0.92531522 0.14934077],1,-1,-1,2,-1
256,[0.85032139 0.13050069],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
257,[0.81231735 0.09264637],1,-1,-1,2,-1
258,[0.90243428 0.09724465],1,-1,-1,2,-1
259,[0.87824876 0.15790372],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
260,[0.82943327 0.18925742],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
261,[0.76087882 0.06535962],1,-1,-1,2,-1
262,[0.90891696 0.15543372],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
263,[0.8221538  0.02335232],1,-1,-1,2,-1
264,[0.88870895 0.11904315],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
265,[0.81480904 0.11586718],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
266,[0.89633234 0.04763434],1,-1,-1,2,-1
267,[0.78524643 0.12151866],1,-1,-1,2,-1
268,[0.89001017 0.22937676],1,-1,-1,2,-1
269,[0.83557621 0.17890857],1,0,"[0.8527268914068139, 0.1534043350395867]",2,3
270,[0.87627277 0.12491711],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
271,[0.88624352 0.1487422 ],1,0,"[0.8527268914068139, 0.1534043350395867]",2,3
272,[0.83669048 0.11286119],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
273,[0.86254157 0.0245832 ],1,-1,-1,2,-1
274,[0.93435131 0.12114406],1,-1,-1,2,-1
275,[0.79894505 0.12934228],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
276,[0.78295533 0.06914114],1,-1,-1,2,-1
277,[0.85147917 0.1511002 ],1,0,"[0.8527268914068139, 0.1534043350395867]",2,3
278,[0.90256084 0.11306992],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
279,[0.86749692 0.09490571],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
280,[0.91197954 0.12435284],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
281,[0.87217099 0.10177496],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
282,[0.84346771 0.1497031 ],1,0,"[0.8527268914068139, 0.1534043350395867]",2,3
283,[0.87415393 0.09747927],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
284,[0.78902123 0.12473578],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
285,[0.89999666 0.05059175],1,-1,-1,2,-1
286,[0.74700193 0.12083695],1,-1,-1,2,-1
287,[0.85426209 0.1100328 ],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
288,[0.88213761 0.16761387],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
289,[0.8099995  0.07623852],1,-1,-1,2,-1
290,[0.78672412 0.1241398 ],1,-1,-1,2,-1
291,[0.84575699 0.07772907],1,-1,-1,2,-1
292,[0.86029681 0.01242611],1,-1,-1,2,-1
293,[0.872326   0.12815382],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
294,[0.9083616  0.18371822],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
295,[0.8869669  0.07094089],1,-1,-1,2,-1
296,[0.83215404 0.16916009],1,0,"[0.8527268914068139, 0.1534043350395867]",2,3
297,[0.7582838 0.13284  ],1,-1,-1,2,-1
298,[0.86321155 0.09952055],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
299,[0.77911849 0.0025645 ],1,-1,-1,2,-1
300,[0.92732036 0.21161917],1,-1,-1,2,-1
301,[0.87783896 0.14371234],1,0,"[0.8527268914068139, 0.1534043350395867]",2,3
302,[0.80678623 0.08220022],1,-1,-1,2,-1
303,[0.85896622 0.1046854 ],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
304,[0.83004361 0.05559977],1,-1,-1,2,-1
305,[0.80292167 0.15687145],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
306,[0.89342278 0.15077096],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
307,[0.90236997 0.16832663],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
308,[0.8254314 0.1559294],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
309,[0.82171523 0.10849959],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
310,[0.91550697 0.13560764],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
311,[0.84795642 0.15838417],1,0,"[0.8527268914068139, 0.1534043350395867]",2,3
312,[0.89464196 0.04806445],1,-1,-1,2,-1
313,[0.84893811 0.01200189],1,-1,-1,2,-1
314,[0.78913461 0.08934366],1,-1,-1,2,-1
315,[0.81265967 0.15484425],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
316,[0.90825415 0.07820419],1,-1,-1,2,-1
317,[0.85493575 0.1785159 ],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
318,[0.9264486  0.10256948],1,-1,-1,2,-1
319,[0.89129136 0.11865826],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
320,[0.95521043 0.17997716],1,-1,-1,2,-1
321,[0.85796932 0.12666152],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
322,[0.8613176  0.11210438],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
323,[0.82042381 0.05246637],1,-1,-1,2,-1
324,[0.83884151 0.13157854],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
325,[0.78926712 0.06064292],1,-1,-1,2,-1
326,[0.84097619 0.03987514],1,-1,-1,2,-1
327,[0.91114791 0.13657583],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
328,[0.89221339 0.06737397],1,-1,-1,2,-1
329,[0.80465232 0.07257841],1,-1,-1,2,-1
330,[0.87346962 0.06663167],1,-1,-1,2,-1
331,[0.89372002 0.11607644],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
332,[0.8966587  0.09855443],1,-1,-1,2,-1
333,[0.89374794 0.1467515 ],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
334,[0.91553467 0.05536755],1,-1,-1,2,-1
335,[0.78523218 0.0668487 ],1,-1,-1,2,-1
336,[0.91716838 0.09475021],1,-1,-1,2,-1
337,[0.91066606 0.11935401],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
338,[0.89641781 0.16268984],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
339,[0.82369727 0.09504237],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
340,[0.89033223 0.13596366],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
341,[0.79871234 0.15236959],1,0,"[0.8527268914068139, 0.1534043350395867]",2,-1
342,[0.77295313 0.10126786],1,-1,-1,2,-1
