,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6381,[0.70527278 0.24285586],1,0,"[0.7640188315131448, 0.26661045269271955]",643,-1
6382,[0.3329454  0.55107706],3,2,"[0.3649103807182208, 0.5217169153654131]",-1,24
6383,[0.33318094 0.55088881],4,2,"[0.3649103807182208, 0.5217169153654131]",1958,24
6384,[0.82632031 0.25139955],0,0,"[0.7640188315131448, 0.26661045269271955]",628,-1
6385,[0.3604368  0.52457335],4,2,"[0.3649103807182208, 0.5217169153654131]",1918,-1
6386,[0.14978765 0.48483614],8,-1,-1,183,-1
6387,[0.50433467 0.33595547],2,7,"[0.46122657425476765, 0.3877490495599968]",-1,-1
6388,[0.82686734 0.28632478],0,0,"[0.7640188315131448, 0.26661045269271955]",600,-1
6389,[0.29423559 0.54884559],3,-1,-1,1930,-1
6390,[0.1956994  0.34374925],9,9,"[0.22068009723897877, 0.34333600532718755]",390,-1
6391,[0.14010579 0.37321736],9,-1,-1,67,-1
6392,[0.29786438 0.42770244],8,8,"[0.3142929988427677, 0.40403042998834565]",-1,5
6393,[0.47842098 0.47208699],2,6,"[0.5136922434064817, 0.5195188299476337]",1447,-1
6394,[0.34309994 0.24509712],7,5,"[0.3414416563695904, 0.2574446875117632]",-1,-1
6395,[0.61710777 0.40437246],5,1,"[0.5991514163503048, 0.40028868146916846]",-1,-1
6396,[0.25465017 0.45081703],8,4,"[0.22572504916094752, 0.5048775904560997]",1734,-1
6397,[0.39314229 0.34805203],7,-1,-1,-1,-1
6398,[0.60617185 0.45579597],5,1,"[0.5991514163503048, 0.40028868146916846]",-1,-1
6399,[0.51450354 0.50564092],3,6,"[0.5136922434064817, 0.5195188299476337]",1051,-1
6400,[0.36585903 0.26057676],7,5,"[0.3414416563695904, 0.2574446875117632]",1048,-1
6401,[0.61961692 0.56544667],5,-1,-1,-1,-1
6402,[0.37587379 0.52322026],8,2,"[0.3649103807182208, 0.5217169153654131]",-1,-1
6403,[0.23335966 0.50852435],8,4,"[0.22572504916094752, 0.5048775904560997]",1421,-1
6404,[0.73512184 0.21579961],1,0,"[0.7640188315131448, 0.26661045269271955]",678,-1
6405,[0.27841949 0.39843878],9,8,"[0.3142929988427677, 0.40403042998834565]",-1,-1
6406,[0.89362911 0.36408295],0,-1,-1,-1,-1
6407,[0.51743435 0.44116322],6,-1,-1,-1,8
6408,[0.87556296 0.32457615],0,-1,-1,-1,-1
6409,[0.27481956 0.2525059 ],7,5,"[0.3414416563695904, 0.2574446875117632]",501,-1
6410,[0.27862665 0.74793165],4,-1,-1,-1,-1
6411,[0.83035659 0.33801137],1,-1,-1,562,-1
6412,[0.49884247 0.36613296],2,7,"[0.46122657425476765, 0.3877490495599968]",-1,-1
6413,[0.84238247 0.22000208],0,-1,-1,-1,-1
6414,[0.76927759 0.32348734],1,0,"[0.7640188315131448, 0.26661045269271955]",642,-1
6415,[0.83045397 0.28048077],0,0,"[0.7640188315131448, 0.26661045269271955]",-1,-1
6416,[0.24517233 0.30611141],7,9,"[0.22068009723897877, 0.34333600532718755]",1024,-1
6417,[0.267532  0.4488428],8,8,"[0.3142929988427677, 0.40403042998834565]",1727,-1
6418,[0.57950224 0.35080524],5,1,"[0.5991514163503048, 0.40028868146916846]",1501,-1
6419,[0.58514209 0.48578132],2,-1,-1,1358,-1
6420,[0.33170996 0.37357537],9,8,"[0.3142929988427677, 0.40403042998834565]",983,-1
6421,[0.356132   0.33784861],9,-1,-1,1074,-1
6422,[0.32191703 0.55119575],4,2,"[0.3649103807182208, 0.5217169153654131]",1959,24
6423,[0.26919975 0.40647405],9,8,"[0.3142929988427677, 0.40403042998834565]",-1,6
6424,[0.60970717 0.2737167 ],2,-1,-1,-1,-1
6425,[0.21630743 0.42068666],8,-1,-1,-1,-1
6426,[0.80316128 0.27994328],1,0,"[0.7640188315131448, 0.26661045269271955]",785,1
6427,[0.39453337 0.50506998],4,2,"[0.3649103807182208, 0.5217169153654131]",-1,-1
6428,[0.53484271 0.34254331],2,-1,-1,-1,-1
6429,[0.7668896  0.21480758],1,0,"[0.7640188315131448, 0.26661045269271955]",748,-1
6430,[0.82212118 0.34471602],0,-1,-1,571,-1
6431,[0.47409073 0.50841595],6,6,"[0.5136922434064817, 0.5195188299476337]",1366,-1
6432,[0.23362048 0.41811767],8,-1,-1,1331,-1
6433,[0.29800822 0.37526943],9,8,"[0.3142929988427677, 0.40403042998834565]",-1,-1
6434,[0.79183105 0.32724117],0,0,"[0.7640188315131448, 0.26661045269271955]",652,-1
6435,[0.24462503 0.59235637],8,-1,-1,1104,-1
6436,[0.52324291 0.35496614],2,-1,-1,-1,-1
6437,[0.24160656 0.30869961],9,9,"[0.22068009723897877, 0.34333600532718755]",1024,-1
6438,[0.34734257 0.52476188],3,2,"[0.3649103807182208, 0.5217169153654131]",1841,-1
6439,[0.39395941 0.46596239],6,2,"[0.3649103807182208, 0.5217169153654131]",-1,-1
6440,[0.4011705  0.47509676],6,2,"[0.3649103807182208, 0.5217169153654131]",-1,-1
6441,[0.60644966 0.43332133],2,1,"[0.5991514163503048, 0.40028868146916846]",-1,-1
6442,[0.79544353 0.26981507],0,0,"[0.7640188315131448, 0.26661045269271955]",787,1
6443,[0.42574785 0.46475135],6,-1,-1,1367,-1
6444,[0.8588842 0.2736535],0,-1,-1,385,-1
6445,[0.38474227 0.57199993],4,2,"[0.3649103807182208, 0.5217169153654131]",-1,19
6446,[0.26394874 0.48843297],6,4,"[0.22572504916094752, 0.5048775904560997]",-1,-1
6447,[0.62732647 0.3759641 ],2,1,"[0.5991514163503048, 0.40028868146916846]",993,-1
6448,[0.35112804 0.46962509],3,2,"[0.3649103807182208, 0.5217169153654131]",1639,-1
6449,[0.86044086 0.22725281],0,-1,-1,271,-1
6450,[0.31820653 0.64122647],3,3,"[0.33152867558832994, 0.6304660291519099]",-1,-1
6451,[0.56078024 0.49427437],6,6,"[0.5136922434064817, 0.5195188299476337]",1028,-1
6452,[0.23202264 0.41520505],9,-1,-1,-1,-1
6453,[0.3165431  0.59563478],4,3,"[0.33152867558832994, 0.6304660291519099]",-1,-1
6454,[0.50546091 0.37171743],2,7,"[0.46122657425476765, 0.3877490495599968]",-1,-1
6455,[0.64676884 0.47170728],5,-1,-1,835,-1
6456,[0.55130283 0.57137347],5,6,"[0.5136922434064817, 0.5195188299476337]",132,-1
6457,[0.583694   0.46728217],5,1,"[0.5991514163503048, 0.40028868146916846]",-1,-1
6458,[0.78704102 0.32884009],0,0,"[0.7640188315131448, 0.26661045269271955]",-1,-1
6459,[0.74477732 0.23163541],1,0,"[0.7640188315131448, 0.26661045269271955]",-1,-1
6460,[0.51533421 0.45248768],5,6,"[0.5136922434064817, 0.5195188299476337]",-1,-1
6461,[0.16916635 0.31657233],9,9,"[0.22068009723897877, 0.34333600532718755]",109,-1
6462,[0.3402773  0.35014479],9,8,"[0.3142929988427677, 0.40403042998834565]",-1,-1
6463,[0.35182587 0.43635186],6,8,"[0.3142929988427677, 0.40403042998834565]",-1,-1
6464,[0.77969696 0.20054421],1,0,"[0.7640188315131448, 0.26661045269271955]",629,-1
6465,[0.76234626 0.10050538],1,-1,-1,-1,-1
6466,[0.40872359 0.62368949],4,-1,-1,954,-1
6467,[0.25505184 0.41319364],9,8,"[0.3142929988427677, 0.40403042998834565]",1318,-1
6468,[0.70694429 0.33247679],2,-1,-1,505,-1
6469,[0.16393996 0.4354006 ],9,-1,-1,215,-1
6470,[0.71533705 0.17031184],1,-1,-1,-1,-1
6471,[0.53352131 0.50677902],5,6,"[0.5136922434064817, 0.5195188299476337]",-1,-1
6472,[0.68071872 0.25869495],1,-1,-1,566,-1
6473,[0.36753639 0.3105513 ],7,5,"[0.3414416563695904, 0.2574446875117632]",-1,-1
6474,[0.3577558  0.54718804],8,2,"[0.3649103807182208, 0.5217169153654131]",1922,-1
6475,[0.29127693 0.493382  ],8,4,"[0.22572504916094752, 0.5048775904560997]",-1,18
6476,[0.58736063 0.38462023],2,1,"[0.5991514163503048, 0.40028868146916846]",-1,-1
6477,[0.56030442 0.43580083],5,1,"[0.5991514163503048, 0.40028868146916846]",1581,12
6478,[0.36740426 0.64653822],3,3,"[0.33152867558832994, 0.6304660291519099]",822,-1
6479,[0.13383294 0.36205769],9,-1,-1,67,-1
6480,[0.7659097 0.2894454],0,0,"[0.7640188315131448, 0.26661045269271955]",-1,-1
6481,[0.36053676 0.30751237],7,5,"[0.3414416563695904, 0.2574446875117632]",1073,-1
6482,[0.80663918 0.29094388],0,0,"[0.7640188315131448, 0.26661045269271955]",-1,1
6483,[0.36993613 0.71436667],4,-1,-1,-1,-1
6484,[0.71373656 0.29124701],1,0,"[0.7640188315131448, 0.26661045269271955]",669,-1
6485,[0.45476063 0.47122751],6,-1,-1,1369,-1
6486,[0.80096794 0.32860418],0,-1,-1,-1,-1
6487,[0.28040901 0.5055459 ],6,4,"[0.22572504916094752, 0.5048775904560997]",1843,18
6488,[0.53499612 0.49779255],5,6,"[0.5136922434064817, 0.5195188299476337]",-1,-1
6489,[0.40659962 0.69095306],3,-1,-1,123,-1
6490,[0.34753948 0.55477472],4,2,"[0.3649103807182208, 0.5217169153654131]",1898,-1
6491,[0.22935911 0.35865604],9,9,"[0.22068009723897877, 0.34333600532718755]",1188,-1
6492,[0.5915157  0.45419395],5,1,"[0.5991514163503048, 0.40028868146916846]",1498,13
6493,[0.69413831 0.38790789],2,-1,-1,246,-1
6494,[0.38594915 0.60866836],3,3,"[0.33152867558832994, 0.6304660291519099]",1693,-1
6495,[0.2797172  0.30409031],7,-1,-1,1195,-1
6496,[0.40980116 0.61177586],4,-1,-1,955,-1
6497,[0.42535842 0.34168014],7,7,"[0.46122657425476765, 0.3877490495599968]",-1,-1
6498,[0.43268115 0.41578379],6,7,"[0.46122657425476765, 0.3877490495599968]",1088,-1
6499,[0.7668057  0.25313323],1,0,"[0.7640188315131448, 0.26661045269271955]",-1,1
6500,[0.81197206 0.27708812],0,0,"[0.7640188315131448, 0.26661045269271955]",784,-1
6501,[0.43157487 0.53498739],3,2,"[0.3649103807182208, 0.5217169153654131]",1687,-1
6502,[0.69060292 0.25011307],1,-1,-1,569,-1
6503,[0.25549859 0.6153536 ],4,-1,-1,-1,-1
6504,[0.7616105  0.23440934],1,0,"[0.7640188315131448, 0.26661045269271955]",768,1
6505,[0.6721581  0.27636032],1,-1,-1,-1,-1
6506,[0.25606585 0.66391286],4,-1,-1,195,-1
6507,[0.45269406 0.37757674],6,7,"[0.46122657425476765, 0.3877490495599968]",432,-1
6508,[0.33696824 0.60738374],8,3,"[0.33152867558832994, 0.6304660291519099]",1887,-1
6509,[0.50308907 0.4771462 ],5,6,"[0.5136922434064817, 0.5195188299476337]",1291,-1
6510,[0.69735787 0.1865119 ],1,-1,-1,301,-1
6511,[0.33315987 0.71645624],4,-1,-1,-1,-1
6512,[0.26999354 0.35357645],9,9,"[0.22068009723897877, 0.34333600532718755]",1209,4
6513,[0.25591005 0.36996538],9,9,"[0.22068009723897877, 0.34333600532718755]",-1,-1
6514,[0.53268503 0.66803675],6,-1,-1,0,-1
6515,[0.47683784 0.47346424],6,6,"[0.5136922434064817, 0.5195188299476337]",1447,-1
6516,[0.28456857 0.29714395],9,5,"[0.3414416563695904, 0.2574446875117632]",-1,-1
6517,[0.82794038 0.31419979],1,-1,-1,507,-1
6518,[0.78231109 0.26219191],1,0,"[0.7640188315131448, 0.26661045269271955]",792,1
6519,[0.2725932  0.22019778],7,-1,-1,-1,-1
6520,[0.35217179 0.52803133],3,2,"[0.3649103807182208, 0.5217169153654131]",1861,-1
6521,[0.6895627  0.42004725],2,-1,-1,-1,-1
6522,[0.55879381 0.4266191 ],2,1,"[0.5991514163503048, 0.40028868146916846]",1584,12
6523,[0.81234142 0.21885017],1,0,"[0.7640188315131448, 0.26661045269271955]",-1,-1
6524,[0.33653354 0.39286324],9,8,"[0.3142929988427677, 0.40403042998834565]",704,-1
6525,[0.39015607 0.65198789],4,3,"[0.33152867558832994, 0.6304660291519099]",376,-1
6526,[0.5922841  0.45919977],2,1,"[0.5991514163503048, 0.40028868146916846]",1498,13
6527,[0.3161274  0.39369532],9,8,"[0.3142929988427677, 0.40403042998834565]",952,-1
6528,[0.32489907 0.53593786],8,2,"[0.3649103807182208, 0.5217169153654131]",1929,-1
6529,[0.42240615 0.281214  ],7,-1,-1,-1,-1
6530,[0.4339688  0.45350392],6,-1,-1,1376,-1
6531,[0.49447019 0.53479811],6,6,"[0.5136922434064817, 0.5195188299476337]",878,-1
6532,[0.50619696 0.38262845],2,7,"[0.46122657425476765, 0.3877490495599968]",-1,-1
6533,[0.45698559 0.53298982],6,6,"[0.5136922434064817, 0.5195188299476337]",-1,-1
6534,[0.18554807 0.40312157],7,9,"[0.22068009723897877, 0.34333600532718755]",-1,-1
6535,[0.54071438 0.30438733],2,-1,-1,-1,-1
6536,[0.82488519 0.28241988],0,0,"[0.7640188315131448, 0.26661045269271955]",620,-1
6537,[0.5961719  0.50530956],5,-1,-1,1004,-1
6538,[0.37408858 0.45663423],6,2,"[0.3649103807182208, 0.5217169153654131]",-1,-1
6539,[0.79033906 0.2324055 ],0,0,"[0.7640188315131448, 0.26661045269271955]",764,-1
6540,[0.66473433 0.36897105],1,-1,-1,350,-1
6541,[0.34350068 0.49721167],8,2,"[0.3649103807182208, 0.5217169153654131]",-1,-1
6542,[0.28987927 0.29632086],9,5,"[0.3414416563695904, 0.2574446875117632]",-1,-1
6543,[0.24848097 0.49720557],8,4,"[0.22572504916094752, 0.5048775904560997]",-1,-1
6544,[0.29933944 0.34616428],9,8,"[0.3142929988427677, 0.40403042998834565]",1212,4
6545,[0.82472648 0.18072784],1,-1,-1,218,-1
6546,[0.28396761 0.44455415],9,8,"[0.3142929988427677, 0.40403042998834565]",1433,-1
6547,[0.47035649 0.66392266],4,-1,-1,-1,-1
6548,[0.43007386 0.43019247],6,7,"[0.46122657425476765, 0.3877490495599968]",1091,-1
6549,[0.16211758 0.42877152],9,-1,-1,214,-1
6550,[0.84958057 0.11947036],1,-1,-1,30,-1
6551,[0.71910503 0.10310441],1,-1,-1,10,-1
6552,[0.75179164 0.36775119],0,-1,-1,-1,-1
6553,[0.78466124 0.26595247],0,0,"[0.7640188315131448, 0.26661045269271955]",793,1
6554,[0.49633462 0.30209682],7,-1,-1,220,-1
6555,[0.54442873 0.30916161],2,-1,-1,-1,-1
6556,[0.26236205 0.55133252],4,4,"[0.22572504916094752, 0.5048775904560997]",-1,-1
6557,[0.16753084 0.44161978],8,-1,-1,215,-1
6558,[0.80819955 0.2365107 ],1,0,"[0.7640188315131448, 0.26661045269271955]",698,1
6559,[0.60904822 0.45312022],5,1,"[0.5991514163503048, 0.40028868146916846]",1480,-1
6560,[0.41838895 0.48955149],6,2,"[0.3649103807182208, 0.5217169153654131]",-1,-1
6561,[0.51915897 0.41287565],5,7,"[0.46122657425476765, 0.3877490495599968]",1541,-1
6562,[0.24115115 0.34459228],9,9,"[0.22068009723897877, 0.34333600532718755]",-1,-1
6563,[0.25720307 0.41631282],9,8,"[0.3142929988427677, 0.40403042998834565]",1317,-1
6564,[0.48692543 0.41769888],6,7,"[0.46122657425476765, 0.3877490495599968]",1227,-1
6565,[0.40157271 0.3094541 ],9,-1,-1,514,-1
6566,[0.73815687 0.27139211],1,0,"[0.7640188315131448, 0.26661045269271955]",741,1
6567,[0.69428147 0.25525935],0,-1,-1,569,-1
6568,[0.53090873 0.33727614],5,-1,-1,941,-1
6569,[0.35248018 0.5927914 ],6,3,"[0.33152867558832994, 0.6304660291519099]",1883,16
6570,[0.6216847  0.58854666],5,-1,-1,29,-1
6571,[0.57527835 0.2517016 ],0,-1,-1,95,-1
6572,[0.4962761  0.44499074],6,7,"[0.46122657425476765, 0.3877490495599968]",-1,-1
6573,[0.40691833 0.65798532],3,-1,-1,-1,-1
6574,[0.29124773 0.55892651],4,-1,-1,1903,-1
6575,[0.29737432 0.62841473],4,3,"[0.33152867558832994, 0.6304660291519099]",1408,-1
6576,[0.39122722 0.4673159 ],6,2,"[0.3649103807182208, 0.5217169153654131]",1380,-1
6577,[0.24067084 0.54138845],8,4,"[0.22572504916094752, 0.5048775904560997]",-1,-1
6578,[0.58756206 0.45541187],5,1,"[0.5991514163503048, 0.40028868146916846]",1498,13
6579,[0.31247596 0.70128907],4,-1,-1,319,-1
6580,[0.58015471 0.39804857],2,1,"[0.5991514163503048, 0.40028868146916846]",-1,10
6581,[0.53557507 0.39550748],2,1,"[0.5991514163503048, 0.40028868146916846]",1539,-1
6582,[0.26591313 0.62426714],8,3,"[0.33152867558832994, 0.6304660291519099]",-1,-1
6583,[0.61959136 0.38582277],2,1,"[0.5991514163503048, 0.40028868146916846]",1339,-1
6584,[0.37060963 0.31361982],7,5,"[0.3414416563695904, 0.2574446875117632]",-1,-1
6585,[0.83093504 0.32221556],0,-1,-1,508,-1
6586,[0.35326839 0.41601155],4,8,"[0.3142929988427677, 0.40403042998834565]",932,-1
6587,[0.7735371  0.28362934],0,0,"[0.7640188315131448, 0.26661045269271955]",-1,-1
6588,[0.75133107 0.28583551],1,0,"[0.7640188315131448, 0.26661045269271955]",718,-1
6589,[0.83955254 0.33149445],1,-1,-1,399,-1
6590,[0.16655097 0.42026898],8,-1,-1,-1,-1
6591,[0.23047839 0.39787896],9,9,"[0.22068009723897877, 0.34333600532718755]",-1,-1
6592,[0.22643757 0.43576348],9,4,"[0.22572504916094752, 0.5048775904560997]",1342,-1
6593,[0.46056401 0.4115559 ],6,7,"[0.46122657425476765, 0.3877490495599968]",-1,-1
6594,[0.49792834 0.47721745],6,6,"[0.5136922434064817, 0.5195188299476337]",1444,-1
6595,[0.63811896 0.55263965],5,-1,-1,129,-1
6596,[0.38547368 0.57723594],3,2,"[0.3649103807182208, 0.5217169153654131]",-1,-1
6597,[0.55041674 0.41344273],5,1,"[0.5991514163503048, 0.40028868146916846]",-1,-1
6598,[0.6710664  0.43082319],5,-1,-1,-1,-1
6599,[0.53338951 0.44721238],2,-1,-1,1467,-1
6600,[0.69682914 0.19013497],1,-1,-1,301,-1
6601,[0.65196011 0.34196634],0,-1,-1,-1,-1
6602,[0.30443822 0.46812625],7,8,"[0.3142929988427677, 0.40403042998834565]",-1,-1
6603,[0.72307701 0.3689267 ],0,-1,-1,-1,-1
6604,[0.18009134 0.5885132 ],8,-1,-1,-1,-1
6605,[0.84755167 0.21992334],0,-1,-1,495,-1
6606,[0.52591396 0.34701427],7,-1,-1,938,-1
6607,[0.47774789 0.50480367],6,6,"[0.5136922434064817, 0.5195188299476337]",-1,-1
6608,[0.35671229 0.49858007],3,2,"[0.3649103807182208, 0.5217169153654131]",1880,-1
6609,[0.58133245 0.36075624],2,1,"[0.5991514163503048, 0.40028868146916846]",1501,-1
6610,[0.3216009 0.6077978],4,3,"[0.33152867558832994, 0.6304660291519099]",-1,-1
6611,[0.2879615  0.50707553],4,4,"[0.22572504916094752, 0.5048775904560997]",-1,-1
6612,[0.59779992 0.43647766],2,1,"[0.5991514163503048, 0.40028868146916846]",1490,-1
6613,[0.53623013 0.3436394 ],2,-1,-1,-1,-1
6614,[0.4428411  0.39996606],6,7,"[0.46122657425476765, 0.3877490495599968]",298,-1
6615,[0.41355787 0.23734791],7,-1,-1,138,-1
6616,[0.56487508 0.42017296],5,1,"[0.5991514163503048, 0.40028868146916846]",1537,-1
6617,[0.77099398 0.33127073],1,0,"[0.7640188315131448, 0.26661045269271955]",582,-1
6618,[0.60874276 0.34437083],5,1,"[0.5991514163503048, 0.40028868146916846]",1231,-1
6619,[0.35371021 0.56149716],4,2,"[0.3649103807182208, 0.5217169153654131]",1915,-1
6620,[0.83224333 0.27293901],0,0,"[0.7640188315131448, 0.26661045269271955]",624,-1
6621,[0.30099834 0.42461101],8,8,"[0.3142929988427677, 0.40403042998834565]",-1,5
6622,[0.51760447 0.49177566],6,6,"[0.5136922434064817, 0.5195188299476337]",1054,-1
6623,[0.91191061 0.29262665],0,-1,-1,-1,-1
6624,[0.41075406 0.67914295],4,-1,-1,314,-1
6625,[0.26139745 0.60634284],8,-1,-1,1267,2
6626,[0.3256703  0.38374354],9,8,"[0.3142929988427677, 0.40403042998834565]",984,-1
6627,[0.63182231 0.26781224],2,-1,-1,-1,-1
6628,[0.68259966 0.17815523],1,-1,-1,-1,-1
6629,[0.82688505 0.40096449],0,-1,-1,-1,-1
6630,[0.4593167  0.45547863],6,7,"[0.46122657425476765, 0.3877490495599968]",-1,-1
6631,[0.40750914 0.5306533 ],6,2,"[0.3649103807182208, 0.5217169153654131]",-1,15
6632,[0.32135783 0.58781715],4,3,"[0.33152867558832994, 0.6304660291519099]",-1,20
6633,[0.7112331  0.20869692],1,-1,-1,586,-1
6634,[0.71602932 0.14424531],1,-1,-1,-1,-1
6635,[0.41168716 0.27175501],7,-1,-1,349,-1
6636,[0.38459193 0.48225001],3,2,"[0.3649103807182208, 0.5217169153654131]",1606,-1
6637,[0.21002825 0.38697307],8,9,"[0.22068009723897877, 0.34333600532718755]",-1,-1
6638,[0.38153967 0.48421025],3,2,"[0.3649103807182208, 0.5217169153654131]",-1,-1
6639,[0.38387103 0.28545418],7,5,"[0.3414416563695904, 0.2574446875117632]",-1,-1
6640,[0.24263395 0.35487429],9,9,"[0.22068009723897877, 0.34333600532718755]",-1,-1
6641,[0.63099881 0.38341588],0,1,"[0.5991514163503048, 0.40028868146916846]",993,-1
6642,[0.61345615 0.43759965],5,1,"[0.5991514163503048, 0.40028868146916846]",1389,-1
6643,[0.25501781 0.34150372],7,9,"[0.22068009723897877, 0.34333600532718755]",1148,-1
6644,[0.22148767 0.38298936],7,9,"[0.22068009723897877, 0.34333600532718755]",1160,-1
6645,[0.28683234 0.6031898 ],4,3,"[0.33152867558832994, 0.6304660291519099]",1744,-1
6646,[0.24710935 0.40655151],9,8,"[0.3142929988427677, 0.40403042998834565]",-1,-1
6647,[0.36458185 0.66620156],4,3,"[0.33152867558832994, 0.6304660291519099]",-1,-1
6648,[0.30524369 0.45279822],8,8,"[0.3142929988427677, 0.40403042998834565]",1622,11
6649,[0.57987906 0.51716506],5,6,"[0.5136922434064817, 0.5195188299476337]",886,-1
6650,[0.52168957 0.48262456],6,6,"[0.5136922434064817, 0.5195188299476337]",1013,-1
6651,[0.83726769 0.3074003 ],0,-1,-1,549,-1
6652,[0.41222495 0.627796  ],4,-1,-1,954,-1
6653,[0.20753245 0.32588267],9,9,"[0.22068009723897877, 0.34333600532718755]",623,-1
6654,[0.6019948  0.37308307],5,1,"[0.5991514163503048, 0.40028868146916846]",1240,-1
6655,[0.26005453 0.42069168],8,8,"[0.3142929988427677, 0.40403042998834565]",1317,-1
6656,[0.35766114 0.603263  ],3,3,"[0.33152867558832994, 0.6304660291519099]",1886,16
6657,[0.65557487 0.49190223],5,-1,-1,338,-1
6658,[0.1794356  0.42452414],8,-1,-1,608,-1
6659,[0.44850067 0.61312437],3,-1,-1,-1,-1
6660,[0.53345311 0.37585233],6,-1,-1,1538,-1
6661,[0.33572681 0.61040324],4,3,"[0.33152867558832994, 0.6304660291519099]",1888,-1
6662,[0.31762062 0.41857304],9,8,"[0.3142929988427677, 0.40403042998834565]",-1,-1
6663,[0.26182329 0.42423856],9,8,"[0.3142929988427677, 0.40403042998834565]",1315,-1
6664,[0.74424742 0.32828633],0,0,"[0.7640188315131448, 0.26661045269271955]",597,-1
6665,[0.52955266 0.35144997],2,-1,-1,-1,-1
6666,[0.59671127 0.44761576],5,1,"[0.5991514163503048, 0.40028868146916846]",1495,-1
6667,[0.52995132 0.56730307],5,6,"[0.5136922434064817, 0.5195188299476337]",-1,-1
6668,[0.21970261 0.45188849],8,4,"[0.22572504916094752, 0.5048775904560997]",-1,-1
6669,[0.28451506 0.53810631],8,4,"[0.22572504916094752, 0.5048775904560997]",1866,-1
6670,[0.5891443  0.30993505],2,-1,-1,832,-1
6671,[0.27881452 0.39762567],9,8,"[0.3142929988427677, 0.40403042998834565]",-1,-1
6672,[0.16141227 0.32542528],7,9,"[0.22068009723897877, 0.34333600532718755]",65,-1
6673,[0.30337506 0.50939175],4,2,"[0.3649103807182208, 0.5217169153654131]",1856,-1
6674,[0.44410357 0.46401843],6,-1,-1,1377,7
6675,[0.79366767 0.3454816 ],0,-1,-1,588,-1
6676,[0.11022185 0.31382484],9,-1,-1,19,-1
6677,[0.255098   0.35645445],9,9,"[0.22068009723897877, 0.34333600532718755]",853,-1
6678,[0.19912934 0.56905176],4,4,"[0.22572504916094752, 0.5048775904560997]",611,-1
6679,[0.28077896 0.27996737],7,5,"[0.3414416563695904, 0.2574446875117632]",-1,-1
6680,[0.57828428 0.52680347],6,6,"[0.5136922434064817, 0.5195188299476337]",342,-1
6681,[0.57798172 0.45495917],5,1,"[0.5991514163503048, 0.40028868146916846]",1473,-1
6682,[0.52690349 0.48112744],5,6,"[0.5136922434064817, 0.5195188299476337]",1013,-1
6683,[0.77262008 0.47221642],0,-1,-1,3,-1
6684,[0.67370855 0.33501559],1,-1,-1,-1,-1
6685,[0.25485129 0.26700646],9,-1,-1,681,-1
6686,[0.32609719 0.34611103],7,8,"[0.3142929988427677, 0.40403042998834565]",1086,-1
6687,[0.78494514 0.37300135],0,-1,-1,325,-1
6688,[0.36938311 0.27678926],7,5,"[0.3414416563695904, 0.2574446875117632]",949,-1
6689,[0.52403625 0.56562018],2,6,"[0.5136922434064817, 0.5195188299476337]",-1,-1
6690,[0.75770823 0.29079349],0,0,"[0.7640188315131448, 0.26661045269271955]",-1,-1
6691,[0.46961882 0.56244342],3,6,"[0.5136922434064817, 0.5195188299476337]",-1,-1
6692,[0.12817757 0.46508299],9,-1,-1,-1,-1
6693,[0.34023715 0.46324003],3,2,"[0.3649103807182208, 0.5217169153654131]",1641,-1
6694,[0.4241773  0.58624668],3,-1,-1,1532,-1
6695,[0.55998804 0.43880959],6,1,"[0.5991514163503048, 0.40028868146916846]",1581,-1
6696,[0.61917167 0.5291063 ],5,-1,-1,327,-1
6697,[0.2926089  0.50752156],8,4,"[0.22572504916094752, 0.5048775904560997]",-1,-1
6698,[0.66218823 0.27817129],2,-1,-1,493,-1
6699,[0.40696369 0.26012644],7,5,"[0.3414416563695904, 0.2574446875117632]",349,-1
6700,[0.34517145 0.52500586],3,2,"[0.3649103807182208, 0.5217169153654131]",1841,-1
6701,[0.74331213 0.38106101],2,-1,-1,334,-1
6702,[0.72551706 0.26295094],0,0,"[0.7640188315131448, 0.26661045269271955]",731,-1
6703,[0.22359237 0.54229763],8,4,"[0.22572504916094752, 0.5048775904560997]",-1,-1
6704,[0.28251789 0.47910482],8,4,"[0.22572504916094752, 0.5048775904560997]",1723,17
6705,[0.5971481  0.54922882],5,-1,-1,239,-1
6706,[0.36568553 0.31828606],7,5,"[0.3414416563695904, 0.2574446875117632]",1075,-1
6707,[0.38543921 0.74661976],4,-1,-1,-1,-1
6708,[0.43626903 0.32307175],7,7,"[0.46122657425476765, 0.3877490495599968]",-1,-1
6709,[0.43929369 0.47351754],6,-1,-1,-1,-1
6710,[0.3561354 0.4176209],3,8,"[0.3142929988427677, 0.40403042998834565]",932,-1
6711,[0.3461355  0.38383143],8,8,"[0.3142929988427677, 0.40403042998834565]",911,-1
6712,[0.61320699 0.50942905],2,-1,-1,839,-1
6713,[0.31894441 0.62513879],3,3,"[0.33152867558832994, 0.6304660291519099]",1783,-1
6714,[0.78091242 0.27698411],0,0,"[0.7640188315131448, 0.26661045269271955]",-1,1
6715,[0.32802745 0.31652113],9,5,"[0.3414416563695904, 0.2574446875117632]",1150,3
6716,[0.34041242 0.45637236],8,8,"[0.3142929988427677, 0.40403042998834565]",1641,-1
6717,[0.47273947 0.48196737],6,6,"[0.5136922434064817, 0.5195188299476337]",1448,-1
