,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.665466   0.83610943],0,46,"[0.6676125109169971, 0.8275786222290716]",1,-1
48,[0.75757747 0.73902295],0,34,"[0.7826098256347597, 0.7035931835365797]",1,-1
49,[0.49674801 0.82503945],0,30,"[0.4667449648276665, 0.7897851964935776]",1,-1
50,[0.65647615 0.72148338],0,42,"[0.6776259208665208, 0.7054835644723695]",1,29
51,[0.6622325  0.66880069],0,42,"[0.6776259208665208, 0.7054835644723695]",1,-1
52,[0.65919728 0.90325628],0,-1,-1,1,-1
53,[0.68945188 0.79609305],0,46,"[0.6676125109169971, 0.8275786222290716]",1,-1
54,[0.68822629 0.77162021],0,43,"[0.7238448597623436, 0.7734444222234829]",1,9
55,[0.61410426 0.78345456],0,48,"[0.6506358828245385, 0.7702475877383446]",1,15
56,[0.62376514 0.84719135],0,46,"[0.6676125109169971, 0.8275786222290716]",1,-1
57,[0.70287178 0.78786219],0,43,"[0.7238448597623436, 0.7734444222234829]",1,9
58,[0.72080892 0.79223367],0,43,"[0.7238448597623436, 0.7734444222234829]",1,9
59,[0.7248044 0.7860476],0,43,"[0.7238448597623436, 0.7734444222234829]",1,9
60,[0.70077652 0.91315863],0,49,"[0.7170917050569064, 0.8621958360303413]",1,-1
61,[0.71907333 0.76862215],0,43,"[0.7238448597623436, 0.7734444222234829]",1,9
62,[0.69738428 0.71525254],0,42,"[0.6776259208665208, 0.7054835644723695]",1,-1
63,[0.69477504 0.76745508],0,43,"[0.7238448597623436, 0.7734444222234829]",1,9
64,[0.61059923 0.65548658],0,47,"[0.5970249716054853, 0.6778704637349046]",1,24
65,[0.6800191  0.79472384],0,46,"[0.6676125109169971, 0.8275786222290716]",1,-1
66,[0.68764264 0.86759112],0,49,"[0.7170917050569064, 0.8621958360303413]",1,-1
67,[0.72103027 0.86313419],0,49,"[0.7170917050569064, 0.8621958360303413]",1,-1
68,[0.62296348 0.71929765],0,39,"[0.6080823145317293, 0.7349459379875695]",1,29
69,[0.72234321 0.81668064],0,43,"[0.7238448597623436, 0.7734444222234829]",1,-1
70,[0.67797805 0.86457501],0,46,"[0.6676125109169971, 0.8275786222290716]",1,-1
71,[0.59802572 0.79004971],0,37,"[0.5693097699973628, 0.8031522756805177]",1,-1
72,[0.77812152 0.80692595],0,41,"[0.8075069572471123, 0.7987335945575329]",1,-1
73,[0.72260538 0.83252783],0,49,"[0.7170917050569064, 0.8621958360303413]",1,-1
74,[0.75963992 0.71101699],0,34,"[0.7826098256347597, 0.7035931835365797]",1,9
75,[0.60453948 0.87800661],0,-1,-1,-1,-1
76,[0.72308884 0.68525191],0,42,"[0.6776259208665208, 0.7054835644723695]",1,-1
77,[0.70887638 0.76313271],0,43,"[0.7238448597623436, 0.7734444222234829]",1,9
78,[0.68091923 0.72292688],0,42,"[0.6776259208665208, 0.7054835644723695]",1,-1
79,[0.67879117 0.79505457],0,46,"[0.6676125109169971, 0.8275786222290716]",1,-1
80,[0.72173188 0.8391655 ],0,49,"[0.7170917050569064, 0.8621958360303413]",1,-1
81,[0.63580631 0.878636  ],0,46,"[0.6676125109169971, 0.8275786222290716]",1,-1
82,[0.67720327 0.55643294],0,22,"[0.7080005284170396, 0.5660920625058238]",1,-1
83,[0.70954617 0.79241098],0,43,"[0.7238448597623436, 0.7734444222234829]",1,9
84,[0.73476527 0.64040898],0,-1,-1,1,-1
85,[0.7313492  0.68808528],0,34,"[0.7826098256347597, 0.7035931835365797]",1,-1
86,[0.7067265  0.69970224],0,42,"[0.6776259208665208, 0.7054835644723695]",1,-1
87,[0.73245516 0.85156566],0,49,"[0.7170917050569064, 0.8621958360303413]",1,-1
88,[0.80387878 0.68479175],0,34,"[0.7826098256347597, 0.7035931835365797]",1,-1
89,[0.88163531 0.69356683],0,-1,-1,1,-1
90,[0.5913584  0.70112019],0,47,"[0.5970249716054853, 0.6778704637349046]",1,-1
91,[0.66994797 0.76361469],0,48,"[0.6506358828245385, 0.7702475877383446]",1,-1
92,[0.60915933 0.82434141],0,37,"[0.5693097699973628, 0.8031522756805177]",1,-1
93,[0.69686868 0.82118563],0,46,"[0.6676125109169971, 0.8275786222290716]",1,-1
94,[0.64901976 0.81979947],0,46,"[0.6676125109169971, 0.8275786222290716]",1,-1
95,[0.70351494 0.90902027],0,49,"[0.7170917050569064, 0.8621958360303413]",1,-1
96,[0.72342175 0.76768678],0,43,"[0.7238448597623436, 0.7734444222234829]",1,9
97,[0.7095535  0.85049873],0,49,"[0.7170917050569064, 0.8621958360303413]",1,-1
98,[0.64481858 0.79259091],0,48,"[0.6506358828245385, 0.7702475877383446]",1,15
99,[0.74287599 0.77055201],0,43,"[0.7238448597623436, 0.7734444222234829]",1,9
100,[0.70208892 0.87279362],0,49,"[0.7170917050569064, 0.8621958360303413]",1,-1
101,[0.71012017 0.8672399 ],0,49,"[0.7170917050569064, 0.8621958360303413]",1,-1
102,[0.71725515 0.92553563],0,49,"[0.7170917050569064, 0.8621958360303413]",1,-1
103,[0.6296282  0.72804235],0,39,"[0.6080823145317293, 0.7349459379875695]",1,29
104,[0.74849219 0.74375908],0,43,"[0.7238448597623436, 0.7734444222234829]",1,-1
105,[0.71751421 0.72241328],0,42,"[0.6776259208665208, 0.7054835644723695]",1,-1
106,[0.68734922 0.79521946],0,46,"[0.6676125109169971, 0.8275786222290716]",1,-1
107,[0.66432565 0.86070276],0,46,"[0.6676125109169971, 0.8275786222290716]",1,-1
108,[0.69185467 0.79377949],0,43,"[0.7238448597623436, 0.7734444222234829]",1,-1
109,[0.74317861 0.73649767],0,43,"[0.7238448597623436, 0.7734444222234829]",1,9
110,[0.65977465 0.78662033],0,48,"[0.6506358828245385, 0.7702475877383446]",1,15
111,[0.76219384 0.71870157],0,34,"[0.7826098256347597, 0.7035931835365797]",1,-1
112,[0.62035015 0.73558847],0,39,"[0.6080823145317293, 0.7349459379875695]",1,-1
113,[0.68976922 0.71606918],0,42,"[0.6776259208665208, 0.7054835644723695]",1,-1
114,[0.59986201 0.71956428],0,39,"[0.6080823145317293, 0.7349459379875695]",1,29
115,[0.85944671 0.89489377],0,-1,-1,-1,-1
116,[0.76899595 0.79748693],0,41,"[0.8075069572471123, 0.7987335945575329]",1,-1
117,[0.71710509 0.83158523],0,49,"[0.7170917050569064, 0.8621958360303413]",1,-1
118,[0.63541331 0.73199236],0,39,"[0.6080823145317293, 0.7349459379875695]",1,-1
119,[0.70654644 0.76005456],0,43,"[0.7238448597623436, 0.7734444222234829]",1,9
120,[0.72737834 0.78800118],0,43,"[0.7238448597623436, 0.7734444222234829]",1,-1
121,[0.71110699 0.73681636],0,43,"[0.7238448597623436, 0.7734444222234829]",1,-1
122,[0.66912486 0.70796798],0,42,"[0.6776259208665208, 0.7054835644723695]",1,-1
123,[0.70778618 0.71377271],0,42,"[0.6776259208665208, 0.7054835644723695]",1,-1
124,[0.66404571 0.70870504],0,42,"[0.6776259208665208, 0.7054835644723695]",1,-1
125,[0.7780517 0.8089258],0,41,"[0.8075069572471123, 0.7987335945575329]",1,-1
126,[0.73809925 0.77146354],0,43,"[0.7238448597623436, 0.7734444222234829]",1,-1
127,[0.73770618 0.72326101],0,34,"[0.7826098256347597, 0.7035931835365797]",1,9
128,[0.62533788 0.79913269],0,48,"[0.6506358828245385, 0.7702475877383446]",1,-1
129,[0.67455176 0.75045241],0,48,"[0.6506358828245385, 0.7702475877383446]",1,-1
130,[0.60898889 0.53752545],0,29,"[0.5784343785159575, 0.5342177312756228]",1,-1
131,[0.62899855 0.73784541],0,39,"[0.6080823145317293, 0.7349459379875695]",1,-1
132,[0.61775166 0.73822123],0,39,"[0.6080823145317293, 0.7349459379875695]",1,-1
133,[0.71282839 0.78227503],0,43,"[0.7238448597623436, 0.7734444222234829]",1,9
134,[0.66560484 0.86953686],0,46,"[0.6676125109169971, 0.8275786222290716]",1,-1
135,[0.71111323 0.74954988],0,43,"[0.7238448597623436, 0.7734444222234829]",1,-1
136,[0.76766552 0.76206227],0,43,"[0.7238448597623436, 0.7734444222234829]",1,-1
137,[0.74720502 0.75162391],0,43,"[0.7238448597623436, 0.7734444222234829]",1,-1
138,[0.57634733 0.69935125],0,47,"[0.5970249716054853, 0.6778704637349046]",1,-1
139,[0.66916342 0.78931063],0,48,"[0.6506358828245385, 0.7702475877383446]",1,-1
140,[0.77624625 0.79134049],0,41,"[0.8075069572471123, 0.7987335945575329]",1,-1
141,[0.58925486 0.72946224],0,39,"[0.6080823145317293, 0.7349459379875695]",1,-1
142,[0.67611833 0.70173272],0,42,"[0.6776259208665208, 0.7054835644723695]",1,-1
143,[0.64970612 0.750383  ],0,48,"[0.6506358828245385, 0.7702475877383446]",1,-1
144,[0.64593487 0.77508257],0,48,"[0.6506358828245385, 0.7702475877383446]",1,-1
145,[0.66577606 0.77744635],0,48,"[0.6506358828245385, 0.7702475877383446]",1,-1
146,[0.72179325 0.80484006],0,43,"[0.7238448597623436, 0.7734444222234829]",1,9
147,[0.72949686 0.87391577],0,49,"[0.7170917050569064, 0.8621958360303413]",1,-1
148,[0.71881795 0.80807377],0,43,"[0.7238448597623436, 0.7734444222234829]",1,-1
149,[0.65616716 0.74367607],0,48,"[0.6506358828245385, 0.7702475877383446]",1,-1
150,[0.64117808 0.76140025],0,48,"[0.6506358828245385, 0.7702475877383446]",1,-1
151,[0.61362074 0.7528006 ],0,39,"[0.6080823145317293, 0.7349459379875695]",1,28
152,[0.72455157 0.83064348],0,49,"[0.7170917050569064, 0.8621958360303413]",1,-1
153,[0.76679287 0.67805065],0,34,"[0.7826098256347597, 0.7035931835365797]",1,-1
154,[0.65641527 0.81375648],0,46,"[0.6676125109169971, 0.8275786222290716]",1,-1
155,[0.64845799 0.8915334 ],0,46,"[0.6676125109169971, 0.8275786222290716]",1,-1
156,[0.77018249 0.74228932],0,34,"[0.7826098256347597, 0.7035931835365797]",1,9
157,[0.69137439 0.79495142],0,43,"[0.7238448597623436, 0.7734444222234829]",1,-1
158,[0.65587498 0.80692389],0,46,"[0.6676125109169971, 0.8275786222290716]",1,-1
159,[0.81474227 0.79189263],0,41,"[0.8075069572471123, 0.7987335945575329]",1,-1
160,[0.71691029 0.84174003],0,49,"[0.7170917050569064, 0.8621958360303413]",1,-1
161,[0.76103081 0.6754933 ],0,34,"[0.7826098256347597, 0.7035931835365797]",1,-1
162,[0.67581126 0.82306886],0,46,"[0.6676125109169971, 0.8275786222290716]",1,-1
163,[0.58613332 0.81855218],0,37,"[0.5693097699973628, 0.8031522756805177]",1,-1
164,[0.63889722 0.87225016],0,46,"[0.6676125109169971, 0.8275786222290716]",1,-1
165,[0.66908614 0.84586406],0,46,"[0.6676125109169971, 0.8275786222290716]",1,-1
166,[0.6021635  0.86299441],0,37,"[0.5693097699973628, 0.8031522756805177]",1,-1
167,[0.7922729  0.72999687],0,34,"[0.7826098256347597, 0.7035931835365797]",1,-1
168,[0.68694751 0.77967702],0,43,"[0.7238448597623436, 0.7734444222234829]",1,-1
169,[0.62472933 0.77660123],0,48,"[0.6506358828245385, 0.7702475877383446]",1,15
170,[0.7900318  0.79392298],0,41,"[0.8075069572471123, 0.7987335945575329]",1,-1
171,[0.69536699 0.76703556],0,43,"[0.7238448597623436, 0.7734444222234829]",1,9
172,[0.67990186 0.84588071],0,46,"[0.6676125109169971, 0.8275786222290716]",1,-1
173,[0.61486822 0.85171732],0,46,"[0.6676125109169971, 0.8275786222290716]",1,-1
174,[0.61683996 0.79218304],0,48,"[0.6506358828245385, 0.7702475877383446]",1,15
175,[0.81308101 0.77788665],0,41,"[0.8075069572471123, 0.7987335945575329]",1,-1
176,[0.65000777 0.7881866 ],0,48,"[0.6506358828245385, 0.7702475877383446]",1,15
177,[0.54085516 0.78230821],0,37,"[0.5693097699973628, 0.8031522756805177]",1,23
178,[0.64005399 0.75092982],0,48,"[0.6506358828245385, 0.7702475877383446]",1,-1
179,[0.66678794 0.68276274],0,42,"[0.6776259208665208, 0.7054835644723695]",1,-1
180,[0.72749595 0.75452823],0,43,"[0.7238448597623436, 0.7734444222234829]",1,9
181,[0.70746225 0.78858981],0,43,"[0.7238448597623436, 0.7734444222234829]",1,9
182,[0.56361704 0.67860656],0,47,"[0.5970249716054853, 0.6778704637349046]",1,-1
183,[0.67217528 0.72298523],0,42,"[0.6776259208665208, 0.7054835644723695]",1,-1
184,[0.73544582 0.73394581],0,43,"[0.7238448597623436, 0.7734444222234829]",1,9
185,[0.73438721 0.72476769],0,43,"[0.7238448597623436, 0.7734444222234829]",1,9
186,[0.68330576 0.78242912],0,48,"[0.6506358828245385, 0.7702475877383446]",1,-1
187,[0.61457664 0.72068773],0,39,"[0.6080823145317293, 0.7349459379875695]",1,29
188,[0.63165308 0.92443671],0,-1,-1,-1,-1
189,[0.75230443 0.77523698],0,43,"[0.7238448597623436, 0.7734444222234829]",1,9
190,[0.71722844 0.71057022],0,42,"[0.6776259208665208, 0.7054835644723695]",1,-1
191,[0.71893052 0.81737828],0,43,"[0.7238448597623436, 0.7734444222234829]",1,-1
192,[0.74174232 0.79318983],0,43,"[0.7238448597623436, 0.7734444222234829]",1,-1
193,[0.72695779 0.75050124],0,43,"[0.7238448597623436, 0.7734444222234829]",1,9
194,[0.65035066 0.72793812],0,42,"[0.6776259208665208, 0.7054835644723695]",1,29
195,[0.604928   0.81054615],0,37,"[0.5693097699973628, 0.8031522756805177]",1,-1
196,[0.62274337 0.85304971],0,46,"[0.6676125109169971, 0.8275786222290716]",1,-1
197,[0.71132805 0.75810827],0,43,"[0.7238448597623436, 0.7734444222234829]",1,-1
198,[0.76110603 0.75336427],0,43,"[0.7238448597623436, 0.7734444222234829]",1,9
199,[0.65267972 0.75110165],0,48,"[0.6506358828245385, 0.7702475877383446]",1,-1
200,[0.45604151 0.4154905 ],1,28,"[0.4716258770174546, 0.41566107277435954]",1,-1
201,[0.54182674 0.45088269],1,21,"[0.5857936117210718, 0.43462704387144113]",1,3
202,[0.49024569 0.34494105],1,31,"[0.4614683314036361, 0.35059787885743005]",1,-1
203,[0.44687004 0.34333691],1,31,"[0.4614683314036361, 0.35059787885743005]",1,-1
204,[0.39158717 0.37432832],1,11,"[0.37618142474535426, 0.3710788639998271]",1,58
205,[0.35910853 0.38123894],1,11,"[0.37618142474535426, 0.3710788639998271]",1,-1
206,[0.50199838 0.28160155],1,23,"[0.5144285011463262, 0.31564083885918715]",1,-1
207,[0.44931989 0.35945278],1,31,"[0.4614683314036361, 0.35059787885743005]",1,60
208,[0.47840067 0.40622725],1,28,"[0.4716258770174546, 0.41566107277435954]",1,-1
209,[0.51020009 0.32317662],1,23,"[0.5144285011463262, 0.31564083885918715]",1,53
210,[0.49320139 0.42574882],1,28,"[0.4716258770174546, 0.41566107277435954]",1,-1
211,[0.5138754  0.32944143],1,23,"[0.5144285011463262, 0.31564083885918715]",1,53
212,[0.44060128 0.40546267],1,28,"[0.4716258770174546, 0.41566107277435954]",1,-1
213,[0.38541365 0.40387569],1,11,"[0.37618142474535426, 0.3710788639998271]",1,-1
214,[0.47139109 0.36899714],1,31,"[0.4614683314036361, 0.35059787885743005]",1,-1
215,[0.52113126 0.20083568],1,33,"[0.526411421016205, 0.22737932105327982]",1,-1
216,[0.51259919 0.32919195],1,23,"[0.5144285011463262, 0.31564083885918715]",1,53
217,[0.49034412 0.35368654],1,31,"[0.4614683314036361, 0.35059787885743005]",1,-1
218,[0.40399382 0.29539706],1,10,"[0.4218040062564016, 0.29699396411142664]",1,68
219,[0.51091147 0.37116591],1,31,"[0.4614683314036361, 0.35059787885743005]",1,-1
220,[0.46693267 0.35967162],1,31,"[0.4614683314036361, 0.35059787885743005]",1,60
221,[0.41607312 0.30690446],1,10,"[0.4218040062564016, 0.29699396411142664]",1,-1
222,[0.50917197 0.42184443],1,28,"[0.4716258770174546, 0.41566107277435954]",1,-1
223,[0.44930918 0.27833523],1,10,"[0.4218040062564016, 0.29699396411142664]",1,54
224,[0.46306226 0.32671889],1,31,"[0.4614683314036361, 0.35059787885743005]",1,-1
225,[0.42060356 0.46466614],1,4,"[0.37454279902807375, 0.48828174040753236]",1,-1
226,[0.4101491  0.28752732],1,10,"[0.4218040062564016, 0.29699396411142664]",1,-1
227,[0.47386456 0.29845487],1,23,"[0.5144285011463262, 0.31564083885918715]",1,56
228,[0.42467885 0.25874227],1,10,"[0.4218040062564016, 0.29699396411142664]",1,-1
229,[0.42935945 0.31914527],1,10,"[0.4218040062564016, 0.29699396411142664]",1,-1
230,[0.53536542 0.42182663],1,21,"[0.5857936117210718, 0.43462704387144113]",1,-1
231,[0.38889756 0.33309846],1,11,"[0.37618142474535426, 0.3710788639998271]",1,-1
232,[0.42812538 0.38888277],1,31,"[0.4614683314036361, 0.35059787885743005]",1,-1
233,[0.4233609  0.27496257],1,10,"[0.4218040062564016, 0.29699396411142664]",1,-1
234,[0.47234204 0.3903855 ],1,28,"[0.4716258770174546, 0.41566107277435954]",1,-1
235,[0.44254208 0.39437038],1,28,"[0.4716258770174546, 0.41566107277435954]",1,-1
236,[0.53794297 0.32481532],1,23,"[0.5144285011463262, 0.31564083885918715]",1,53
237,[0.51132324 0.29902354],1,23,"[0.5144285011463262, 0.31564083885918715]",1,-1
238,[0.42403186 0.40708201],1,28,"[0.4716258770174546, 0.41566107277435954]",1,-1
239,[0.32495405 0.3204694 ],1,2,"[0.33537297433384206, 0.28520965751562105]",1,62
240,[0.59612043 0.30668817],1,26,"[0.5877603834371304, 0.3462539091258473]",1,-1
241,[0.39027279 0.32913758],1,11,"[0.37618142474535426, 0.3710788639998271]",1,-1
242,[0.37938538 0.387404  ],1,11,"[0.37618142474535426, 0.3710788639998271]",1,58
243,[0.5156426  0.34171323],1,23,"[0.5144285011463262, 0.31564083885918715]",1,-1
244,[0.49398407 0.36102862],1,31,"[0.4614683314036361, 0.35059787885743005]",1,-1
245,[0.39131188 0.36839379],1,11,"[0.37618142474535426, 0.3710788639998271]",1,58
246,[0.57010969 0.45025468],1,21,"[0.5857936117210718, 0.43462704387144113]",1,-1
247,[0.48255058 0.31578475],1,23,"[0.5144285011463262, 0.31564083885918715]",1,55
248,[0.45772475 0.33067127],1,31,"[0.4614683314036361, 0.35059787885743005]",1,-1
249,[0.46296187 0.27308931],1,10,"[0.4218040062564016, 0.29699396411142664]",1,-1
250,[0.4645712  0.27054883],1,10,"[0.4218040062564016, 0.29699396411142664]",1,-1
251,[0.45178113 0.27303621],1,10,"[0.4218040062564016, 0.29699396411142664]",1,54
252,[0.55038043 0.43938131],1,21,"[0.5857936117210718, 0.43462704387144113]",1,3
253,[0.46672796 0.35533976],1,31,"[0.4614683314036361, 0.35059787885743005]",1,60
254,[0.49498722 0.55240789],1,14,"[0.48321683252045144, 0.55227316330943]",1,-1
255,[0.46915203 0.2704293 ],1,10,"[0.4218040062564016, 0.29699396411142664]",1,-1
256,[0.5849374  0.46385898],1,21,"[0.5857936117210718, 0.43462704387144113]",1,-1
257,[0.51793569 0.35895723],1,23,"[0.5144285011463262, 0.31564083885918715]",1,-1
258,[0.5046901  0.36504506],1,31,"[0.4614683314036361, 0.35059787885743005]",1,-1
259,[0.40098836 0.31453577],1,10,"[0.4218040062564016, 0.29699396411142664]",1,-1
260,[0.44331709 0.30473128],1,10,"[0.4218040062564016, 0.29699396411142664]",1,-1
261,[0.47867331 0.32671391],1,31,"[0.4614683314036361, 0.35059787885743005]",1,-1
262,[0.52978552 0.31824344],1,23,"[0.5144285011463262, 0.31564083885918715]",1,53
263,[0.45171469 0.40357517],1,28,"[0.4716258770174546, 0.41566107277435954]",1,-1
264,[0.51327276 0.20229906],1,33,"[0.526411421016205, 0.22737932105327982]",1,-1
265,[0.5367101  0.25707221],1,33,"[0.526411421016205, 0.22737932105327982]",1,22
266,[0.41624971 0.4636963 ],1,4,"[0.37454279902807375, 0.48828174040753236]",1,-1
267,[0.49390798 0.3991568 ],1,28,"[0.4716258770174546, 0.41566107277435954]",1,-1
268,[0.3965218  0.32810396],1,10,"[0.4218040062564016, 0.29699396411142664]",1,-1
269,[0.44294008 0.35547966],1,31,"[0.4614683314036361, 0.35059787885743005]",1,60
270,[0.51668898 0.4438888 ],1,28,"[0.4716258770174546, 0.41566107277435954]",1,-1
271,[0.42545952 0.36793419],1,31,"[0.4614683314036361, 0.35059787885743005]",1,-1
272,[0.48702925 0.36689111],1,31,"[0.4614683314036361, 0.35059787885743005]",1,-1
273,[0.51233147 0.33362232],1,23,"[0.5144285011463262, 0.31564083885918715]",1,53
274,[0.43908711 0.29685299],1,10,"[0.4218040062564016, 0.29699396411142664]",1,54
275,[0.52795583 0.22409674],1,33,"[0.526411421016205, 0.22737932105327982]",1,-1
276,[0.5044154  0.24569399],1,33,"[0.526411421016205, 0.22737932105327982]",1,-1
277,[0.45909793 0.40698707],1,28,"[0.4716258770174546, 0.41566107277435954]",1,-1
278,[0.52710428 0.3467099 ],1,23,"[0.5144285011463262, 0.31564083885918715]",1,-1
279,[0.49798946 0.21802251],1,33,"[0.526411421016205, 0.22737932105327982]",1,-1
280,[0.5424802  0.35700292],1,26,"[0.5877603834371304, 0.3462539091258473]",1,30
281,[0.46225982 0.35471525],1,31,"[0.4614683314036361, 0.35059787885743005]",1,60
282,[0.34154142 0.37949424],1,11,"[0.37618142474535426, 0.3710788639998271]",1,71
283,[0.33688071 0.27587411],1,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
284,[0.47342429 0.32844852],1,31,"[0.4614683314036361, 0.35059787885743005]",1,-1
285,[0.37230412 0.28771566],1,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
286,[0.44978871 0.28940827],1,10,"[0.4218040062564016, 0.29699396411142664]",1,54
287,[0.41651528 0.37223238],1,11,"[0.37618142474535426, 0.3710788639998271]",1,-1
288,[0.57222201 0.38540461],1,26,"[0.5877603834371304, 0.3462539091258473]",1,-1
289,[0.45306607 0.34743603],1,31,"[0.4614683314036361, 0.35059787885743005]",1,60
290,[0.4833983 0.3568475],1,31,"[0.4614683314036361, 0.35059787885743005]",1,-1
291,[0.52168704 0.24649492],1,33,"[0.526411421016205, 0.22737932105327982]",1,-1
292,[0.45152292 0.24654156],1,18,"[0.4226593010002438, 0.2179542135418254]",1,-1
293,[0.46149451 0.33999014],1,31,"[0.4614683314036361, 0.35059787885743005]",1,-1
294,[0.55180261 0.22264503],1,33,"[0.526411421016205, 0.22737932105327982]",1,-1
295,[0.45319725 0.36986078],1,31,"[0.4614683314036361, 0.35059787885743005]",1,-1
296,[0.50605353 0.40842125],1,28,"[0.4716258770174546, 0.41566107277435954]",1,-1
297,[0.40429027 0.32843494],1,10,"[0.4218040062564016, 0.29699396411142664]",1,-1
298,[0.41182499 0.25607412],1,18,"[0.4226593010002438, 0.2179542135418254]",1,-1
299,[0.47413463 0.40964512],1,28,"[0.4716258770174546, 0.41566107277435954]",1,-1
300,[0.47464891 0.35755666],1,31,"[0.4614683314036361, 0.35059787885743005]",1,-1
301,[0.35535511 0.27884905],1,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
302,[0.42407372 0.33219523],1,10,"[0.4218040062564016, 0.29699396411142664]",1,67
303,[0.43876641 0.47098634],1,28,"[0.4716258770174546, 0.41566107277435954]",1,-1
304,[0.53946429 0.33207415],1,23,"[0.5144285011463262, 0.31564083885918715]",1,-1
305,[0.43307917 0.33162395],1,31,"[0.4614683314036361, 0.35059787885743005]",1,-1
