,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.32055278 0.62459796],129,19,"[0.327642753522852, 0.6310769917294109]",1,1
88,[0.60961888 0.94284032],117,109,"[0.6617091363422776, 0.9352880766144726]",-1,-1
89,[0.79744214 0.21000444],41,26,"[0.799689720350584, 0.2380731161446723]",1,1
90,[0.79142867 0.79551499],17,29,"[0.763924079428619, 0.8158126155831661]",1,1
91,[0.1371053  0.56993386],179,56,"[0.12945336431025584, 0.5747956352928556]",1,1
92,[0.51978665 0.92723048],101,75,"[0.4942455298343428, 0.8788558493634967]",-1,-1
93,[0.12583573 0.50689045],113,105,"[0.1574780758968091, 0.5026603913644202]",1,-1
94,[0.22271433 0.84793214],30,17,"[0.25605454352313306, 0.8498389494690437]",1,1
95,[0.69169218 0.83700264],190,27,"[0.6811766084421093, 0.7989923784902314]",1,1
96,[0.53068094 0.1273982 ],170,39,"[0.5086067054290976, 0.12998750255736063]",1,1
97,[0.6653832  0.39103199],53,18,"[0.6346996047120506, 0.3836709041947743]",1,1
98,[0.18073171 0.36829848],119,41,"[0.18575481808360073, 0.35805883833600827]",1,1
99,[0.71991845 0.63667962],16,2,"[0.7172689553783943, 0.6355616396417166]",1,1
100,[0.26827769 0.15605877],182,72,"[0.2299051634588967, 0.1588641941061977]",1,1
101,[0.28703176 0.91608512],171,106,"[0.2811754362948871, 0.9523990293368672]",1,1
102,[0.66603963 0.77421442],190,27,"[0.6811766084421093, 0.7989923784902314]",1,1
103,[0.73482986 0.79773869],4,29,"[0.763924079428619, 0.8158126155831661]",1,1
104,[0.37145775 0.20055917],82,22,"[0.39577772981755704, 0.19398742392289212]",1,1
105,[0.26336217 0.84279746],30,17,"[0.25605454352313306, 0.8498389494690437]",1,1
106,[0.26358709 0.30498355],99,52,"[0.23023416683755868, 0.295324827326417]",1,1
107,[0.26813478 0.62204835],164,20,"[0.2385105509144032, 0.6138483561703193]",1,1
108,[0.78159466 0.69071938],194,43,"[0.7781237156159078, 0.6532482123722146]",1,1
109,[0.38610513 0.46304062],12,24,"[0.36493860164188924, 0.45626088117819796]",1,1
110,[0.26391359 0.22801451],137,12,"[0.2866043774873548, 0.21323826359900505]",1,1
111,[0.63741025 0.5123808 ],158,0,"[0.6306973804410863, 0.48858048434547197]",1,1
112,[0.80078581 0.24030969],13,26,"[0.799689720350584, 0.2380731161446723]",1,1
113,[0.77201283 0.44512911],95,35,"[0.7308508531211709, 0.42434953312642276]",1,1
114,[0.74325381 0.54992486],112,1,"[0.7618774697679298, 0.5351141628575086]",1,1
115,[0.58618718 0.78102179],107,10,"[0.5586529272012016, 0.802560288375227]",1,1
116,[0.72378374 0.32823027],53,44,"[0.7210020840555614, 0.31238541624500726]",1,1
117,[0.75932668 0.67372633],135,43,"[0.7781237156159078, 0.6532482123722146]",1,1
118,[0.37859063 0.44244723],12,24,"[0.36493860164188924, 0.45626088117819796]",1,1
119,[0.64098456 0.69360382],142,6,"[0.6319081105881541, 0.6562193527326909]",1,1
120,[0.81914131 0.33631289],148,14,"[0.8004509651619013, 0.3377876230290578]",1,1
121,[0.72675499 0.26771591],116,44,"[0.7210020840555614, 0.31238541624500726]",1,1
122,[0.86785405 0.39961757],146,28,"[0.8331904356019625, 0.4359624436786638]",1,1
123,[0.24379859 0.59230793],181,20,"[0.2385105509144032, 0.6138483561703193]",1,1
124,[0.84607101 0.63832067],11,57,"[0.840474088090693, 0.6145315532742192]",1,1
125,[0.60227249 0.47020611],20,0,"[0.6306973804410863, 0.48858048434547197]",1,1
126,[0.7884337  0.24200088],167,26,"[0.799689720350584, 0.2380731161446723]",1,1
127,[0.64616278 0.35271343],118,18,"[0.6346996047120506, 0.3836709041947743]",1,1
128,[0.46674271 0.26087189],197,25,"[0.48171944074748974, 0.2552244121414348]",1,1
129,[0.13008502 0.20566807],172,86,"[0.13965827448639484, 0.161905929599449]",1,1
130,[0.21740654 0.84980383],37,17,"[0.25605454352313306, 0.8498389494690437]",1,1
131,[0.68132994 0.80329605],180,27,"[0.6811766084421093, 0.7989923784902314]",1,1
132,[0.70040745 0.75770148],4,7,"[0.7153334371359419, 0.7300882596346111]",1,1
133,[0.25686825 0.17563128],78,72,"[0.2299051634588967, 0.1588641941061977]",1,1
134,[0.20225865 0.49729931],152,105,"[0.1574780758968091, 0.5026603913644202]",1,1
135,[0.20155356 0.55488174],73,13,"[0.19472431279157915, 0.56056023482779]",1,1
136,[0.70055526 0.57835884],162,3,"[0.6666155810807438, 0.5756850861036994]",1,1
137,[0.60700919 0.76352459],46,4,"[0.6171621581319283, 0.737786071862936]",1,1
138,[0.38666727 0.58452632],114,48,"[0.4100381739383806, 0.6135902344544687]",1,1
139,[0.75164882 0.47045544],67,35,"[0.7308508531211709, 0.42434953312642276]",1,1
140,[0.16079115 0.82822664],183,55,"[0.17160778750758182, 0.8402322502923022]",1,1
141,[0.79058162 0.67331448],135,43,"[0.7781237156159078, 0.6532482123722146]",1,1
142,[0.16999432 0.5882929 ],77,13,"[0.19472431279157915, 0.56056023482779]",1,1
143,[0.52681572 0.42672206],124,5,"[0.5436067578896517, 0.4243479004384391]",1,1
144,[0.80385961 0.76964913],52,34,"[0.8134177619833379, 0.757986230331909]",1,1
145,[0.24622827 0.23089064],172,12,"[0.2866043774873548, 0.21323826359900505]",1,1
146,[0.77595158 0.17199335],175,68,"[0.8008505732632991, 0.16139718723816746]",1,1
147,[0.24700775 0.78278348],22,21,"[0.2273953386401299, 0.780642578135879]",1,1
148,[0.79501946 0.39755748],146,28,"[0.8331904356019625, 0.4359624436786638]",1,1
149,[0.16834611 0.68976473],127,61,"[0.19227630589367795, 0.7057423015176509]",1,1
150,[0.28158274 0.36756027],27,42,"[0.28615346461825514, 0.34651848518261275]",1,1
151,[0.4608231  0.80687967],101,47,"[0.48609781869429614, 0.7928587117494791]",1,1
152,[0.30841407 0.36517675],9,42,"[0.28615346461825514, 0.34651848518261275]",1,1
153,[0.62919873 0.7540936 ],25,4,"[0.6171621581319283, 0.737786071862936]",1,1
154,[0.66887682 0.58873503],2,3,"[0.6666155810807438, 0.5756850861036994]",1,1
155,[0.16116462 0.64324706],133,15,"[0.15836509249398775, 0.6360095517377155]",1,1
156,[0.17834722 0.45434753],106,54,"[0.18981961220993673, 0.4517893915651092]",1,1
157,[0.65303936 0.24853772],64,23,"[0.6594430833070022, 0.24026656870724306]",1,1
158,[0.7675544  0.43281159],55,35,"[0.7308508531211709, 0.42434953312642276]",1,1
159,[0.34982121 0.82423523],15,37,"[0.32570955003747315, 0.8206427820140341]",1,1
160,[0.51304215 0.90349795],101,75,"[0.4942455298343428, 0.8788558493634967]",-1,-1
161,[0.64321817 0.81544137],38,69,"[0.6301337744379953, 0.8517096384139441]",1,1
162,[0.21103824 0.3474888 ],99,41,"[0.18575481808360073, 0.35805883833600827]",1,1
163,[0.71074979 0.62521068],166,2,"[0.7172689553783943, 0.6355616396417166]",1,1
164,[0.33390986 0.65200279],161,19,"[0.327642753522852, 0.6310769917294109]",1,1
165,[0.2024853  0.60531364],133,20,"[0.2385105509144032, 0.6138483561703193]",1,1
166,[0.87818924 0.34316076],104,81,"[0.9063213700036139, 0.3561929958270573]",1,1
167,[0.33232329 0.6315812 ],161,19,"[0.327642753522852, 0.6310769917294109]",1,1
168,[0.3042444  0.64036798],129,19,"[0.327642753522852, 0.6310769917294109]",1,1
169,[0.74436095 0.65959284],16,43,"[0.7781237156159078, 0.6532482123722146]",1,1
170,[0.80842809 0.75614118],194,34,"[0.8134177619833379, 0.757986230331909]",1,1
171,[0.64042814 0.65479078],10,6,"[0.6319081105881541, 0.6562193527326909]",1,1
172,[0.78153186 0.88907105],18,107,"[0.7749262062037234, 0.9253964109176729]",1,1
173,[0.55989259 0.19465902],64,11,"[0.5704952364790014, 0.1807353179905898]",1,1
174,[0.26916627 0.59955193],177,20,"[0.2385105509144032, 0.6138483561703193]",1,1
175,[0.55859758 0.55993516],34,53,"[0.590857722181921, 0.5692171167733099]",1,1
176,[0.87423418 0.36687779],146,81,"[0.9063213700036139, 0.3561929958270573]",1,1
177,[0.89802421 0.49871901],35,79,"[0.8918564228093456, 0.48854528970422767]",1,1
178,[0.36211188 0.51824139],187,59,"[0.3634473115998507, 0.5422477815641605]",1,1
179,[0.71695024 0.61763386],142,2,"[0.7172689553783943, 0.6355616396417166]",1,1
180,[0.51066666 0.62308872],168,38,"[0.5181845119702853, 0.6381427450982008]",1,1
181,[0.76818779 0.64084545],155,43,"[0.7781237156159078, 0.6532482123722146]",1,1
182,[0.22541542 0.77033043],183,21,"[0.2273953386401299, 0.780642578135879]",1,1
183,[0.68031327 0.19650887],74,73,"[0.7183489964942319, 0.16958221807519538]",1,-1
184,[0.86755833 0.18092674],13,67,"[0.8782688784242496, 0.19947234250526763]",1,1
185,[0.43940653 0.51299641],97,51,"[0.43024109958105017, 0.5288430365125874]",1,1
186,[0.19162522 0.57157534],65,13,"[0.19472431279157915, 0.56056023482779]",1,1
187,[0.65880038 0.56791502],34,3,"[0.6666155810807438, 0.5756850861036994]",1,1
188,[0.737083   0.59082561],132,2,"[0.7172689553783943, 0.6355616396417166]",1,1
189,[0.61636552 0.6053715 ],2,53,"[0.590857722181921, 0.5692171167733099]",1,1
190,[0.59069915 0.33907287],3,33,"[0.5980924967174357, 0.2903269706558686]",1,1
191,[0.59922211 0.39917319],58,18,"[0.6346996047120506, 0.3836709041947743]",1,1
192,[0.38093173 0.51081081],151,59,"[0.3634473115998507, 0.5422477815641605]",1,1
193,[0.8301917  0.77781912],195,34,"[0.8134177619833379, 0.757986230331909]",1,1
194,[0.36193755 0.43320166],81,24,"[0.36493860164188924, 0.45626088117819796]",1,1
195,[0.8386691  0.36792181],13,14,"[0.8004509651619013, 0.3377876230290578]",1,1
196,[0.38861948 0.14887327],26,62,"[0.35530794252832637, 0.1325241454750756]",1,1
197,[0.08800771 0.72868073],127,71,"[0.09890030758905018, 0.6820805855122373]",-1,-1
198,[0.37531225 0.66943927],129,80,"[0.3844351422867948, 0.6943713270815365]",1,-1
199,[0.17060842 0.33865682],27,41,"[0.18575481808360073, 0.35805883833600827]",1,1
200,[0.78585816 0.30370235],79,14,"[0.8004509651619013, 0.3377876230290578]",1,1
201,[0.38758059 0.39916477],51,45,"[0.3621528114378616, 0.37664319659541484]",1,1
202,[0.26745176 0.8573126 ],174,17,"[0.25605454352313306, 0.8498389494690437]",1,1
203,[0.74658344 0.86709812],117,66,"[0.7242580718200202, 0.8668814159042624]",1,1
204,[0.83397587 0.4506003 ],146,28,"[0.8331904356019625, 0.4359624436786638]",1,1
205,[0.80514113 0.7508773 ],195,34,"[0.8134177619833379, 0.757986230331909]",1,1
206,[0.19602756 0.57690382],94,13,"[0.19472431279157915, 0.56056023482779]",1,1
207,[0.74899981 0.66355721],16,43,"[0.7781237156159078, 0.6532482123722146]",1,1
208,[0.57598907 0.69521387],25,40,"[0.5460609386442787, 0.7239731877590577]",1,1
209,[0.61178063 0.47227195],47,0,"[0.6306973804410863, 0.48858048434547197]",1,1
210,[0.51833151 0.48632384],124,70,"[0.5088096303514035, 0.5003059798794004]",1,1
211,[0.40429114 0.32870425],71,8,"[0.4299694978435198, 0.33497151289041577]",1,1
212,[0.48182189 0.76810466],90,47,"[0.48609781869429614, 0.7928587117494791]",1,1
213,[0.53616978 0.3921361 ],58,5,"[0.5436067578896517, 0.4243479004384391]",1,1
214,[0.58272425 0.22632302],96,11,"[0.5704952364790014, 0.1807353179905898]",1,1
215,[0.85593609 0.55955314],11,46,"[0.8390704670961789, 0.5454930104815029]",1,1
216,[0.6856853 0.5626928],54,3,"[0.6666155810807438, 0.5756850861036994]",1,1
217,[0.38028113 0.6134789 ],114,48,"[0.4100381739383806, 0.6135902344544687]",1,1
218,[0.60808245 0.47019052],156,0,"[0.6306973804410863, 0.48858048434547197]",1,1
219,[0.75655005 0.39070109],148,35,"[0.7308508531211709, 0.42434953312642276]",1,1
220,[0.81882096 0.75905593],89,34,"[0.8134177619833379, 0.757986230331909]",1,1
221,[0.15870577 0.23241175],160,60,"[0.18961241252904895, 0.21967938364829398]",1,1
222,[0.66077885 0.51030035],132,87,"[0.6937677683631844, 0.5203679072340931]",1,1
223,[0.08909241 0.59346693],29,97,"[0.0759476053786584, 0.6125203784534233]",1,1
224,[0.13483006 0.62484425],179,15,"[0.15836509249398775, 0.6360095517377155]",1,1
225,[0.77536585 0.31090404],141,14,"[0.8004509651619013, 0.3377876230290578]",1,1
226,[0.91318352 0.50051317],122,79,"[0.8918564228093456, 0.48854528970422767]",1,1
227,[0.39312961 0.64589784],86,48,"[0.4100381739383806, 0.6135902344544687]",1,1
228,[0.40529299 0.92293443],87,88,"[0.39389567783696416, 0.9035440702082533]",-1,-1
229,[0.3516905  0.55616258],94,59,"[0.3634473115998507, 0.5422477815641605]",1,1
230,[0.17759566 0.57532502],165,13,"[0.19472431279157915, 0.56056023482779]",1,1
231,[0.80465697 0.44373042],193,28,"[0.8331904356019625, 0.4359624436786638]",1,1
232,[0.56617013 0.11498988],108,63,"[0.5992568726965927, 0.1095609393144698]",1,1
233,[0.38382654 0.61190411],129,48,"[0.4100381739383806, 0.6135902344544687]",1,1
234,[0.55794272 0.82703583],50,10,"[0.5586529272012016, 0.802560288375227]",1,1
235,[0.20173549 0.349119  ],119,41,"[0.18575481808360073, 0.35805883833600827]",1,1
236,[0.16411054 0.12735444],188,86,"[0.13965827448639484, 0.161905929599449]",-1,-1
237,[0.53726066 0.13467381],39,39,"[0.5086067054290976, 0.12998750255736063]",1,1
238,[0.59491954 0.74374136],36,4,"[0.6171621581319283, 0.737786071862936]",1,1
239,[0.6714849 0.2707952],118,23,"[0.6594430833070022, 0.24026656870724306]",1,1
240,[0.42383423 0.55929384],59,51,"[0.43024109958105017, 0.5288430365125874]",1,1
241,[0.40470402 0.65306421],187,48,"[0.4100381739383806, 0.6135902344544687]",1,1
242,[0.42295831 0.20635126],66,22,"[0.39577772981755704, 0.19398742392289212]",1,1
243,[0.51967742 0.72744293],144,40,"[0.5460609386442787, 0.7239731877590577]",1,1
244,[0.73789816 0.84428999],89,66,"[0.7242580718200202, 0.8668814159042624]",1,1
245,[0.48159654 0.22205933],60,25,"[0.48171944074748974, 0.2552244121414348]",-1,-1
246,[0.15061168 0.63328834],179,15,"[0.15836509249398775, 0.6360095517377155]",1,1
247,[0.66798997 0.37024967],154,18,"[0.6346996047120506, 0.3836709041947743]",1,1
248,[0.93952572 0.45400926],130,113,"[0.9553234544332273, 0.43128188677991064]",-1,-1
249,[0.78855958 0.49391275],122,1,"[0.7618774697679298, 0.5351141628575086]",1,1
250,[0.79727806 0.34765275],148,14,"[0.8004509651619013, 0.3377876230290578]",1,1
251,[0.6442133  0.36914771],19,18,"[0.6346996047120506, 0.3836709041947743]",1,1
252,[0.62740572 0.24441601],83,23,"[0.6594430833070022, 0.24026656870724306]",1,1
253,[0.86660525 0.12127601],93,77,"[0.866330599084742, 0.1390365503926051]",1,1
254,[0.83780287 0.27438685],167,31,"[0.8671482099801561, 0.3017942414508125]",1,1
255,[0.53813731 0.64836477],33,38,"[0.5181845119702853, 0.6381427450982008]",1,1
256,[0.26016128 0.64311753],68,32,"[0.26016905484594544, 0.6792687682330618]",1,1
257,[0.47638793 0.3362963 ],81,36,"[0.5153528909885812, 0.3419033315020773]",1,1
258,[0.65657218 0.75600099],100,4,"[0.6171621581319283, 0.737786071862936]",1,1
259,[0.39021197 0.69226081],86,80,"[0.3844351422867948, 0.6943713270815365]",-1,-1
260,[0.29771194 0.81203933],15,37,"[0.32570955003747315, 0.8206427820140341]",1,1
261,[0.6413047  0.47676208],20,0,"[0.6306973804410863, 0.48858048434547197]",1,1
262,[0.65743128 0.64462816],40,6,"[0.6319081105881541, 0.6562193527326909]",1,1
263,[0.67497038 0.62289248],62,2,"[0.7172689553783943, 0.6355616396417166]",1,1
264,[0.51230612 0.81409884],191,47,"[0.48609781869429614, 0.7928587117494791]",1,1
265,[0.12803672 0.35195338],199,99,"[0.11675356123881972, 0.3414711054472851]",1,1
266,[0.90698528 0.60831622],91,85,"[0.90613065740179, 0.568097602756905]",1,1
267,[0.09396022 0.64280371],88,97,"[0.0759476053786584, 0.6125203784534233]",1,1
268,[0.49600446 0.22031686],150,25,"[0.48171944074748974, 0.2552244121414348]",1,1
269,[0.71981848 0.78738432],190,27,"[0.6811766084421093, 0.7989923784902314]",1,1
270,[0.31167704 0.23732437],137,12,"[0.2866043774873548, 0.21323826359900505]",1,1
271,[0.54769246 0.44456169],58,5,"[0.5436067578896517, 0.4243479004384391]",1,1
272,[0.92881407 0.33001379],120,81,"[0.9063213700036139, 0.3561929958270573]",1,-1
273,[0.17406472 0.62179394],85,15,"[0.15836509249398775, 0.6360095517377155]",1,1
274,[0.7676545  0.79806783],18,29,"[0.763924079428619, 0.8158126155831661]",1,1
275,[0.14839939 0.64385173],179,15,"[0.15836509249398775, 0.6360095517377155]",1,1
276,[0.93386282 0.5741203 ],130,85,"[0.90613065740179, 0.568097602756905]",1,-1
277,[0.45023752 0.37653981],21,8,"[0.4299694978435198, 0.33497151289041577]",1,1
278,[0.18705018 0.70520966],165,61,"[0.19227630589367795, 0.7057423015176509]",1,1
279,[0.80065715 0.66930078],11,43,"[0.7781237156159078, 0.6532482123722146]",1,1
280,[0.86442533 0.47766342],55,79,"[0.8918564228093456, 0.48854528970422767]",1,1
281,[0.16527911 0.68374757],85,61,"[0.19227630589367795, 0.7057423015176509]",1,1
282,[0.27451225 0.88433073],186,17,"[0.25605454352313306, 0.8498389494690437]",1,1
283,[0.37363828 0.37025284],12,45,"[0.3621528114378616, 0.37664319659541484]",1,1
284,[0.31415032 0.3649434 ],198,42,"[0.28615346461825514, 0.34651848518261275]",1,1
285,[0.58263333 0.53341421],158,53,"[0.590857722181921, 0.5692171167733099]",1,1
286,[0.18995348 0.5156053 ],143,105,"[0.1574780758968091, 0.5026603913644202]",1,1
287,[0.81365355 0.26582416],13,26,"[0.799689720350584, 0.2380731161446723]",1,1
288,[0.49972457 0.34998001],124,36,"[0.5153528909885812, 0.3419033315020773]",1,1
289,[0.8395252 0.4844304],67,28,"[0.8331904356019625, 0.4359624436786638]",1,1
290,[0.67965052 0.72097629],63,7,"[0.7153334371359419, 0.7300882596346111]",1,1
291,[0.72622346 0.73047822],50,7,"[0.7153334371359419, 0.7300882596346111]",1,1
292,[0.34770856 0.45617094],97,24,"[0.36493860164188924, 0.45626088117819796]",1,1
293,[0.6070227  0.33120548],156,33,"[0.5980924967174357, 0.2903269706558686]",1,1
294,[0.83888237 0.55266844],55,46,"[0.8390704670961789, 0.5454930104815029]",1,1
295,[0.43534095 0.32344769],9,8,"[0.4299694978435198, 0.33497151289041577]",1,1
296,[0.81031992 0.52836602],193,46,"[0.8390704670961789, 0.5454930104815029]",1,1
297,[0.44595795 0.32516986],71,8,"[0.4299694978435198, 0.33497151289041577]",1,1
298,[0.66328092 0.64875841],36,6,"[0.6319081105881541, 0.6562193527326909]",1,1
299,[0.28474052 0.82329449],171,17,"[0.25605454352313306, 0.8498389494690437]",1,1
300,[0.24608691 0.11004753],138,93,"[0.28139296653765167, 0.1077307195607305]",-1,-1
301,[0.56133005 0.77862131],192,10,"[0.5586529272012016, 0.802560288375227]",1,1
302,[0.16335591 0.47803588],173,105,"[0.1574780758968091, 0.5026603913644202]",1,1
303,[0.85755294 0.58346386],35,57,"[0.840474088090693, 0.6145315532742192]",1,1
304,[0.61801498 0.58041683],158,53,"[0.590857722181921, 0.5692171167733099]",1,1
305,[0.21616124 0.34941265],111,41,"[0.18575481808360073, 0.35805883833600827]",1,1
306,[0.74029318 0.14618401],57,73,"[0.7183489964942319, 0.16958221807519538]",1,1
307,[0.1891346  0.76145014],186,21,"[0.2273953386401299, 0.780642578135879]",1,1
