,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.17771464 0.45840148],4,46,"[0.186566407973846, 0.4893816148631158]",1,1
43,[0.14175069 0.41622329],4,73,"[0.1392618857365635, 0.4011815545015868]",1,1
44,[0.22215441 0.4217632 ],4,54,"[0.20980917935142682, 0.42421185091303965]",1,1
45,[0.2706438  0.37751304],4,72,"[0.26926345856154227, 0.3744865487280673]",-1,1
46,[0.24880616 0.32549811],4,57,"[0.21565275026158157, 0.33645258326976535]",-1,1
47,[0.25028584 0.39713788],4,72,"[0.26926345856154227, 0.3744865487280673]",-1,1
48,[0.13464826 0.25899288],4,39,"[0.13413601882194987, 0.25280792598702173]",1,1
49,[0.18611408 0.36825095],4,57,"[0.21565275026158157, 0.33645258326976535]",1,1
50,[0.36887499 0.87461548],5,52,"[0.3457419766153604, 0.873504274262212]",-1,0
51,[0.19779298 0.80830656],5,36,"[0.21793192598548453, 0.7811654953743544]",-1,1
52,[0.24462315 0.74692223],5,11,"[0.2681355381636986, 0.7343208941577977]",1,1
53,[0.18214696 0.74045767],5,35,"[0.19120388287651197, 0.68808548443944]",1,1
54,[0.27092205 0.72204253],5,11,"[0.2681355381636986, 0.7343208941577977]",1,1
55,[0.28672433 0.76146873],5,11,"[0.2681355381636986, 0.7343208941577977]",1,1
56,[0.34435468 0.79728664],5,25,"[0.3571960394088491, 0.7812243947856732]",1,1
57,[0.27621449 0.76343161],5,11,"[0.2681355381636986, 0.7343208941577977]",1,1
58,[0.23129812 0.80613406],5,36,"[0.21793192598548453, 0.7811654953743544]",1,1
59,[0.22152308 0.79507898],5,36,"[0.21793192598548453, 0.7811654953743544]",1,1
60,[0.8044061  0.16961059],6,15,"[0.8333279264825508, 0.1903637347285624]",1,1
61,[0.91334035 0.20005064],6,-1,-1,-1,-1
62,[0.84740351 0.13992785],6,15,"[0.8333279264825508, 0.1903637347285624]",1,1
63,[0.80780419 0.17144968],6,15,"[0.8333279264825508, 0.1903637347285624]",1,1
64,[0.76754937 0.11049076],6,45,"[0.7908758242139563, 0.08627066206862538]",0,1
65,[0.81944268 0.22929717],6,15,"[0.8333279264825508, 0.1903637347285624]",1,1
66,[0.74407226 0.16812151],6,34,"[0.737430135365341, 0.16416546241636235]",1,1
67,[0.76972964 0.18615171],6,34,"[0.737430135365341, 0.16416546241636235]",1,1
68,[0.82474365 0.09337676],6,45,"[0.7908758242139563, 0.08627066206862538]",-1,1
69,[0.74291514 0.18492928],6,34,"[0.737430135365341, 0.16416546241636235]",1,1
70,[0.63668196 0.55672395],7,0,"[0.648113114248833, 0.5684558352301101]",1,1
71,[0.65979469 0.57273969],7,0,"[0.648113114248833, 0.5684558352301101]",1,1
72,[0.74803112 0.55980019],7,2,"[0.7491972440588868, 0.5205476438359762]",1,1
73,[0.63076906 0.52251886],7,38,"[0.6391967911929556, 0.48012834482665995]",1,1
74,[0.71294122 0.59412111],7,4,"[0.7459659109646418, 0.6090617254358477]",1,1
75,[0.59471299 0.48351954],7,1,"[0.5635068406231393, 0.4926683673082835]",1,1
76,[0.57181415 0.58644693],7,5,"[0.5526528525218196, 0.5871558288450753]",1,1
77,[0.68280264 0.54927694],7,0,"[0.648113114248833, 0.5684558352301101]",1,1
78,[0.52772439 0.4672793 ],7,6,"[0.5041034250830014, 0.4455725832620167]",1,1
79,[0.64739096 0.53675021],7,0,"[0.648113114248833, 0.5684558352301101]",1,1
80,[0.77279907 0.5942949 ],8,4,"[0.7459659109646418, 0.6090617254358477]",1,1
81,[0.7422769  0.62094793],8,4,"[0.7459659109646418, 0.6090617254358477]",1,1
82,[0.75935797 0.51475411],8,2,"[0.7491972440588868, 0.5205476438359762]",1,1
83,[0.73970247 0.62096639],8,4,"[0.7459659109646418, 0.6090617254358477]",1,1
84,[0.74840671 0.64116733],8,4,"[0.7459659109646418, 0.6090617254358477]",1,1
85,[0.85922426 0.53325857],8,61,"[0.8423446589672792, 0.5739171916109417]",-1,-1
86,[0.93919098 0.58003424],8,-1,-1,-1,-1
87,[0.76070733 0.63672518],8,4,"[0.7459659109646418, 0.6090617254358477]",1,1
88,[0.69494153 0.61034164],8,4,"[0.7459659109646418, 0.6090617254358477]",1,1
89,[0.77001729 0.57740072],8,4,"[0.7459659109646418, 0.6090617254358477]",1,1
90,[0.53663972 0.59490713],9,5,"[0.5526528525218196, 0.5871558288450753]",1,1
91,[0.52346301 0.5464313 ],9,5,"[0.5526528525218196, 0.5871558288450753]",1,1
92,[0.55142074 0.67981628],9,9,"[0.5812494139200584, 0.6623257921995889]",1,1
93,[0.61638081 0.59218616],9,0,"[0.648113114248833, 0.5684558352301101]",1,1
94,[0.5535238  0.61611061],9,5,"[0.5526528525218196, 0.5871558288450753]",1,1
95,[0.57060233 0.5486866 ],9,5,"[0.5526528525218196, 0.5871558288450753]",1,1
96,[0.48724908 0.62617824],9,17,"[0.4750892588683526, 0.6310147584658388]",1,1
97,[0.60566618 0.54088665],9,0,"[0.648113114248833, 0.5684558352301101]",1,1
98,[0.55946539 0.62800656],9,9,"[0.5812494139200584, 0.6623257921995889]",1,1
99,[0.54046433 0.60145394],9,5,"[0.5526528525218196, 0.5871558288450753]",1,1
100,[0.32707547 0.69242362],10,7,"[0.36515651171145147, 0.6711791561850536]",1,1
101,[0.35007643 0.63280239],10,7,"[0.36515651171145147, 0.6711791561850536]",1,1
102,[0.3513684  0.63892146],10,7,"[0.36515651171145147, 0.6711791561850536]",1,1
103,[0.46950075 0.6416494 ],10,17,"[0.4750892588683526, 0.6310147584658388]",1,1
104,[0.37368592 0.61785362],10,7,"[0.36515651171145147, 0.6711791561850536]",1,1
105,[0.42569722 0.5471791 ],10,49,"[0.4362625944546717, 0.547064499252639]",-1,1
106,[0.43536719 0.63201398],10,17,"[0.4750892588683526, 0.6310147584658388]",1,1
107,[0.39055316 0.65548695],10,7,"[0.36515651171145147, 0.6711791561850536]",1,1
108,[0.43484846 0.62612684],10,17,"[0.4750892588683526, 0.6310147584658388]",1,1
109,[0.39611365 0.59384558],10,62,"[0.35667812332537485, 0.565192845297998]",-1,1
110,[0.73903964 0.54809356],11,2,"[0.7491972440588868, 0.5205476438359762]",1,1
111,[0.74768082 0.50221428],11,2,"[0.7491972440588868, 0.5205476438359762]",1,1
112,[0.64979692 0.381275  ],11,18,"[0.6875222834781131, 0.3838611655674339]",1,1
113,[0.75214434 0.43172513],11,12,"[0.7440036456652961, 0.4467949825406239]",1,1
114,[0.77868932 0.45122399],11,12,"[0.7440036456652961, 0.4467949825406239]",1,1
115,[0.70905418 0.48530911],11,12,"[0.7440036456652961, 0.4467949825406239]",1,1
116,[0.69719539 0.34265034],11,18,"[0.6875222834781131, 0.3838611655674339]",1,1
117,[0.78830074 0.44612597],11,12,"[0.7440036456652961, 0.4467949825406239]",1,1
118,[0.74026556 0.43086525],11,12,"[0.7440036456652961, 0.4467949825406239]",1,1
119,[0.6973484  0.45625968],11,12,"[0.7440036456652961, 0.4467949825406239]",1,1
120,[0.83584109 0.72526265],12,56,"[0.8400338843694601, 0.760596454666569]",1,1
121,[0.71576072 0.73546804],12,8,"[0.6772296125157609, 0.7760007104522463]",-1,1
122,[0.8068493  0.69847621],12,27,"[0.8048938918332887, 0.7045417672853109]",1,1
123,[0.84801064 0.59506484],12,61,"[0.8423446589672792, 0.5739171916109417]",-1,1
124,[0.81232621 0.69915497],12,27,"[0.8048938918332887, 0.7045417672853109]",1,1
125,[0.84037328 0.72821073],12,56,"[0.8400338843694601, 0.760596454666569]",1,1
126,[0.84846645 0.64245381],12,61,"[0.8423446589672792, 0.5739171916109417]",-1,1
127,[0.85103327 0.63121849],12,61,"[0.8423446589672792, 0.5739171916109417]",-1,1
128,[0.79356738 0.67961527],12,27,"[0.8048938918332887, 0.7045417672853109]",1,1
129,[0.8314015 0.6922   ],12,27,"[0.8048938918332887, 0.7045417672853109]",1,1
130,[0.85352968 0.28247262],13,28,"[0.8165832074419538, 0.27155670308184293]",-1,1
131,[0.814241  0.3008387],13,28,"[0.8165832074419538, 0.27155670308184293]",-1,1
132,[0.84169788 0.15358249],13,15,"[0.8333279264825508, 0.1903637347285624]",1,1
133,[0.7754737  0.20948153],13,34,"[0.737430135365341, 0.16416546241636235]",1,1
134,[0.8197427  0.22499105],13,15,"[0.8333279264825508, 0.1903637347285624]",1,1
135,[0.85400849 0.22048199],13,15,"[0.8333279264825508, 0.1903637347285624]",1,1
136,[0.87326234 0.27494606],13,28,"[0.8165832074419538, 0.27155670308184293]",-1,1
137,[0.74305097 0.24594864],13,22,"[0.712432069651182, 0.23063755646376186]",1,1
138,[0.79175805 0.28471772],13,28,"[0.8165832074419538, 0.27155670308184293]",1,1
139,[0.90905165 0.17705825],13,-1,-1,-1,-1
140,[0.48581035 0.92245676],14,55,"[0.5100171111142225, 0.9007361584402436]",-1,-1
141,[0.4377953  0.83270573],14,31,"[0.45128180821928937, 0.8172806619415692]",1,1
142,[0.39694727 0.79161289],14,25,"[0.3571960394088491, 0.7812243947856732]",1,1
143,[0.48018874 0.73271183],14,37,"[0.45621773079017663, 0.7328676446153657]",1,1
144,[0.43718876 0.84770699],14,31,"[0.45128180821928937, 0.8172806619415692]",1,1
145,[0.49434708 0.87669635],14,55,"[0.5100171111142225, 0.9007361584402436]",-1,1
146,[0.45807606 0.7800852 ],14,31,"[0.45128180821928937, 0.8172806619415692]",1,1
147,[0.57678705 0.90520917],14,55,"[0.5100171111142225, 0.9007361584402436]",-1,-1
148,[0.54610196 0.8257356 ],14,21,"[0.5404050525757885, 0.8026896117589832]",1,1
149,[0.53615153 0.79944375],14,21,"[0.5404050525757885, 0.8026896117589832]",1,1
150,[0.71132431 0.79812606],15,8,"[0.6772296125157609, 0.7760007104522463]",1,1
151,[0.55476397 0.81540221],15,21,"[0.5404050525757885, 0.8026896117589832]",1,1
152,[0.57595307 0.74553408],15,13,"[0.5588516186459893, 0.7366449389265722]",1,1
153,[0.61655232 0.69270256],15,3,"[0.6524282450810923, 0.6834887095380088]",1,1
154,[0.62354258 0.8581966 ],15,71,"[0.6071720886315084, 0.820773381422548]",-1,-1
155,[0.54300983 0.65709094],15,9,"[0.5812494139200584, 0.6623257921995889]",1,1
156,[0.57693996 0.71773354],15,13,"[0.5588516186459893, 0.7366449389265722]",1,1
157,[0.65589517 0.68421297],15,3,"[0.6524282450810923, 0.6834887095380088]",1,1
158,[0.69597473 0.68381772],15,3,"[0.6524282450810923, 0.6834887095380088]",1,1
159,[0.61541711 0.85474988],15,71,"[0.6071720886315084, 0.820773381422548]",-1,1
160,[0.89601865 0.31789183],16,-1,-1,-1,-1
161,[0.81917041 0.28052077],16,28,"[0.8165832074419538, 0.27155670308184293]",1,1
162,[0.77960069 0.35783491],16,32,"[0.7604590866833697, 0.3420689563149146]",1,1
163,[0.7963992  0.24525916],16,28,"[0.8165832074419538, 0.27155670308184293]",1,1
164,[0.81404974 0.25520413],16,28,"[0.8165832074419538, 0.27155670308184293]",1,1
165,[0.78767746 0.25829561],16,28,"[0.8165832074419538, 0.27155670308184293]",1,1
166,[0.80285172 0.29791127],16,28,"[0.8165832074419538, 0.27155670308184293]",-1,1
167,[0.85807898 0.25563916],16,28,"[0.8165832074419538, 0.27155670308184293]",-1,1
168,[0.80762246 0.1308542 ],16,45,"[0.7908758242139563, 0.08627066206862538]",-1,1
169,[0.82099341 0.22410708],16,15,"[0.8333279264825508, 0.1903637347285624]",1,1
170,[0.25160118 0.80313295],17,36,"[0.21793192598548453, 0.7811654953743544]",1,1
171,[0.26775478 0.74805689],17,11,"[0.2681355381636986, 0.7343208941577977]",1,1
172,[0.38866721 0.79351187],17,25,"[0.3571960394088491, 0.7812243947856732]",1,1
173,[0.30417558 0.72835932],17,11,"[0.2681355381636986, 0.7343208941577977]",1,1
174,[0.30292957 0.60041012],17,30,"[0.28534853381661074, 0.6080713848135559]",1,1
175,[0.34562695 0.75049421],17,25,"[0.3571960394088491, 0.7812243947856732]",1,1
176,[0.37658995 0.79530692],17,25,"[0.3571960394088491, 0.7812243947856732]",1,1
177,[0.33663324 0.88466768],17,52,"[0.3457419766153604, 0.873504274262212]",-1,0
178,[0.32664062 0.77180926],17,25,"[0.3571960394088491, 0.7812243947856732]",1,1
179,[0.32829024 0.88656162],17,52,"[0.3457419766153604, 0.873504274262212]",-1,0
180,[0.7944834  0.53196525],18,2,"[0.7491972440588868, 0.5205476438359762]",1,1
181,[0.77320334 0.66715438],18,27,"[0.8048938918332887, 0.7045417672853109]",1,1
182,[0.81201929 0.66932457],18,27,"[0.8048938918332887, 0.7045417672853109]",1,1
183,[0.7311273  0.61074271],18,4,"[0.7459659109646418, 0.6090617254358477]",1,1
184,[0.76570173 0.69406268],18,27,"[0.8048938918332887, 0.7045417672853109]",-1,1
185,[0.85542512 0.75307706],18,56,"[0.8400338843694601, 0.760596454666569]",1,1
186,[0.75209565 0.64419035],18,4,"[0.7459659109646418, 0.6090617254358477]",1,1
187,[0.7756905  0.53193849],18,2,"[0.7491972440588868, 0.5205476438359762]",1,1
188,[0.83940004 0.60628584],18,61,"[0.8423446589672792, 0.5739171916109417]",-1,1
189,[0.77640884 0.60033274],18,4,"[0.7459659109646418, 0.6090617254358477]",1,1
190,[0.37797575 0.47125817],19,19,"[0.3798376577093932, 0.4708822094941078]",1,1
191,[0.33438267 0.4870411 ],19,19,"[0.3798376577093932, 0.4708822094941078]",1,1
192,[0.36921651 0.50133526],19,19,"[0.3798376577093932, 0.4708822094941078]",1,1
193,[0.33372742 0.45139633],19,19,"[0.3798376577093932, 0.4708822094941078]",-1,1
194,[0.38856213 0.42397152],19,29,"[0.3508985873944533, 0.39849141905753577]",1,1
195,[0.26805041 0.49026766],19,10,"[0.26904688127918946, 0.48984346101852977]",1,1
196,[0.37547795 0.48736858],19,19,"[0.3798376577093932, 0.4708822094941078]",1,1
197,[0.32103743 0.5019291 ],19,10,"[0.26904688127918946, 0.48984346101852977]",1,1
198,[0.41725496 0.46156239],19,19,"[0.3798376577093932, 0.4708822094941078]",1,1
199,[0.43191752 0.33809596],19,43,"[0.43030123577356266, 0.30856514005535246]",1,1
200,[0.5104212  0.42122482],20,6,"[0.5041034250830014, 0.4455725832620167]",1,1
201,[0.48827561 0.45049271],20,6,"[0.5041034250830014, 0.4455725832620167]",1,1
202,[0.56785126 0.56708973],20,5,"[0.5526528525218196, 0.5871558288450753]",1,1
203,[0.57080263 0.51723067],20,1,"[0.5635068406231393, 0.4926683673082835]",1,1
204,[0.54962199 0.57916098],20,5,"[0.5526528525218196, 0.5871558288450753]",1,1
205,[0.51999542 0.42600053],20,6,"[0.5041034250830014, 0.4455725832620167]",1,1
206,[0.57598412 0.58397729],20,5,"[0.5526528525218196, 0.5871558288450753]",1,1
207,[0.5460812  0.47215135],20,1,"[0.5635068406231393, 0.4926683673082835]",1,1
208,[0.64470127 0.42286591],20,20,"[0.5981347426994555, 0.40153104719893645]",1,1
209,[0.51508425 0.38974792],20,14,"[0.506461482989115, 0.36007403071905764]",1,1
210,[0.33784284 0.37559784],21,29,"[0.3508985873944533, 0.39849141905753577]",1,1
211,[0.37349935 0.3768253 ],21,29,"[0.3508985873944533, 0.39849141905753577]",1,1
212,[0.54624685 0.39001532],21,14,"[0.506461482989115, 0.36007403071905764]",1,1
213,[0.43030797 0.50579165],21,49,"[0.4362625944546717, 0.547064499252639]",-1,1
214,[0.47100858 0.52316335],21,49,"[0.4362625944546717, 0.547064499252639]",-1,1
215,[0.51479672 0.43646768],21,6,"[0.5041034250830014, 0.4455725832620167]",1,1
216,[0.57675304 0.478565  ],21,1,"[0.5635068406231393, 0.4926683673082835]",1,1
217,[0.43579528 0.37797373],21,33,"[0.4272709047947178, 0.38680821362269746]",1,1
218,[0.59594473 0.41086197],21,20,"[0.5981347426994555, 0.40153104719893645]",1,1
219,[0.50939356 0.46721942],21,6,"[0.5041034250830014, 0.4455725832620167]",1,1
220,[0.79427916 0.34741189],22,32,"[0.7604590866833697, 0.3420689563149146]",-1,1
221,[0.61061348 0.24153779],22,24,"[0.6304642790975041, 0.22979161222317707]",1,1
222,[0.74399739 0.34589014],22,32,"[0.7604590866833697, 0.3420689563149146]",1,1
223,[0.72063209 0.22785563],22,22,"[0.712432069651182, 0.23063755646376186]",1,1
224,[0.78655694 0.23529745],22,28,"[0.8165832074419538, 0.27155670308184293]",1,1
225,[0.78779512 0.34840629],22,32,"[0.7604590866833697, 0.3420689563149146]",-1,1
226,[0.82884981 0.21984157],22,15,"[0.8333279264825508, 0.1903637347285624]",1,1
227,[0.64184476 0.29354709],22,23,"[0.6686950376461255, 0.30014282827627703]",1,1
228,[0.73986183 0.36062276],22,32,"[0.7604590866833697, 0.3420689563149146]",1,1
229,[0.66271127 0.29977117],22,23,"[0.6686950376461255, 0.30014282827627703]",1,1
230,[0.58343072 0.64425326],23,9,"[0.5812494139200584, 0.6623257921995889]",1,1
231,[0.6686516  0.64991641],23,3,"[0.6524282450810923, 0.6834887095380088]",1,1
232,[0.63154957 0.67763406],23,3,"[0.6524282450810923, 0.6834887095380088]",1,1
233,[0.62521289 0.62564353],23,9,"[0.5812494139200584, 0.6623257921995889]",1,1
234,[0.70069856 0.51581337],23,2,"[0.7491972440588868, 0.5205476438359762]",1,1
235,[0.65986263 0.7247017 ],23,3,"[0.6524282450810923, 0.6834887095380088]",1,1
236,[0.6466048  0.68314473],23,3,"[0.6524282450810923, 0.6834887095380088]",1,1
237,[0.69220641 0.71451346],23,3,"[0.6524282450810923, 0.6834887095380088]",1,1
238,[0.56584309 0.66949679],23,9,"[0.5812494139200584, 0.6623257921995889]",1,1
239,[0.74918666 0.57653947],23,4,"[0.7459659109646418, 0.6090617254358477]",1,1
240,[0.7899904  0.13355807],24,45,"[0.7908758242139563, 0.08627066206862538]",0,1
241,[0.74979041 0.16825742],24,34,"[0.737430135365341, 0.16416546241636235]",1,1
242,[0.75908532 0.09941899],24,45,"[0.7908758242139563, 0.08627066206862538]",0,1
243,[0.70894045 0.2238382 ],24,22,"[0.712432069651182, 0.23063755646376186]",1,1
244,[0.89614457 0.26396858],24,-1,-1,-1,1
245,[0.73872392 0.08616921],24,45,"[0.7908758242139563, 0.08627066206862538]",0,1
246,[0.77273344 0.20127378],24,34,"[0.737430135365341, 0.16416546241636235]",1,1
247,[0.7748559  0.24217911],24,28,"[0.8165832074419538, 0.27155670308184293]",1,1
248,[0.84319391 0.17822679],24,15,"[0.8333279264825508, 0.1903637347285624]",1,1
249,[0.73986687 0.1406838 ],24,34,"[0.737430135365341, 0.16416546241636235]",-1,1
250,[0.6793126 0.5595082],25,0,"[0.648113114248833, 0.5684558352301101]",1,1
251,[0.57439309 0.52126847],25,1,"[0.5635068406231393, 0.4926683673082835]",1,1
252,[0.64830748 0.57990802],25,0,"[0.648113114248833, 0.5684558352301101]",1,1
253,[0.60007271 0.49295061],25,1,"[0.5635068406231393, 0.4926683673082835]",1,1
254,[0.56284637 0.51896553],25,1,"[0.5635068406231393, 0.4926683673082835]",1,1
255,[0.59978193 0.67316435],25,9,"[0.5812494139200584, 0.6623257921995889]",1,1
256,[0.52714366 0.49421709],25,1,"[0.5635068406231393, 0.4926683673082835]",1,1
257,[0.5957908  0.62268178],25,9,"[0.5812494139200584, 0.6623257921995889]",1,1
258,[0.56154095 0.56203039],25,5,"[0.5526528525218196, 0.5871558288450753]",1,1
259,[0.60325531 0.57751222],25,0,"[0.648113114248833, 0.5684558352301101]",1,1
260,[0.4774175  0.11510471],26,48,"[0.4715568079143401, 0.11630817069995993]",1,1
261,[0.4077006 0.1688547],26,44,"[0.39724123937406614, 0.1585597488246336]",1,1
262,[0.50649061 0.19917527],26,42,"[0.5098653638522795, 0.19771861043228886]",1,1
263,[0.44663715 0.18986756],26,59,"[0.45512907717035994, 0.1951876639550795]",1,1
264,[0.41892604 0.16014884],26,44,"[0.39724123937406614, 0.1585597488246336]",1,1
265,[0.3759565  0.09445386],26,44,"[0.39724123937406614, 0.1585597488246336]",-1,-1
266,[0.30555625 0.24906666],26,47,"[0.3206551315401379, 0.23155618100258024]",1,1
267,[0.49154552 0.2077179 ],26,42,"[0.5098653638522795, 0.19771861043228886]",1,1
268,[0.49198238 0.18585196],26,42,"[0.5098653638522795, 0.19771861043228886]",1,1
269,[0.46485792 0.14357301],26,48,"[0.4715568079143401, 0.11630817069995993]",-1,1
270,[0.1870375  0.25025464],27,64,"[0.17869291926647488, 0.2947945852720709]",1,1
271,[0.14466095 0.2320274 ],27,39,"[0.13413601882194987, 0.25280792598702173]",-1,1
272,[0.11599949 0.25046069],27,39,"[0.13413601882194987, 0.25280792598702173]",-1,1
273,[0.08944692 0.19905611],27,39,"[0.13413601882194987, 0.25280792598702173]",-1,-1
274,[0.17244241 0.33324518],27,64,"[0.17869291926647488, 0.2947945852720709]",1,1
275,[0.16438968 0.2415735 ],27,39,"[0.13413601882194987, 0.25280792598702173]",1,1
276,[0.190386   0.30415064],27,64,"[0.17869291926647488, 0.2947945852720709]",1,1
277,[0.23789477 0.25681031],27,58,"[0.2572807849106267, 0.24157815655801204]",1,1
278,[0.2268963  0.22881801],27,26,"[0.21427000880223734, 0.21220569717699567]",1,1
279,[0.06458974 0.33720043],27,74,"[0.07635861375908949, 0.3646836120991658]",-1,-1
280,[0.73258964 0.23825338],28,22,"[0.712432069651182, 0.23063755646376186]",1,1
281,[0.69995725 0.30819572],28,23,"[0.6686950376461255, 0.30014282827627703]",1,1
282,[0.71154892 0.15665527],28,34,"[0.737430135365341, 0.16416546241636235]",1,1
283,[0.74777386 0.32879799],28,32,"[0.7604590866833697, 0.3420689563149146]",1,1
284,[0.76900372 0.27807385],28,28,"[0.8165832074419538, 0.27155670308184293]",1,1
285,[0.73655215 0.21825838],28,22,"[0.712432069651182, 0.23063755646376186]",1,1
286,[0.72498362 0.23386981],28,22,"[0.712432069651182, 0.23063755646376186]",1,1
287,[0.63386118 0.20593042],28,24,"[0.6304642790975041, 0.22979161222317707]",1,1
288,[0.67602018 0.26221094],28,23,"[0.6686950376461255, 0.30014282827627703]",1,1
289,[0.70305954 0.33400362],28,23,"[0.6686950376461255, 0.30014282827627703]",1,1
290,[0.18348785 0.4819283 ],29,46,"[0.186566407973846, 0.4893816148631158]",1,1
291,[0.27208449 0.37188618],29,72,"[0.26926345856154227, 0.3744865487280673]",-1,1
292,[0.16205384 0.42779916],29,53,"[0.14180745913954382, 0.4554325808255978]",1,1
293,[0.16146305 0.47160261],29,53,"[0.14180745913954382, 0.4554325808255978]",1,1
294,[0.17574616 0.43250773],29,54,"[0.20980917935142682, 0.42421185091303965]",1,1
295,[0.20673543 0.48376778],29,46,"[0.186566407973846, 0.4893816148631158]",1,1
296,[0.16164599 0.3938988 ],29,73,"[0.1392618857365635, 0.4011815545015868]",1,1
297,[0.17229055 0.43462821],29,53,"[0.14180745913954382, 0.4554325808255978]",1,1
298,[0.29327572 0.44838989],29,10,"[0.26904688127918946, 0.48984346101852977]",-1,1
299,[0.18275111 0.39589904],29,54,"[0.20980917935142682, 0.42421185091303965]",1,1
300,[0.47774306 0.65592415],30,17,"[0.4750892588683526, 0.6310147584658388]",1,1
301,[0.52859435 0.712707  ],30,13,"[0.5588516186459893, 0.7366449389265722]",1,1
302,[0.38273009 0.63376906],30,7,"[0.36515651171145147, 0.6711791561850536]",1,1
303,[0.55891687 0.66960347],30,9,"[0.5812494139200584, 0.6623257921995889]",1,1
304,[0.55315982 0.5792424 ],30,5,"[0.5526528525218196, 0.5871558288450753]",1,1
305,[0.49812906 0.58834321],30,17,"[0.4750892588683526, 0.6310147584658388]",1,1
306,[0.50890431 0.60250203],30,17,"[0.4750892588683526, 0.6310147584658388]",1,1
307,[0.51254966 0.64492155],30,17,"[0.4750892588683526, 0.6310147584658388]",1,1
308,[0.48128215 0.58449025],30,17,"[0.4750892588683526, 0.6310147584658388]",1,1
