,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.47729832 0.18630206],55,7,"[0.5061133826961906, 0.1805018788426581]",1,1
64,[0.49986315 0.19775826],113,7,"[0.5061133826961906, 0.1805018788426581]",1,1
65,[0.76614173 0.69609685],44,41,"[0.7832384118946044, 0.693025973947136]",1,1
66,[0.85115434 0.68182394],30,47,"[0.8525708671625518, 0.695680633683292]",1,1
67,[0.58659125 0.83976896],128,40,"[0.6326834187834646, 0.8335045313128144]",1,1
68,[0.40588484 0.24394151],137,17,"[0.4186405631337867, 0.2725207944348206]",1,1
69,[0.74461295 0.23877191],178,19,"[0.7397999518181074, 0.23651111650961743]",1,1
70,[0.74539168 0.50410826],179,24,"[0.764257961662721, 0.4952831973018691]",1,1
71,[0.59383494 0.36457311],21,3,"[0.5924122511687695, 0.3504720964842865]",1,1
72,[0.53206335 0.1728626 ],148,7,"[0.5061133826961906, 0.1805018788426581]",1,1
73,[0.20581716 0.33760492],38,36,"[0.21016844241464333, 0.36890863035503707]",1,1
74,[0.4148502  0.25297745],137,17,"[0.4186405631337867, 0.2725207944348206]",1,1
75,[0.14592162 0.10605468],144,63,"[0.14942341075585394, 0.12532765221922978]",1,1
76,[0.1009704  0.69218909],168,9,"[0.11094402439069975, 0.7039291497974803]",1,1
77,[0.82366331 0.17151354],147,0,"[0.814209041704163, 0.18893253559257808]",1,1
78,[0.07062974 0.93334568],151,52,"[0.08701778233802504, 0.8915318665306273]",0,0
79,[0.69897407 0.35702386],18,27,"[0.6790620333479189, 0.329568228308486]",1,1
80,[0.85073713 0.21299863],66,0,"[0.814209041704163, 0.18893253559257808]",1,1
81,[0.10778385 0.617959  ],131,64,"[0.11831040898548593, 0.5805576140293666]",1,1
82,[0.2281622  0.11525133],144,60,"[0.19451459069754057, 0.16417908624514846]",-1,1
83,[0.15426174 0.43344631],152,2,"[0.13089918939069128, 0.36974863222881466]",1,1
84,[0.49795244 0.20374765],148,7,"[0.5061133826961906, 0.1805018788426581]",1,1
85,[0.68076051 0.43913361],120,16,"[0.6564569517630039, 0.4256178567884218]",1,1
86,[0.1466385  0.62625943],28,43,"[0.16688939197989522, 0.6627328200363054]",1,1
87,[0.2879426  0.36483597],92,18,"[0.3140320045722322, 0.3974172252301502]",1,1
88,[0.45212911 0.64881781],195,20,"[0.46483805554699775, 0.6574846276687718]",1,1
89,[1.         0.23862295],130,-1,-1,-1,-1
90,[0.17777657 0.59561526],189,12,"[0.2332043710849051, 0.6029653999672913]",1,1
91,[0.86138338 0.811963  ],105,48,"[0.845790253022056, 0.7973910229562011]",1,1
92,[0.83675191 0.16249506],72,61,"[0.8673351670832204, 0.16312466377729873]",1,1
93,[0.43674897 0.07449397],27,56,"[0.4169796272038199, 0.1236452967185962]",1,1
94,[0.22105394 0.41338366],169,36,"[0.21016844241464333, 0.36890863035503707]",1,1
95,[0.79562444 0.59469975],44,38,"[0.800308973014536, 0.5620189431471801]",1,1
96,[0.72244347 0.78775061],101,33,"[0.7276219287195335, 0.7830452903566206]",1,1
97,[0.71476099 0.69373587],108,62,"[0.7054525688575236, 0.7045406346788189]",1,1
98,[0.61241465 0.69998827],171,32,"[0.6402426109521043, 0.7327562731304352]",1,1
99,[0.33088344 0.41849324],132,18,"[0.3140320045722322, 0.3974172252301502]",1,1
100,[0.65749594 0.86620665],101,40,"[0.6326834187834646, 0.8335045313128144]",1,1
101,[0.68323743 0.2982001 ],119,27,"[0.6790620333479189, 0.329568228308486]",1,1
102,[0.71438125 0.30353922],178,27,"[0.6790620333479189, 0.329568228308486]",1,1
103,[0.22792564 0.6266077 ],49,12,"[0.2332043710849051, 0.6029653999672913]",1,1
104,[0.6873983  0.38124933],18,27,"[0.6790620333479189, 0.329568228308486]",1,1
105,[0.1279206  0.69636868],0,9,"[0.11094402439069975, 0.7039291497974803]",1,1
106,[0.39769085 0.78504439],138,30,"[0.3854042680282293, 0.8217809494057979]",1,1
107,[0.22781484 0.59888244],160,12,"[0.2332043710849051, 0.6029653999672913]",1,1
108,[0.38221896 0.69183101],161,13,"[0.4025889738183165, 0.7066431018652227]",1,1
109,[0.42633623 0.3112212 ],20,17,"[0.4186405631337867, 0.2725207944348206]",1,1
110,[0.79624318 0.19237477],12,0,"[0.814209041704163, 0.18893253559257808]",1,1
111,[0.18315059 0.24736046],71,14,"[0.15223404546574604, 0.2620487623749799]",1,1
112,[0.3439405  0.47491421],158,1,"[0.3465424800411564, 0.49548457979479416]",1,1
113,[0.32357044 0.49550092],158,1,"[0.3465424800411564, 0.49548457979479416]",1,1
114,[0.2401993  0.52300102],11,5,"[0.2742541876577178, 0.4913481434457174]",1,1
115,[0.82267162 0.66846837],30,47,"[0.8525708671625518, 0.695680633683292]",1,1
116,[0.41055905 0.73916959],161,13,"[0.4025889738183165, 0.7066431018652227]",1,1
117,[0.81611949 0.58433334],134,38,"[0.800308973014536, 0.5620189431471801]",1,1
118,[0.47793058 0.65402965],43,20,"[0.46483805554699775, 0.6574846276687718]",1,1
119,[0.20084141 0.59893992],180,12,"[0.2332043710849051, 0.6029653999672913]",1,1
120,[0.60762468 0.09626373],141,-1,-1,-1,1
121,[0.10542926 0.69670131],166,9,"[0.11094402439069975, 0.7039291497974803]",1,1
122,[0.70496179 0.15352873],100,10,"[0.7182074092847796, 0.1522206667802241]",1,1
123,[0.34365882 0.20120202],85,54,"[0.30462754854280794, 0.24129489988229139]",1,1
124,[0.83094686 0.68214692],121,47,"[0.8525708671625518, 0.695680633683292]",1,1
125,[0.53976087 0.71118967],13,22,"[0.518650403791983, 0.6967486648301587]",1,1
126,[0.49206941 0.66744894],41,20,"[0.46483805554699775, 0.6574846276687718]",1,1
127,[0.41957596 0.47307236],185,49,"[0.4045704282977031, 0.4568832210957626]",1,1
128,[0.61780521 0.90795982],10,57,"[0.5948553595323472, 0.9009224067599869]",1,1
129,[0.73966967 0.90443954],57,50,"[0.731841961682638, 0.8752546186075385]",1,1
130,[0.6407343  0.54285359],26,35,"[0.6731966351153724, 0.5289017118310013]",1,1
131,[0.84237042 0.17535796],12,61,"[0.8673351670832204, 0.16312466377729873]",1,1
132,[0.39723676 0.36935705],88,45,"[0.40249088146515, 0.36700314592675587]",1,1
133,[0.4642291  0.30375273],187,17,"[0.4186405631337867, 0.2725207944348206]",1,1
134,[0.28829656 0.45540066],162,5,"[0.2742541876577178, 0.4913481434457174]",1,1
135,[0.8487849  0.70957806],30,47,"[0.8525708671625518, 0.695680633683292]",1,1
136,[0.08399088 0.71453019],127,9,"[0.11094402439069975, 0.7039291497974803]",1,1
137,[0.77657351 0.5218088 ],165,24,"[0.764257961662721, 0.4952831973018691]",1,1
138,[0.57471136 0.30978703],59,3,"[0.5924122511687695, 0.3504720964842865]",1,1
139,[0.71368471 0.87206066],45,50,"[0.731841961682638, 0.8752546186075385]",1,1
140,[0.68923753 0.34530724],18,27,"[0.6790620333479189, 0.329568228308486]",1,1
141,[0.28996317 0.49814167],158,5,"[0.2742541876577178, 0.4913481434457174]",1,1
142,[0.28179561 0.24128847],163,54,"[0.30462754854280794, 0.24129489988229139]",1,1
143,[0.46079773 0.88684474],199,-1,-1,1,1
144,[0.29397163 0.36309473],92,18,"[0.3140320045722322, 0.3974172252301502]",1,1
145,[0.9088527  0.45130173],150,53,"[0.8686702049817092, 0.44173393985474296]",1,1
146,[0.78360127 0.65805323],181,41,"[0.7832384118946044, 0.693025973947136]",1,1
147,[0.36995973 0.14976307],135,56,"[0.4169796272038199, 0.1236452967185962]",1,1
148,[0.8291219  0.77926045],94,48,"[0.845790253022056, 0.7973910229562011]",1,1
149,[0.77683648 0.35639139],51,25,"[0.7645344289676897, 0.38930340542222025]",1,1
150,[0.56033112 0.78325961],83,15,"[0.5466481631419418, 0.7928350548962535]",1,1
151,[0.24050843 0.48233775],40,21,"[0.21685114399828717, 0.46587560697941155]",1,1
152,[0.6120774  0.21924478],104,26,"[0.5983843116844407, 0.2584341188313016]",1,1
153,[0.38295763 0.80628892],17,30,"[0.3854042680282293, 0.8217809494057979]",1,1
154,[0.86578684 0.74439731],94,47,"[0.8525708671625518, 0.695680633683292]",1,1
155,[0.46116172 0.30509095],93,17,"[0.4186405631337867, 0.2725207944348206]",1,1
156,[0.35435786 0.06247012],135,44,"[0.32107225135029654, 0.12092290195721962]",-1,1
157,[0.40880543 0.72745474],17,13,"[0.4025889738183165, 0.7066431018652227]",1,1
158,[0.293031   0.53392054],15,5,"[0.2742541876577178, 0.4913481434457174]",1,1
159,[0.72854564 0.13656408],100,10,"[0.7182074092847796, 0.1522206667802241]",1,1
160,[0.7929543  0.44393492],193,8,"[0.8170320720394645, 0.4457694355359313]",1,1
161,[0.45722926 0.1535654 ],27,56,"[0.4169796272038199, 0.1236452967185962]",1,1
162,[0.42811856 0.78448742],188,6,"[0.45723409010827987, 0.8003430931636977]",1,1
163,[0.68056262 0.77200796],82,33,"[0.7276219287195335, 0.7830452903566206]",1,1
164,[0.50627482 0.13844564],27,69,"[0.5220388177106902, 0.11887330568287688]",1,1
165,[0.72460153 0.16389243],35,10,"[0.7182074092847796, 0.1522206667802241]",1,1
166,[0.24744371 0.656984  ],24,12,"[0.2332043710849051, 0.6029653999672913]",1,1
167,[0.56684689 0.77745607],63,15,"[0.5466481631419418, 0.7928350548962535]",1,1
168,[0.52713648 0.77957188],153,15,"[0.5466481631419418, 0.7928350548962535]",1,1
169,[0.3928696  0.15943683],55,56,"[0.4169796272038199, 0.1236452967185962]",1,1
170,[0.7476426  0.85662507],45,50,"[0.731841961682638, 0.8752546186075385]",1,1
171,[0.32196628 0.51968123],89,1,"[0.3465424800411564, 0.49548457979479416]",1,1
172,[0.57471625 0.39481412],102,3,"[0.5924122511687695, 0.3504720964842865]",1,1
173,[0.62180587 0.44242682],76,16,"[0.6564569517630039, 0.4256178567884218]",1,1
174,[0.14814414 0.57376974],168,64,"[0.11831040898548593, 0.5805576140293666]",1,1
175,[0.77978445 0.67550633],53,41,"[0.7832384118946044, 0.693025973947136]",1,1
176,[0.86172542 0.36055605],164,34,"[0.8323492532666672, 0.31965945341778285]",1,1
177,[0.25426409 0.60981877],139,12,"[0.2332043710849051, 0.6029653999672913]",1,1
178,[0.70169333 0.61178866],108,29,"[0.7463687322774829, 0.6213221931564472]",1,1
179,[0.10780725 0.8140372 ],107,37,"[0.14584466146381683, 0.7845229849195229]",1,1
180,[0.90876426 0.51954774],2,42,"[0.8949271154948678, 0.5634857644120645]",1,1
181,[0.5920247  0.38260841],129,3,"[0.5924122511687695, 0.3504720964842865]",1,1
182,[0.93196032 0.57098778],112,42,"[0.8949271154948678, 0.5634857644120645]",1,1
183,[0.46828403 0.69518295],159,20,"[0.46483805554699775, 0.6574846276687718]",1,1
184,[0.83149594 0.49469387],81,8,"[0.8170320720394645, 0.4457694355359313]",1,1
185,[0.52873899 0.40308088],90,11,"[0.5128016512238986, 0.35153205513523733]",1,1
186,[0.27264649 0.6268318 ],160,12,"[0.2332043710849051, 0.6029653999672913]",1,1
187,[0.29264827 0.88621906],136,28,"[0.2813797307706788, 0.8424288842592051]",1,1
188,[0.11261493 0.66131716],0,9,"[0.11094402439069975, 0.7039291497974803]",1,1
189,[0.67715194 0.52039685],143,35,"[0.6731966351153724, 0.5289017118310013]",1,1
190,[0.13523213 0.35919249],71,2,"[0.13089918939069128, 0.36974863222881466]",1,1
191,[0.55237812 0.17284327],55,7,"[0.5061133826961906, 0.1805018788426581]",1,1
192,[0.75321583 0.5851076 ],117,29,"[0.7463687322774829, 0.6213221931564472]",1,1
193,[0.1760082  0.23754529],84,14,"[0.15223404546574604, 0.2620487623749799]",1,1
194,[0.89864155 0.29266945],182,58,"[0.9050034611379382, 0.3040810431386212]",1,1
195,[0.40457763 0.27276584],39,17,"[0.4186405631337867, 0.2725207944348206]",1,1
196,[0.43688921 0.79647827],155,6,"[0.45723409010827987, 0.8003430931636977]",1,1
197,[0.12559011 0.34163388],31,2,"[0.13089918939069128, 0.36974863222881466]",1,1
198,[0.84174202 0.44631563],170,8,"[0.8170320720394645, 0.4457694355359313]",1,1
199,[0.39654341 0.66772645],192,13,"[0.4025889738183165, 0.7066431018652227]",1,1
200,[0.76670855 0.32903915],133,25,"[0.7645344289676897, 0.38930340542222025]",1,1
201,[0.13428168 0.30420525],58,14,"[0.15223404546574604, 0.2620487623749799]",1,1
202,[0.88901656 0.20976672],173,67,"[0.9166326004539749, 0.2184279986500375]",1,1
203,[0.27995829 0.70781903],161,39,"[0.2955312082206641, 0.6882308003514265]",1,1
204,[0.16245397 0.29186848],77,14,"[0.15223404546574604, 0.2620487623749799]",1,1
205,[0.71003699 0.7567579 ],114,33,"[0.7276219287195335, 0.7830452903566206]",1,1
206,[0.57632821 0.25439318],111,26,"[0.5983843116844407, 0.2584341188313016]",1,1
207,[0.32561379 0.66234542],123,39,"[0.2955312082206641, 0.6882308003514265]",1,1
208,[0.58068022 0.33367279],126,3,"[0.5924122511687695, 0.3504720964842865]",1,1
209,[0.4619815 0.1825374],55,7,"[0.5061133826961906, 0.1805018788426581]",1,1
210,[0.59107908 0.56072873],99,51,"[0.5618229325389246, 0.5004659548449105]",1,1
211,[0.48711186 0.68280587],22,20,"[0.46483805554699775, 0.6574846276687718]",1,1
212,[0.15168042 0.79619086],172,37,"[0.14584466146381683, 0.7845229849195229]",1,1
213,[0.73544817 0.71134153],48,62,"[0.7054525688575236, 0.7045406346788189]",1,1
214,[0.78926752 0.47597601],34,24,"[0.764257961662721, 0.4952831973018691]",1,1
215,[0.72633515 0.82578217],45,33,"[0.7276219287195335, 0.7830452903566206]",1,1
216,[0.72997343 0.50126361],37,24,"[0.764257961662721, 0.4952831973018691]",1,1
217,[0.36680073 0.4971294 ],185,1,"[0.3465424800411564, 0.49548457979479416]",1,1
218,[0.15842243 0.64193402],49,43,"[0.16688939197989522, 0.6627328200363054]",1,1
219,[0.59613226 0.35547027],198,3,"[0.5924122511687695, 0.3504720964842865]",1,1
220,[0.7303224  0.46713939],42,24,"[0.764257961662721, 0.4952831973018691]",1,1
221,[0.86768909 0.60976485],194,42,"[0.8949271154948678, 0.5634857644120645]",1,1
222,[0.75488513 0.76959765],53,33,"[0.7276219287195335, 0.7830452903566206]",1,1
223,[0.55701495 0.78960004],78,15,"[0.5466481631419418, 0.7928350548962535]",1,1
224,[0.19970023 0.68821184],180,43,"[0.16688939197989522, 0.6627328200363054]",1,1
225,[0.30854931 0.12713166],186,44,"[0.32107225135029654, 0.12092290195721962]",1,1
226,[0.42429139 0.44829322],185,49,"[0.4045704282977031, 0.4568832210957626]",1,1
227,[0.58210974 0.26123647],104,26,"[0.5983843116844407, 0.2584341188313016]",1,1
228,[0.85368178 0.36254825],142,34,"[0.8323492532666672, 0.31965945341778285]",1,1
229,[0.69290824 0.26720775],115,19,"[0.7397999518181074, 0.23651111650961743]",1,1
230,[0.80307409 0.7476878 ],121,41,"[0.7832384118946044, 0.693025973947136]",1,1
231,[0.82103804 0.21028475],66,0,"[0.814209041704163, 0.18893253559257808]",1,1
232,[0.30295184 0.47764898],36,5,"[0.2742541876577178, 0.4913481434457174]",1,1
233,[0.51708032 0.53480185],184,59,"[0.5077174463140818, 0.5685429727585455]",1,1
234,[0.76537858 0.65890609],181,41,"[0.7832384118946044, 0.693025973947136]",1,1
235,[0.15104618 0.78299468],80,37,"[0.14584466146381683, 0.7845229849195229]",1,1
236,[0.37843114 0.79389313],138,30,"[0.3854042680282293, 0.8217809494057979]",1,1
237,[0.49550437 0.15345407],3,7,"[0.5061133826961906, 0.1805018788426581]",1,1
238,[0.86523466 0.17384075],147,61,"[0.8673351670832204, 0.16312466377729873]",1,1
239,[0.58985438 0.43344736],184,16,"[0.6564569517630039, 0.4256178567884218]",1,1
240,[0.84636642 0.057177  ],9,46,"[0.8359466196933185, 0.08104748869922257]",1,1
241,[0.18869897 0.1729898 ],74,60,"[0.19451459069754057, 0.16417908624514846]",1,1
242,[0.15797351 0.7241999 ],139,9,"[0.11094402439069975, 0.7039291497974803]",1,1
243,[0.59346258 0.64315115],29,31,"[0.5779731890533154, 0.6558863148127047]",1,1
244,[0.13803361 0.39854382],50,2,"[0.13089918939069128, 0.36974863222881466]",1,1
245,[0.72256089 0.19372045],87,10,"[0.7182074092847796, 0.1522206667802241]",1,1
246,[0.68650864 0.52735289],154,35,"[0.6731966351153724, 0.5289017118310013]",1,1
247,[0.45027485 0.60819912],56,66,"[0.42876199161497414, 0.5687325118762528]",1,1
248,[0.31002434 0.84700737],136,28,"[0.2813797307706788, 0.8424288842592051]",1,1
249,[0.50904126 0.22789382],70,70,"[0.5097012167285531, 0.26043589163729275]",1,1
250,[0.15906848 0.18672466],144,60,"[0.19451459069754057, 0.16417908624514846]",1,1
251,[0.76517982 0.77714944],156,33,"[0.7276219287195335, 0.7830452903566206]",1,1
252,[0.57315466 0.88956917],10,57,"[0.5948553595323472, 0.9009224067599869]",1,1
253,[0.82274013 0.7206439 ],44,47,"[0.8525708671625518, 0.695680633683292]",1,1
254,[0.18249296 0.36743357],54,36,"[0.21016844241464333, 0.36890863035503707]",1,1
255,[0.06706388 0.64137316],168,-1,-1,1,1
256,[0.11511669 0.39177505],77,2,"[0.13089918939069128, 0.36974863222881466]",1,1
257,[0.2723825  0.87015333],7,28,"[0.2813797307706788, 0.8424288842592051]",1,1
258,[0.44727167 0.27322362],93,17,"[0.4186405631337867, 0.2725207944348206]",1,1
259,[0.62203887 0.32346406],174,3,"[0.5924122511687695, 0.3504720964842865]",1,1
260,[0.54424259 0.18304701],70,7,"[0.5061133826961906, 0.1805018788426581]",1,1
261,[0.13938745 0.35201043],50,2,"[0.13089918939069128, 0.36974863222881466]",1,1
262,[0.75192332 0.49128362],117,24,"[0.764257961662721, 0.4952831973018691]",1,1
263,[0.72104141 0.65086584],48,29,"[0.7463687322774829, 0.6213221931564472]",1,1
264,[0.37608568 0.73037001],155,13,"[0.4025889738183165, 0.7066431018652227]",1,1
265,[0.28704969 0.45551931],8,5,"[0.2742541876577178, 0.4913481434457174]",1,1
266,[0.77421937 0.62189695],134,29,"[0.7463687322774829, 0.6213221931564472]",1,1
267,[0.26672122 0.8431974 ],65,28,"[0.2813797307706788, 0.8424288842592051]",1,1
268,[0.71758456 0.56894666],42,29,"[0.7463687322774829, 0.6213221931564472]",1,1
269,[0.70959877 0.51857325],143,35,"[0.6731966351153724, 0.5289017118310013]",1,1
270,[0.44345137 0.81559591],159,6,"[0.45723409010827987, 0.8003430931636977]",1,1
271,[0.7052866  0.43400339],76,16,"[0.6564569517630039, 0.4256178567884218]",1,1
272,[0.52224156 0.34054978],19,11,"[0.5128016512238986, 0.35153205513523733]",1,1
273,[0.14991705 0.25227944],163,14,"[0.15223404546574604, 0.2620487623749799]",1,1
274,[0.23590363 0.44915005],8,21,"[0.21685114399828717, 0.46587560697941155]",1,1
275,[0.80695813 0.53767893],112,38,"[0.800308973014536, 0.5620189431471801]",1,1
276,[0.86913065 0.68840407],30,47,"[0.8525708671625518, 0.695680633683292]",1,1
277,[0.63571484 0.45320984],21,16,"[0.6564569517630039, 0.4256178567884218]",1,1
278,[0.79864195 0.13563856],62,0,"[0.814209041704163, 0.18893253559257808]",1,1
279,[0.8662166  0.85935606],156,68,"[0.8480506965901652, 0.8878978128822458]",1,1
280,[0.72203902 0.20479538],157,19,"[0.7397999518181074, 0.23651111650961743]",1,1
281,[0.74634322 0.23675715],68,19,"[0.7397999518181074, 0.23651111650961743]",1,1
282,[0.62833166 0.33093243],119,3,"[0.5924122511687695, 0.3504720964842865]",1,1
283,[0.57603151 0.49525286],26,51,"[0.5618229325389246, 0.5004659548449105]",1,1
284,[0.39901063 0.36227481],39,45,"[0.40249088146515, 0.36700314592675587]",1,1
285,[0.2822905  0.06250335],135,-1,-1,-1,-1
286,[0.24355535 0.32772291],38,36,"[0.21016844241464333, 0.36890863035503707]",1,1
287,[0.77829042 0.67213082],134,41,"[0.7832384118946044, 0.693025973947136]",1,1
288,[0.53878979 0.79417106],176,15,"[0.5466481631419418, 0.7928350548962535]",1,1
289,[0.52958707 0.68150864],13,22,"[0.518650403791983, 0.6967486648301587]",1,1
290,[0.63757832 0.86083561],101,40,"[0.6326834187834646, 0.8335045313128144]",1,1
291,[0.7522999  0.42610428],112,25,"[0.7645344289676897, 0.38930340542222025]",1,1
292,[0.75382952 0.76703623],53,33,"[0.7276219287195335, 0.7830452903566206]",1,1
293,[0.46405993 0.7794939 ],159,6,"[0.45723409010827987, 0.8003430931636977]",1,1
294,[0.84174916 0.24756632],147,0,"[0.814209041704163, 0.18893253559257808]",1,1
295,[0.78238223 0.63404258],108,29,"[0.7463687322774829, 0.6213221931564472]",1,1
296,[0.14907891 0.17044617],74,63,"[0.14942341075585394, 0.12532765221922978]",1,1
297,[0.21126766 0.73147221],139,4,"[0.2158020828699154, 0.7336358174403989]",1,1
298,[0.22622087 0.73547918],166,4,"[0.2158020828699154, 0.7336358174403989]",1,1
299,[0.73444181 0.62942197],48,29,"[0.7463687322774829, 0.6213221931564472]",1,1
300,[0.66371374 0.44669368],37,16,"[0.6564569517630039, 0.4256178567884218]",1,1
301,[0.45483998 0.13542965],3,56,"[0.4169796272038199, 0.1236452967185962]",1,1
302,[0.22132407 0.4867261 ],40,21,"[0.21685114399828717, 0.46587560697941155]",1,1
303,[0.79119279 0.58462638],44,38,"[0.800308973014536, 0.5620189431471801]",1,1
304,[0.52720544 0.67739219],195,22,"[0.518650403791983, 0.6967486648301587]",1,1
305,[0.18722048 0.71007313],61,4,"[0.2158020828699154, 0.7336358174403989]",1,1
306,[0.11443486 0.7176107 ],80,9,"[0.11094402439069975, 0.7039291497974803]",1,1
307,[0.60024376 0.29771584],129,26,"[0.5983843116844407, 0.2584341188313016]",1,1
308,[0.37828246 0.85633172],191,30,"[0.3854042680282293, 0.8217809494057979]",1,1
309,[0.63277842 0.19741768],177,23,"[0.6344110432748784, 0.17431765897493645]",1,1
310,[0.80651642 0.31422546],64,34,"[0.8323492532666672, 0.31965945341778285]",1,1
311,[0.25481312 0.34744374],38,36,"[0.21016844241464333, 0.36890863035503707]",1,1
