,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
355,[0.38908038 0.50015637],0,4,"[0.4133704023250528, 0.4822002043341778]",2,5
356,[0.16869041 0.79601371],9,8,"[0.16805264088253422, 0.8025912995983057]",1,1
357,[0.43886857 0.48530743],0,4,"[0.4133704023250528, 0.4822002043341778]",2,-1
358,[0.55286684 0.32951815],2,6,"[0.5489223766084373, 0.39625060452578376]",2,-1
359,[0.61437831 0.3431462 ],8,0,"[0.6082909739669193, 0.2903201083262345]",2,8
360,[0.40624448 0.2606489 ],1,-1,-1,2,-1
361,[0.65474314 0.93781956],4,-1,-1,0,0
362,[0.67367364 0.28094992],5,0,"[0.6082909739669193, 0.2903201083262345]",2,-1
363,[0.66771501 0.69094801],4,-1,-1,0,0
364,[0.49511015 0.24116618],1,-1,-1,2,2
365,[0.67350833 0.22076171],7,-1,-1,2,-1
366,[0.62031597 0.4269454 ],2,3,"[0.6377386998852441, 0.4177131328445622]",2,-1
367,[0.48554352 0.32164733],2,9,"[0.4187382092672266, 0.34122417571125196]",2,-1
368,[0.34193491 0.4554685 ],0,-1,-1,2,5
369,[0.29359678 0.58783969],6,2,"[0.271463268700329, 0.5234528707788315]",2,-1
370,[0.67335537 0.3992552 ],7,3,"[0.6377386998852441, 0.4177131328445622]",2,7
371,[0.33820584 0.52540138],6,2,"[0.271463268700329, 0.5234528707788315]",2,5
372,[0.69561998 0.33844377],7,1,"[0.7324597118242219, 0.3830747449895175]",2,-1
373,[0.49440647 0.19103299],1,7,"[0.45916238080996846, 0.1785133345021419]",2,-1
374,[0.42708381 0.03101226],1,-1,-1,-1,-1
375,[0.09582981 0.92732636],9,-1,-1,-1,-1
376,[0.51117538 0.35978875],2,6,"[0.5489223766084373, 0.39625060452578376]",2,6
377,[0.18840558 0.8309017 ],9,8,"[0.16805264088253422, 0.8025912995983057]",1,1
378,[0.35545589 0.11002226],1,-1,-1,-1,-1
379,[0.5997184  0.39096153],5,3,"[0.6377386998852441, 0.4177131328445622]",2,-1
380,[0.20955799 0.59034564],6,-1,-1,2,-1
381,[0.56956061 0.33954348],2,6,"[0.5489223766084373, 0.39625060452578376]",2,8
382,[0.48822642 0.27125539],2,-1,-1,2,-1
383,[0.72975274 0.76603042],4,5,"[0.7233924770543427, 0.8212237177831455]",0,0
384,[0.78468436 0.31365447],7,-1,-1,2,-1
385,[0.42329628 0.24020918],1,-1,-1,2,2
386,[0.22348769 0.50543123],6,2,"[0.271463268700329, 0.5234528707788315]",2,-1
387,[0.48440314 0.36491891],3,9,"[0.4187382092672266, 0.34122417571125196]",2,-1
388,[0.34786688 0.36618346],3,-1,-1,2,-1
389,[0.55805893 0.40740232],8,6,"[0.5489223766084373, 0.39625060452578376]",2,-1
390,[0.24611401 0.46960822],0,2,"[0.271463268700329, 0.5234528707788315]",2,-1
391,[0.64256611 0.3697055 ],8,3,"[0.6377386998852441, 0.4177131328445622]",2,8
392,[0.18825383 0.8040561 ],9,8,"[0.16805264088253422, 0.8025912995983057]",1,1
393,[0.35111254 0.58092256],0,-1,-1,2,-1
394,[0.08062102 0.794515  ],9,-1,-1,1,1
395,[0.45924611 0.45734587],0,4,"[0.4133704023250528, 0.4822002043341778]",2,-1
396,[0.32727803 0.57488611],6,-1,-1,2,-1
397,[0.77519747 0.84043975],4,5,"[0.7233924770543427, 0.8212237177831455]",0,0
398,[0.75122666 0.36822168],5,1,"[0.7324597118242219, 0.3830747449895175]",2,-1
399,[0.48844729 0.33754548],2,9,"[0.4187382092672266, 0.34122417571125196]",2,-1
400,[0.63841508 0.33250531],7,0,"[0.6082909739669193, 0.2903201083262345]",2,8
401,[0.43840247 0.24928185],1,-1,-1,2,-1
402,[0.55187715 0.37198789],8,6,"[0.5489223766084373, 0.39625060452578376]",2,-1
403,[0.64105462 0.32393741],7,0,"[0.6082909739669193, 0.2903201083262345]",2,-1
404,[0.65418065 0.45454652],5,3,"[0.6377386998852441, 0.4177131328445622]",2,-1
405,[0.26597624 0.4477371 ],6,-1,-1,2,-1
406,[0.70852565 0.44305765],5,1,"[0.7324597118242219, 0.3830747449895175]",2,-1
407,[0.46088053 0.32132943],1,9,"[0.4187382092672266, 0.34122417571125196]",2,-1
408,[0.41171478 0.42136484],3,4,"[0.4133704023250528, 0.4822002043341778]",2,4
409,[0.50030099 0.59715763],0,-1,-1,-1,-1
410,[0.32801281 0.44078083],0,-1,-1,2,-1
411,[0.51112787 0.20569148],1,7,"[0.45916238080996846, 0.1785133345021419]",2,-1
412,[0.52185411 0.28142563],8,-1,-1,2,-1
413,[0.62476602 0.35342089],8,0,"[0.6082909739669193, 0.2903201083262345]",2,8
414,[0.34947259 0.47910217],6,4,"[0.4133704023250528, 0.4822002043341778]",2,5
415,[0.60316028 0.20628978],2,-1,-1,2,-1
416,[0.43561637 0.19385186],1,7,"[0.45916238080996846, 0.1785133345021419]",2,-1
417,[0.29872803 0.60256138],6,-1,-1,2,-1
418,[0.62054416 0.39692737],5,3,"[0.6377386998852441, 0.4177131328445622]",2,8
419,[0.71859483 0.30684756],7,-1,-1,2,-1
420,[0.78249613 0.79559339],4,5,"[0.7233924770543427, 0.8212237177831455]",0,0
421,[0.59838471 0.45612754],8,3,"[0.6377386998852441, 0.4177131328445622]",2,-1
422,[0.27458096 0.47539209],3,2,"[0.271463268700329, 0.5234528707788315]",2,-1
423,[0.40908529 0.45715294],0,4,"[0.4133704023250528, 0.4822002043341778]",2,-1
424,[0.52013937 0.3424255 ],2,6,"[0.5489223766084373, 0.39625060452578376]",2,-1
425,[0.19382394 0.77901419],9,8,"[0.16805264088253422, 0.8025912995983057]",1,1
426,[0.70559304 0.3736487 ],7,1,"[0.7324597118242219, 0.3830747449895175]",2,-1
427,[0.52918527 0.5612757 ],0,-1,-1,2,-1
428,[0.54598424 0.3798527 ],8,6,"[0.5489223766084373, 0.39625060452578376]",2,-1
429,[0.44667707 0.38436084],2,9,"[0.4187382092672266, 0.34122417571125196]",2,-1
430,[0.76122698 0.31201716],7,-1,-1,2,-1
431,[0.40376295 0.5075189 ],3,4,"[0.4133704023250528, 0.4822002043341778]",2,5
432,[0.44209867 0.43920156],3,4,"[0.4133704023250528, 0.4822002043341778]",2,-1
433,[0.44967694 0.52441981],3,4,"[0.4133704023250528, 0.4822002043341778]",2,-1
434,[0.42896729 0.40355845],3,9,"[0.4187382092672266, 0.34122417571125196]",2,-1
435,[0.49024146 0.2460179 ],1,-1,-1,2,2
436,[0.63852806 0.56302268],5,-1,-1,-1,-1
437,[0.50592286 0.12634744],1,-1,-1,2,-1
438,[0.39004392 0.50561696],0,4,"[0.4133704023250528, 0.4822002043341778]",2,-1
439,[0.34328498 0.44826763],3,-1,-1,2,5
440,[0.52810194 0.22962727],8,-1,-1,2,2
441,[0.15377758 0.81878619],9,8,"[0.16805264088253422, 0.8025912995983057]",1,1
442,[0.64246185 0.33176167],2,0,"[0.6082909739669193, 0.2903201083262345]",2,8
443,[0.21322573 0.82509797],9,8,"[0.16805264088253422, 0.8025912995983057]",1,1
444,[0.45035931 0.33759999],3,9,"[0.4187382092672266, 0.34122417571125196]",2,-1
445,[0.61085939 0.4060455 ],8,3,"[0.6377386998852441, 0.4177131328445622]",2,8
446,[0.69558207 0.31655417],7,-1,-1,2,-1
447,[0.24757247 0.50779377],6,2,"[0.271463268700329, 0.5234528707788315]",2,3
448,[0.35345433 0.3985155 ],0,-1,-1,2,-1
449,[0.50319164 0.47702001],7,-1,-1,2,-1
450,[0.66101211 0.46481897],7,3,"[0.6377386998852441, 0.4177131328445622]",2,-1
451,[0.2587718  0.51336525],6,2,"[0.271463268700329, 0.5234528707788315]",2,3
452,[0.68968544 0.70647304],4,-1,-1,0,0
453,[0.69871308 0.40385908],5,1,"[0.7324597118242219, 0.3830747449895175]",2,-1
454,[0.40898814 0.21780175],1,7,"[0.45916238080996846, 0.1785133345021419]",2,-1
455,[0.58417189 0.39165533],5,6,"[0.5489223766084373, 0.39625060452578376]",2,-1
456,[0.65406088 0.18835018],1,-1,-1,2,-1
457,[0.60469338 0.78722483],4,-1,-1,0,0
458,[0.1627957  0.78855853],9,8,"[0.16805264088253422, 0.8025912995983057]",1,1
459,[0.76019002 0.89802375],4,-1,-1,0,0
460,[0.87744095 0.49115008],5,-1,-1,-1,-1
461,[0.10957062 0.74829006],9,-1,-1,1,1
462,[0.6990816  0.37212959],7,1,"[0.7324597118242219, 0.3830747449895175]",2,-1
463,[0.32546936 0.39626707],6,-1,-1,2,-1
464,[0.26020274 0.50901883],6,2,"[0.271463268700329, 0.5234528707788315]",2,3
465,[0.74341665 0.82391478],4,5,"[0.7233924770543427, 0.8212237177831455]",0,0
466,[0.20609255 0.47647805],3,-1,-1,2,-1
467,[0.60048737 0.67984165],4,-1,-1,0,0
468,[0.15960947 0.89159032],9,-1,-1,1,1
469,[0.56758949 0.42439527],2,6,"[0.5489223766084373, 0.39625060452578376]",2,-1
470,[0.34750987 0.5320255 ],3,-1,-1,2,-1
471,[0.35920483 0.48707719],0,4,"[0.4133704023250528, 0.4822002043341778]",2,-1
472,[0.58323206 0.32222001],7,0,"[0.6082909739669193, 0.2903201083262345]",2,-1
473,[0.71002602 0.37732696],8,1,"[0.7324597118242219, 0.3830747449895175]",2,-1
474,[0.78185261 0.75386482],4,-1,-1,0,0
475,[0.71396444 0.79041863],4,5,"[0.7233924770543427, 0.8212237177831455]",0,0
476,[0.37605068 0.43877543],3,4,"[0.4133704023250528, 0.4822002043341778]",2,5
477,[0.37405604 0.44714975],0,4,"[0.4133704023250528, 0.4822002043341778]",2,5
478,[0.62649591 0.37627176],7,3,"[0.6377386998852441, 0.4177131328445622]",2,8
479,[0.36853505 0.47556292],0,4,"[0.4133704023250528, 0.4822002043341778]",2,5
480,[0.51640677 0.36272602],0,6,"[0.5489223766084373, 0.39625060452578376]",2,6
481,[0.44755757 0.48510293],0,4,"[0.4133704023250528, 0.4822002043341778]",2,-1
482,[0.51879105 0.29599998],1,-1,-1,2,-1
483,[0.24676315 0.50250152],6,2,"[0.271463268700329, 0.5234528707788315]",2,3
484,[0.48585259 0.22695313],1,7,"[0.45916238080996846, 0.1785133345021419]",2,2
485,[0.57372344 0.3447055 ],8,6,"[0.5489223766084373, 0.39625060452578376]",2,8
486,[0.70367922 0.8852151 ],4,5,"[0.7233924770543427, 0.8212237177831455]",0,0
487,[0.6195429  0.39929665],8,3,"[0.6377386998852441, 0.4177131328445622]",2,8
488,[0.76386819 0.39879126],5,1,"[0.7324597118242219, 0.3830747449895175]",2,-1
489,[0.67834477 0.39240347],7,3,"[0.6377386998852441, 0.4177131328445622]",2,-1
490,[0.68925224 0.35898731],8,1,"[0.7324597118242219, 0.3830747449895175]",2,-1
491,[0.75784051 0.42717879],5,1,"[0.7324597118242219, 0.3830747449895175]",2,-1
492,[0.20473693 0.60608431],6,-1,-1,2,-1
493,[0.81335653 0.89349748],4,-1,-1,0,0
494,[0.32554989 0.50740056],0,2,"[0.271463268700329, 0.5234528707788315]",2,-1
495,[0.64648414 0.36011307],7,3,"[0.6377386998852441, 0.4177131328445622]",2,8
496,[0.36797071 0.3902779 ],3,-1,-1,2,-1
497,[0.46945599 0.23786962],2,7,"[0.45916238080996846, 0.1785133345021419]",2,2
498,[0.38046366 0.19128868],1,-1,-1,2,-1
499,[0.17637073 0.75656896],9,8,"[0.16805264088253422, 0.8025912995983057]",1,1
500,[0.26892267 0.49042876],6,2,"[0.271463268700329, 0.5234528707788315]",2,3
501,[0.20215832 0.70967139],9,-1,-1,1,1
502,[0.41061239 0.41613383],3,4,"[0.4133704023250528, 0.4822002043341778]",2,4
503,[0.23812552 0.86691598],9,-1,-1,1,1
504,[0.17725527 0.63771548],6,-1,-1,-1,-1
505,[0.74018527 0.44910138],7,1,"[0.7324597118242219, 0.3830747449895175]",2,-1
506,[0.69915836 0.2465412 ],7,-1,-1,2,-1
507,[0.34938522 0.51016922],0,4,"[0.4133704023250528, 0.4822002043341778]",2,5
508,[0.3624803  0.48887115],0,4,"[0.4133704023250528, 0.4822002043341778]",2,-1
509,[0.47179454 0.20853489],1,7,"[0.45916238080996846, 0.1785133345021419]",2,2
510,[0.31269937 0.35664344],3,-1,-1,2,-1
511,[0.26420797 0.4240181 ],3,-1,-1,2,-1
512,[0.47124657 0.35614607],2,9,"[0.4187382092672266, 0.34122417571125196]",2,-1
513,[0.11035432 0.76147671],9,-1,-1,1,1
514,[0.22537224 0.78364683],9,8,"[0.16805264088253422, 0.8025912995983057]",1,1
515,[0.41449617 0.53657038],3,4,"[0.4133704023250528, 0.4822002043341778]",2,-1
516,[0.66477296 0.77361395],4,-1,-1,0,0
517,[0.50255763 0.31045743],2,-1,-1,2,-1
518,[0.51485459 0.39431344],0,6,"[0.5489223766084373, 0.39625060452578376]",2,-1
519,[0.65322677 0.42431696],2,3,"[0.6377386998852441, 0.4177131328445622]",2,-1
520,[0.36121623 0.37106165],2,9,"[0.4187382092672266, 0.34122417571125196]",2,4
521,[0.16981528 0.7434366 ],9,8,"[0.16805264088253422, 0.8025912995983057]",1,1
522,[0.56631518 0.27880651],2,0,"[0.6082909739669193, 0.2903201083262345]",2,-1
523,[0.16295737 0.77308339],9,8,"[0.16805264088253422, 0.8025912995983057]",1,1
524,[0.6499037  0.39043286],5,3,"[0.6377386998852441, 0.4177131328445622]",2,-1
525,[0.66231584 0.41998982],5,3,"[0.6377386998852441, 0.4177131328445622]",2,7
526,[0.68593998 0.35488416],5,1,"[0.7324597118242219, 0.3830747449895175]",2,8
527,[0.68844536 0.82784685],4,5,"[0.7233924770543427, 0.8212237177831455]",0,0
528,[0.54387417 0.40539383],2,6,"[0.5489223766084373, 0.39625060452578376]",2,-1
529,[0.23458861 0.53342932],6,2,"[0.271463268700329, 0.5234528707788315]",2,-1
530,[0.22137071 0.75214673],9,-1,-1,1,1
531,[0.16258152 0.87545849],9,-1,-1,1,1
532,[0.4675043  0.47065542],0,4,"[0.4133704023250528, 0.4822002043341778]",2,-1
533,[0.72882505 0.7879789 ],4,5,"[0.7233924770543427, 0.8212237177831455]",0,0
534,[0.42438903 0.24134393],1,-1,-1,2,2
535,[0.5169197  0.22739778],1,-1,-1,2,2
536,[0.7369549  0.71776241],4,-1,-1,0,0
537,[0.76881295 0.18442751],5,-1,-1,-1,-1
538,[0.65008641 0.39449756],5,3,"[0.6377386998852441, 0.4177131328445622]",2,-1
539,[0.71572768 0.2720234 ],7,-1,-1,2,-1
540,[0.41372389 0.42046766],3,4,"[0.4133704023250528, 0.4822002043341778]",2,4
541,[0.46185867 0.19435825],1,7,"[0.45916238080996846, 0.1785133345021419]",2,-1
542,[0.68165386 0.3371229 ],2,1,"[0.7324597118242219, 0.3830747449895175]",2,8
543,[0.36176983 0.43089403],6,-1,-1,2,-1
544,[0.83405585 0.41368853],5,-1,-1,-1,-1
545,[0.46281167 0.07629527],1,-1,-1,-1,-1
546,[0.64880615 0.43728163],5,3,"[0.6377386998852441, 0.4177131328445622]",2,-1
547,[0.54804461 0.14423033],1,-1,-1,2,-1
548,[0.6699621  0.31487304],5,0,"[0.6082909739669193, 0.2903201083262345]",2,-1
549,[0.49874036 0.25158345],1,-1,-1,2,2
550,[0.79553138 0.77191395],4,-1,-1,0,0
551,[0.66948639 0.302489  ],2,0,"[0.6082909739669193, 0.2903201083262345]",2,-1
552,[0.43099088 0.47386433],0,4,"[0.4133704023250528, 0.4822002043341778]",2,-1
553,[0.69383936 0.45303254],5,3,"[0.6377386998852441, 0.4177131328445622]",2,-1
554,[0.7095594  0.84657202],4,5,"[0.7233924770543427, 0.8212237177831455]",0,0
555,[0.46706356 0.49899534],0,4,"[0.4133704023250528, 0.4822002043341778]",2,-1
556,[0.22282368 0.55629272],6,2,"[0.271463268700329, 0.5234528707788315]",2,-1
557,[0.75034029 0.35832946],5,1,"[0.7324597118242219, 0.3830747449895175]",2,-1
558,[0.37748524 0.45755052],3,4,"[0.4133704023250528, 0.4822002043341778]",2,5
559,[0.77485778 0.43567498],5,1,"[0.7324597118242219, 0.3830747449895175]",2,-1
560,[0.74206985 0.35320876],7,1,"[0.7324597118242219, 0.3830747449895175]",2,-1
561,[0.69221121 0.34358133],7,1,"[0.7324597118242219, 0.3830747449895175]",2,8
562,[0.30659629 0.4427076 ],6,-1,-1,2,-1
563,[0.54427546 0.24284191],1,-1,-1,2,-1
564,[0.61755482 0.42734421],7,3,"[0.6377386998852441, 0.4177131328445622]",2,-1
565,[0.10861813 0.75910743],9,-1,-1,1,1
566,[0.80678804 0.69421712],4,-1,-1,0,0
567,[0.55384881 0.24276956],1,-1,-1,2,-1
568,[0.31834756 0.47920033],6,2,"[0.271463268700329, 0.5234528707788315]",2,-1
569,[0.25399073 0.72306632],9,-1,-1,1,1
570,[0.26980498 0.33868166],3,-1,-1,2,-1
571,[0.73630864 0.8409663 ],4,5,"[0.7233924770543427, 0.8212237177831455]",0,0
572,[0.18912473 0.86828523],9,8,"[0.16805264088253422, 0.8025912995983057]",1,1
573,[0.51586461 0.43115236],8,6,"[0.5489223766084373, 0.39625060452578376]",2,-1
574,[0.43135986 0.38183688],8,9,"[0.4187382092672266, 0.34122417571125196]",2,-1
575,[0.4033478  0.45724932],6,4,"[0.4133704023250528, 0.4822002043341778]",2,-1
576,[0.09278595 0.91812883],9,-1,-1,-1,-1
577,[0.31547938 0.56434299],0,2,"[0.271463268700329, 0.5234528707788315]",2,-1
578,[0.70950386 0.7421421 ],4,-1,-1,0,0
579,[0.26215506 0.5883316 ],6,2,"[0.271463268700329, 0.5234528707788315]",2,-1
580,[0.40917407 0.48786356],6,4,"[0.4133704023250528, 0.4822002043341778]",2,-1
581,[0.39777855 0.48782768],3,4,"[0.4133704023250528, 0.4822002043341778]",2,5
582,[0.25082923 0.52160469],3,2,"[0.271463268700329, 0.5234528707788315]",2,3
583,[0.32914183 0.33375227],0,-1,-1,2,-1
584,[0.63286667 0.41030962],7,3,"[0.6377386998852441, 0.4177131328445622]",2,-1
585,[0.23066318 0.49416058],6,2,"[0.271463268700329, 0.5234528707788315]",2,-1
586,[0.68830685 0.79598446],4,5,"[0.7233924770543427, 0.8212237177831455]",0,0
587,[0.45702037 0.2073211 ],1,7,"[0.45916238080996846, 0.1785133345021419]",2,-1
588,[0.58893076 0.39845262],8,6,"[0.5489223766084373, 0.39625060452578376]",2,-1
589,[0.01155212 0.78841059],9,-1,-1,-1,-1
590,[0.28936153 0.43700226],6,-1,-1,2,-1
591,[0.47419556 0.34028868],2,9,"[0.4187382092672266, 0.34122417571125196]",2,-1
592,[0.66915459 0.85942802],4,5,"[0.7233924770543427, 0.8212237177831455]",0,0
593,[0.51093955 0.37012071],7,6,"[0.5489223766084373, 0.39625060452578376]",2,6
594,[0.61364033 0.3363187 ],8,0,"[0.6082909739669193, 0.2903201083262345]",2,8
595,[0.47304854 0.24696554],1,7,"[0.45916238080996846, 0.1785133345021419]",2,2
596,[0.72550758 0.48988789],7,-1,-1,2,-1
597,[0.43018224 0.44212091],0,4,"[0.4133704023250528, 0.4822002043341778]",2,-1
598,[0.77211809 0.73785559],4,-1,-1,0,0
599,[0.68878433 0.8625942 ],4,5,"[0.7233924770543427, 0.8212237177831455]",0,0
600,[0.3687896  0.56912868],3,-1,-1,2,-1
601,[0.25517895 0.4998165 ],6,2,"[0.271463268700329, 0.5234528707788315]",2,3
602,[0.64301974 0.71174598],4,-1,-1,0,0
603,[0.32688432 0.73536346],9,-1,-1,-1,-1
604,[0.58084286 0.34761188],2,6,"[0.5489223766084373, 0.39625060452578376]",2,8
605,[0.66027392 0.84155415],4,5,"[0.7233924770543427, 0.8212237177831455]",0,0
606,[0.79078179 0.32015753],5,-1,-1,2,-1
607,[0.81166925 0.5800421 ],7,-1,-1,-1,-1
608,[0.58873008 0.35368279],8,6,"[0.5489223766084373, 0.39625060452578376]",2,8
609,[0.12293377 0.43897714],6,-1,-1,-1,-1
610,[0.53444259 0.5300928 ],8,-1,-1,2,-1
611,[0.56478842 0.33375176],8,0,"[0.6082909739669193, 0.2903201083262345]",2,8
612,[0.50114237 0.23702805],1,-1,-1,2,2
613,[0.69182368 0.82203981],4,5,"[0.7233924770543427, 0.8212237177831455]",0,0
614,[0.19850808 0.45421384],6,-1,-1,2,-1
615,[0.76760947 0.38352803],7,1,"[0.7324597118242219, 0.3830747449895175]",2,-1
616,[0.2309354  0.56677155],6,2,"[0.271463268700329, 0.5234528707788315]",2,-1
617,[0.5492377  0.40354271],2,6,"[0.5489223766084373, 0.39625060452578376]",2,-1
618,[0.32862467 0.44342651],6,-1,-1,2,-1
619,[0.54938972 0.32317175],2,0,"[0.6082909739669193, 0.2903201083262345]",2,-1
620,[0.67456429 0.77257578],4,5,"[0.7233924770543427, 0.8212237177831455]",0,0
621,[0.31210527 0.4905044 ],6,2,"[0.271463268700329, 0.5234528707788315]",2,-1
622,[0.24874129 0.49561354],6,2,"[0.271463268700329, 0.5234528707788315]",2,3
623,[0.62614512 0.35729563],8,3,"[0.6377386998852441, 0.4177131328445622]",2,8
624,[0.57531228 0.32230388],2,0,"[0.6082909739669193, 0.2903201083262345]",2,-1
625,[0.29464289 0.46956217],0,2,"[0.271463268700329, 0.5234528707788315]",2,-1
626,[0.56022107 0.15212641],1,-1,-1,2,-1
627,[0.65276003 0.42302217],7,3,"[0.6377386998852441, 0.4177131328445622]",2,-1
628,[0.59490186 0.40600204],2,3,"[0.6377386998852441, 0.4177131328445622]",2,-1
629,[0.38022658 0.65872901],6,-1,-1,-1,-1
630,[0.32565351 0.65905273],6,-1,-1,-1,-1
631,[0.80043045 0.43581317],5,-1,-1,2,-1
632,[0.33443646 0.42002602],0,-1,-1,2,-1
633,[0.63768229 0.35713559],5,3,"[0.6377386998852441, 0.4177131328445622]",2,8
634,[0.76420196 0.33819275],8,1,"[0.7324597118242219, 0.3830747449895175]",2,-1
635,[0.33072126 0.52218857],3,2,"[0.271463268700329, 0.5234528707788315]",2,5
636,[0.62688846 0.38470492],8,3,"[0.6377386998852441, 0.4177131328445622]",2,8
637,[0.66464976 0.79869972],4,5,"[0.7233924770543427, 0.8212237177831455]",0,0
638,[0.68230244 0.813296  ],4,5,"[0.7233924770543427, 0.8212237177831455]",0,0
639,[0.58014593 0.26327306],7,0,"[0.6082909739669193, 0.2903201083262345]",2,-1
640,[0.46739226 0.42431395],2,-1,-1,2,-1
641,[0.2721726  0.80311564],9,-1,-1,1,1
642,[0.6756528  0.33857305],7,-1,-1,2,-1
643,[0.67036513 0.37435951],8,3,"[0.6377386998852441, 0.4177131328445622]",2,-1
644,[0.50110149 0.2864557 ],1,-1,-1,2,-1
645,[0.65573208 0.26269635],2,0,"[0.6082909739669193, 0.2903201083262345]",2,-1
646,[0.60868571 0.25575501],7,0,"[0.6082909739669193, 0.2903201083262345]",2,-1
647,[0.52948457 0.40986994],2,6,"[0.5489223766084373, 0.39625060452578376]",2,-1
648,[0.35997194 0.4677445 ],0,4,"[0.4133704023250528, 0.4822002043341778]",2,5
649,[0.68486521 0.40316131],5,3,"[0.6377386998852441, 0.4177131328445622]",2,7
650,[0.61043599 0.37240307],2,3,"[0.6377386998852441, 0.4177131328445622]",2,-1
651,[0.58053098 0.18195008],1,-1,-1,2,-1
652,[0.34502175 0.65134063],6,-1,-1,-1,-1
653,[0.67908261 0.42402109],7,3,"[0.6377386998852441, 0.4177131328445622]",2,-1
654,[0.73500165 0.37854649],5,1,"[0.7324597118242219, 0.3830747449895175]",2,-1
655,[0.57185345 0.84659533],4,-1,-1,0,0
656,[0.58218622 0.71200784],4,-1,-1,0,0
657,[0.18817613 0.5480601 ],6,-1,-1,2,-1
658,[0.60344162 0.3390731 ],2,0,"[0.6082909739669193, 0.2903201083262345]",2,8
659,[0.         0.80318041],9,-1,-1,-1,-1
660,[0.67595761 0.78250563],4,5,"[0.7233924770543427, 0.8212237177831455]",0,0
661,[0.35890502 0.35175274],3,9,"[0.4187382092672266, 0.34122417571125196]",2,-1
662,[0.51029719 0.38888067],5,6,"[0.5489223766084373, 0.39625060452578376]",2,-1
663,[0.55180754 0.0976627 ],1,-1,-1,-1,-1
664,[0.36824644 0.58595715],0,-1,-1,2,-1
665,[0.71866117 0.38882474],8,1,"[0.7324597118242219, 0.3830747449895175]",2,-1
666,[0.2339409  0.71729927],9,-1,-1,1,1
667,[0.66591411 0.34064059],7,-1,-1,2,-1
668,[0.56628748 0.21491432],7,-1,-1,2,-1
669,[0.02745604 0.76950929],9,-1,-1,1,-1
670,[0.27516209 0.51148063],6,2,"[0.271463268700329, 0.5234528707788315]",2,3
671,[0.44407702 0.22824818],1,7,"[0.45916238080996846, 0.1785133345021419]",2,2
672,[0.76752906 0.22068771],7,-1,-1,-1,-1
673,[0.58144903 0.5123247 ],2,-1,-1,2,-1
674,[0.77307861 0.81504901],4,5,"[0.7233924770543427, 0.8212237177831455]",0,0
675,[0.69790496 0.37023168],5,1,"[0.7324597118242219, 0.3830747449895175]",2,-1
676,[0.37332938 0.43077459],3,4,"[0.4133704023250528, 0.4822002043341778]",2,5
677,[0.60158885 0.32341703],8,0,"[0.6082909739669193, 0.2903201083262345]",2,8
678,[0.61901062 0.37821003],8,3,"[0.6377386998852441, 0.4177131328445622]",2,8
679,[0.52439204 0.27937947],8,-1,-1,2,-1
680,[0.66452079 0.36122367],8,3,"[0.6377386998852441, 0.4177131328445622]",2,8
681,[0.3272414  0.57554474],6,-1,-1,2,-1
682,[0.28100612 0.79430408],9,-1,-1,1,1
683,[0.51363088 0.19080909],1,7,"[0.45916238080996846, 0.1785133345021419]",2,-1
684,[0.21065724 0.45064577],6,-1,-1,2,-1
685,[0.3720782  0.41222238],0,-1,-1,2,-1
686,[0.5679023  0.41312474],2,6,"[0.5489223766084373, 0.39625060452578376]",2,-1
687,[0.56522809 0.36784555],8,6,"[0.5489223766084373, 0.39625060452578376]",2,-1
688,[0.60920881 0.16016355],1,-1,-1,2,-1
689,[0.61609257 0.43296482],5,3,"[0.6377386998852441, 0.4177131328445622]",2,-1
690,[0.25512065 0.49127655],6,2,"[0.271463268700329, 0.5234528707788315]",2,3
691,[0.53314507 0.38769979],2,6,"[0.5489223766084373, 0.39625060452578376]",2,6
692,[0.62902489 0.84513234],4,-1,-1,0,0
693,[0.31552459 0.54311692],6,2,"[0.271463268700329, 0.5234528707788315]",2,-1
694,[0.56394714 0.47429994],2,-1,-1,2,-1
695,[0.3905174  0.48213272],0,4,"[0.4133704023250528, 0.4822002043341778]",2,5
696,[0.63564264 0.49055093],2,-1,-1,2,-1
697,[0.62007315 0.39638384],5,3,"[0.6377386998852441, 0.4177131328445622]",2,8
698,[0.48189253 0.31881884],2,9,"[0.4187382092672266, 0.34122417571125196]",2,-1
699,[0.21326512 0.68424119],6,-1,-1,1,1
700,[0.60889438 0.38133073],5,3,"[0.6377386998852441, 0.4177131328445622]",2,8
701,[0.703569   0.77816759],4,5,"[0.7233924770543427, 0.8212237177831455]",0,0
702,[0.21055458 0.93704969],9,-1,-1,-1,-1
703,[0.29279879 0.24127698],3,-1,-1,-1,-1
704,[0.18098287 0.74319107],9,8,"[0.16805264088253422, 0.8025912995983057]",1,1
705,[0.71251161 0.42830467],5,1,"[0.7324597118242219, 0.3830747449895175]",2,-1
706,[0.59333848 0.26480461],8,0,"[0.6082909739669193, 0.2903201083262345]",2,-1
707,[0.51188508 0.36324166],2,6,"[0.5489223766084373, 0.39625060452578376]",2,6
708,[0.41347378 0.52516616],0,4,"[0.4133704023250528, 0.4822002043341778]",2,-1
709,[0.39572911 0.33764913],3,9,"[0.4187382092672266, 0.34122417571125196]",2,-1
710,[0.70065109 0.3040369 ],7,-1,-1,2,-1
711,[0.74946081 0.4326281 ],5,1,"[0.7324597118242219, 0.3830747449895175]",2,-1
