,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.38511742 0.54049697],0,5,"[0.3884468828549757, 0.5246712539319192]",1,-1
32,[0.25975726 0.61333056],0,-1,-1,1,-1
33,[0.36995518 0.47301539],0,0,"[0.3564839672911185, 0.4326338201123692]",1,3
34,[0.25676879 0.57671866],0,3,"[0.2580231472923721, 0.5120623317934325]",1,-1
35,[0.38002137 0.43291887],0,0,"[0.3564839672911185, 0.4326338201123692]",1,3
36,[0.31021181 0.50871134],0,3,"[0.2580231472923721, 0.5120623317934325]",1,3
37,[0.31897611 0.5872055 ],0,8,"[0.3627077149821852, 0.6233937512932162]",1,-1
38,[0.46266182 0.48925872],0,-1,-1,1,-1
39,[0.44751282 0.62678588],0,-1,-1,1,-1
40,[0.49690785 0.55654587],0,-1,-1,1,-1
41,[0.35829068 0.62443821],0,8,"[0.3627077149821852, 0.6233937512932162]",1,2
42,[0.36630445 0.6785032 ],0,8,"[0.3627077149821852, 0.6233937512932162]",1,-1
43,[0.3704346  0.62758591],0,8,"[0.3627077149821852, 0.6233937512932162]",1,-1
44,[0.37684933 0.50005284],0,5,"[0.3884468828549757, 0.5246712539319192]",1,3
45,[0.400937   0.51810534],0,5,"[0.3884468828549757, 0.5246712539319192]",1,3
46,[0.34264784 0.54493064],0,5,"[0.3884468828549757, 0.5246712539319192]",1,3
47,[0.3778994  0.45933752],0,0,"[0.3564839672911185, 0.4326338201123692]",1,3
48,[0.42712326 0.6131159 ],0,8,"[0.3627077149821852, 0.6233937512932162]",1,-1
49,[0.34579445 0.48465168],0,0,"[0.3564839672911185, 0.4326338201123692]",1,3
50,[0.2587295  0.53047223],0,3,"[0.2580231472923721, 0.5120623317934325]",1,-1
51,[0.28047684 0.55014385],0,3,"[0.2580231472923721, 0.5120623317934325]",1,-1
52,[0.36304185 0.59289694],0,8,"[0.3627077149821852, 0.6233937512932162]",1,2
53,[0.34146728 0.47634614],0,0,"[0.3564839672911185, 0.4326338201123692]",1,3
54,[0.45682814 0.68106115],0,-1,-1,-1,-1
55,[0.27606892 0.52416975],0,3,"[0.2580231472923721, 0.5120623317934325]",1,3
56,[0.4948205  0.65376404],0,-1,-1,1,-1
57,[0.34930815 0.59973278],0,8,"[0.3627077149821852, 0.6233937512932162]",1,2
58,[0.23617734 0.54664248],0,3,"[0.2580231472923721, 0.5120623317934325]",1,-1
59,[0.4236281  0.41017199],0,-1,-1,1,-1
60,[0.37476602 0.47453053],0,0,"[0.3564839672911185, 0.4326338201123692]",1,3
61,[0.46306109 0.46765991],0,-1,-1,1,-1
62,[0.2468543  0.50345795],0,3,"[0.2580231472923721, 0.5120623317934325]",1,3
63,[0.28522541 0.56538186],0,3,"[0.2580231472923721, 0.5120623317934325]",1,-1
64,[0.42301705 0.45718959],0,-1,-1,1,-1
65,[0.303      0.58043159],0,-1,-1,1,-1
66,[0.26114787 0.59536792],0,-1,-1,1,-1
67,[0.36512892 0.58172949],0,8,"[0.3627077149821852, 0.6233937512932162]",1,2
68,[0.33292913 0.59843417],0,8,"[0.3627077149821852, 0.6233937512932162]",1,-1
69,[0.42936392 0.54235245],0,5,"[0.3884468828549757, 0.5246712539319192]",1,-1
70,[0.42175575 0.56387546],0,5,"[0.3884468828549757, 0.5246712539319192]",1,-1
71,[0.22116676 0.64523395],0,-1,-1,-1,-1
72,[0.36099691 0.64611554],0,8,"[0.3627077149821852, 0.6233937512932162]",1,-1
73,[0.30922494 0.5589547 ],0,3,"[0.2580231472923721, 0.5120623317934325]",1,-1
74,[0.30450931 0.45941711],0,0,"[0.3564839672911185, 0.4326338201123692]",1,3
75,[0.35968976 0.66674284],0,8,"[0.3627077149821852, 0.6233937512932162]",1,-1
76,[0.35483946 0.53450599],0,5,"[0.3884468828549757, 0.5246712539319192]",1,-1
77,[0.29536946 0.46351535],0,3,"[0.2580231472923721, 0.5120623317934325]",1,3
78,[0.3582291  0.59903283],0,8,"[0.3627077149821852, 0.6233937512932162]",1,2
79,[0.31313957 0.5244826 ],0,3,"[0.2580231472923721, 0.5120623317934325]",1,3
80,[0.29423195 0.48086519],0,3,"[0.2580231472923721, 0.5120623317934325]",1,3
81,[0.43607738 0.60760003],0,-1,-1,1,-1
82,[0.34217532 0.47053656],0,0,"[0.3564839672911185, 0.4326338201123692]",1,3
83,[0.30298939 0.62324086],0,8,"[0.3627077149821852, 0.6233937512932162]",1,-1
84,[0.40517769 0.73972375],0,-1,-1,-1,-1
85,[0.39688498 0.55874921],0,5,"[0.3884468828549757, 0.5246712539319192]",1,-1
86,[0.33421075 0.41965672],0,0,"[0.3564839672911185, 0.4326338201123692]",1,-1
87,[0.39377975 0.42764199],0,0,"[0.3564839672911185, 0.4326338201123692]",1,3
88,[0.32787768 0.52398531],0,5,"[0.3884468828549757, 0.5246712539319192]",1,3
89,[0.37066881 0.59856803],0,8,"[0.3627077149821852, 0.6233937512932162]",1,2
90,[0.39538057 0.59880166],0,8,"[0.3627077149821852, 0.6233937512932162]",1,-1
91,[0.34360101 0.60193465],0,8,"[0.3627077149821852, 0.6233937512932162]",1,2
92,[0.36732465 0.49298724],0,5,"[0.3884468828549757, 0.5246712539319192]",1,3
93,[0.38831839 0.52872379],0,5,"[0.3884468828549757, 0.5246712539319192]",1,-1
94,[0.36884226 0.60673213],0,8,"[0.3627077149821852, 0.6233937512932162]",1,2
95,[0.31199539 0.48094989],0,3,"[0.2580231472923721, 0.5120623317934325]",1,3
96,[0.40727939 0.52707685],0,5,"[0.3884468828549757, 0.5246712539319192]",1,3
97,[0.33232371 0.61221618],0,8,"[0.3627077149821852, 0.6233937512932162]",1,-1
98,[0.29240718 0.55297331],0,3,"[0.2580231472923721, 0.5120623317934325]",1,3
99,[0.36608064 0.47344883],0,0,"[0.3564839672911185, 0.4326338201123692]",1,3
100,[0.51355051 0.20220157],1,2,"[0.5249873440312218, 0.1629637200798818]",1,6
101,[0.63292909 0.08503286],1,-1,-1,1,-1
102,[0.61202555 0.2627491 ],1,-1,-1,1,9
103,[0.52851617 0.19111069],1,2,"[0.5249873440312218, 0.1629637200798818]",1,6
104,[0.44659357 0.25477658],1,-1,-1,1,4
105,[0.51979137 0.22062345],1,2,"[0.5249873440312218, 0.1629637200798818]",1,-1
106,[0.47347886 0.26966275],1,7,"[0.5012290298876882, 0.30026535780804725]",1,-1
107,[0.51811846 0.19476998],1,2,"[0.5249873440312218, 0.1629637200798818]",1,6
108,[0.61886727 0.21578848],1,1,"[0.6316026526466924, 0.19114585484870358]",1,-1
109,[0.50026927 0.20331037],1,2,"[0.5249873440312218, 0.1629637200798818]",1,-1
110,[0.59570244 0.19848955],1,1,"[0.6316026526466924, 0.19114585484870358]",1,8
111,[0.56280667 0.17925321],1,2,"[0.5249873440312218, 0.1629637200798818]",1,-1
112,[0.54142162 0.18990261],1,2,"[0.5249873440312218, 0.1629637200798818]",1,6
113,[0.49819188 0.22953451],1,-1,-1,1,-1
114,[0.60242894 0.16603147],1,1,"[0.6316026526466924, 0.19114585484870358]",1,-1
115,[0.52186654 0.17090162],1,2,"[0.5249873440312218, 0.1629637200798818]",1,6
116,[0.51805594 0.21575867],1,2,"[0.5249873440312218, 0.1629637200798818]",1,-1
117,[0.6107608  0.23806504],1,1,"[0.6316026526466924, 0.19114585484870358]",1,-1
118,[0.62387338 0.13776207],1,1,"[0.6316026526466924, 0.19114585484870358]",1,-1
119,[0.62691664 0.18474139],1,1,"[0.6316026526466924, 0.19114585484870358]",1,-1
120,[0.56744076 0.16416409],1,2,"[0.5249873440312218, 0.1629637200798818]",1,-1
121,[0.51102622 0.17487177],1,2,"[0.5249873440312218, 0.1629637200798818]",1,-1
122,[0.49849386 0.14089165],1,2,"[0.5249873440312218, 0.1629637200798818]",1,-1
123,[0.45658046 0.27306827],1,7,"[0.5012290298876882, 0.30026535780804725]",1,4
124,[0.66790054 0.21049881],1,1,"[0.6316026526466924, 0.19114585484870358]",1,-1
125,[0.46295864 0.21106942],1,-1,-1,1,-1
126,[0.67343574 0.12334027],1,-1,-1,1,-1
127,[0.66797572 0.23865631],1,1,"[0.6316026526466924, 0.19114585484870358]",1,9
128,[0.40695093 0.24025419],1,-1,-1,1,-1
129,[0.58216919 0.18169193],1,1,"[0.6316026526466924, 0.19114585484870358]",1,8
130,[0.45809866 0.16789474],1,2,"[0.5249873440312218, 0.1629637200798818]",1,-1
131,[0.68426045 0.16307102],1,1,"[0.6316026526466924, 0.19114585484870358]",1,-1
132,[0.46031851 0.2351127 ],1,-1,-1,1,-1
133,[0.57120216 0.15228937],1,2,"[0.5249873440312218, 0.1629637200798818]",1,-1
134,[0.60361892 0.15608582],1,1,"[0.6316026526466924, 0.19114585484870358]",1,-1
135,[0.54263084 0.13951661],1,2,"[0.5249873440312218, 0.1629637200798818]",1,-1
136,[0.64068971 0.19994569],1,1,"[0.6316026526466924, 0.19114585484870358]",1,8
137,[0.49670854 0.31122176],1,7,"[0.5012290298876882, 0.30026535780804725]",1,-1
138,[0.59569063 0.19148797],1,1,"[0.6316026526466924, 0.19114585484870358]",1,8
139,[0.62296628 0.14452288],1,1,"[0.6316026526466924, 0.19114585484870358]",1,-1
140,[0.54773971 0.18070426],1,2,"[0.5249873440312218, 0.1629637200798818]",1,-1
141,[0.62694904 0.18594882],1,1,"[0.6316026526466924, 0.19114585484870358]",1,8
142,[0.59788512 0.2166961 ],1,1,"[0.6316026526466924, 0.19114585484870358]",1,-1
143,[0.57307525 0.15967699],1,2,"[0.5249873440312218, 0.1629637200798818]",1,8
144,[0.59865929 0.06674214],1,-1,-1,1,-1
145,[0.51298214 0.08171397],1,-1,-1,1,-1
146,[0.6156114  0.26049281],1,-1,-1,1,9
147,[0.49124526 0.22649029],1,-1,-1,1,-1
148,[0.50360658 0.27349985],1,7,"[0.5012290298876882, 0.30026535780804725]",1,-1
149,[0.52774369 0.34723308],1,7,"[0.5012290298876882, 0.30026535780804725]",1,-1
150,[0.63702004 0.28393134],1,4,"[0.6370403152366547, 0.350274296563793]",1,9
151,[0.53371746 0.0786152 ],1,-1,-1,1,-1
152,[0.5252427  0.19152477],1,2,"[0.5249873440312218, 0.1629637200798818]",1,6
153,[0.54743407 0.15888498],1,2,"[0.5249873440312218, 0.1629637200798818]",1,6
154,[0.51708965 0.14663763],1,2,"[0.5249873440312218, 0.1629637200798818]",1,-1
155,[0.71344335 0.17039006],1,-1,-1,1,-1
156,[0.52756909 0.        ],1,-1,-1,-1,-1
157,[0.62106202 0.19144016],1,1,"[0.6316026526466924, 0.19114585484870358]",1,8
158,[0.52537351 0.15603723],1,2,"[0.5249873440312218, 0.1629637200798818]",1,-1
159,[0.51808183 0.29572494],1,7,"[0.5012290298876882, 0.30026535780804725]",1,-1
160,[0.53526858 0.33572729],1,7,"[0.5012290298876882, 0.30026535780804725]",1,-1
161,[0.65451902 0.19363185],1,1,"[0.6316026526466924, 0.19114585484870358]",1,8
162,[0.48487919 0.27528335],1,7,"[0.5012290298876882, 0.30026535780804725]",1,-1
163,[0.55727802 0.18399049],1,2,"[0.5249873440312218, 0.1629637200798818]",1,-1
164,[0.60493473 0.32528208],1,4,"[0.6370403152366547, 0.350274296563793]",1,-1
165,[0.41392194 0.11645749],1,-1,-1,-1,-1
166,[0.50188383 0.3020279 ],1,7,"[0.5012290298876882, 0.30026535780804725]",1,-1
167,[0.54138426 0.28478159],1,7,"[0.5012290298876882, 0.30026535780804725]",1,7
168,[0.67771018 0.16871705],1,1,"[0.6316026526466924, 0.19114585484870358]",1,-1
169,[0.5595601  0.21257571],1,2,"[0.5249873440312218, 0.1629637200798818]",1,-1
170,[0.59638097 0.19729543],1,1,"[0.6316026526466924, 0.19114585484870358]",1,8
171,[0.59065726 0.06822582],1,-1,-1,1,-1
172,[0.51564762 0.11489473],1,2,"[0.5249873440312218, 0.1629637200798818]",1,-1
173,[0.62797155 0.1637666 ],1,1,"[0.6316026526466924, 0.19114585484870358]",1,-1
174,[0.5044287  0.18596747],1,2,"[0.5249873440312218, 0.1629637200798818]",1,6
175,[0.62379958 0.3120685 ],1,4,"[0.6370403152366547, 0.350274296563793]",1,-1
176,[0.48909188 0.18677958],1,2,"[0.5249873440312218, 0.1629637200798818]",1,-1
177,[0.63896761 0.16650155],1,1,"[0.6316026526466924, 0.19114585484870358]",1,-1
178,[0.66231789 0.19354848],1,1,"[0.6316026526466924, 0.19114585484870358]",1,-1
179,[0.66664741 0.279124  ],1,9,"[0.7233567294057598, 0.2725531744113096]",1,-1
180,[0.58647639 0.17453592],1,1,"[0.6316026526466924, 0.19114585484870358]",1,8
181,[0.4828062  0.19559726],1,2,"[0.5249873440312218, 0.1629637200798818]",1,-1
182,[0.70138036 0.11210019],1,-1,-1,1,-1
183,[0.59245213 0.1971321 ],1,1,"[0.6316026526466924, 0.19114585484870358]",1,8
184,[0.60280016 0.1873038 ],1,1,"[0.6316026526466924, 0.19114585484870358]",1,8
185,[0.57682258 0.17698496],1,2,"[0.5249873440312218, 0.1629637200798818]",1,-1
186,[0.64573756 0.16079718],1,1,"[0.6316026526466924, 0.19114585484870358]",1,-1
187,[0.514984   0.31947696],1,7,"[0.5012290298876882, 0.30026535780804725]",1,-1
188,[0.54814297 0.23361077],1,-1,-1,1,-1
189,[0.49622428 0.14892584],1,2,"[0.5249873440312218, 0.1629637200798818]",1,-1
190,[0.57356178 0.14321442],1,2,"[0.5249873440312218, 0.1629637200798818]",1,-1
191,[0.5370092  0.13824862],1,2,"[0.5249873440312218, 0.1629637200798818]",1,-1
192,[0.54777857 0.13755358],1,2,"[0.5249873440312218, 0.1629637200798818]",1,-1
193,[0.57495768 0.05715878],1,-1,-1,-1,-1
194,[0.59031886 0.22705107],1,1,"[0.6316026526466924, 0.19114585484870358]",1,-1
195,[0.55227782 0.34284521],1,7,"[0.5012290298876882, 0.30026535780804725]",1,-1
196,[0.59008609 0.29660315],1,-1,-1,1,-1
197,[0.63470667 0.20454767],1,1,"[0.6316026526466924, 0.19114585484870358]",1,8
198,[0.51182587 0.17144927],1,2,"[0.5249873440312218, 0.1629637200798818]",1,-1
199,[0.56485176 0.14915212],1,2,"[0.5249873440312218, 0.1629637200798818]",1,-1
200,[0.42854557 0.33716844],2,6,"[0.3700819446341288, 0.326301137822625]",1,5
201,[0.36810433 0.34775079],2,6,"[0.3700819446341288, 0.326301137822625]",1,5
202,[0.37883716 0.44157223],2,0,"[0.3564839672911185, 0.4326338201123692]",1,3
203,[0.36879583 0.34783786],2,6,"[0.3700819446341288, 0.326301137822625]",1,5
204,[0.39635728 0.13179574],2,-1,-1,-1,-1
205,[0.33607411 0.30036878],2,6,"[0.3700819446341288, 0.326301137822625]",1,-1
206,[0.37084213 0.43305979],2,0,"[0.3564839672911185, 0.4326338201123692]",1,3
207,[0.39453679 0.35947203],2,6,"[0.3700819446341288, 0.326301137822625]",1,5
208,[0.43089091 0.32201096],2,6,"[0.3700819446341288, 0.326301137822625]",1,5
209,[0.42921633 0.36607497],2,-1,-1,1,-1
210,[0.45679463 0.26270131],2,7,"[0.5012290298876882, 0.30026535780804725]",1,4
211,[0.42547848 0.2974274 ],2,6,"[0.3700819446341288, 0.326301137822625]",1,-1
212,[0.43477891 0.30634176],2,7,"[0.5012290298876882, 0.30026535780804725]",1,-1
213,[0.46423856 0.23918454],2,-1,-1,1,-1
214,[0.36441846 0.41771929],2,0,"[0.3564839672911185, 0.4326338201123692]",1,3
215,[0.43917436 0.42171197],2,-1,-1,1,-1
216,[0.47043627 0.31294383],2,7,"[0.5012290298876882, 0.30026535780804725]",1,-1
217,[0.50487813 0.33449963],2,7,"[0.5012290298876882, 0.30026535780804725]",1,-1
218,[0.40686499 0.42542134],2,0,"[0.3564839672911185, 0.4326338201123692]",1,3
219,[0.37839969 0.4052122 ],2,0,"[0.3564839672911185, 0.4326338201123692]",1,3
220,[0.44967675 0.24114925],2,-1,-1,1,-1
221,[0.43207425 0.25302437],2,-1,-1,1,-1
222,[0.38459461 0.33984354],2,6,"[0.3700819446341288, 0.326301137822625]",1,5
223,[0.51263831 0.20890894],2,2,"[0.5249873440312218, 0.1629637200798818]",1,-1
224,[0.4871166  0.36030031],2,7,"[0.5012290298876882, 0.30026535780804725]",1,-1
225,[0.46993088 0.37001571],2,-1,-1,1,-1
226,[0.53828419 0.40190656],2,-1,-1,1,-1
227,[0.43771771 0.18272361],2,-1,-1,1,-1
228,[0.40731554 0.3383783 ],2,6,"[0.3700819446341288, 0.326301137822625]",1,5
229,[0.43196453 0.2731748 ],2,-1,-1,1,-1
230,[0.50690604 0.31338813],2,7,"[0.5012290298876882, 0.30026535780804725]",1,-1
231,[0.3448417  0.35593772],2,6,"[0.3700819446341288, 0.326301137822625]",1,-1
232,[0.3260403 0.3410814],2,6,"[0.3700819446341288, 0.326301137822625]",1,-1
233,[0.43220661 0.32410472],2,6,"[0.3700819446341288, 0.326301137822625]",1,5
234,[0.46440717 0.27731225],2,7,"[0.5012290298876882, 0.30026535780804725]",1,4
235,[0.37707322 0.2818752 ],2,6,"[0.3700819446341288, 0.326301137822625]",1,-1
236,[0.42941159 0.20597778],2,-1,-1,1,-1
237,[0.39747229 0.40837552],2,0,"[0.3564839672911185, 0.4326338201123692]",1,3
238,[0.52969013 0.32260093],2,7,"[0.5012290298876882, 0.30026535780804725]",1,-1
239,[0.49750255 0.32631952],2,7,"[0.5012290298876882, 0.30026535780804725]",1,-1
240,[0.41545356 0.34768112],2,6,"[0.3700819446341288, 0.326301137822625]",1,5
241,[0.42203688 0.22683752],2,-1,-1,1,-1
242,[0.39629886 0.29395808],2,6,"[0.3700819446341288, 0.326301137822625]",1,-1
243,[0.41522836 0.29703043],2,6,"[0.3700819446341288, 0.326301137822625]",1,-1
244,[0.44980687 0.3001289 ],2,7,"[0.5012290298876882, 0.30026535780804725]",1,-1
245,[0.44207324 0.28337623],2,7,"[0.5012290298876882, 0.30026535780804725]",1,4
246,[0.38465549 0.2768111 ],2,6,"[0.3700819446341288, 0.326301137822625]",1,-1
247,[0.33735584 0.2665149 ],2,6,"[0.3700819446341288, 0.326301137822625]",1,-1
248,[0.46928112 0.36961598],2,-1,-1,1,-1
249,[0.37590182 0.40544927],2,0,"[0.3564839672911185, 0.4326338201123692]",1,3
250,[0.43487729 0.32277931],2,6,"[0.3700819446341288, 0.326301137822625]",1,5
251,[0.33778402 0.24371054],2,-1,-1,1,-1
252,[0.3711575  0.35848029],2,6,"[0.3700819446341288, 0.326301137822625]",1,5
253,[0.38027576 0.34619493],2,6,"[0.3700819446341288, 0.326301137822625]",1,5
254,[0.40046624 0.36848732],2,6,"[0.3700819446341288, 0.326301137822625]",1,-1
255,[0.50189078 0.31809407],2,7,"[0.5012290298876882, 0.30026535780804725]",1,-1
256,[0.33368969 0.3209773 ],2,6,"[0.3700819446341288, 0.326301137822625]",1,-1
257,[0.38675182 0.35502872],2,6,"[0.3700819446341288, 0.326301137822625]",1,5
258,[0.43808897 0.2395983 ],2,-1,-1,1,-1
259,[0.4013935  0.35571098],2,6,"[0.3700819446341288, 0.326301137822625]",1,5
260,[0.48530301 0.34252346],2,7,"[0.5012290298876882, 0.30026535780804725]",1,-1
261,[0.40887469 0.31774727],2,6,"[0.3700819446341288, 0.326301137822625]",1,-1
262,[0.53493091 0.27357371],2,7,"[0.5012290298876882, 0.30026535780804725]",1,7
263,[0.48014675 0.30850836],2,7,"[0.5012290298876882, 0.30026535780804725]",1,-1
264,[0.46273034 0.329864  ],2,7,"[0.5012290298876882, 0.30026535780804725]",1,-1
265,[0.49395446 0.23408525],2,7,"[0.5012290298876882, 0.30026535780804725]",1,-1
266,[0.39243838 0.41642981],2,0,"[0.3564839672911185, 0.4326338201123692]",1,3
267,[0.44451309 0.26444552],2,7,"[0.5012290298876882, 0.30026535780804725]",1,4
268,[0.4720457  0.31131899],2,7,"[0.5012290298876882, 0.30026535780804725]",1,-1
269,[0.51893782 0.27617328],2,7,"[0.5012290298876882, 0.30026535780804725]",1,-1
270,[0.4730883  0.34009902],2,7,"[0.5012290298876882, 0.30026535780804725]",1,-1
271,[0.38622068 0.2423058 ],2,-1,-1,1,-1
272,[0.49513368 0.42970879],2,-1,-1,1,-1
273,[0.43597801 0.19202029],2,-1,-1,1,-1
274,[0.46067494 0.54603751],2,-1,-1,1,-1
275,[0.33369928 0.20787112],2,-1,-1,1,-1
276,[0.44006444 0.34684093],2,-1,-1,1,-1
277,[0.4136938  0.35665728],2,6,"[0.3700819446341288, 0.326301137822625]",1,5
278,[0.53680913 0.23116735],2,2,"[0.5249873440312218, 0.1629637200798818]",1,-1
279,[0.55548611 0.43585233],2,-1,-1,1,-1
280,[0.58059867 0.30755262],2,-1,-1,1,-1
281,[0.45049901 0.26071194],2,7,"[0.5012290298876882, 0.30026535780804725]",1,4
282,[0.42176725 0.32922865],2,6,"[0.3700819446341288, 0.326301137822625]",1,5
283,[0.30695663 0.26329529],2,-1,-1,1,-1
284,[0.46655011 0.27795566],2,7,"[0.5012290298876882, 0.30026535780804725]",1,4
285,[0.45896783 0.41332361],2,-1,-1,1,-1
286,[0.43872709 0.26474293],2,-1,-1,1,4
287,[0.36123536 0.30970024],2,6,"[0.3700819446341288, 0.326301137822625]",1,-1
288,[0.45383931 0.42103031],2,-1,-1,1,-1
289,[0.43899679 0.3322224 ],2,6,"[0.3700819446341288, 0.326301137822625]",1,5
290,[0.43039033 0.499423  ],2,5,"[0.3884468828549757, 0.5246712539319192]",1,-1
291,[0.52691482 0.35203168],2,7,"[0.5012290298876882, 0.30026535780804725]",1,-1
292,[0.22364826 0.45575394],2,3,"[0.2580231472923721, 0.5120623317934325]",1,-1
293,[0.49993731 0.34558796],2,7,"[0.5012290298876882, 0.30026535780804725]",1,-1
294,[0.35894899 0.40779653],2,0,"[0.3564839672911185, 0.4326338201123692]",1,3
295,[0.58501222 0.21613699],2,1,"[0.6316026526466924, 0.19114585484870358]",1,-1
296,[0.49864291 0.33281297],2,7,"[0.5012290298876882, 0.30026535780804725]",1,-1
297,[0.49018096 0.23528248],2,7,"[0.5012290298876882, 0.30026535780804725]",1,-1
298,[0.47729654 0.29969234],2,7,"[0.5012290298876882, 0.30026535780804725]",1,-1
299,[0.38542851 0.47614204],2,5,"[0.3884468828549757, 0.5246712539319192]",1,3
300,[0.60635089 0.30555406],3,4,"[0.6370403152366547, 0.350274296563793]",1,-1
301,[0.8280346  0.33008026],3,-1,-1,1,-1
302,[0.63454886 0.19185337],3,1,"[0.6316026526466924, 0.19114585484870358]",1,8
303,[0.51529777 0.26115312],3,7,"[0.5012290298876882, 0.30026535780804725]",1,-1
304,[0.55521051 0.29074012],3,7,"[0.5012290298876882, 0.30026535780804725]",1,7
305,[0.69853388 0.32623681],3,9,"[0.7233567294057598, 0.2725531744113096]",1,-1
306,[0.55034876 0.26794911],3,7,"[0.5012290298876882, 0.30026535780804725]",1,-1
307,[0.6527862  0.35285906],3,4,"[0.6370403152366547, 0.350274296563793]",1,-1
308,[0.62872746 0.27073676],3,-1,-1,1,9
309,[0.56009456 0.32062995],3,7,"[0.5012290298876882, 0.30026535780804725]",1,-1
310,[0.66737016 0.25111302],3,9,"[0.7233567294057598, 0.2725531744113096]",1,9
311,[0.65844026 0.25349743],3,9,"[0.7233567294057598, 0.2725531744113096]",1,9
312,[0.74534846 0.36061425],3,-1,-1,1,-1
313,[0.6245018  0.27177425],3,-1,-1,1,9
314,[0.64459086 0.44997675],3,-1,-1,1,1
315,[0.70330681 0.28049803],3,9,"[0.7233567294057598, 0.2725531744113096]",1,-1
316,[0.66235508 0.18437075],3,1,"[0.6316026526466924, 0.19114585484870358]",1,-1
317,[0.65796476 0.27507631],3,9,"[0.7233567294057598, 0.2725531744113096]",1,9
318,[0.62337214 0.28789831],3,4,"[0.6370403152366547, 0.350274296563793]",1,9
319,[0.69508132 0.22042649],3,9,"[0.7233567294057598, 0.2725531744113096]",1,-1
320,[0.68315414 0.20411659],3,1,"[0.6316026526466924, 0.19114585484870358]",1,-1
321,[0.78030195 0.32348825],3,-1,-1,1,-1
322,[0.5134195  0.27862535],3,7,"[0.5012290298876882, 0.30026535780804725]",1,-1
323,[0.63288732 0.45837732],3,-1,-1,1,1
324,[0.67778635 0.3763288 ],3,4,"[0.6370403152366547, 0.350274296563793]",1,-1
325,[0.69997641 0.42760198],3,-1,-1,1,-1
326,[0.70665283 0.23249096],3,9,"[0.7233567294057598, 0.2725531744113096]",1,-1
327,[0.67791886 0.25398574],3,9,"[0.7233567294057598, 0.2725531744113096]",1,9
328,[0.65054003 0.24796898],3,1,"[0.6316026526466924, 0.19114585484870358]",1,-1
329,[0.65774588 0.41220435],3,4,"[0.6370403152366547, 0.350274296563793]",1,-1
330,[0.71744914 0.27665164],3,9,"[0.7233567294057598, 0.2725531744113096]",1,-1
331,[0.64157541 0.32876833],3,4,"[0.6370403152366547, 0.350274296563793]",1,-1
332,[0.70788555 0.35140128],3,-1,-1,1,-1
333,[0.68458743 0.26217658],3,9,"[0.7233567294057598, 0.2725531744113096]",1,-1
334,[0.74497567 0.29739484],3,9,"[0.7233567294057598, 0.2725531744113096]",1,-1
