,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14245,[0.58872659 0.39215669],14,21,"[0.5543405861842041, 0.37011975218373]",-1,-1
14246,[0.55434418 0.77314887],15,8,"[0.5145842690882277, 0.7458876387356442]",886,-1
14247,[0.48095365 0.79823629],44,40,"[0.5113202275997607, 0.8209251813668257]",1403,-1
14248,[0.08931987 0.22422335],40,-1,-1,-1,-1
14249,[0.52464113 0.16195358],16,34,"[0.5265565923260224, 0.18187629167026304]",-1,-1
14250,[0.59690661 0.15732168],33,17,"[0.614285276677938, 0.21402587031280132]",260,-1
14251,[0.51193407 0.67408574],19,6,"[0.46723917722152286, 0.6830160674338962]",1228,-1
14252,[0.54186295 0.21979231],16,2,"[0.5409646118169474, 0.2519916376062434]",-1,-1
14253,[0.25960334 0.58009902],17,47,"[0.2645269920268325, 0.6248835053823835]",-1,-1
14254,[0.35847193 0.67580229],46,24,"[0.3763954419707305, 0.7296686743416981]",-1,-1
14255,[0.48509525 0.34633072],27,42,"[0.46464028947808383, 0.3874072965212783]",744,-1
14256,[0.69955543 0.8013689 ],6,15,"[0.6970868137351107, 0.7560651281851762]",575,-1
14257,[0.26865884 0.51154452],17,12,"[0.26336875525211595, 0.4909562295008169]",-1,-1
14258,[0.31061746 0.44737023],17,14,"[0.35401357333890726, 0.47728782400410336]",488,-1
14259,[0.74308476 0.38144772],25,31,"[0.7443680472688721, 0.40144588106870915]",-1,-1
14260,[0.6355319  0.31712712],2,3,"[0.6231517978427312, 0.287699225858065]",1683,-1
14261,[0.77335351 0.59180079],1,36,"[0.8146351978316845, 0.5798124672614157]",308,-1
14262,[0.39582524 0.66554928],43,7,"[0.39974605788972034, 0.6355030216909157]",-1,-1
14263,[0.280612   0.52856533],7,16,"[0.3053257350011095, 0.5567908682003047]",1112,32
14264,[0.80647688 0.64408504],1,41,"[0.785528352884779, 0.6854752675468412]",378,-1
14265,[0.22846293 0.29087424],40,-1,-1,-1,-1
14266,[0.76218221 0.66540766],32,41,"[0.785528352884779, 0.6854752675468412]",370,-1
14267,[0.61223395 0.49592221],49,11,"[0.6391902019187584, 0.46968477695425676]",-1,-1
14268,[0.22577201 0.60368048],38,47,"[0.2645269920268325, 0.6248835053823835]",-1,-1
14269,[0.72482419 0.36508178],30,38,"[0.6991428529405442, 0.34684400342329946]",1064,-1
14270,[0.6461951  0.47218202],29,11,"[0.6391902019187584, 0.46968477695425676]",-1,-1
14271,[0.48174987 0.54620811],20,0,"[0.4801544518854685, 0.5628760588666508]",-1,-1
14272,[0.51833269 0.5807797 ],36,18,"[0.5366220473236294, 0.6043915396683577]",-1,-1
14273,[0.47092536 0.26841678],16,13,"[0.4686307818336476, 0.2959155439729149]",1225,-1
14274,[0.61789788 0.17136708],45,17,"[0.614285276677938, 0.21402587031280132]",-1,-1
14275,[0.43456607 0.70197089],39,6,"[0.46723917722152286, 0.6830160674338962]",-1,-1
14276,[0.46237406 0.71609642],15,6,"[0.46723917722152286, 0.6830160674338962]",1483,-1
14277,[0.48634358 0.45824347],22,23,"[0.5349061678821311, 0.46132706836255893]",540,-1
14278,[0.41860751 0.22559418],47,32,"[0.4348994451763597, 0.22640271836799628]",-1,-1
14279,[0.21031763 0.3189508 ],37,-1,-1,-1,-1
14280,[0.66090087 0.75202368],11,15,"[0.6970868137351107, 0.7560651281851762]",-1,17
14281,[0.58624213 0.19996634],33,17,"[0.614285276677938, 0.21402587031280132]",-1,-1
14282,[0.59504414 0.48932669],41,29,"[0.5783760774399715, 0.5305476138921017]",-1,-1
14283,[0.76424901 0.48020368],30,35,"[0.7478629565418755, 0.5132960122866206]",-1,-1
14284,[0.63866859 0.61690366],24,-1,-1,-1,-1
14285,[0.7237832  0.42106349],29,22,"[0.7069281144419552, 0.4400450675369123]",-1,-1
14286,[0.79824508 0.38562479],30,49,"[0.793863085536287, 0.3517606517355577]",-1,-1
14287,[0.4444185  0.55700923],22,0,"[0.4801544518854685, 0.5628760588666508]",1738,69
14288,[0.2085661  0.78088785],9,28,"[0.18969317654467757, 0.7866880568729808]",10,0
14289,[0.56424114 0.1581414 ],33,34,"[0.5265565923260224, 0.18187629167026304]",300,-1
14290,[0.49121602 0.53162419],36,0,"[0.4801544518854685, 0.5628760588666508]",-1,-1
14291,[0.46172735 0.57343644],20,0,"[0.4801544518854685, 0.5628760588666508]",-1,-1
14292,[0.65345715 0.22086129],5,17,"[0.614285276677938, 0.21402587031280132]",957,-1
14293,[0.22303409 0.25367813],12,19,"[0.18438526875835531, 0.23072616357693385]",-1,-1
14294,[0.51594878 0.15062183],16,34,"[0.5265565923260224, 0.18187629167026304]",320,-1
14295,[0.52523233 0.82946314],44,40,"[0.5113202275997607, 0.8209251813668257]",-1,-1
14296,[0.52127252 0.28370594],2,2,"[0.5409646118169474, 0.2519916376062434]",1831,56
14297,[0.53584667 0.44506538],49,23,"[0.5349061678821311, 0.46132706836255893]",658,-1
14298,[0.72200387 0.67093283],32,33,"[0.6830207052525549, 0.672669578467985]",-1,-1
14299,[0.70004672 0.78050058],35,15,"[0.6970868137351107, 0.7560651281851762]",618,-1
14300,[0.78131761 0.45868865],28,26,"[0.8074726268365242, 0.45127358935817585]",-1,30
14301,[0.6757601  0.70012032],35,33,"[0.6830207052525549, 0.672669578467985]",-1,-1
14302,[0.52951142 0.34433691],48,21,"[0.5543405861842041, 0.37011975218373]",-1,27
14303,[0.63944107 0.261313  ],21,3,"[0.6231517978427312, 0.287699225858065]",-1,-1
14304,[0.66575322 0.34245653],14,38,"[0.6991428529405442, 0.34684400342329946]",1471,-1
14305,[0.53883415 0.19830731],16,34,"[0.5265565923260224, 0.18187629167026304]",1092,-1
14306,[0.69998048 0.08819822],3,-1,-1,-1,-1
14307,[0.79956273 0.4371824 ],25,26,"[0.8074726268365242, 0.45127358935817585]",1116,-1
14308,[0.75241495 0.50045833],0,35,"[0.7478629565418755, 0.5132960122866206]",758,-1
14309,[0.5988075  0.23784253],26,17,"[0.614285276677938, 0.21402587031280132]",1822,-1
14310,[0.17670519 0.23739599],40,19,"[0.18438526875835531, 0.23072616357693385]",191,-1
14311,[0.50723417 0.64693185],42,18,"[0.5366220473236294, 0.6043915396683577]",1270,-1
14312,[0.59286157 0.43872305],48,11,"[0.6391902019187584, 0.46968477695425676]",779,-1
14313,[0.8386177  0.71134955],32,41,"[0.785528352884779, 0.6854752675468412]",26,-1
14314,[0.60708654 0.46796468],49,11,"[0.6391902019187584, 0.46968477695425676]",899,21
14315,[0.61890555 0.24963993],26,17,"[0.614285276677938, 0.21402587031280132]",-1,-1
14316,[0.67531183 0.2302394 ],21,30,"[0.6856590265680148, 0.27577558484519715]",849,-1
14317,[0.61546041 0.27066621],5,3,"[0.6231517978427312, 0.287699225858065]",1775,-1
14318,[0.50150095 0.29688229],27,13,"[0.4686307818336476, 0.2959155439729149]",1465,56
14319,[0.10586181 0.47565251],37,46,"[0.13359801383367043, 0.4160445566041837]",-1,-1
14320,[0.4139076  0.51385189],20,27,"[0.438132985971135, 0.47934475675279403]",-1,-1
14321,[0.64650241 0.31618919],2,3,"[0.6231517978427312, 0.287699225858065]",-1,-1
14322,[0.69243669 0.71013458],32,33,"[0.6830207052525549, 0.672669578467985]",665,18
14323,[0.5997017  0.16249126],33,17,"[0.614285276677938, 0.21402587031280132]",260,-1
14324,[0.76616953 0.20881907],3,48,"[0.7423007234831118, 0.20541518190410676]",-1,1
14325,[0.52830116 0.28135427],45,2,"[0.5409646118169474, 0.2519916376062434]",1844,-1
14326,[0.28511603 0.47463176],8,12,"[0.26336875525211595, 0.4909562295008169]",-1,-1
14327,[0.69008234 0.21125199],5,48,"[0.7423007234831118, 0.20541518190410676]",-1,-1
14328,[0.45914375 0.66082095],46,6,"[0.46723917722152286, 0.6830160674338962]",1132,-1
14329,[0.18349087 0.48687222],8,5,"[0.1979217785868596, 0.544860340614407]",-1,-1
14330,[0.77538846 0.63710768],1,41,"[0.785528352884779, 0.6854752675468412]",-1,-1
14331,[0.57619846 0.75551139],15,25,"[0.6179751661798444, 0.7730270652248042]",583,-1
14332,[0.75324597 0.49398244],0,35,"[0.7478629565418755, 0.5132960122866206]",-1,-1
14333,[0.46069941 0.76286041],10,9,"[0.435104911707394, 0.7854846047283348]",1520,-1
14334,[0.64740357 0.31671381],23,3,"[0.6231517978427312, 0.287699225858065]",1594,-1
14335,[0.60187234 0.78084782],11,25,"[0.6179751661798444, 0.7730270652248042]",581,-1
14336,[0.5257289  0.32065281],23,1,"[0.5663166327727747, 0.3074347460687731]",-1,-1
14337,[0.59816767 0.53497093],41,29,"[0.5783760774399715, 0.5305476138921017]",742,-1
14338,[0.55390453 0.57075838],24,18,"[0.5366220473236294, 0.6043915396683577]",-1,-1
14339,[0.58404241 0.36935278],2,21,"[0.5543405861842041, 0.37011975218373]",-1,-1
14340,[0.56524969 0.5984603 ],24,18,"[0.5366220473236294, 0.6043915396683577]",-1,-1
14341,[0.43604269 0.64374104],15,7,"[0.39974605788972034, 0.6355030216909157]",1392,-1
14342,[0.59368844 0.49374019],41,29,"[0.5783760774399715, 0.5305476138921017]",-1,-1
14343,[0.35368125 0.51124835],31,14,"[0.35401357333890726, 0.47728782400410336]",1565,-1
14344,[0.36038984 0.79643727],10,24,"[0.3763954419707305, 0.7296686743416981]",-1,-1
14345,[0.50411588 0.82300233],15,40,"[0.5113202275997607, 0.8209251813668257]",472,-1
14346,[0.53146362 0.3703751 ],34,21,"[0.5543405861842041, 0.37011975218373]",755,-1
14347,[0.28628843 0.21058491],12,20,"[0.2863395759683988, 0.20984149623075044]",-1,-1
14348,[0.81115113 0.60225923],0,36,"[0.8146351978316845, 0.5798124672614157]",-1,-1
14349,[0.60161013 0.28259023],33,3,"[0.6231517978427312, 0.287699225858065]",-1,-1
14350,[0.54407293 0.73377331],15,8,"[0.5145842690882277, 0.7458876387356442]",-1,-1
14351,[0.52374758 0.21831568],13,34,"[0.5265565923260224, 0.18187629167026304]",1445,-1
14352,[0.22452176 0.47751674],38,12,"[0.26336875525211595, 0.4909562295008169]",-1,-1
14353,[0.38358136 0.5976389 ],36,7,"[0.39974605788972034, 0.6355030216909157]",1513,-1
14354,[0.54365503 0.25119907],13,2,"[0.5409646118169474, 0.2519916376062434]",-1,-1
14355,[0.55730069 0.20194366],16,34,"[0.5265565923260224, 0.18187629167026304]",-1,-1
14356,[0.64274808 0.45549578],41,11,"[0.6391902019187584, 0.46968477695425676]",-1,26
14357,[0.63914723 0.80724569],32,25,"[0.6179751661798444, 0.7730270652248042]",-1,-1
14358,[0.49275302 0.36119353],34,42,"[0.46464028947808383, 0.3874072965212783]",-1,-1
14359,[0.73915855 0.66446023],6,41,"[0.785528352884779, 0.6854752675468412]",369,-1
14360,[0.50344239 0.2202951 ],16,34,"[0.5265565923260224, 0.18187629167026304]",1365,-1
14361,[0.36248531 0.78283661],46,24,"[0.3763954419707305, 0.7296686743416981]",304,-1
14362,[0.49210609 0.21094601],16,34,"[0.5265565923260224, 0.18187629167026304]",-1,-1
14363,[0.58468212 0.74803865],35,25,"[0.6179751661798444, 0.7730270652248042]",606,-1
14364,[0.5913633  0.75871551],32,25,"[0.6179751661798444, 0.7730270652248042]",519,-1
14365,[0.36359637 0.16408663],12,-1,-1,22,-1
14366,[0.5385508  0.42359156],48,23,"[0.5349061678821311, 0.46132706836255893]",-1,-1
14367,[0.27318745 0.6290934 ],17,47,"[0.2645269920268325, 0.6248835053823835]",-1,-1
14368,[0.18268589 0.51249517],38,5,"[0.1979217785868596, 0.544860340614407]",824,-1
14369,[0.50461871 0.32030191],16,13,"[0.4686307818336476, 0.2959155439729149]",-1,-1
14370,[0.79670092 0.71169664],11,41,"[0.785528352884779, 0.6854752675468412]",-1,-1
14371,[0.58327808 0.32854353],34,1,"[0.5663166327727747, 0.3074347460687731]",1885,-1
14372,[0.22804747 0.23557771],12,19,"[0.18438526875835531, 0.23072616357693385]",-1,-1
14373,[0.54131126 0.23554558],26,2,"[0.5409646118169474, 0.2519916376062434]",1791,-1
14374,[0.61743752 0.3965862 ],49,10,"[0.6341344644187291, 0.37490131649025993]",939,-1
14375,[0.8226303  0.43358322],28,26,"[0.8074726268365242, 0.45127358935817585]",-1,-1
14376,[0.45344901 0.79812346],10,9,"[0.435104911707394, 0.7854846047283348]",1396,-1
14377,[0.7757395  0.40547414],0,31,"[0.7443680472688721, 0.40144588106870915]",1249,-1
14378,[0.49734691 0.88877227],44,40,"[0.5113202275997607, 0.8209251813668257]",-1,-1
14379,[0.36157749 0.27634216],12,-1,-1,337,-1
14380,[0.66895991 0.34583798],23,38,"[0.6991428529405442, 0.34684400342329946]",1471,-1
14381,[0.44944981 0.73103991],44,6,"[0.46723917722152286, 0.6830160674338962]",-1,-1
14382,[0.75408002 0.39899468],0,31,"[0.7443680472688721, 0.40144588106870915]",1316,40
14383,[0.39529287 0.37581042],48,39,"[0.35114665862338096, 0.34780640505810373]",-1,-1
14384,[0.51610053 0.2665202 ],13,2,"[0.5409646118169474, 0.2519916376062434]",-1,-1
14385,[0.2555826 0.4743165],17,12,"[0.26336875525211595, 0.4909562295008169]",-1,-1
14386,[0.45433186 0.5132848 ],20,27,"[0.438132985971135, 0.47934475675279403]",-1,-1
14387,[0.20264689 0.47099219],8,43,"[0.21977384639964012, 0.4152601858324002]",-1,-1
14388,[0.48091762 0.4254754 ],48,42,"[0.46464028947808383, 0.3874072965212783]",-1,-1
14389,[0.59266619 0.51960501],41,29,"[0.5783760774399715, 0.5305476138921017]",-1,-1
14390,[0.20639971 0.51312969],38,5,"[0.1979217785868596, 0.544860340614407]",1104,-1
14391,[0.62201899 0.41662892],23,10,"[0.6341344644187291, 0.37490131649025993]",794,-1
14392,[0.55700612 0.46511482],41,23,"[0.5349061678821311, 0.46132706836255893]",660,-1
14393,[0.49340608 0.7521423 ],42,8,"[0.5145842690882277, 0.7458876387356442]",1547,-1
14394,[0.68542516 0.70926682],11,33,"[0.6830207052525549, 0.672669578467985]",665,-1
14395,[0.01824847 0.53216487],37,-1,-1,-1,-1
14396,[0.4853548  0.75064064],44,8,"[0.5145842690882277, 0.7458876387356442]",-1,-1
14397,[0.50337325 0.75669279],15,8,"[0.5145842690882277, 0.7458876387356442]",-1,-1
14398,[0.41954146 0.50179579],20,27,"[0.438132985971135, 0.47934475675279403]",1585,-1
14399,[0.54096881 0.28446511],13,2,"[0.5409646118169474, 0.2519916376062434]",-1,-1
14400,[0.62188749 0.33760691],2,10,"[0.6341344644187291, 0.37490131649025993]",-1,-1
14401,[0.5891088  0.49130946],41,29,"[0.5783760774399715, 0.5305476138921017]",890,-1
14402,[0.23131929 0.78316614],9,28,"[0.18969317654467757, 0.7866880568729808]",10,0
14403,[0.53458814 0.31006124],34,1,"[0.5663166327727747, 0.3074347460687731]",-1,-1
14404,[0.45354289 0.30209441],16,13,"[0.4686307818336476, 0.2959155439729149]",-1,-1
14405,[0.60215892 0.24204163],2,17,"[0.614285276677938, 0.21402587031280132]",1822,-1
14406,[0.73427796 0.72417442],32,15,"[0.6970868137351107, 0.7560651281851762]",633,-1
14407,[0.73404567 0.32735609],25,38,"[0.6991428529405442, 0.34684400342329946]",805,-1
14408,[0.65805598 0.66630834],32,33,"[0.6830207052525549, 0.672669578467985]",-1,-1
14409,[0.56052711 0.32755415],34,1,"[0.5663166327727747, 0.3074347460687731]",-1,-1
14410,[0.1785584  0.21707049],40,19,"[0.18438526875835531, 0.23072616357693385]",190,-1
14411,[0.6578336  0.68381437],35,33,"[0.6830207052525549, 0.672669578467985]",-1,-1
14412,[0.3450398  0.29616876],27,39,"[0.35114665862338096, 0.34780640505810373]",-1,-1
14413,[0.25395047 0.53027156],38,12,"[0.26336875525211595, 0.4909562295008169]",1169,34
14414,[0.25390698 0.41828325],8,43,"[0.21977384639964012, 0.4152601858324002]",460,-1
14415,[0.66226905 0.43534146],29,11,"[0.6391902019187584, 0.46968477695425676]",-1,-1
14416,[0.57537857 0.30773304],2,1,"[0.5663166327727747, 0.3074347460687731]",1932,82
14417,[0.4088007  0.60061006],43,7,"[0.39974605788972034, 0.6355030216909157]",1618,-1
14418,[0.65152718 0.76172513],32,25,"[0.6179751661798444, 0.7730270652248042]",674,17
14419,[0.57971508 0.4453136 ],49,23,"[0.5349061678821311, 0.46132706836255893]",-1,-1
14420,[0.38177536 0.54958708],22,4,"[0.4031852177620882, 0.5571474500781701]",1660,-1
14421,[0.56167897 0.15002197],16,34,"[0.5265565923260224, 0.18187629167026304]",299,-1
14422,[0.55475037 0.29492082],45,1,"[0.5663166327727747, 0.3074347460687731]",-1,-1
14423,[0.28557882 0.48411294],31,12,"[0.26336875525211595, 0.4909562295008169]",-1,-1
14424,[0.33482195 0.51635124],20,14,"[0.35401357333890726, 0.47728782400410336]",1375,-1
14425,[0.38348122 0.63261973],31,7,"[0.39974605788972034, 0.6355030216909157]",1448,-1
14426,[0.57559731 0.19856499],33,17,"[0.614285276677938, 0.21402587031280132]",1063,-1
14427,[0.54438113 0.17697801],26,34,"[0.5265565923260224, 0.18187629167026304]",-1,-1
14428,[0.16508187 0.49690127],8,5,"[0.1979217785868596, 0.544860340614407]",471,-1
14429,[0.58142898 0.23785669],21,17,"[0.614285276677938, 0.21402587031280132]",-1,-1
14430,[0.2460679  0.49185681],8,12,"[0.26336875525211595, 0.4909562295008169]",1079,-1
14431,[0.65565195 0.52048535],41,11,"[0.6391902019187584, 0.46968477695425676]",-1,-1
14432,[0.39069287 0.48521494],36,14,"[0.35401357333890726, 0.47728782400410336]",-1,-1
14433,[0.56657797 0.32053422],34,1,"[0.5663166327727747, 0.3074347460687731]",-1,-1
14434,[0.54172618 0.37165916],26,21,"[0.5543405861842041, 0.37011975218373]",-1,-1
14435,[0.58528347 0.41847959],23,21,"[0.5543405861842041, 0.37011975218373]",-1,-1
14436,[0.17507422 0.57460915],37,5,"[0.1979217785868596, 0.544860340614407]",-1,-1
14437,[0.53033067 0.79166748],44,40,"[0.5113202275997607, 0.8209251813668257]",1343,-1
14438,[0.40723079 0.18435424],47,32,"[0.4348994451763597, 0.22640271836799628]",52,-1
14439,[0.46363688 0.60873622],24,0,"[0.4801544518854685, 0.5628760588666508]",1319,-1
14440,[0.69150047 0.6225021 ],11,33,"[0.6830207052525549, 0.672669578467985]",160,-1
14441,[0.68712778 0.49319625],29,11,"[0.6391902019187584, 0.46968477695425676]",588,-1
14442,[0.46672575 0.29670627],34,13,"[0.4686307818336476, 0.2959155439729149]",962,-1
14443,[0.49871129 0.16996325],47,34,"[0.5265565923260224, 0.18187629167026304]",-1,-1
14444,[0.8575168  0.11872129],3,45,"[0.816603281142221, 0.14743030232862187]",-1,-1
14445,[0.53276791 0.27469517],13,2,"[0.5409646118169474, 0.2519916376062434]",1854,76
14446,[0.67474602 0.7656096 ],35,15,"[0.6970868137351107, 0.7560651281851762]",680,-1
14447,[0.37270874 0.20490077],27,32,"[0.4348994451763597, 0.22640271836799628]",252,-1
14448,[0.68581188 0.48421247],28,11,"[0.6391902019187584, 0.46968477695425676]",959,-1
14449,[0.52935498 0.7183171 ],44,8,"[0.5145842690882277, 0.7458876387356442]",-1,-1
14450,[0.84100846 0.40012461],5,26,"[0.8074726268365242, 0.45127358935817585]",-1,-1
14451,[0.62846603 0.42780441],29,11,"[0.6391902019187584, 0.46968477695425676]",-1,-1
14452,[0.77401687 0.31503963],5,49,"[0.793863085536287, 0.3517606517355577]",129,-1
14453,[0.76571777 0.78790768],6,44,"[0.7456637424659367, 0.8200488454690996]",408,-1
14454,[0.44360595 0.62061593],20,7,"[0.39974605788972034, 0.6355030216909157]",-1,-1
14455,[0.7065647  0.74861028],11,15,"[0.6970868137351107, 0.7560651281851762]",-1,-1
14456,[0.57839421 0.79484203],15,25,"[0.6179751661798444, 0.7730270652248042]",423,-1
14457,[0.55596962 0.64320555],42,18,"[0.5366220473236294, 0.6043915396683577]",-1,-1
14458,[0.54230662 0.72517317],42,8,"[0.5145842690882277, 0.7458876387356442]",1438,-1
14459,[0.40818294 0.57706963],31,4,"[0.4031852177620882, 0.5571474500781701]",1606,-1
14460,[0.73349042 0.41491638],29,31,"[0.7443680472688721, 0.40144588106870915]",1279,-1
14461,[0.45456824 0.72570129],10,6,"[0.46723917722152286, 0.6830160674338962]",1487,-1
14462,[0.53133985 0.75151414],15,8,"[0.5145842690882277, 0.7458876387356442]",-1,-1
14463,[0.46852533 0.69213074],15,6,"[0.46723917722152286, 0.6830160674338962]",1452,-1
14464,[0.61279279 0.29525428],5,3,"[0.6231517978427312, 0.287699225858065]",-1,-1
14465,[0.28309387 0.17344374],12,20,"[0.2863395759683988, 0.20984149623075044]",-1,-1
14466,[0.51913277 0.26709348],26,2,"[0.5409646118169474, 0.2519916376062434]",-1,-1
14467,[0.19682084 0.16187171],40,19,"[0.18438526875835531, 0.23072616357693385]",139,-1
14468,[0.10096631 0.20928148],40,-1,-1,-1,-1
14469,[0.68732324 0.77012112],11,15,"[0.6970868137351107, 0.7560651281851762]",643,-1
14470,[0.19209506 0.30240573],40,-1,-1,172,-1
14471,[0.33786627 0.56755466],31,16,"[0.3053257350011095, 0.5567908682003047]",969,-1
14472,[0.69040428 0.78934984],35,15,"[0.6970868137351107, 0.7560651281851762]",-1,-1
14473,[0.7927447  0.45806313],28,26,"[0.8074726268365242, 0.45127358935817585]",-1,-1
14474,[0.64234944 0.6952214 ],35,33,"[0.6830207052525549, 0.672669578467985]",-1,-1
14475,[0.31943788 0.47209317],4,14,"[0.35401357333890726, 0.47728782400410336]",736,-1
14476,[0.33329351 0.40430283],4,39,"[0.35114665862338096, 0.34780640505810373]",256,-1
14477,[0.65641677 0.3553905 ],5,10,"[0.6341344644187291, 0.37490131649025993]",1395,-1
14478,[0.12467035 0.49694966],37,-1,-1,131,-1
14479,[0.61911204 0.7556235 ],35,25,"[0.6179751661798444, 0.7730270652248042]",620,15
14480,[0.45384455 0.54430183],31,0,"[0.4801544518854685, 0.5628760588666508]",1739,70
14481,[0.62212498 0.67384112],35,37,"[0.5721060972601004, 0.6915698507199268]",434,-1
14482,[0.61806893 0.2699814 ],2,3,"[0.6231517978427312, 0.287699225858065]",1775,-1
14483,[0.24389446 0.52122654],37,12,"[0.26336875525211595, 0.4909562295008169]",-1,34
14484,[0.61285724 0.36707305],2,10,"[0.6341344644187291, 0.37490131649025993]",1122,-1
14485,[0.63475333 0.29500094],13,3,"[0.6231517978427312, 0.287699225858065]",1871,-1
14486,[0.74603328 0.83098503],6,44,"[0.7456637424659367, 0.8200488454690996]",-1,-1
14487,[0.77397864 0.45104521],30,26,"[0.8074726268365242, 0.45127358935817585]",1300,-1
14488,[0.44280396 0.37843185],48,42,"[0.46464028947808383, 0.3874072965212783]",-1,-1
14489,[0.22550063 0.31566084],40,-1,-1,-1,-1
14490,[0.19137056 0.21737383],40,19,"[0.18438526875835531, 0.23072616357693385]",-1,-1
14491,[0.41947866 0.68905263],43,6,"[0.46723917722152286, 0.6830160674338962]",1171,-1
14492,[0.56960377 0.78501209],15,25,"[0.6179751661798444, 0.7730270652248042]",425,-1
14493,[0.36046406 0.57251405],31,4,"[0.4031852177620882, 0.5571474500781701]",-1,-1
14494,[0.19523338 0.52645895],38,5,"[0.1979217785868596, 0.544860340614407]",-1,-1
14495,[0.51530281 0.34790498],13,21,"[0.5543405861842041, 0.37011975218373]",-1,-1
14496,[0.5488304  0.21674104],16,2,"[0.5409646118169474, 0.2519916376062434]",1801,-1
14497,[0.36575102 0.75256778],10,24,"[0.3763954419707305, 0.7296686743416981]",-1,-1
14498,[0.73857221 0.69752501],1,41,"[0.785528352884779, 0.6854752675468412]",550,-1
14499,[0.67817328 0.70418342],35,33,"[0.6830207052525549, 0.672669578467985]",-1,-1
14500,[0.57811458 0.75892849],35,25,"[0.6179751661798444, 0.7730270652248042]",583,-1
14501,[0.48648906 0.19133528],16,34,"[0.5265565923260224, 0.18187629167026304]",-1,-1
14502,[0.26147301 0.38413729],17,43,"[0.21977384639964012, 0.4152601858324002]",126,-1
14503,[0.18668108 0.2444681 ],40,19,"[0.18438526875835531, 0.23072616357693385]",206,-1
14504,[0.60917991 0.45528283],14,11,"[0.6391902019187584, 0.46968477695425676]",-1,-1
14505,[0.52359965 0.30134263],27,1,"[0.5663166327727747, 0.3074347460687731]",-1,-1
14506,[0.72339436 0.67737422],11,33,"[0.6830207052525549, 0.672669578467985]",433,-1
14507,[0.52189087 0.50090197],36,23,"[0.5349061678821311, 0.46132706836255893]",1200,44
14508,[0.17402435 0.47617494],17,-1,-1,-1,-1
14509,[0.32394427 0.4435406 ],31,14,"[0.35401357333890726, 0.47728782400410336]",488,-1
14510,[0.74378846 0.55300608],30,35,"[0.7478629565418755, 0.5132960122866206]",355,-1
14511,[0.74876027 0.45992662],25,22,"[0.7069281144419552, 0.4400450675369123]",1131,-1
14512,[0.61773582 0.24744323],26,17,"[0.614285276677938, 0.21402587031280132]",-1,-1
14513,[0.38580235 0.46896249],22,14,"[0.35401357333890726, 0.47728782400410336]",981,-1
14514,[0.16101612 0.50885021],37,5,"[0.1979217785868596, 0.544860340614407]",-1,-1
14515,[0.1101177  0.79616875],9,-1,-1,-1,0
14516,[0.75947318 0.38771056],28,31,"[0.7443680472688721, 0.40144588106870915]",-1,-1
14517,[0.42338961 0.66320405],39,7,"[0.39974605788972034, 0.6355030216909157]",1429,46
14518,[0.76050948 0.71850207],6,41,"[0.785528352884779, 0.6854752675468412]",443,-1
14519,[0.8185749  0.22661748],3,-1,-1,75,-1
14520,[0.45505837 0.24047815],16,32,"[0.4348994451763597, 0.22640271836799628]",933,-1
14521,[0.46228697 0.6515529 ],43,6,"[0.46723917722152286, 0.6830160674338962]",1336,-1
14522,[0.52946037 0.29158257],16,1,"[0.5663166327727747, 0.3074347460687731]",1859,-1
14523,[0.565827   0.77927406],35,25,"[0.6179751661798444, 0.7730270652248042]",425,-1
14524,[0.18250655 0.49052869],17,5,"[0.1979217785868596, 0.544860340614407]",786,-1
14525,[0.51163821 0.66908316],43,6,"[0.46723917722152286, 0.6830160674338962]",-1,-1
14526,[0.49217425 0.27190687],33,13,"[0.4686307818336476, 0.2959155439729149]",1767,-1
14527,[0.21612604 0.21986507],12,19,"[0.18438526875835531, 0.23072616357693385]",219,3
14528,[0.3147419  0.46570266],17,14,"[0.35401357333890726, 0.47728782400410336]",736,-1
14529,[0.54994917 0.34803502],2,21,"[0.5543405861842041, 0.37011975218373]",-1,-1
14530,[0.43566684 0.75396469],43,9,"[0.435104911707394, 0.7854846047283348]",1485,53
14531,[0.63315974 0.47358481],41,11,"[0.6391902019187584, 0.46968477695425676]",778,-1
14532,[0.4496048  0.38738373],34,42,"[0.46464028947808383, 0.3874072965212783]",431,9
14533,[0.34590125 0.4522678 ],22,14,"[0.35401357333890726, 0.47728782400410336]",696,-1
14534,[0.42246328 0.36419491],47,42,"[0.46464028947808383, 0.3874072965212783]",-1,-1
14535,[0.21599484 0.2349181 ],40,19,"[0.18438526875835531, 0.23072616357693385]",203,-1
14536,[0.50385815 0.6694646 ],42,6,"[0.46723917722152286, 0.6830160674338962]",-1,-1
14537,[0.21228169 0.52433671],37,5,"[0.1979217785868596, 0.544860340614407]",1025,-1
14538,[0.82664779 0.52170765],30,36,"[0.8146351978316845, 0.5798124672614157]",-1,-1
14539,[0.53868587 0.28660151],13,1,"[0.5663166327727747, 0.3074347460687731]",-1,76
14540,[0.69370671 0.73517174],11,15,"[0.6970868137351107, 0.7560651281851762]",615,-1
14541,[0.3536049  0.47272837],22,14,"[0.35401357333890726, 0.47728782400410336]",964,-1
14542,[0.40100636 0.52076038],31,4,"[0.4031852177620882, 0.5571474500781701]",1555,-1
