,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.30879722 0.71186167],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
51,[0.30727834 0.6637776 ],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
52,[0.31728045 0.65638479],0,-1,-1,1,2
53,[0.34670023 0.74639552],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
54,[0.37013939 0.7121863 ],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
55,[0.34853043 0.82153406],0,-1,-1,1,-1
56,[0.37293538 0.74499785],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
57,[0.39190235 0.68081831],0,-1,-1,1,2
58,[0.3362059  0.75770895],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
59,[0.30247842 0.727688  ],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
60,[0.28853291 0.73278143],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
61,[0.25325822 0.75394573],0,-1,-1,1,2
62,[0.22457451 0.73671736],0,-1,-1,1,-1
63,[0.30920581 0.71026032],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
64,[0.31785874 0.64629026],0,-1,-1,1,2
65,[0.34738083 0.67445559],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
66,[0.32358203 0.70410386],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
67,[0.26580289 0.76240957],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
68,[0.32142005 0.70299696],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
69,[0.30199889 0.74424337],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
70,[0.34391429 0.82238411],0,-1,-1,1,-1
71,[0.32119463 0.71722723],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
72,[0.29727244 0.76373742],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
73,[0.33680504 0.74134804],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
74,[0.33152276 0.71989277],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
75,[0.36051799 0.73970836],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
76,[0.28367333 0.72057049],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
77,[0.31270977 0.63258533],0,-1,-1,1,-1
78,[0.35796328 0.68559705],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
79,[0.30310101 0.71925239],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
80,[0.34343737 0.8049507 ],0,-1,-1,1,2
81,[0.28239357 0.73120568],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
82,[0.37341947 0.74986872],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
83,[0.33710773 0.67086137],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
84,[0.37587124 0.70799187],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
85,[0.31045525 0.77689614],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
86,[0.31151846 0.75312209],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
87,[0.34130759 0.75550899],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
88,[0.29423436 0.75291565],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
89,[0.32512436 0.70917573],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
90,[0.34801029 0.74681595],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
91,[0.31764325 0.76332781],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
92,[0.33026786 0.74828087],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
93,[0.28604921 0.73683588],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
94,[0.35776047 0.74243745],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
95,[0.39613968 0.76642775],0,-1,-1,1,2
96,[0.31285453 0.73833701],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
97,[0.33107869 0.7430438 ],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
98,[0.30613952 0.73494038],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
99,[0.35869207 0.71379666],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
100,[0.30384173 0.71064468],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
101,[0.28709641 0.7504738 ],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
102,[0.30711275 0.7393797 ],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
103,[0.36349717 0.74213551],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
104,[0.27123738 0.74367337],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
105,[0.26372958 0.70419623],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
106,[0.26001905 0.76370556],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
107,[0.37140165 0.75949668],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
108,[0.33980383 0.69040466],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
109,[0.36405053 0.64894828],0,-1,-1,1,2
110,[0.24963941 0.73108655],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
111,[0.33757776 0.76449719],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
112,[0.31586732 0.70186728],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
113,[0.39426239 0.67745356],0,-1,-1,1,2
114,[0.40570515 0.67466843],0,-1,-1,1,-1
115,[0.30899572 0.73350252],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
116,[0.42066808 0.76592798],0,-1,-1,1,-1
117,[0.35044087 0.74873537],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
118,[0.25971357 0.80857701],0,-1,-1,1,2
119,[0.3126607  0.66848229],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
120,[0.32107339 0.68661369],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
121,[0.36053601 0.74713624],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
122,[0.35416625 0.5724063 ],0,-1,-1,1,-1
123,[0.3576518  0.78814043],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
124,[0.29736824 0.74920069],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
125,[0.34409781 0.73496133],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
126,[0.28563776 0.74854542],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
127,[0.36994428 0.72707414],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
128,[0.35365351 0.68293747],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
129,[0.36220731 0.79130667],0,-1,-1,1,2
130,[0.24063271 0.72394385],0,-1,-1,1,2
131,[0.33265617 0.72741635],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
132,[0.28476967 0.72338241],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
133,[0.34670587 0.72370034],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
134,[0.26447932 0.80313145],0,-1,-1,1,2
135,[0.36781524 0.77178462],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
136,[0.27078708 0.71621672],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
137,[0.35999404 0.72809691],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
138,[0.29819037 0.67164253],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
139,[0.32170675 0.70652261],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
140,[0.31765022 0.70619302],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
141,[0.32199683 0.72096529],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
142,[0.32379942 0.77073143],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
143,[0.33307886 0.77812532],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
144,[0.29125262 0.66863224],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
145,[0.29086764 0.77352257],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
146,[0.35090053 0.7183245 ],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
147,[0.29360785 0.71258539],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
148,[0.27705208 0.68238291],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
149,[0.26631476 0.76058641],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
150,[0.26257351 0.77489446],0,-1,-1,1,2
151,[0.34972934 0.65142409],0,-1,-1,1,2
152,[0.3259297  0.70108499],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
153,[0.3136245  0.76746366],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
154,[0.31069369 0.6590844 ],0,-1,-1,1,2
155,[0.38537415 0.77177129],0,-1,-1,1,2
156,[0.28543403 0.70457797],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
157,[0.34987127 0.68841081],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
158,[0.34045596 0.66782039],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
159,[0.35850425 0.79501388],0,-1,-1,1,2
160,[0.30509088 0.73828353],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
161,[0.30222523 0.70065977],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
162,[0.3116574  0.68467077],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
163,[0.35487001 0.71089036],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
164,[0.30740421 0.65424638],0,-1,-1,1,2
165,[0.31993564 0.76519765],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
166,[0.32648829 0.69029403],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
167,[0.30510807 0.7299425 ],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
168,[0.32925145 0.77896955],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
169,[0.3651588  0.65024235],0,-1,-1,1,2
170,[0.32508356 0.74367619],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
171,[0.25829795 0.67727532],0,-1,-1,1,2
172,[0.32613689 0.73128181],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
173,[0.34439117 0.67751696],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
174,[0.32138945 0.69433392],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
175,[0.35994429 0.68351264],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
176,[0.27955878 0.74515064],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
177,[0.28320352 0.76290943],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
178,[0.28976353 0.68541259],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
179,[0.25792587 0.79888864],0,-1,-1,1,2
180,[0.2297679  0.73516978],0,-1,-1,1,2
181,[0.33279022 0.72048119],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
182,[0.24743375 0.76685747],0,-1,-1,1,2
183,[0.34519839 0.66727286],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
184,[0.33582882 0.72644402],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
185,[0.26064548 0.72993784],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
186,[0.31296649 0.74639928],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
187,[0.28811082 0.70195493],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
188,[0.32414414 0.70365235],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
189,[0.2635968  0.76656294],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
190,[0.31584112 0.73606673],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
191,[0.3169775 0.7741214],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
192,[0.4108917  0.72239592],0,-1,-1,1,2
193,[0.28089804 0.67227225],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
194,[0.28608586 0.78770301],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
195,[0.29884564 0.70322006],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
196,[0.33159632 0.74064993],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
197,[0.35026951 0.70125157],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
198,[0.28926331 0.71668216],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
199,[0.39002522 0.76248461],0,-1,-1,1,2
200,[0.3241606  0.70842393],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
201,[0.27921632 0.68371016],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
202,[0.34328198 0.64988358],0,-1,-1,1,2
203,[0.36590403 0.73469558],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
204,[0.28906234 0.73709298],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
205,[0.32503217 0.67934906],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
206,[0.30841519 0.75356929],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
207,[0.30182051 0.74478001],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
208,[0.38455485 0.65552013],0,-1,-1,1,-1
209,[0.31695097 0.69644895],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
210,[0.3084557  0.70031785],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
211,[0.33249267 0.74245774],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
212,[0.39577602 0.80841731],0,-1,-1,1,-1
213,[0.33629512 0.80147923],0,-1,-1,1,2
214,[0.37009065 0.72648569],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
215,[0.35089768 0.72638579],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
216,[0.34770153 0.76269549],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
217,[0.29805064 0.72717379],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
218,[0.28915706 0.71227167],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
219,[0.33374438 0.71380682],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
220,[0.21835419 0.67437741],0,-1,-1,1,-1
221,[0.35122435 0.73490328],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
222,[0.25218176 0.66926232],0,-1,-1,1,2
223,[0.28493544 0.76789766],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
224,[0.32102314 0.68830054],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
225,[0.31249884 0.76253816],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
226,[0.30113619 0.74049232],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
227,[0.28550511 0.74575913],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
228,[0.39889172 0.76420272],0,-1,-1,1,2
229,[0.32920499 0.79349404],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
230,[0.24820533 0.72841897],0,-1,-1,1,2
231,[0.27792989 0.69045727],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
232,[0.40465234 0.74775666],0,-1,-1,1,2
233,[0.28010581 0.77275899],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
234,[0.32413267 0.70120855],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
235,[0.3417236 0.6908869],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
236,[0.29966927 0.75921937],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
237,[0.32748422 0.72241339],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
238,[0.34696176 0.70823135],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
239,[0.31534262 0.73219129],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
240,[0.33042658 0.77388898],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
241,[0.27277467 0.66857645],0,-1,-1,1,2
242,[0.29931995 0.75178377],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
243,[0.26471235 0.76955022],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
244,[0.33919832 0.65573046],0,-1,-1,1,2
245,[0.28128767 0.69034726],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
246,[0.46243871 0.75482248],0,-1,-1,1,-1
247,[0.24524236 0.69558425],0,-1,-1,1,2
248,[0.27223007 0.73515635],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
249,[0.27947158 0.76252433],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
250,[0.22888122 0.72123057],0,-1,-1,1,-1
251,[0.34469567 0.70868741],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
252,[0.29985559 0.65900699],0,-1,-1,1,2
253,[0.31446378 0.70492425],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
254,[0.27558616 0.71511252],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
255,[0.27987639 0.72189446],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
256,[0.32747637 0.73392948],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
257,[0.32332103 0.70593516],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
258,[0.38332305 0.68114928],0,-1,-1,1,2
259,[0.35894185 0.79750387],0,-1,-1,1,2
260,[0.32058358 0.68066563],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
261,[0.37020507 0.70845157],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
262,[0.38244258 0.72467932],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
263,[0.3221667  0.74011084],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
264,[0.29384549 0.67576218],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
265,[0.29722493 0.65668469],0,-1,-1,1,2
266,[0.38596226 0.79143985],0,-1,-1,1,2
267,[0.31697756 0.74029104],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
268,[0.28677375 0.73788556],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
269,[0.30118721 0.6901298 ],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
270,[0.30300958 0.73819153],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
271,[0.28287991 0.75448553],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
272,[0.31566525 0.725948  ],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
273,[0.29212145 0.71053288],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
274,[0.34674385 0.69237869],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
275,[0.31746393 0.73745288],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
276,[0.2625264  0.74874402],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
277,[0.35950562 0.73856727],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
278,[0.31466974 0.73537291],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
279,[0.32231903 0.69054281],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
280,[0.36424385 0.75148707],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
281,[0.44236816 0.8036113 ],0,-1,-1,1,-1
282,[0.3362619  0.76986333],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
283,[0.34428488 0.70274684],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
284,[0.33704118 0.6330464 ],0,-1,-1,1,-1
285,[0.29674359 0.7122481 ],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
286,[0.30471194 0.69764871],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
287,[0.31992691 0.67116429],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
288,[0.33900736 0.84733197],0,-1,-1,1,-1
289,[0.26858804 0.67993261],0,-1,-1,1,2
290,[0.24812672 0.70206909],0,-1,-1,1,2
291,[0.2616182  0.68364871],0,-1,-1,1,2
292,[0.35408848 0.68626727],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
293,[0.35750547 0.71076645],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
294,[0.3079902  0.66695473],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
295,[0.34678826 0.75312259],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
296,[0.28557065 0.74812517],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
297,[0.31384915 0.76009444],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
298,[0.33197866 0.72867571],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
299,[0.28941048 0.66576864],0,-1,-1,1,2
300,[0.38433349 0.62156322],0,-1,-1,1,-1
301,[0.33287636 0.72472907],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
302,[0.2803469  0.74178765],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
303,[0.37431155 0.76590756],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
304,[0.2974708  0.72528462],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
305,[0.26015179 0.77958109],0,-1,-1,1,2
306,[0.40468244 0.6986034 ],0,-1,-1,1,2
307,[0.3314385  0.77244497],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
308,[0.29912382 0.69798122],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
309,[0.28077278 0.68135337],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
310,[0.31602002 0.73638744],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
311,[0.38748068 0.6670601 ],0,-1,-1,1,2
312,[0.30804681 0.79738913],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
313,[0.28334271 0.64936824],0,-1,-1,1,2
314,[0.3464161  0.69717271],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
315,[0.3537615  0.72771474],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
316,[0.28167029 0.74520048],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
317,[0.31162061 0.69854255],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
318,[0.28563472 0.6982117 ],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
319,[0.34708039 0.74908715],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
320,[0.3228364  0.72605236],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
321,[0.34718248 0.7351264 ],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
322,[0.39447444 0.75627993],0,-1,-1,1,2
323,[0.31477373 0.77098939],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
324,[0.34330253 0.73566036],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
325,[0.30818701 0.67191619],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
326,[0.40968704 0.75592329],0,-1,-1,1,-1
327,[0.27888238 0.71736644],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
328,[0.37490548 0.74717977],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
329,[0.26428439 0.73688737],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
330,[0.30232189 0.70324674],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
331,[0.35685051 0.70942106],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
332,[0.28848391 0.68377156],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
333,[0.34673616 0.73746685],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
334,[0.4051341 0.7083577],0,-1,-1,1,2
335,[0.26988446 0.72455197],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
336,[0.33104708 0.71034552],0,0,"[0.3194058303283607, 0.7304326955907721]",1,2
