,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.36527093 0.57479039],3,0,"[0.4215948302216172, 0.5666454148517697]",3,-1
36,[0.40868272 0.55113855],3,0,"[0.4215948302216172, 0.5666454148517697]",3,-1
37,[0.15597696 0.73304888],8,6,"[0.11137743946369177, 0.6991348334837896]",3,15
38,[0.67191567 0.22432924],4,3,"[0.6643236765259172, 0.27682824896560265]",0,-1
39,[0.21797693 0.70700219],8,9,"[0.22206877500988573, 0.6842400371115622]",3,14
40,[0.21016809 0.66553688],2,9,"[0.22206877500988573, 0.6842400371115622]",3,-1
41,[0.93674261 0.78134322],6,-1,-1,1,-1
42,[0.29397547 0.73669465],8,7,"[0.35537462327566677, 0.7438297315996664]",3,13
43,[0.67587661 0.33508392],4,3,"[0.6643236765259172, 0.27682824896560265]",0,6
44,[0.79360862 0.86742237],6,8,"[0.8110120460758575, 0.8786150773899319]",1,9
45,[0.6509445  0.19996025],7,-1,-1,0,-1
46,[0.40381153 0.38350555],9,-1,-1,2,-1
47,[0.35626944 0.47805723],3,-1,-1,3,-1
48,[0.86958171 0.85946963],1,8,"[0.8110120460758575, 0.8786150773899319]",1,-1
49,[0.12970623 0.69214386],2,6,"[0.11137743946369177, 0.6991348334837896]",3,15
50,[0.73264602 0.16230439],7,2,"[0.7696654707658229, 0.12748290044710864]",0,2
51,[0.61467013 0.30913981],4,3,"[0.6643236765259172, 0.27682824896560265]",0,-1
52,[0.58672055 0.94448802],0,-1,-1,1,-1
53,[0.66820806 0.41446303],4,-1,-1,0,-1
54,[0.17035916 0.7609504 ],8,4,"[0.2153469160765294, 0.7756930884766259]",3,15
55,[0.21077029 0.69037499],2,9,"[0.22206877500988573, 0.6842400371115622]",3,14
56,[0.37707525 0.56965188],3,0,"[0.4215948302216172, 0.5666454148517697]",3,-1
57,[0.33447884 0.68677648],5,7,"[0.35537462327566677, 0.7438297315996664]",3,-1
58,[0.68397532 0.81123602],0,-1,-1,1,-1
59,[0.36428963 0.72814386],5,7,"[0.35537462327566677, 0.7438297315996664]",3,10
60,[0.16239029 0.74313773],8,4,"[0.2153469160765294, 0.7756930884766259]",3,15
61,[0.37887711 0.35280441],9,-1,-1,2,-1
62,[0.74002673 0.86708931],6,-1,-1,1,-1
63,[0.85261453 0.81364868],1,1,"[0.8655370004707977, 0.794539093399465]",1,-1
64,[0.09861064 0.76694479],8,6,"[0.11137743946369177, 0.6991348334837896]",3,-1
65,[0.65582331 0.34228488],4,3,"[0.6643236765259172, 0.27682824896560265]",0,-1
66,[0.38671637 0.28973235],9,-1,-1,2,-1
67,[0.27411449 0.28647281],9,-1,-1,2,1
68,[0.68420423 0.10972874],7,-1,-1,0,-1
69,[0.72788103 0.16436496],7,2,"[0.7696654707658229, 0.12748290044710864]",0,2
70,[0.66373774 0.33346533],4,3,"[0.6643236765259172, 0.27682824896560265]",0,-1
71,[0.31495709 0.23075502],9,-1,-1,2,-1
72,[0.75213187 0.15361399],7,2,"[0.7696654707658229, 0.12748290044710864]",0,2
73,[0.17865679 0.61141252],2,-1,-1,3,-1
74,[0.31278006 0.72434892],8,7,"[0.35537462327566677, 0.7438297315996664]",3,-1
75,[0.37286264 0.71832455],5,7,"[0.35537462327566677, 0.7438297315996664]",3,10
76,[0.57532515 0.95668879],0,-1,-1,1,-1
77,[0.29085049 0.72884216],5,7,"[0.35537462327566677, 0.7438297315996664]",3,-1
78,[0.37668786 0.53850004],3,0,"[0.4215948302216172, 0.5666454148517697]",3,-1
79,[0.65087963 0.19399778],4,-1,-1,0,-1
80,[0.602732  0.9974439],0,-1,-1,1,-1
81,[0.79112201 0.03548346],7,-1,-1,0,-1
82,[0.06691583 0.65631517],2,6,"[0.11137743946369177, 0.6991348334837896]",3,-1
83,[0.57957694 0.8262066 ],0,-1,-1,1,8
84,[0.69557567 0.36028192],4,-1,-1,0,-1
85,[0.19259386 0.67002718],8,9,"[0.22206877500988573, 0.6842400371115622]",3,-1
86,[0.63732479 0.25324018],4,3,"[0.6643236765259172, 0.27682824896560265]",0,5
87,[0.71200744 0.25588298],4,3,"[0.6643236765259172, 0.27682824896560265]",0,7
88,[0.31079646 0.32882387],9,-1,-1,2,0
89,[0.31857586 0.34452558],9,-1,-1,2,0
90,[0.51567121 0.58995434],3,-1,-1,3,-1
91,[0.82670559 0.75434584],6,1,"[0.8655370004707977, 0.794539093399465]",1,-1
92,[0.71924952 0.90441678],0,-1,-1,1,-1
93,[0.85282824 0.8342674 ],6,1,"[0.8655370004707977, 0.794539093399465]",1,-1
94,[0.23816949 0.79313958],8,4,"[0.2153469160765294, 0.7756930884766259]",3,-1
95,[0.66587381 0.98590035],0,-1,-1,1,-1
96,[0.45178985 0.57735593],3,0,"[0.4215948302216172, 0.5666454148517697]",3,4
97,[0.65180952 0.81271808],0,5,"[0.6487993705807042, 0.8742872303399588]",1,-1
98,[0.3142491  0.58282588],3,-1,-1,3,-1
99,[0.89098111 0.85211712],1,1,"[0.8655370004707977, 0.794539093399465]",1,-1
100,[0.09363847 0.70000842],2,6,"[0.11137743946369177, 0.6991348334837896]",3,-1
101,[0.72537281 0.10050742],7,2,"[0.7696654707658229, 0.12748290044710864]",0,-1
102,[0.73229327 0.11861297],7,2,"[0.7696654707658229, 0.12748290044710864]",0,2
103,[0.32424488 0.1576277 ],9,-1,-1,-1,-1
104,[0.76915393 0.84706427],1,8,"[0.8110120460758575, 0.8786150773899319]",1,9
105,[0.31932475 0.34989991],9,-1,-1,2,0
106,[0.35646613 0.27773655],9,-1,-1,2,-1
107,[0.11720596 0.59954143],2,-1,-1,3,-1
108,[0.68927327 0.31449213],4,3,"[0.6643236765259172, 0.27682824896560265]",0,6
109,[0.15274078 0.72876614],2,6,"[0.11137743946369177, 0.6991348334837896]",3,15
110,[0.29961956 0.37318585],9,-1,-1,2,-1
111,[0.26986105 0.64550763],5,9,"[0.22206877500988573, 0.6842400371115622]",3,-1
112,[0.17270035 0.76784185],8,4,"[0.2153469160765294, 0.7756930884766259]",3,-1
113,[0.40300437 0.69934323],5,7,"[0.35537462327566677, 0.7438297315996664]",3,-1
114,[0.4849033  0.55021964],3,0,"[0.4215948302216172, 0.5666454148517697]",3,-1
115,[0.08647682 0.70212085],2,6,"[0.11137743946369177, 0.6991348334837896]",3,-1
116,[0.3277294  0.36483674],9,-1,-1,2,0
117,[0.62464597 0.28988783],4,3,"[0.6643236765259172, 0.27682824896560265]",0,5
118,[0.11486303 0.71583731],8,6,"[0.11137743946369177, 0.6991348334837896]",3,15
119,[0.25938235 0.76889538],8,4,"[0.2153469160765294, 0.7756930884766259]",3,-1
120,[0.79109439 0.85445738],6,8,"[0.8110120460758575, 0.8786150773899319]",1,9
121,[0.72662383 0.18732474],7,-1,-1,0,-1
122,[0.14635007 0.79975729],8,-1,-1,3,-1
123,[0.20395729 0.70148334],2,9,"[0.22206877500988573, 0.6842400371115622]",3,14
124,[0.86011485 0.87106895],6,8,"[0.8110120460758575, 0.8786150773899319]",1,-1
125,[0.68074573 0.91662971],0,5,"[0.6487993705807042, 0.8742872303399588]",1,-1
126,[0.20836127 0.73434998],2,4,"[0.2153469160765294, 0.7756930884766259]",3,15
127,[0.19571374 0.74845241],8,4,"[0.2153469160765294, 0.7756930884766259]",3,15
128,[0.74741897 0.12219599],7,2,"[0.7696654707658229, 0.12748290044710864]",0,2
129,[0.80807221 0.7818699 ],1,1,"[0.8655370004707977, 0.794539093399465]",1,-1
130,[0.36165956 0.36334292],9,-1,-1,2,-1
131,[0.40790245 0.60397262],3,0,"[0.4215948302216172, 0.5666454148517697]",3,4
132,[0.73235686 0.82194431],1,-1,-1,1,-1
133,[0.32701058 0.71367862],5,7,"[0.35537462327566677, 0.7438297315996664]",3,10
134,[0.69293798 0.82860155],0,5,"[0.6487993705807042, 0.8742872303399588]",1,-1
135,[0.5729471  0.88731591],0,-1,-1,1,8
136,[0.87969151 0.7878199 ],1,1,"[0.8655370004707977, 0.794539093399465]",1,-1
137,[0.33358788 0.71044397],5,7,"[0.35537462327566677, 0.7438297315996664]",3,10
138,[0.24592052 0.73000624],8,9,"[0.22206877500988573, 0.6842400371115622]",3,-1
139,[0.88864302 0.85831964],6,1,"[0.8655370004707977, 0.794539093399465]",1,-1
140,[0.87277337 0.77449778],1,1,"[0.8655370004707977, 0.794539093399465]",1,12
141,[0.82389109 0.85193979],6,8,"[0.8110120460758575, 0.8786150773899319]",1,9
142,[0.70996957 0.86716758],0,5,"[0.6487993705807042, 0.8742872303399588]",1,-1
143,[0.61441038 0.93444934],0,5,"[0.6487993705807042, 0.8742872303399588]",1,8
144,[0.63011818 0.88834077],0,5,"[0.6487993705807042, 0.8742872303399588]",1,8
145,[0.1930519 0.7453627],8,4,"[0.2153469160765294, 0.7756930884766259]",3,15
146,[0.91145376 0.81246157],1,1,"[0.8655370004707977, 0.794539093399465]",1,-1
147,[0.63221736 0.28292511],4,3,"[0.6643236765259172, 0.27682824896560265]",0,5
148,[0.61009568 0.96472736],0,-1,-1,1,-1
149,[0.44029091 0.53676873],3,0,"[0.4215948302216172, 0.5666454148517697]",3,3
150,[0.67911123 0.04723428],7,-1,-1,0,-1
151,[0.61998128 0.24868811],4,3,"[0.6643236765259172, 0.27682824896560265]",0,5
152,[0.09926951 0.72887927],2,6,"[0.11137743946369177, 0.6991348334837896]",3,-1
153,[0.178804 0.746204],8,4,"[0.2153469160765294, 0.7756930884766259]",3,15
154,[0.70932466 0.16457948],7,-1,-1,0,2
155,[0.72296113 0.79548665],6,-1,-1,1,-1
156,[0.24361631 0.6524064 ],2,9,"[0.22206877500988573, 0.6842400371115622]",3,-1
157,[0.83089145 0.7495484 ],1,1,"[0.8655370004707977, 0.794539093399465]",1,-1
158,[0.3130535  0.78283707],5,7,"[0.35537462327566677, 0.7438297315996664]",3,-1
159,[0.90961282 0.84702004],1,1,"[0.8655370004707977, 0.794539093399465]",1,-1
160,[0.74978994 0.2891259 ],4,-1,-1,0,-1
161,[0.25795355 0.79720982],8,4,"[0.2153469160765294, 0.7756930884766259]",3,-1
162,[0.84828687 0.19183472],7,-1,-1,0,-1
163,[0.40502503 0.65342274],3,-1,-1,3,-1
164,[0.71061994 0.26022747],4,3,"[0.6643236765259172, 0.27682824896560265]",0,7
165,[0.79012067 0.85356799],6,8,"[0.8110120460758575, 0.8786150773899319]",1,9
166,[0.78649123 0.85840439],6,8,"[0.8110120460758575, 0.8786150773899319]",1,9
167,[0.76703077 0.84317766],1,8,"[0.8110120460758575, 0.8786150773899319]",1,9
168,[0.8142977  0.10513763],7,2,"[0.7696654707658229, 0.12748290044710864]",0,-1
169,[0.58506386 0.34066345],4,-1,-1,0,-1
170,[0.62630899 0.98291467],0,-1,-1,1,-1
171,[0.25411133 0.7441003 ],5,4,"[0.2153469160765294, 0.7756930884766259]",3,13
172,[0.66963781 0.18279862],4,-1,-1,0,-1
173,[0.40673366 0.26396899],9,-1,-1,2,-1
174,[0.73600934 0.13350079],7,2,"[0.7696654707658229, 0.12748290044710864]",0,2
175,[0.26258897 0.73731141],8,4,"[0.2153469160765294, 0.7756930884766259]",3,13
176,[0.35638806 0.72872945],5,7,"[0.35537462327566677, 0.7438297315996664]",3,10
177,[0.75675257 0.80117837],6,-1,-1,1,-1
178,[0.78655939 0.13557113],7,2,"[0.7696654707658229, 0.12748290044710864]",0,2
179,[0.83160505 0.86471489],1,8,"[0.8110120460758575, 0.8786150773899319]",1,-1
180,[0.0793498  0.70175335],2,6,"[0.11137743946369177, 0.6991348334837896]",3,-1
181,[0.6312031  0.30721334],4,3,"[0.6643236765259172, 0.27682824896560265]",0,5
182,[0.71716471 0.12933339],7,2,"[0.7696654707658229, 0.12748290044710864]",0,-1
183,[0.59850187 0.82813228],0,5,"[0.6487993705807042, 0.8742872303399588]",1,-1
184,[0.32248979 0.32657811],9,-1,-1,2,0
185,[0.23506516 0.31944558],9,-1,-1,2,-1
186,[0.60017374 0.23585109],4,-1,-1,0,-1
187,[0.271389   0.33465216],9,-1,-1,2,-1
188,[0.48176524 0.60363038],3,-1,-1,3,-1
189,[0.76528765 0.91745901],6,8,"[0.8110120460758575, 0.8786150773899319]",1,-1
190,[0.27299204 0.7796821 ],5,4,"[0.2153469160765294, 0.7756930884766259]",3,-1
191,[0.19923649 0.72399066],2,9,"[0.22206877500988573, 0.6842400371115622]",3,-1
192,[0.36288805 0.72550812],5,7,"[0.35537462327566677, 0.7438297315996664]",3,10
193,[0.19773343 0.76765267],8,4,"[0.2153469160765294, 0.7756930884766259]",3,15
194,[0.71161522 0.32917374],4,-1,-1,0,-1
195,[0.56764486 0.8557552 ],0,-1,-1,1,-1
196,[0.62040091 0.94704226],0,-1,-1,1,8
197,[0.8018506  0.88464793],6,8,"[0.8110120460758575, 0.8786150773899319]",1,9
198,[0.83773087 0.79100272],1,1,"[0.8655370004707977, 0.794539093399465]",1,-1
199,[0.62003281 0.95272538],0,-1,-1,1,8
200,[0.98886338 0.78265074],1,-1,-1,1,-1
201,[0.78572143 0.73026567],1,-1,-1,1,-1
202,[0.53161951 0.93521364],0,-1,-1,1,-1
203,[0.15172936 0.82680718],8,-1,-1,3,-1
204,[0.80757895 0.86906183],6,8,"[0.8110120460758575, 0.8786150773899319]",1,9
205,[0.33982459 0.39869456],9,-1,-1,2,-1
206,[0.66978941 0.9129751 ],0,5,"[0.6487993705807042, 0.8742872303399588]",1,8
207,[0.71230773 0.31879903],4,3,"[0.6643236765259172, 0.27682824896560265]",0,-1
208,[0.6756474  0.31615712],4,3,"[0.6643236765259172, 0.27682824896560265]",0,6
209,[0.97447083 0.82014293],1,-1,-1,1,-1
210,[0.3155212  0.39589227],9,-1,-1,2,-1
211,[0.34686638 0.38215749],9,-1,-1,2,-1
212,[0.1463008  0.85832318],8,-1,-1,3,-1
213,[0.84630389 0.8029129 ],1,1,"[0.8655370004707977, 0.794539093399465]",1,11
214,[0.84207237 0.76414299],1,1,"[0.8655370004707977, 0.794539093399465]",1,-1
215,[0.32019167 0.28273858],9,-1,-1,2,-1
216,[0.90801902 0.89282455],1,-1,-1,1,-1
217,[0.29133701 0.30218628],9,-1,-1,2,-1
218,[0.6318608  0.90565054],0,5,"[0.6487993705807042, 0.8742872303399588]",1,-1
219,[0.66244512 0.22458084],4,3,"[0.6643236765259172, 0.27682824896560265]",0,-1
220,[0.3696965  0.69721752],5,7,"[0.35537462327566677, 0.7438297315996664]",3,-1
221,[0.77858199 0.82627141],6,8,"[0.8110120460758575, 0.8786150773899319]",1,9
222,[0.3995463  0.56334577],3,0,"[0.4215948302216172, 0.5666454148517697]",3,4
223,[0.48121213 0.53919963],3,0,"[0.4215948302216172, 0.5666454148517697]",3,-1
224,[0.37130928 0.25847608],9,-1,-1,2,-1
225,[0.24227783 0.31943591],9,-1,-1,2,-1
226,[0.62109503 0.92393905],0,5,"[0.6487993705807042, 0.8742872303399588]",1,8
227,[0.75451207 0.07894735],7,2,"[0.7696654707658229, 0.12748290044710864]",0,-1
228,[0.56121947 0.93090121],0,-1,-1,1,-1
229,[0.11056993 0.60721416],2,-1,-1,3,-1
230,[0.41369413 0.51464687],3,0,"[0.4215948302216172, 0.5666454148517697]",3,3
231,[0.83758984 0.76638101],1,1,"[0.8655370004707977, 0.794539093399465]",1,-1
232,[0.81372369 0.78564352],6,1,"[0.8655370004707977, 0.794539093399465]",1,-1
233,[0.19209078 0.66244824],2,9,"[0.22206877500988573, 0.6842400371115622]",3,-1
234,[0.22379221 0.75345171],8,4,"[0.2153469160765294, 0.7756930884766259]",3,-1
235,[0.73739744 0.24227102],4,-1,-1,0,-1
236,[0.08632139 0.72293802],2,6,"[0.11137743946369177, 0.6991348334837896]",3,-1
237,[0.44444632 0.59844108],3,0,"[0.4215948302216172, 0.5666454148517697]",3,4
238,[0.44685018 0.59482585],3,0,"[0.4215948302216172, 0.5666454148517697]",3,4
239,[0.09356432 0.71672357],2,6,"[0.11137743946369177, 0.6991348334837896]",3,-1
240,[0.1855315  0.70549678],2,9,"[0.22206877500988573, 0.6842400371115622]",3,-1
241,[0.5077897  0.51869282],3,-1,-1,3,-1
242,[0.40609625 0.58930776],3,0,"[0.4215948302216172, 0.5666454148517697]",3,-1
243,[0.59293306 0.82819386],0,-1,-1,1,-1
244,[0.53783527 0.66832656],3,-1,-1,-1,-1
245,[0.21736023 0.79086398],8,4,"[0.2153469160765294, 0.7756930884766259]",3,-1
246,[0.65822267 0.29637625],4,3,"[0.6643236765259172, 0.27682824896560265]",0,-1
247,[0.1677306  0.78395119],8,4,"[0.2153469160765294, 0.7756930884766259]",3,-1
248,[0.82470148 0.8527491 ],6,8,"[0.8110120460758575, 0.8786150773899319]",1,9
249,[0.09795225 0.64700051],8,6,"[0.11137743946369177, 0.6991348334837896]",3,-1
250,[0.13744628 0.58375314],2,-1,-1,3,-1
251,[0.03446371 0.66637589],2,-1,-1,3,-1
252,[0.12432206 0.72470115],8,6,"[0.11137743946369177, 0.6991348334837896]",3,-1
253,[0.7235283  0.08501715],7,2,"[0.7696654707658229, 0.12748290044710864]",0,-1
254,[0.97700337 0.86105573],1,-1,-1,1,-1
255,[0.40261148 0.62323561],3,0,"[0.4215948302216172, 0.5666454148517697]",3,-1
256,[0.83316017 0.81509487],6,1,"[0.8655370004707977, 0.794539093399465]",1,-1
257,[0.43054773 0.52007208],3,0,"[0.4215948302216172, 0.5666454148517697]",3,3
258,[0.62038195 0.80913747],6,-1,-1,1,-1
259,[0.46648698 0.60215067],3,0,"[0.4215948302216172, 0.5666454148517697]",3,4
260,[0.20343547 0.61380354],2,-1,-1,3,-1
261,[0.44972905 0.61128921],3,0,"[0.4215948302216172, 0.5666454148517697]",3,4
262,[0.77953592 0.92849081],6,8,"[0.8110120460758575, 0.8786150773899319]",1,-1
263,[0.45265661 0.6070792 ],3,0,"[0.4215948302216172, 0.5666454148517697]",3,4
264,[0.47671515 0.51418151],3,-1,-1,3,3
265,[0.79954551 0.8201423 ],6,8,"[0.8110120460758575, 0.8786150773899319]",1,9
266,[0.78824476 0.91954664],1,8,"[0.8110120460758575, 0.8786150773899319]",1,-1
267,[0.36121674 0.31760891],9,-1,-1,2,-1
268,[0.75996187 0.19717068],7,-1,-1,0,-1
269,[0.26604749 0.64762349],5,9,"[0.22206877500988573, 0.6842400371115622]",3,-1
270,[0.7116146  0.12818105],7,2,"[0.7696654707658229, 0.12748290044710864]",0,-1
271,[0.85450754 0.12476646],7,-1,-1,0,-1
272,[0.69984234 0.35875834],4,-1,-1,0,-1
273,[0.70754083 0.15041737],7,2,"[0.7696654707658229, 0.12748290044710864]",0,2
274,[0.66079976 0.79876333],0,-1,-1,1,-1
275,[0.29367982 0.78618416],8,-1,-1,3,-1
276,[0.38899239 0.78015645],5,7,"[0.35537462327566677, 0.7438297315996664]",3,-1
277,[0.35774205 0.69453383],5,7,"[0.35537462327566677, 0.7438297315996664]",3,-1
278,[0.6391623  0.24158257],4,3,"[0.6643236765259172, 0.27682824896560265]",0,5
279,[0.12547453 0.68141844],2,6,"[0.11137743946369177, 0.6991348334837896]",3,15
280,[0.58415974 0.9135872 ],0,-1,-1,1,8
281,[0.5620181  0.85736268],0,-1,-1,1,-1
282,[0.88996319 0.11139007],7,-1,-1,0,-1
283,[0.88130576 0.06443771],7,-1,-1,0,-1
284,[0.80261888 0.90030049],6,8,"[0.8110120460758575, 0.8786150773899319]",1,-1
285,[0.80732147 0.79974653],6,1,"[0.8655370004707977, 0.794539093399465]",1,9
286,[0.29548614 0.7714296 ],5,7,"[0.35537462327566677, 0.7438297315996664]",3,-1
287,[0.21999816 0.67709634],8,9,"[0.22206877500988573, 0.6842400371115622]",3,-1
288,[0.10226288 0.60212812],2,-1,-1,3,-1
289,[0.74530975 0.88065475],6,8,"[0.8110120460758575, 0.8786150773899319]",1,-1
290,[0.74904078 0.12202858],7,2,"[0.7696654707658229, 0.12748290044710864]",0,2
291,[0.79565877 0.03229203],7,-1,-1,0,-1
292,[0.85662624 0.10348814],7,-1,-1,0,-1
293,[0.26213255 0.28380795],9,-1,-1,2,1
294,[0.13085959 0.62352329],2,-1,-1,3,-1
295,[0.23402137 0.79273518],8,4,"[0.2153469160765294, 0.7756930884766259]",3,-1
296,[0.88720958 0.88620122],1,-1,-1,1,-1
297,[0.85093863 0.88326458],1,8,"[0.8110120460758575, 0.8786150773899319]",1,-1
298,[0.88402058 0.78344596],1,1,"[0.8655370004707977, 0.794539093399465]",1,-1
299,[0.36755642 0.31786144],9,-1,-1,2,-1
300,[0.80205219 0.85521437],6,8,"[0.8110120460758575, 0.8786150773899319]",1,9
301,[0.41475022 0.57036863],3,0,"[0.4215948302216172, 0.5666454148517697]",3,4
302,[0.28859275 0.36276305],9,-1,-1,2,-1
303,[0.77668    0.06684596],7,2,"[0.7696654707658229, 0.12748290044710864]",0,-1
304,[0.75204347 0.81372694],6,-1,-1,1,-1
305,[0.4709732  0.53489552],3,0,"[0.4215948302216172, 0.5666454148517697]",3,3
306,[0.25224375 0.80322935],8,4,"[0.2153469160765294, 0.7756930884766259]",3,-1
307,[0.57422393 0.26065113],4,-1,-1,0,-1
308,[0.79356495 0.80543712],6,-1,-1,1,-1
309,[0.72569828 0.79178548],6,-1,-1,1,-1
310,[0.58454474 0.94158605],0,-1,-1,1,-1
311,[0.65292864 0.2929172 ],4,3,"[0.6643236765259172, 0.27682824896560265]",0,-1
312,[0.7771475  0.10390404],7,2,"[0.7696654707658229, 0.12748290044710864]",0,2
313,[0.95011782 0.81104786],1,-1,-1,1,-1
314,[0.82745755 0.86944607],6,8,"[0.8110120460758575, 0.8786150773899319]",1,9
315,[0.65689425 0.25733333],4,3,"[0.6643236765259172, 0.27682824896560265]",0,5
316,[0.70788637 0.01082516],7,-1,-1,0,-1
317,[0.33136646 0.81976001],5,-1,-1,3,-1
318,[0.90936647 0.82486275],1,1,"[0.8655370004707977, 0.794539093399465]",1,-1
319,[0.70025223 0.27864089],4,3,"[0.6643236765259172, 0.27682824896560265]",0,-1
320,[0.14183405 0.67756492],2,6,"[0.11137743946369177, 0.6991348334837896]",3,15
321,[0.37930669 0.78788885],5,7,"[0.35537462327566677, 0.7438297315996664]",3,-1
322,[0.74779594 0.1669537 ],7,2,"[0.7696654707658229, 0.12748290044710864]",0,2
323,[0.41495953 0.51523315],3,0,"[0.4215948302216172, 0.5666454148517697]",3,3
324,[0.32677349 0.85182183],5,-1,-1,3,-1
325,[0.22635793 0.34348608],9,-1,-1,2,-1
326,[0.60621507 0.86375077],0,5,"[0.6487993705807042, 0.8742872303399588]",1,8
327,[0.36386355 0.73008981],5,7,"[0.35537462327566677, 0.7438297315996664]",3,10
328,[0.62016925 0.23053629],4,3,"[0.6643236765259172, 0.27682824896560265]",0,5
329,[0.78558066 0.8792811 ],6,8,"[0.8110120460758575, 0.8786150773899319]",1,9
330,[0.65729696 0.96019786],0,-1,-1,1,-1
331,[0.12357139 0.70948201],2,6,"[0.11137743946369177, 0.6991348334837896]",3,15
332,[0.7535896  0.23492382],7,-1,-1,0,-1
333,[0.36700147 0.74311472],5,7,"[0.35537462327566677, 0.7438297315996664]",3,10
334,[0.06872152 0.71068013],8,6,"[0.11137743946369177, 0.6991348334837896]",3,-1
335,[0.37706963 0.29053976],9,-1,-1,2,-1
336,[0.08940172 0.72583511],2,6,"[0.11137743946369177, 0.6991348334837896]",3,-1
337,[0.6445951  0.19744666],4,-1,-1,0,-1
338,[0.88204205 0.80095591],1,1,"[0.8655370004707977, 0.794539093399465]",1,-1
339,[0.87249959 0.77712054],1,1,"[0.8655370004707977, 0.794539093399465]",1,12
340,[0.38079015 0.59534784],3,0,"[0.4215948302216172, 0.5666454148517697]",3,-1
341,[0.53705109 0.86632763],0,-1,-1,1,-1
342,[0.7982569 0.8965168],6,8,"[0.8110120460758575, 0.8786150773899319]",1,-1
343,[0.79878182 0.83746251],6,8,"[0.8110120460758575, 0.8786150773899319]",1,9
344,[0.59468315 0.89943858],0,5,"[0.6487993705807042, 0.8742872303399588]",1,8
345,[0.18064086 0.79870569],8,4,"[0.2153469160765294, 0.7756930884766259]",3,-1
346,[0.79542224 0.92350827],6,8,"[0.8110120460758575, 0.8786150773899319]",1,-1
347,[0.78572454 0.72519456],6,-1,-1,1,-1
348,[0.5136079  0.59400217],3,-1,-1,3,-1
349,[0.71481791 0.86212191],0,5,"[0.6487993705807042, 0.8742872303399588]",1,-1
350,[0.3385802  0.19723797],9,-1,-1,2,-1
351,[0.37256702 0.5762895 ],3,0,"[0.4215948302216172, 0.5666454148517697]",3,-1
352,[0.30176796 0.72249667],5,7,"[0.35537462327566677, 0.7438297315996664]",3,13
353,[0.20292987 0.41356497],9,-1,-1,-1,-1
354,[0.05039465 0.70860205],2,6,"[0.11137743946369177, 0.6991348334837896]",3,-1
355,[0.67549152 0.95342382],0,-1,-1,1,-1
356,[0.84956136 0.09504754],7,-1,-1,0,-1
357,[0.80098168 0.80594019],6,1,"[0.8655370004707977, 0.794539093399465]",1,9
