,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.13247019 0.28306049],4,7,"[0.14180569525511305, 0.2675703520653142]",3,2
88,[0.25298626 0.32673004],4,26,"[0.26655832664696094, 0.32763289530427453]",3,2
89,[0.20383668 0.31587483],4,20,"[0.19327119678856192, 0.35101818566856396]",3,2
90,[0.23127248 0.34064519],4,26,"[0.26655832664696094, 0.32763289530427453]",3,2
91,[0.15518535 0.25378535],4,7,"[0.14180569525511305, 0.2675703520653142]",3,2
92,[0.15909081 0.30429037],4,7,"[0.14180569525511305, 0.2675703520653142]",3,2
93,[0.30289585 0.31729081],4,26,"[0.26655832664696094, 0.32763289530427453]",3,2
94,[0.20265059 0.35794098],4,20,"[0.19327119678856192, 0.35101818566856396]",3,2
95,[0.24264308 0.27407756],4,26,"[0.26655832664696094, 0.32763289530427453]",3,2
96,[0.09719402 0.43152335],4,29,"[0.1440435306174797, 0.4687503859713357]",3,2
97,[0.17971707 0.28192579],4,7,"[0.14180569525511305, 0.2675703520653142]",3,2
98,[0.25560005 0.25832629],4,19,"[0.2589940169225101, 0.20759495542736395]",3,2
99,[0.18123019 0.23642685],4,7,"[0.14180569525511305, 0.2675703520653142]",3,2
100,[0.88081037 0.28255928],5,35,"[0.8957942724922879, 0.30627868970848654]",3,2
101,[0.83936182 0.35548821],5,8,"[0.8536383468603962, 0.3496692009387293]",3,2
102,[0.82569665 0.42763283],5,4,"[0.8738648372352334, 0.43743972200249626]",3,2
103,[0.82839395 0.23956741],5,42,"[0.8417555126454993, 0.23610032279157553]",3,2
104,[0.87232998 0.35749559],5,8,"[0.8536383468603962, 0.3496692009387293]",3,2
105,[0.87781981 0.28091478],5,35,"[0.8957942724922879, 0.30627868970848654]",3,2
106,[0.80741323 0.31005597],5,49,"[0.7899314137173699, 0.3147401869608378]",3,2
107,[0.87539597 0.30723174],5,35,"[0.8957942724922879, 0.30627868970848654]",3,2
108,[0.8942124  0.35224301],5,8,"[0.8536383468603962, 0.3496692009387293]",3,2
109,[0.861229   0.27474267],5,43,"[0.8402726221323233, 0.2906895051331887]",3,2
110,[0.73963628 0.31935213],5,49,"[0.7899314137173699, 0.3147401869608378]",3,2
111,[0.89660401 0.35566543],5,8,"[0.8536383468603962, 0.3496692009387293]",3,2
112,[0.7879658  0.34857684],5,49,"[0.7899314137173699, 0.3147401869608378]",3,2
113,[0.8331626  0.33834773],5,8,"[0.8536383468603962, 0.3496692009387293]",3,2
114,[0.77336987 0.2654314 ],5,41,"[0.7755974739240493, 0.2516770669230984]",3,2
115,[0.82039176 0.36976401],5,8,"[0.8536383468603962, 0.3496692009387293]",3,2
116,[0.81452839 0.31881646],5,49,"[0.7899314137173699, 0.3147401869608378]",3,2
117,[0.89516085 0.29050275],5,35,"[0.8957942724922879, 0.30627868970848654]",3,2
118,[0.80933616 0.28316733],5,43,"[0.8402726221323233, 0.2906895051331887]",3,2
119,[0.88987065 0.2917168 ],5,35,"[0.8957942724922879, 0.30627868970848654]",3,2
120,[0.60910439 0.76094227],6,21,"[0.5993145000537089, 0.7892426145832402]",3,2
121,[0.68689295 0.8005162 ],6,34,"[0.7089183923611664, 0.7803512678207954]",3,2
122,[0.70278121 0.85055895],6,-1,-1,-1,-1
123,[0.68897531 0.7694719 ],6,34,"[0.7089183923611664, 0.7803512678207954]",3,2
124,[0.58459431 0.80393092],6,21,"[0.5993145000537089, 0.7892426145832402]",3,2
125,[0.71239552 0.81626093],6,34,"[0.7089183923611664, 0.7803512678207954]",3,2
126,[0.70293742 0.76168213],6,34,"[0.7089183923611664, 0.7803512678207954]",3,2
127,[0.70422746 0.70908034],6,-1,-1,-1,-1
128,[0.60624386 0.70722086],6,13,"[0.5547330896108812, 0.6608268951379691]",3,2
129,[0.71604597 0.82677901],6,34,"[0.7089183923611664, 0.7803512678207954]",3,2
130,[0.70924025 0.8768124 ],6,-1,-1,-1,-1
131,[0.61961519 0.80830992],6,21,"[0.5993145000537089, 0.7892426145832402]",3,2
132,[0.65936523 0.76190844],6,34,"[0.7089183923611664, 0.7803512678207954]",3,2
133,[0.71550783 0.77698737],6,34,"[0.7089183923611664, 0.7803512678207954]",3,2
134,[0.62677553 0.83066899],6,21,"[0.5993145000537089, 0.7892426145832402]",3,2
135,[0.65519596 0.78935743],6,34,"[0.7089183923611664, 0.7803512678207954]",3,2
136,[0.71813592 0.78049625],6,34,"[0.7089183923611664, 0.7803512678207954]",3,2
137,[0.66086905 0.81380787],6,34,"[0.7089183923611664, 0.7803512678207954]",3,2
138,[0.75548301 0.71821896],6,-1,-1,-1,-1
139,[0.75722886 0.84291653],6,-1,-1,2,1
140,[0.77064315 0.30468903],7,49,"[0.7899314137173699, 0.3147401869608378]",3,2
141,[0.69122786 0.29520904],7,33,"[0.6853770926323002, 0.3034977042907771]",3,2
142,[0.80099248 0.28265042],7,49,"[0.7899314137173699, 0.3147401869608378]",3,2
143,[0.67503279 0.26189987],7,33,"[0.6853770926323002, 0.3034977042907771]",3,2
144,[0.68187777 0.21648996],7,-1,-1,-1,2
145,[0.6962866  0.31485962],7,33,"[0.6853770926323002, 0.3034977042907771]",3,2
146,[0.8222429 0.2675777],7,43,"[0.8402726221323233, 0.2906895051331887]",3,2
147,[0.80084833 0.24871828],7,41,"[0.7755974739240493, 0.2516770669230984]",3,2
148,[0.72893999 0.33498964],7,33,"[0.6853770926323002, 0.3034977042907771]",3,2
149,[0.85245962 0.33584113],7,8,"[0.8536383468603962, 0.3496692009387293]",3,2
150,[0.62915462 0.25563494],7,-1,-1,-1,-1
151,[0.75802059 0.2853043 ],7,41,"[0.7755974739240493, 0.2516770669230984]",3,2
152,[0.70201513 0.40406957],7,14,"[0.6566793706454438, 0.3991772571240541]",3,2
153,[0.65518365 0.2727257 ],7,33,"[0.6853770926323002, 0.3034977042907771]",3,2
154,[0.70175093 0.25720392],7,33,"[0.6853770926323002, 0.3034977042907771]",3,2
155,[0.74592059 0.24006643],7,41,"[0.7755974739240493, 0.2516770669230984]",3,2
156,[0.75297374 0.19321588],7,41,"[0.7755974739240493, 0.2516770669230984]",3,2
157,[0.69743148 0.28920612],7,33,"[0.6853770926323002, 0.3034977042907771]",3,2
158,[0.68223157 0.2917623 ],7,33,"[0.6853770926323002, 0.3034977042907771]",3,2
159,[0.71656887 0.21505786],7,41,"[0.7755974739240493, 0.2516770669230984]",3,2
160,[0.23965866 0.10799955],8,9,"[0.216076480795022, 0.1268775251043496]",3,2
161,[0.32303296 0.14925389],8,17,"[0.3256856165091857, 0.11587292299784574]",3,2
162,[0.3192781  0.10098126],8,17,"[0.3256856165091857, 0.11587292299784574]",3,2
163,[0.29345427 0.14474704],8,17,"[0.3256856165091857, 0.11587292299784574]",3,2
164,[0.27509717 0.11986532],8,17,"[0.3256856165091857, 0.11587292299784574]",3,2
165,[0.29674536 0.24587573],8,19,"[0.2589940169225101, 0.20759495542736395]",3,2
166,[0.20433988 0.10336161],8,9,"[0.216076480795022, 0.1268775251043496]",3,2
167,[0.34101274 0.09048308],8,17,"[0.3256856165091857, 0.11587292299784574]",3,2
168,[0.23168985 0.11289506],8,9,"[0.216076480795022, 0.1268775251043496]",3,2
169,[0.16424942 0.12249712],8,11,"[0.14039493132734135, 0.10670366553514789]",3,2
170,[0.23239762 0.03630887],8,30,"[0.22889381619702617, 0.05661729443435958]",3,2
171,[0.29194043 0.14926276],8,17,"[0.3256856165091857, 0.11587292299784574]",3,2
172,[0.11301014 0.14484081],8,22,"[0.12241850437400915, 0.18955151244188115]",3,2
173,[0.3439312  0.09702362],8,17,"[0.3256856165091857, 0.11587292299784574]",3,2
174,[0.2435572  0.22602288],8,19,"[0.2589940169225101, 0.20759495542736395]",3,2
175,[0.12606375 0.20568304],8,22,"[0.12241850437400915, 0.18955151244188115]",3,2
176,[0.3318     0.21863678],8,-1,-1,3,2
177,[0.18045427 0.18251085],8,22,"[0.12241850437400915, 0.18955151244188115]",3,2
178,[0.23188049 0.21945259],8,19,"[0.2589940169225101, 0.20759495542736395]",3,2
179,[0.296589   0.12600248],8,17,"[0.3256856165091857, 0.11587292299784574]",3,2
180,[0.13763076 0.22308193],9,22,"[0.12241850437400915, 0.18955151244188115]",3,2
181,[0.12123572 0.25280489],9,7,"[0.14180569525511305, 0.2675703520653142]",3,2
182,[0.14056624 0.25477533],9,7,"[0.14180569525511305, 0.2675703520653142]",3,2
183,[0.10134224 0.27028912],9,7,"[0.14180569525511305, 0.2675703520653142]",3,2
184,[0.11707471 0.26433521],9,7,"[0.14180569525511305, 0.2675703520653142]",3,2
185,[0.10042373 0.33308445],9,48,"[0.12694011781603184, 0.36656392652709213]",3,2
186,[0.19891638 0.32386001],9,20,"[0.19327119678856192, 0.35101818566856396]",3,2
187,[0.08824238 0.2780335 ],9,7,"[0.14180569525511305, 0.2675703520653142]",3,2
188,[0.12364968 0.2692416 ],9,7,"[0.14180569525511305, 0.2675703520653142]",3,2
189,[0.16418436 0.30741524],9,7,"[0.14180569525511305, 0.2675703520653142]",3,2
190,[0.09940518 0.32718434],9,48,"[0.12694011781603184, 0.36656392652709213]",3,2
191,[0.20238396 0.32470774],9,20,"[0.19327119678856192, 0.35101818566856396]",3,2
192,[0.10912489 0.27856954],9,7,"[0.14180569525511305, 0.2675703520653142]",3,2
193,[0.14157732 0.23280053],9,7,"[0.14180569525511305, 0.2675703520653142]",3,2
194,[0.10063686 0.26547341],9,7,"[0.14180569525511305, 0.2675703520653142]",3,2
195,[0.09095526 0.20110629],9,22,"[0.12241850437400915, 0.18955151244188115]",3,2
196,[0.12790052 0.26462233],9,7,"[0.14180569525511305, 0.2675703520653142]",3,2
197,[0.18236132 0.34517904],9,20,"[0.19327119678856192, 0.35101818566856396]",3,2
198,[0.07982665 0.28048584],9,7,"[0.14180569525511305, 0.2675703520653142]",3,2
199,[0.17026261 0.21938268],9,7,"[0.14180569525511305, 0.2675703520653142]",3,2
200,[0.88091255 0.40782218],10,4,"[0.8738648372352334, 0.43743972200249626]",3,2
201,[0.88710654 0.43924357],10,4,"[0.8738648372352334, 0.43743972200249626]",3,2
202,[0.97980498 0.4979236 ],10,-1,-1,-1,-1
203,[0.89234995 0.38584291],10,8,"[0.8536383468603962, 0.3496692009387293]",3,2
204,[0.9476486  0.39394768],10,44,"[0.9561548209358879, 0.40745998490355007]",3,2
205,[0.89718039 0.4410424 ],10,4,"[0.8738648372352334, 0.43743972200249626]",3,2
206,[0.85846125 0.47662548],10,4,"[0.8738648372352334, 0.43743972200249626]",3,2
207,[0.88414744 0.42135519],10,4,"[0.8738648372352334, 0.43743972200249626]",3,2
208,[0.87094723 0.41928159],10,4,"[0.8738648372352334, 0.43743972200249626]",3,2
209,[0.86024121 0.3181074 ],10,8,"[0.8536383468603962, 0.3496692009387293]",3,2
210,[0.86972663 0.42734173],10,4,"[0.8738648372352334, 0.43743972200249626]",3,2
211,[0.82524324 0.43046346],10,4,"[0.8738648372352334, 0.43743972200249626]",3,2
212,[0.98091785 0.39072867],10,44,"[0.9561548209358879, 0.40745998490355007]",-1,2
213,[0.93811265 0.39066464],10,44,"[0.9561548209358879, 0.40745998490355007]",3,2
214,[0.94677657 0.39440172],10,44,"[0.9561548209358879, 0.40745998490355007]",3,2
215,[0.79551291 0.38077506],10,23,"[0.7721244795551546, 0.3798118480099318]",3,2
216,[0.96035941 0.39780108],10,44,"[0.9561548209358879, 0.40745998490355007]",3,2
217,[0.8640485  0.41835946],10,4,"[0.8738648372352334, 0.43743972200249626]",3,2
218,[0.83108469 0.48615843],10,18,"[0.7910902349593685, 0.47623009542103006]",3,2
219,[0.85320223 0.4299055 ],10,4,"[0.8738648372352334, 0.43743972200249626]",3,2
220,[0.72627515 0.46770215],11,0,"[0.7096773676673509, 0.4776934415211065]",3,2
221,[0.65053408 0.48820695],11,5,"[0.6349825809448074, 0.461151278763638]",3,2
222,[0.70967137 0.48162329],11,0,"[0.7096773676673509, 0.4776934415211065]",3,2
223,[0.62152741 0.48517195],11,5,"[0.6349825809448074, 0.461151278763638]",3,2
224,[0.7047685  0.48236516],11,0,"[0.7096773676673509, 0.4776934415211065]",3,2
225,[0.70966029 0.45174231],11,0,"[0.7096773676673509, 0.4776934415211065]",3,2
226,[0.64716742 0.49878709],11,5,"[0.6349825809448074, 0.461151278763638]",3,2
227,[0.65667709 0.43940138],11,5,"[0.6349825809448074, 0.461151278763638]",3,2
228,[0.7113463  0.56464506],11,47,"[0.7108747219295288, 0.5506112244773377]",3,2
229,[0.73788185 0.53463448],11,47,"[0.7108747219295288, 0.5506112244773377]",3,2
230,[0.69705636 0.47197589],11,0,"[0.7096773676673509, 0.4776934415211065]",3,2
231,[0.73445483 0.49851068],11,0,"[0.7096773676673509, 0.4776934415211065]",3,2
232,[0.72387587 0.50505797],11,0,"[0.7096773676673509, 0.4776934415211065]",3,2
233,[0.69676475 0.4836018 ],11,0,"[0.7096773676673509, 0.4776934415211065]",3,2
234,[0.7122956  0.56307877],11,47,"[0.7108747219295288, 0.5506112244773377]",3,2
235,[0.70794332 0.48925328],11,0,"[0.7096773676673509, 0.4776934415211065]",3,2
236,[0.75077014 0.52294513],11,47,"[0.7108747219295288, 0.5506112244773377]",3,2
237,[0.74962312 0.40264565],11,23,"[0.7721244795551546, 0.3798118480099318]",3,2
238,[0.70625976 0.47293527],11,0,"[0.7096773676673509, 0.4776934415211065]",3,2
239,[0.70337166 0.49851106],11,0,"[0.7096773676673509, 0.4776934415211065]",3,2
240,[0.55357343 0.8742255 ],12,32,"[0.5282738988757635, 0.8723444546417123]",3,2
241,[0.48816832 0.84433745],12,31,"[0.45779538640070744, 0.8198342653635087]",3,2
242,[0.43609754 0.81251748],12,31,"[0.45779538640070744, 0.8198342653635087]",3,2
243,[0.57612778 0.85863349],12,32,"[0.5282738988757635, 0.8723444546417123]",3,2
244,[0.44002628 0.84293569],12,31,"[0.45779538640070744, 0.8198342653635087]",3,2
245,[0.52464249 0.87481485],12,32,"[0.5282738988757635, 0.8723444546417123]",3,2
246,[0.45382334 0.83543375],12,31,"[0.45779538640070744, 0.8198342653635087]",3,2
247,[0.57875009 1.        ],12,-1,-1,-1,-1
248,[0.51439888 0.79933205],12,31,"[0.45779538640070744, 0.8198342653635087]",3,2
249,[0.47743226 0.8217085 ],12,31,"[0.45779538640070744, 0.8198342653635087]",3,2
250,[0.50132875 0.90484433],12,32,"[0.5282738988757635, 0.8723444546417123]",3,2
251,[0.5998325  0.76264501],12,21,"[0.5993145000537089, 0.7892426145832402]",3,2
252,[0.50697281 0.87471138],12,32,"[0.5282738988757635, 0.8723444546417123]",3,2
253,[0.50127961 0.84601641],12,32,"[0.5282738988757635, 0.8723444546417123]",3,2
254,[0.50066907 0.92984488],12,32,"[0.5282738988757635, 0.8723444546417123]",-1,-1
255,[0.53534417 0.82836868],12,32,"[0.5282738988757635, 0.8723444546417123]",3,2
256,[0.60304821 0.9030604 ],12,-1,-1,-1,-1
257,[0.45190962 0.80349912],12,31,"[0.45779538640070744, 0.8198342653635087]",3,2
258,[0.51862555 0.88069373],12,32,"[0.5282738988757635, 0.8723444546417123]",3,2
259,[0.45629532 0.91978802],12,-1,-1,-1,-1
260,[0.21920564 0.52318251],13,1,"[0.256744437300481, 0.5398208298375248]",3,2
261,[0.13133364 0.3992487 ],13,48,"[0.12694011781603184, 0.36656392652709213]",3,2
262,[0.21446537 0.47483265],13,6,"[0.2350089594026679, 0.44724665743098146]",3,2
263,[0.24014978 0.44028931],13,6,"[0.2350089594026679, 0.44724665743098146]",3,2
264,[0.21554344 0.35156209],13,20,"[0.19327119678856192, 0.35101818566856396]",3,2
265,[0.14855467 0.50010262],13,29,"[0.1440435306174797, 0.4687503859713357]",3,2
266,[0.11873506 0.42704642],13,29,"[0.1440435306174797, 0.4687503859713357]",3,2
267,[0.1809024  0.50574395],13,29,"[0.1440435306174797, 0.4687503859713357]",3,2
268,[0.25584011 0.43517632],13,6,"[0.2350089594026679, 0.44724665743098146]",3,2
269,[0.1515978  0.56561455],13,24,"[0.1253205062287806, 0.5823138890331067]",3,2
270,[0.32021041 0.46431896],13,16,"[0.3079914850639635, 0.45635491971175707]",3,2
271,[0.17821221 0.51659531],13,29,"[0.1440435306174797, 0.4687503859713357]",3,2
272,[0.24364561 0.42094734],13,6,"[0.2350089594026679, 0.44724665743098146]",3,2
273,[0.27035564 0.40764049],13,6,"[0.2350089594026679, 0.44724665743098146]",3,2
274,[0.17904129 0.38288348],13,20,"[0.19327119678856192, 0.35101818566856396]",3,2
275,[0.25328693 0.51536162],13,1,"[0.256744437300481, 0.5398208298375248]",3,2
276,[0.23706941 0.43563944],13,6,"[0.2350089594026679, 0.44724665743098146]",3,2
277,[0.21967775 0.41466584],13,6,"[0.2350089594026679, 0.44724665743098146]",3,2
278,[0.2084113  0.55735121],13,1,"[0.256744437300481, 0.5398208298375248]",3,2
279,[0.22909593 0.44187179],13,6,"[0.2350089594026679, 0.44724665743098146]",3,2
280,[0.29486414 0.51360975],14,1,"[0.256744437300481, 0.5398208298375248]",3,2
281,[0.21678869 0.58956976],14,1,"[0.256744437300481, 0.5398208298375248]",3,2
282,[0.16853667 0.55857263],14,24,"[0.1253205062287806, 0.5823138890331067]",3,2
283,[0.23089156 0.48567881],14,6,"[0.2350089594026679, 0.44724665743098146]",3,2
284,[0.22597775 0.5502023 ],14,1,"[0.256744437300481, 0.5398208298375248]",3,2
285,[0.24523546 0.55035795],14,1,"[0.256744437300481, 0.5398208298375248]",3,2
286,[0.27883651 0.56577446],14,1,"[0.256744437300481, 0.5398208298375248]",3,2
287,[0.21155322 0.53679841],14,1,"[0.256744437300481, 0.5398208298375248]",3,2
288,[0.25845125 0.48990651],14,6,"[0.2350089594026679, 0.44724665743098146]",3,2
289,[0.25271684 0.51833029],14,1,"[0.256744437300481, 0.5398208298375248]",3,2
290,[0.22371065 0.45893517],14,6,"[0.2350089594026679, 0.44724665743098146]",3,2
291,[0.26976406 0.47222405],14,16,"[0.3079914850639635, 0.45635491971175707]",3,2
292,[0.22521736 0.52682388],14,1,"[0.256744437300481, 0.5398208298375248]",3,2
293,[0.27726386 0.5406416 ],14,1,"[0.256744437300481, 0.5398208298375248]",3,2
294,[0.27095214 0.53023261],14,1,"[0.256744437300481, 0.5398208298375248]",3,2
295,[0.19772707 0.58266787],14,-1,-1,3,2
296,[0.1829747 0.4476313],14,29,"[0.1440435306174797, 0.4687503859713357]",3,2
297,[0.10879592 0.58321516],14,24,"[0.1253205062287806, 0.5823138890331067]",3,2
298,[0.24531633 0.51254927],14,1,"[0.256744437300481, 0.5398208298375248]",3,2
299,[0.26690327 0.60665607],14,15,"[0.29103769924124717, 0.6170001342911399]",3,2
300,[0.35409874 0.50609938],15,2,"[0.3514572847964487, 0.5279755770360616]",3,2
301,[0.485578   0.50247353],15,3,"[0.47008835243150066, 0.523179150602941]",3,2
302,[0.36845468 0.503679  ],15,2,"[0.3514572847964487, 0.5279755770360616]",3,2
303,[0.24369873 0.52340826],15,1,"[0.256744437300481, 0.5398208298375248]",3,2
304,[0.32475393 0.56767092],15,2,"[0.3514572847964487, 0.5279755770360616]",3,2
305,[0.34223191 0.51024138],15,2,"[0.3514572847964487, 0.5279755770360616]",3,2
306,[0.40835714 0.50769538],15,2,"[0.3514572847964487, 0.5279755770360616]",3,2
307,[0.28166133 0.48451422],15,16,"[0.3079914850639635, 0.45635491971175707]",3,2
308,[0.28091409 0.46935342],15,16,"[0.3079914850639635, 0.45635491971175707]",3,2
309,[0.36765418 0.50981349],15,2,"[0.3514572847964487, 0.5279755770360616]",3,2
310,[0.36408804 0.5445551 ],15,2,"[0.3514572847964487, 0.5279755770360616]",3,2
311,[0.26451522 0.51356048],15,1,"[0.256744437300481, 0.5398208298375248]",3,2
312,[0.29941412 0.49937673],15,16,"[0.3079914850639635, 0.45635491971175707]",3,2
