,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.441401   0.12505609],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
76,[0.49714172 0.23936027],0,9,"[0.4837107949820324, 0.25385143539412314]",1,-1
77,[0.44909435 0.12285797],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
78,[0.46263349 0.16808784],0,5,"[0.4455719273774026, 0.164238914931731]",1,8
79,[0.47706645 0.21382786],0,6,"[0.509722434487518, 0.20232722374664053]",1,7
80,[0.4074125  0.17180954],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
81,[0.39134043 0.16967526],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
82,[0.48111109 0.21114565],0,6,"[0.509722434487518, 0.20232722374664053]",1,7
83,[0.44723307 0.24788713],0,9,"[0.4837107949820324, 0.25385143539412314]",1,-1
84,[0.49425562 0.21015346],0,6,"[0.509722434487518, 0.20232722374664053]",1,-1
85,[0.44372819 0.13357001],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
86,[0.52953177 0.2183425 ],0,6,"[0.509722434487518, 0.20232722374664053]",1,-1
87,[0.37483308 0.2545203 ],0,-1,-1,1,-1
88,[0.4173833  0.18170097],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
89,[0.49708759 0.15718493],0,6,"[0.509722434487518, 0.20232722374664053]",1,-1
90,[0.45987799 0.12112422],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
91,[0.49972587 0.16328731],0,6,"[0.509722434487518, 0.20232722374664053]",1,-1
92,[0.47151897 0.22589297],0,9,"[0.4837107949820324, 0.25385143539412314]",1,7
93,[0.47852884 0.21175291],0,6,"[0.509722434487518, 0.20232722374664053]",1,7
94,[0.50820936 0.24708759],0,9,"[0.4837107949820324, 0.25385143539412314]",1,-1
95,[0.45091032 0.12998918],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
96,[0.4848361  0.12873248],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
97,[0.46058674 0.20061282],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
98,[0.52137158 0.22964406],0,6,"[0.509722434487518, 0.20232722374664053]",1,-1
99,[0.43839878 0.2762124 ],0,9,"[0.4837107949820324, 0.25385143539412314]",1,-1
100,[0.39132028 0.19639917],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
101,[0.41779537 0.11959499],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
102,[0.43866012 0.17775971],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
103,[0.53710549 0.19313207],0,6,"[0.509722434487518, 0.20232722374664053]",1,-1
104,[0.42041985 0.19258242],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
105,[0.43386686 0.16862494],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
106,[0.43895892 0.16529937],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
107,[0.40153065 0.17750338],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
108,[0.34325163 0.16270687],0,-1,-1,1,-1
109,[0.483123   0.10557958],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
110,[0.34517661 0.20606189],0,-1,-1,1,-1
111,[0.50753993 0.20498264],0,6,"[0.509722434487518, 0.20232722374664053]",1,-1
112,[0.43481888 0.17360061],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
113,[0.47583609 0.13280816],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
114,[0.45766672 0.19248875],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
115,[0.35928474 0.17369188],0,-1,-1,1,-1
116,[0.4766137  0.16133319],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
117,[0.44920904 0.14612924],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
118,[0.39428092 0.14355977],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
119,[0.47336346 0.22133738],0,9,"[0.4837107949820324, 0.25385143539412314]",1,7
120,[0.4775628 0.2112579],0,6,"[0.509722434487518, 0.20232722374664053]",1,7
121,[0.43997966 0.13940693],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
122,[0.45334552 0.25640951],0,9,"[0.4837107949820324, 0.25385143539412314]",1,-1
123,[0.43617295 0.19606428],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
124,[0.39944906 0.11177441],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
125,[0.49505247 0.15986647],0,6,"[0.509722434487518, 0.20232722374664053]",1,-1
126,[0.49268562 0.14812138],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
127,[0.47316316 0.16022445],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
128,[0.49950674 0.12051009],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
129,[0.39055676 0.16636062],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
130,[0.39829903 0.21378276],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
131,[0.45927288 0.1378456 ],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
132,[0.48501681 0.16672904],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
133,[0.51705906 0.18458047],0,6,"[0.509722434487518, 0.20232722374664053]",1,-1
134,[0.45874479 0.23789106],0,9,"[0.4837107949820324, 0.25385143539412314]",1,7
135,[0.4757357  0.14570008],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
136,[0.46426871 0.11212561],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
137,[0.52279283 0.26895234],0,9,"[0.4837107949820324, 0.25385143539412314]",1,-1
138,[0.45002513 0.17340227],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
139,[0.49420029 0.18258496],0,6,"[0.509722434487518, 0.20232722374664053]",1,-1
140,[0.49693231 0.18623771],0,6,"[0.509722434487518, 0.20232722374664053]",1,8
141,[0.45965644 0.13842918],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
142,[0.46661501 0.236045  ],0,9,"[0.4837107949820324, 0.25385143539412314]",1,7
143,[0.46787953 0.19033391],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
144,[0.53490665 0.16238866],0,6,"[0.509722434487518, 0.20232722374664053]",1,-1
145,[0.4690563  0.14673852],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
146,[0.43776511 0.16998828],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
147,[0.46206259 0.1752156 ],0,5,"[0.4455719273774026, 0.164238914931731]",1,8
148,[0.49001136 0.18833122],0,6,"[0.509722434487518, 0.20232722374664053]",1,8
149,[0.41520858 0.19482039],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
150,[0.47271398 0.14923442],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
151,[0.43184926 0.13491151],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
152,[0.46805695 0.13928489],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
153,[0.42418149 0.19715066],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
154,[0.45853671 0.24669213],0,9,"[0.4837107949820324, 0.25385143539412314]",1,-1
155,[0.43320276 0.18355322],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
156,[0.5211764  0.22471177],0,6,"[0.509722434487518, 0.20232722374664053]",1,-1
157,[0.46779803 0.22227209],0,9,"[0.4837107949820324, 0.25385143539412314]",1,-1
158,[0.50542569 0.18743294],0,6,"[0.509722434487518, 0.20232722374664053]",1,8
159,[0.48213481 0.1819727 ],0,6,"[0.509722434487518, 0.20232722374664053]",1,8
160,[0.45296348 0.11504404],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
161,[0.45255763 0.16628812],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
162,[0.43962157 0.18649752],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
163,[0.48380918 0.21496227],0,6,"[0.509722434487518, 0.20232722374664053]",1,7
164,[0.46571957 0.1454642 ],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
165,[0.47879727 0.179589  ],0,5,"[0.4455719273774026, 0.164238914931731]",1,8
166,[0.48313737 0.17772672],0,6,"[0.509722434487518, 0.20232722374664053]",1,8
167,[0.44669179 0.14144753],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
168,[0.47138248 0.1563806 ],0,5,"[0.4455719273774026, 0.164238914931731]",1,8
169,[0.42365056 0.14636196],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
170,[0.51265372 0.16677589],0,6,"[0.509722434487518, 0.20232722374664053]",1,-1
171,[0.42681999 0.12327312],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
172,[0.50574028 0.22220798],0,6,"[0.509722434487518, 0.20232722374664053]",1,-1
173,[0.46209958 0.16386533],0,5,"[0.4455719273774026, 0.164238914931731]",1,8
174,[0.46782389 0.19666253],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
175,[0.41894179 0.05619487],0,-1,-1,-1,-1
176,[0.50470565 0.19720496],0,6,"[0.509722434487518, 0.20232722374664053]",1,8
177,[0.48916883 0.14936166],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
178,[0.40365662 0.27844251],0,-1,-1,1,-1
179,[0.49053094 0.13050779],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
180,[0.39386373 0.13419337],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
181,[0.49832846 0.19523039],0,6,"[0.509722434487518, 0.20232722374664053]",1,8
182,[0.47323056 0.1742841 ],0,5,"[0.4455719273774026, 0.164238914931731]",1,8
183,[0.53141809 0.16590917],0,6,"[0.509722434487518, 0.20232722374664053]",1,-1
184,[0.43539792 0.18640776],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
185,[0.39946223 0.16078213],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
186,[0.46509694 0.23061653],0,9,"[0.4837107949820324, 0.25385143539412314]",1,7
187,[0.43441011 0.22703715],0,9,"[0.4837107949820324, 0.25385143539412314]",1,-1
188,[0.48053767 0.19358039],0,6,"[0.509722434487518, 0.20232722374664053]",1,-1
189,[0.46418704 0.23097803],0,9,"[0.4837107949820324, 0.25385143539412314]",1,7
190,[0.47886716 0.15440811],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
191,[0.48228672 0.18209038],0,6,"[0.509722434487518, 0.20232722374664053]",1,8
192,[0.4314816  0.25745738],0,9,"[0.4837107949820324, 0.25385143539412314]",1,-1
193,[0.49724712 0.12484482],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
194,[0.49616205 0.14828483],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
195,[0.45383892 0.17241757],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
196,[0.47258025 0.17249258],0,5,"[0.4455719273774026, 0.164238914931731]",1,8
197,[0.49409585 0.16540403],0,6,"[0.509722434487518, 0.20232722374664053]",1,-1
198,[0.49738656 0.26371976],0,9,"[0.4837107949820324, 0.25385143539412314]",1,-1
199,[0.44880453 0.12718238],0,5,"[0.4455719273774026, 0.164238914931731]",1,-1
200,[0.7596706 0.4135142],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
201,[0.74615852 0.37219363],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
202,[0.77075215 0.40749988],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
203,[0.77602061 0.38962176],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
204,[0.80918389 0.35045011],1,7,"[0.8287762043923538, 0.34131627863025926]",2,-1
205,[0.73077699 0.35516513],1,3,"[0.7542064191917586, 0.38100967508179945]",2,6
206,[0.81700807 0.39889098],1,7,"[0.8287762043923538, 0.34131627863025926]",2,-1
207,[0.71772342 0.35600726],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
208,[0.76603792 0.28814967],1,1,"[0.7795987178190061, 0.2884254750114842]",2,-1
209,[0.83862614 0.35946397],1,7,"[0.8287762043923538, 0.34131627863025926]",2,-1
210,[0.7724189 0.3477474],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
211,[0.71005296 0.35084982],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
212,[0.76028592 0.42551405],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
213,[0.74631596 0.39437182],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
214,[0.74933444 0.28564893],1,1,"[0.7795987178190061, 0.2884254750114842]",2,-1
215,[0.75338796 0.34252926],1,3,"[0.7542064191917586, 0.38100967508179945]",2,6
216,[0.74376614 0.35557047],1,3,"[0.7542064191917586, 0.38100967508179945]",2,6
217,[0.7639618 0.3707007],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
218,[0.85427406 0.3426005 ],1,7,"[0.8287762043923538, 0.34131627863025926]",2,-1
219,[0.72463713 0.42168499],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
220,[0.77231462 0.36221132],1,3,"[0.7542064191917586, 0.38100967508179945]",2,5
221,[0.79379432 0.34680398],1,7,"[0.8287762043923538, 0.34131627863025926]",2,-1
222,[0.7862096  0.40201543],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
223,[0.78573672 0.34832827],1,7,"[0.8287762043923538, 0.34131627863025926]",2,-1
224,[0.75775448 0.37109004],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
225,[0.73116085 0.34292298],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
226,[0.76373586 0.3224441 ],1,1,"[0.7795987178190061, 0.2884254750114842]",2,-1
227,[0.74053476 0.39510504],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
228,[0.78260324 0.40891855],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
229,[0.7513378  0.40069625],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
230,[0.74456861 0.3443821 ],1,3,"[0.7542064191917586, 0.38100967508179945]",2,6
231,[0.77727217 0.37388665],1,3,"[0.7542064191917586, 0.38100967508179945]",2,5
232,[0.74581554 0.38627832],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
233,[0.78292035 0.3551798 ],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
234,[0.80392665 0.35450164],1,7,"[0.8287762043923538, 0.34131627863025926]",2,-1
235,[0.82491744 0.35083736],1,7,"[0.8287762043923538, 0.34131627863025926]",2,-1
236,[0.7729787  0.34588943],1,3,"[0.7542064191917586, 0.38100967508179945]",2,5
237,[0.78640378 0.37299605],1,3,"[0.7542064191917586, 0.38100967508179945]",2,5
238,[0.73850235 0.35287467],1,3,"[0.7542064191917586, 0.38100967508179945]",2,6
239,[0.7591484  0.38733061],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
240,[0.76043115 0.36946159],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
241,[0.7788485  0.41475553],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
242,[0.7701766  0.30889277],1,1,"[0.7795987178190061, 0.2884254750114842]",2,-1
243,[0.74079732 0.37593341],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
244,[0.81861745 0.32857195],1,7,"[0.8287762043923538, 0.34131627863025926]",2,-1
245,[0.79329697 0.37138341],1,3,"[0.7542064191917586, 0.38100967508179945]",2,5
246,[0.73256897 0.28413844],1,1,"[0.7795987178190061, 0.2884254750114842]",2,-1
247,[0.8505954  0.39942374],1,7,"[0.8287762043923538, 0.34131627863025926]",2,-1
248,[0.77283725 0.39978492],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
249,[0.79481782 0.37851893],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
250,[0.80435403 0.36699505],1,7,"[0.8287762043923538, 0.34131627863025926]",2,-1
251,[0.83151023 0.40448328],1,7,"[0.8287762043923538, 0.34131627863025926]",2,-1
252,[0.78605988 0.3196972 ],1,1,"[0.7795987178190061, 0.2884254750114842]",2,-1
253,[0.75579628 0.40493766],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
254,[0.7532085  0.34222282],1,3,"[0.7542064191917586, 0.38100967508179945]",2,6
255,[0.824046   0.46070165],1,-1,-1,2,-1
256,[0.71221146 0.35201651],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
257,[0.8205086  0.35470378],1,7,"[0.8287762043923538, 0.34131627863025926]",2,-1
258,[0.78817027 0.39197026],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
259,[0.74682637 0.42929942],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
260,[0.76800811 0.36844438],1,3,"[0.7542064191917586, 0.38100967508179945]",2,5
261,[0.77003622 0.40885242],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
262,[0.81063004 0.30674217],1,1,"[0.7795987178190061, 0.2884254750114842]",2,6
263,[0.75033255 0.3078531 ],1,1,"[0.7795987178190061, 0.2884254750114842]",2,-1
264,[0.7796312  0.36936643],1,3,"[0.7542064191917586, 0.38100967508179945]",2,5
265,[0.70135023 0.35372502],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
266,[0.80918731 0.42498681],1,-1,-1,2,-1
267,[0.69782237 0.26634684],1,-1,-1,2,-1
268,[0.69580518 0.38861109],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
269,[0.85974917 0.3127578 ],1,7,"[0.8287762043923538, 0.34131627863025926]",2,-1
270,[0.73973107 0.33279999],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
271,[0.84684514 0.35899195],1,7,"[0.8287762043923538, 0.34131627863025926]",2,-1
272,[0.73167574 0.41395449],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
273,[0.72688523 0.4364763 ],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
274,[0.85668108 0.41631076],1,-1,-1,2,-1
275,[0.8123968  0.31219763],1,7,"[0.8287762043923538, 0.34131627863025926]",2,-1
276,[0.66608219 0.33528369],1,-1,-1,2,-1
277,[0.7971297  0.38590071],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
278,[0.73273948 0.39100943],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
279,[0.72452579 0.41576876],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
280,[0.77912106 0.40562103],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
281,[0.72654831 0.39088581],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
282,[0.74546332 0.31275672],1,1,"[0.7795987178190061, 0.2884254750114842]",2,-1
283,[0.7141704  0.43234448],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
284,[0.7804864  0.36758247],1,3,"[0.7542064191917586, 0.38100967508179945]",2,5
285,[0.7571017  0.39386523],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
286,[0.72328602 0.33358284],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
287,[0.78462715 0.33083506],1,1,"[0.7795987178190061, 0.2884254750114842]",2,-1
288,[0.82769594 0.35349604],1,7,"[0.8287762043923538, 0.34131627863025926]",2,-1
289,[0.75467357 0.34628765],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
290,[0.76055207 0.32479766],1,1,"[0.7795987178190061, 0.2884254750114842]",2,-1
291,[0.7630138  0.27653393],1,1,"[0.7795987178190061, 0.2884254750114842]",2,-1
292,[0.72738621 0.38629536],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
293,[0.74758458 0.34961224],1,3,"[0.7542064191917586, 0.38100967508179945]",2,6
294,[0.67590829 0.37163881],1,-1,-1,2,-1
295,[0.76155235 0.29438945],1,1,"[0.7795987178190061, 0.2884254750114842]",2,-1
296,[0.7322862  0.38096424],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
297,[0.80151698 0.39773771],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
298,[0.77636717 0.43012485],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
299,[0.82878608 0.36522617],1,7,"[0.8287762043923538, 0.34131627863025926]",2,-1
300,[0.71530406 0.40088795],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
301,[0.8186197  0.35038123],1,7,"[0.8287762043923538, 0.34131627863025926]",2,-1
302,[0.67739334 0.35229397],1,-1,-1,2,-1
303,[0.77536215 0.38383067],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
304,[0.77527645 0.41099678],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
305,[0.70860348 0.33074275],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
306,[0.84660945 0.35661337],1,7,"[0.8287762043923538, 0.34131627863025926]",2,-1
307,[0.71814406 0.38431224],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
308,[0.79259122 0.36704607],1,3,"[0.7542064191917586, 0.38100967508179945]",2,5
309,[0.69542851 0.37733115],1,3,"[0.7542064191917586, 0.38100967508179945]",2,-1
310,[0.83887141 0.32105857],1,7,"[0.8287762043923538, 0.34131627863025926]",2,-1
311,[0.83586902 0.36096539],1,7,"[0.8287762043923538, 0.34131627863025926]",2,-1
312,[0.79761858 0.48334485],1,-1,-1,2,-1
