,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.75852102 0.55415458],3,2,"[0.7419418314235375, 0.5516211889690404]",1,1
61,[0.66125856 0.58705187],3,15,"[0.6401394284299609, 0.5895982737504818]",1,1
62,[0.71541458 0.52614821],3,3,"[0.7030207504674403, 0.49523051867297596]",1,1
63,[0.76245957 0.57170239],3,2,"[0.7419418314235375, 0.5516211889690404]",1,1
64,[0.7406607  0.47774042],3,3,"[0.7030207504674403, 0.49523051867297596]",1,1
65,[0.68170791 0.44840879],3,35,"[0.7089234082321335, 0.4081677639160596]",1,1
66,[0.72445433 0.54039197],3,2,"[0.7419418314235375, 0.5516211889690404]",1,1
67,[0.76365176 0.55015263],3,2,"[0.7419418314235375, 0.5516211889690404]",1,1
68,[0.69458949 0.65102112],3,44,"[0.7094968238465522, 0.6375651976209835]",1,1
69,[0.65945423 0.46793016],3,3,"[0.7030207504674403, 0.49523051867297596]",1,1
70,[0.68170521 0.56675571],3,15,"[0.6401394284299609, 0.5895982737504818]",1,1
71,[0.69557917 0.51548719],3,3,"[0.7030207504674403, 0.49523051867297596]",1,1
72,[0.65458382 0.61710647],3,15,"[0.6401394284299609, 0.5895982737504818]",1,1
73,[0.68102521 0.48150244],3,3,"[0.7030207504674403, 0.49523051867297596]",1,1
74,[0.70762203 0.4959977 ],3,3,"[0.7030207504674403, 0.49523051867297596]",1,1
75,[0.70177918 0.60979432],3,44,"[0.7094968238465522, 0.6375651976209835]",1,1
76,[0.69042017 0.53624826],3,3,"[0.7030207504674403, 0.49523051867297596]",1,1
77,[0.69455762 0.52871007],3,3,"[0.7030207504674403, 0.49523051867297596]",1,1
78,[0.75765733 0.56712422],3,2,"[0.7419418314235375, 0.5516211889690404]",1,1
79,[0.6959877  0.48945753],3,3,"[0.7030207504674403, 0.49523051867297596]",1,1
80,[0.3748472  0.34895468],4,4,"[0.38449040412179775, 0.32543568469672907]",1,1
81,[0.38105316 0.29796128],4,4,"[0.38449040412179775, 0.32543568469672907]",1,1
82,[0.28596674 0.35752439],4,13,"[0.2988369426944656, 0.3634653332226774]",1,1
83,[0.3027895  0.23665519],4,30,"[0.30980791323360796, 0.27185216308320864]",1,1
84,[0.36202305 0.30658021],4,4,"[0.38449040412179775, 0.32543568469672907]",1,1
85,[0.38436853 0.26418231],4,20,"[0.3791202877553311, 0.22460396569458255]",1,1
86,[0.36534572 0.27250678],4,20,"[0.3791202877553311, 0.22460396569458255]",1,1
87,[0.28587994 0.29117141],4,30,"[0.30980791323360796, 0.27185216308320864]",1,1
88,[0.34513104 0.32700163],4,4,"[0.38449040412179775, 0.32543568469672907]",1,1
89,[0.37426395 0.35592236],4,4,"[0.38449040412179775, 0.32543568469672907]",1,1
90,[0.41894699 0.35250267],4,27,"[0.44303875510889534, 0.3816792744140407]",1,1
91,[0.44614462 0.34155515],4,27,"[0.44303875510889534, 0.3816792744140407]",1,1
92,[0.37314024 0.37659644],4,4,"[0.38449040412179775, 0.32543568469672907]",1,1
93,[0.33266073 0.30285673],4,30,"[0.30980791323360796, 0.27185216308320864]",1,1
94,[0.42762549 0.2894732 ],4,1,"[0.4471270052299904, 0.29004546687237254]",1,1
95,[0.41994152 0.26207377],4,1,"[0.4471270052299904, 0.29004546687237254]",1,1
96,[0.35327283 0.33374478],4,4,"[0.38449040412179775, 0.32543568469672907]",1,1
97,[0.41977899 0.36831439],4,27,"[0.44303875510889534, 0.3816792744140407]",1,1
98,[0.37825383 0.32057758],4,4,"[0.38449040412179775, 0.32543568469672907]",1,1
99,[0.41522814 0.32956307],4,4,"[0.38449040412179775, 0.32543568469672907]",1,1
100,[0.15981803 0.66440618],5,-1,-1,1,1
101,[0.30561937 0.62861897],5,26,"[0.2562257362684855, 0.5892480855681178]",-1,1
102,[0.26238886 0.6720796 ],5,-1,-1,1,1
103,[0.28226731 0.65335583],5,26,"[0.2562257362684855, 0.5892480855681178]",1,1
104,[0.23159185 0.5870699 ],5,26,"[0.2562257362684855, 0.5892480855681178]",1,1
105,[0.22676569 0.75174305],5,37,"[0.23401739669920213, 0.7432851377530197]",1,1
106,[0.14929076 0.75764832],5,-1,-1,-1,1
107,[0.19101888 0.69195934],5,37,"[0.23401739669920213, 0.7432851377530197]",1,1
108,[0.08165069 0.75196   ],5,-1,-1,-1,-1
109,[0.1824901  0.66610447],5,-1,-1,1,1
110,[0.16111408 0.64196011],5,-1,-1,1,1
111,[0.28971349 0.66764644],5,-1,-1,1,1
112,[0.27652098 0.68532319],5,-1,-1,1,1
113,[0.24737117 0.66779314],5,-1,-1,1,1
114,[0.25167688 0.83214421],5,-1,-1,1,1
115,[0.26366404 0.72154254],5,37,"[0.23401739669920213, 0.7432851377530197]",1,1
116,[0.2037177  0.74836381],5,37,"[0.23401739669920213, 0.7432851377530197]",-1,1
117,[0.30117195 0.60429222],5,26,"[0.2562257362684855, 0.5892480855681178]",-1,1
118,[0.15569126 0.80629347],5,-1,-1,-1,-1
119,[0.25160971 0.7015414 ],5,37,"[0.23401739669920213, 0.7432851377530197]",1,1
120,[0.5141906  0.34215839],6,23,"[0.5215786344229951, 0.359691506562872]",1,1
121,[0.52682177 0.27206893],6,36,"[0.5598863173930022, 0.26658714356708046]",-1,1
122,[0.59388449 0.28458595],6,36,"[0.5598863173930022, 0.26658714356708046]",1,1
123,[0.43784078 0.25433234],6,1,"[0.4471270052299904, 0.29004546687237254]",1,1
124,[0.47726914 0.26377715],6,1,"[0.4471270052299904, 0.29004546687237254]",1,1
125,[0.4743223  0.30066816],6,1,"[0.4471270052299904, 0.29004546687237254]",1,1
126,[0.30990527 0.24256371],6,30,"[0.30980791323360796, 0.27185216308320864]",1,1
127,[0.53476222 0.31381331],6,23,"[0.5215786344229951, 0.359691506562872]",1,1
128,[0.44814935 0.25075184],6,1,"[0.4471270052299904, 0.29004546687237254]",1,1
129,[0.54486004 0.27076014],6,36,"[0.5598863173930022, 0.26658714356708046]",1,1
130,[0.45613881 0.38246179],6,27,"[0.44303875510889534, 0.3816792744140407]",1,1
131,[0.46465317 0.32025196],6,1,"[0.4471270052299904, 0.29004546687237254]",1,1
132,[0.48186965 0.28661257],6,1,"[0.4471270052299904, 0.29004546687237254]",1,1
133,[0.43399329 0.23999909],6,1,"[0.4471270052299904, 0.29004546687237254]",1,1
134,[0.55110391 0.22343574],6,36,"[0.5598863173930022, 0.26658714356708046]",-1,1
135,[0.49902392 0.2204855 ],6,22,"[0.46629705754317424, 0.1700882946965385]",1,1
136,[0.47152673 0.28193967],6,1,"[0.4471270052299904, 0.29004546687237254]",1,1
137,[0.39775218 0.34418158],6,4,"[0.38449040412179775, 0.32543568469672907]",1,1
138,[0.47453441 0.34842325],6,27,"[0.44303875510889534, 0.3816792744140407]",1,1
139,[0.43468083 0.3323393 ],6,1,"[0.4471270052299904, 0.29004546687237254]",1,1
140,[0.91882584 0.37739063],7,34,"[0.8890383011722386, 0.36682501092378383]",1,1
141,[0.76050587 0.39131318],7,35,"[0.7089234082321335, 0.4081677639160596]",1,1
142,[0.80234643 0.35474007],7,0,"[0.7763373310206119, 0.33551849393088035]",1,1
143,[0.78846851 0.33515381],7,0,"[0.7763373310206119, 0.33551849393088035]",1,1
144,[0.81737706 0.34532296],7,0,"[0.7763373310206119, 0.33551849393088035]",1,1
145,[0.74936463 0.40918846],7,35,"[0.7089234082321335, 0.4081677639160596]",1,1
146,[0.78606239 0.50637123],7,2,"[0.7419418314235375, 0.5516211889690404]",1,1
147,[0.78162002 0.32779823],7,0,"[0.7763373310206119, 0.33551849393088035]",1,1
148,[0.7656873  0.38559815],7,0,"[0.7763373310206119, 0.33551849393088035]",1,1
149,[0.75783593 0.2988053 ],7,0,"[0.7763373310206119, 0.33551849393088035]",1,1
150,[0.88191696 0.300035  ],7,31,"[0.8894823128535733, 0.2956730911473999]",1,1
151,[0.87524884 0.37338257],7,34,"[0.8890383011722386, 0.36682501092378383]",1,1
152,[0.73846606 0.45438366],7,3,"[0.7030207504674403, 0.49523051867297596]",1,1
153,[0.78406368 0.31238689],7,0,"[0.7763373310206119, 0.33551849393088035]",1,1
154,[0.79834144 0.43420754],7,16,"[0.7950707869001203, 0.4345075592676063]",1,1
155,[0.83117755 0.40976894],7,16,"[0.7950707869001203, 0.4345075592676063]",1,1
156,[0.88803052 0.37728613],7,34,"[0.8890383011722386, 0.36682501092378383]",1,1
157,[0.81482525 0.35389117],7,0,"[0.7763373310206119, 0.33551849393088035]",1,1
158,[0.71761758 0.35821648],7,35,"[0.7089234082321335, 0.4081677639160596]",1,1
159,[0.88073626 0.27396568],7,31,"[0.8894823128535733, 0.2956730911473999]",1,1
160,[0.53649405 0.39535333],8,23,"[0.5215786344229951, 0.359691506562872]",1,1
161,[0.41677249 0.38494119],8,27,"[0.44303875510889534, 0.3816792744140407]",1,1
162,[0.55945503 0.35102871],8,23,"[0.5215786344229951, 0.359691506562872]",1,1
163,[0.50710872 0.44155262],8,14,"[0.5184626262649449, 0.4577056426351425]",1,1
164,[0.41748544 0.41506413],8,27,"[0.44303875510889534, 0.3816792744140407]",1,1
165,[0.49354386 0.35628501],8,23,"[0.5215786344229951, 0.359691506562872]",1,1
166,[0.5015005  0.36228356],8,23,"[0.5215786344229951, 0.359691506562872]",1,1
167,[0.43446094 0.31589518],8,1,"[0.4471270052299904, 0.29004546687237254]",1,1
168,[0.48559548 0.3586727 ],8,23,"[0.5215786344229951, 0.359691506562872]",1,1
169,[0.43544356 0.32044777],8,1,"[0.4471270052299904, 0.29004546687237254]",1,1
170,[0.39262939 0.33955259],8,4,"[0.38449040412179775, 0.32543568469672907]",1,1
171,[0.50388881 0.33824395],8,23,"[0.5215786344229951, 0.359691506562872]",1,1
172,[0.54185297 0.40314477],8,23,"[0.5215786344229951, 0.359691506562872]",1,1
173,[0.4735188  0.31756737],8,1,"[0.4471270052299904, 0.29004546687237254]",1,1
174,[0.56886862 0.30496081],8,36,"[0.5598863173930022, 0.26658714356708046]",1,1
175,[0.49348651 0.47144041],8,14,"[0.5184626262649449, 0.4577056426351425]",1,1
176,[0.45455995 0.34516641],8,27,"[0.44303875510889534, 0.3816792744140407]",1,1
177,[0.464116 0.43009 ],8,27,"[0.44303875510889534, 0.3816792744140407]",1,1
178,[0.53727793 0.41356266],8,14,"[0.5184626262649449, 0.4577056426351425]",1,1
179,[0.40833443 0.34566218],8,4,"[0.38449040412179775, 0.32543568469672907]",1,1
180,[0.62784213 0.51461119],9,11,"[0.628663289758508, 0.5153837671337066]",1,1
181,[0.6042792  0.70138493],9,10,"[0.5975621152133518, 0.7114687959204365]",1,1
182,[0.56088465 0.64401145],9,42,"[0.5016054125544825, 0.6212480259923974]",1,1
183,[0.56749493 0.56428704],9,7,"[0.5544723857946062, 0.5438498874616622]",1,1
184,[0.61331605 0.50243132],9,11,"[0.628663289758508, 0.5153837671337066]",1,1
185,[0.61146013 0.65124752],9,10,"[0.5975621152133518, 0.7114687959204365]",1,1
186,[0.65512624 0.61943548],9,15,"[0.6401394284299609, 0.5895982737504818]",1,1
187,[0.57431811 0.57467805],9,7,"[0.5544723857946062, 0.5438498874616622]",1,1
188,[0.6277845 0.6184227],9,15,"[0.6401394284299609, 0.5895982737504818]",1,1
189,[0.68833331 0.52931226],9,3,"[0.7030207504674403, 0.49523051867297596]",1,1
190,[0.70729343 0.56718163],9,2,"[0.7419418314235375, 0.5516211889690404]",1,1
191,[0.60367733 0.51820732],9,11,"[0.628663289758508, 0.5153837671337066]",1,1
192,[0.61344011 0.57026328],9,15,"[0.6401394284299609, 0.5895982737504818]",1,1
193,[0.55148296 0.56690721],9,7,"[0.5544723857946062, 0.5438498874616622]",1,1
194,[0.62348489 0.56053205],9,15,"[0.6401394284299609, 0.5895982737504818]",1,1
195,[0.6584223  0.52796586],9,11,"[0.628663289758508, 0.5153837671337066]",1,1
196,[0.66429678 0.57250446],9,15,"[0.6401394284299609, 0.5895982737504818]",1,1
197,[0.6368094  0.48439385],9,11,"[0.628663289758508, 0.5153837671337066]",1,1
198,[0.6238985  0.57909375],9,15,"[0.6401394284299609, 0.5895982737504818]",1,1
199,[0.66673032 0.51972311],9,11,"[0.628663289758508, 0.5153837671337066]",1,1
200,[0.66904305 0.30254589],10,19,"[0.69786594199631, 0.2890810952570614]",1,1
201,[0.66652871 0.39074275],10,35,"[0.7089234082321335, 0.4081677639160596]",1,1
202,[0.55654167 0.47526157],10,14,"[0.5184626262649449, 0.4577056426351425]",1,1
203,[0.53311407 0.35090559],10,23,"[0.5215786344229951, 0.359691506562872]",1,1
204,[0.60760286 0.38774704],10,9,"[0.6206780193178753, 0.3971182997232352]",1,1
205,[0.60862895 0.4024753 ],10,9,"[0.6206780193178753, 0.3971182997232352]",1,1
206,[0.62099461 0.36177463],10,9,"[0.6206780193178753, 0.3971182997232352]",1,1
207,[0.54724305 0.34171523],10,23,"[0.5215786344229951, 0.359691506562872]",1,1
208,[0.64453217 0.29809214],10,19,"[0.69786594199631, 0.2890810952570614]",-1,1
209,[0.60250086 0.2512597 ],10,36,"[0.5598863173930022, 0.26658714356708046]",-1,1
210,[0.55966688 0.27384151],10,36,"[0.5598863173930022, 0.26658714356708046]",1,1
211,[0.66269706 0.26324252],10,19,"[0.69786594199631, 0.2890810952570614]",1,1
212,[0.58388263 0.39872151],10,9,"[0.6206780193178753, 0.3971182997232352]",1,1
213,[0.62894104 0.40109748],10,9,"[0.6206780193178753, 0.3971182997232352]",1,1
214,[0.65302217 0.38518324],10,9,"[0.6206780193178753, 0.3971182997232352]",1,1
215,[0.64092737 0.35716301],10,9,"[0.6206780193178753, 0.3971182997232352]",1,1
216,[0.59524516 0.26655349],10,36,"[0.5598863173930022, 0.26658714356708046]",-1,1
217,[0.60556568 0.42733584],10,9,"[0.6206780193178753, 0.3971182997232352]",1,1
218,[0.55688753 0.29791966],10,36,"[0.5598863173930022, 0.26658714356708046]",1,1
219,[0.60145166 0.42028054],10,9,"[0.6206780193178753, 0.3971182997232352]",1,1
220,[0.43747101 0.27169698],11,1,"[0.4471270052299904, 0.29004546687237254]",1,1
221,[0.39729484 0.31652838],11,4,"[0.38449040412179775, 0.32543568469672907]",1,1
222,[0.38813173 0.23148449],11,20,"[0.3791202877553311, 0.22460396569458255]",1,1
223,[0.42234765 0.3303704 ],11,4,"[0.38449040412179775, 0.32543568469672907]",1,1
224,[0.38428373 0.34183775],11,4,"[0.38449040412179775, 0.32543568469672907]",1,1
225,[0.31848894 0.37928621],11,13,"[0.2988369426944656, 0.3634653332226774]",1,1
226,[0.34781814 0.31482019],11,4,"[0.38449040412179775, 0.32543568469672907]",1,1
227,[0.40840277 0.34693837],11,4,"[0.38449040412179775, 0.32543568469672907]",1,1
228,[0.33624977 0.4012581 ],11,13,"[0.2988369426944656, 0.3634653332226774]",1,1
229,[0.34204323 0.3497131 ],11,13,"[0.2988369426944656, 0.3634653332226774]",1,1
230,[0.41238716 0.4014929 ],11,27,"[0.44303875510889534, 0.3816792744140407]",-1,1
231,[0.43713039 0.43935801],11,27,"[0.44303875510889534, 0.3816792744140407]",1,1
232,[0.37578565 0.30899146],11,4,"[0.38449040412179775, 0.32543568469672907]",1,1
233,[0.46091437 0.42527816],11,27,"[0.44303875510889534, 0.3816792744140407]",1,1
234,[0.35749952 0.38861489],11,13,"[0.2988369426944656, 0.3634653332226774]",1,1
235,[0.35334463 0.26867876],11,30,"[0.30980791323360796, 0.27185216308320864]",1,1
236,[0.42852833 0.36975477],11,27,"[0.44303875510889534, 0.3816792744140407]",1,1
237,[0.37989584 0.44112437],11,-1,-1,-1,1
238,[0.44947987 0.31730507],11,1,"[0.4471270052299904, 0.29004546687237254]",1,1
239,[0.31452948 0.25076129],11,30,"[0.30980791323360796, 0.27185216308320864]",1,1
240,[0.40408735 0.25339489],12,20,"[0.3791202877553311, 0.22460396569458255]",1,1
241,[0.42304422 0.27458206],12,1,"[0.4471270052299904, 0.29004546687237254]",1,1
242,[0.36890293 0.25242707],12,20,"[0.3791202877553311, 0.22460396569458255]",1,1
243,[0.32102026 0.33913186],12,13,"[0.2988369426944656, 0.3634653332226774]",1,1
244,[0.37547618 0.3064184 ],12,4,"[0.38449040412179775, 0.32543568469672907]",1,1
245,[0.36882774 0.27766228],12,4,"[0.38449040412179775, 0.32543568469672907]",1,1
246,[0.43721611 0.25935972],12,1,"[0.4471270052299904, 0.29004546687237254]",1,1
247,[0.36046532 0.39737814],12,-1,-1,1,1
248,[0.39321655 0.30407741],12,4,"[0.38449040412179775, 0.32543568469672907]",1,1
249,[0.39945865 0.23283808],12,20,"[0.3791202877553311, 0.22460396569458255]",1,1
250,[0.4735496  0.29467209],12,1,"[0.4471270052299904, 0.29004546687237254]",1,1
251,[0.42186079 0.15305295],12,22,"[0.46629705754317424, 0.1700882946965385]",1,1
252,[0.41900594 0.31848398],12,4,"[0.38449040412179775, 0.32543568469672907]",1,1
253,[0.41878508 0.26601727],12,1,"[0.4471270052299904, 0.29004546687237254]",1,1
254,[0.46710218 0.2869691 ],12,1,"[0.4471270052299904, 0.29004546687237254]",1,1
255,[0.43458934 0.32895117],12,1,"[0.4471270052299904, 0.29004546687237254]",1,1
256,[0.45690837 0.20410811],12,22,"[0.46629705754317424, 0.1700882946965385]",1,1
257,[0.42161575 0.23345442],12,20,"[0.3791202877553311, 0.22460396569458255]",1,1
258,[0.29713518 0.28905698],12,30,"[0.30980791323360796, 0.27185216308320864]",1,1
259,[0.31146604 0.24912763],12,30,"[0.30980791323360796, 0.27185216308320864]",1,1
260,[0.15583563 0.80011944],13,-1,-1,-1,-1
261,[0.26413771 0.853928  ],13,-1,-1,1,1
262,[0.26041766 0.8052485 ],13,37,"[0.23401739669920213, 0.7432851377530197]",1,1
263,[0.24123817 0.93570693],13,-1,-1,-1,-1
264,[0.26409316 0.84914108],13,-1,-1,1,1
265,[0.38914379 0.76179893],13,43,"[0.3938351564796248, 0.7381496729583183]",1,1
266,[0.17921953 0.80005675],13,-1,-1,-1,1
267,[0.26807181 0.79340324],13,37,"[0.23401739669920213, 0.7432851377530197]",1,1
268,[0.28679745 0.84959792],13,-1,-1,1,1
269,[0.20669957 0.86287767],13,-1,-1,-1,1
270,[0.21278111 0.89140978],13,-1,-1,-1,-1
271,[0.30073185 0.97046602],13,-1,-1,-1,-1
272,[0.33268201 0.84314674],13,-1,-1,1,1
273,[0.30700615 0.86176146],13,-1,-1,1,1
274,[0.24940377 0.77677669],13,37,"[0.23401739669920213, 0.7432851377530197]",1,1
275,[0.34705777 0.93462663],13,-1,-1,-1,-1
276,[0.26408583 0.84025219],13,-1,-1,1,1
277,[0.26297609 0.90765853],13,-1,-1,-1,-1
278,[0.35300968 0.80769374],13,-1,-1,1,1
279,[0.2706815  0.82553701],13,-1,-1,1,1
280,[0.86276306 0.34572526],14,34,"[0.8890383011722386, 0.36682501092378383]",1,1
281,[0.9082409  0.29026341],14,31,"[0.8894823128535733, 0.2956730911473999]",1,1
282,[0.79915318 0.333584  ],14,0,"[0.7763373310206119, 0.33551849393088035]",1,1
283,[0.88301492 0.28638349],14,31,"[0.8894823128535733, 0.2956730911473999]",1,1
284,[0.8604451  0.32406796],14,31,"[0.8894823128535733, 0.2956730911473999]",1,1
285,[0.89830806 0.30886916],14,31,"[0.8894823128535733, 0.2956730911473999]",1,1
286,[0.87743798 0.31461469],14,31,"[0.8894823128535733, 0.2956730911473999]",1,1
287,[0.80029775 0.34253053],14,0,"[0.7763373310206119, 0.33551849393088035]",1,1
288,[0.85693201 0.36115685],14,34,"[0.8890383011722386, 0.36682501092378383]",1,1
289,[0.78867031 0.26790564],14,8,"[0.7995038012664062, 0.23439072921134133]",1,1
290,[0.86901583 0.21407282],14,47,"[0.8453766030058882, 0.17964196422952655]",1,1
291,[0.84460388 0.2814332 ],14,31,"[0.8894823128535733, 0.2956730911473999]",1,1
292,[0.82966587 0.2918276 ],14,31,"[0.8894823128535733, 0.2956730911473999]",1,1
293,[0.73332375 0.30743652],14,19,"[0.69786594199631, 0.2890810952570614]",1,1
294,[0.85565482 0.36096506],14,34,"[0.8890383011722386, 0.36682501092378383]",1,1
295,[0.92839068 0.32406781],14,31,"[0.8894823128535733, 0.2956730911473999]",1,1
296,[0.90085797 0.17810644],14,47,"[0.8453766030058882, 0.17964196422952655]",-1,-1
297,[0.880771   0.36392161],14,34,"[0.8890383011722386, 0.36682501092378383]",1,1
298,[0.89792645 0.31782951],14,31,"[0.8894823128535733, 0.2956730911473999]",1,1
299,[0.83282215 0.28586571],14,31,"[0.8894823128535733, 0.2956730911473999]",1,1
300,[0.19026793 0.33943738],15,5,"[0.20070976529878215, 0.3389261047995096]",1,1
301,[0.21939025 0.31163936],15,5,"[0.20070976529878215, 0.3389261047995096]",1,1
302,[0.12231009 0.41347772],15,48,"[0.149386698478159, 0.42765504649696995]",-1,1
303,[0.14307833 0.17442289],15,-1,-1,-1,-1
304,[0.26476158 0.37046033],15,13,"[0.2988369426944656, 0.3634653332226774]",1,1
305,[0.19904898 0.36832652],15,5,"[0.20070976529878215, 0.3389261047995096]",1,1
306,[0.2126563  0.27244096],15,21,"[0.15452922696487795, 0.24899219785374707]",1,1
307,[0.1952087  0.25103221],15,21,"[0.15452922696487795, 0.24899219785374707]",1,1
308,[0.15452456 0.27063271],15,21,"[0.15452922696487795, 0.24899219785374707]",1,1
309,[0.19732915 0.37312744],15,5,"[0.20070976529878215, 0.3389261047995096]",1,1
310,[0.15475724 0.34110359],15,5,"[0.20070976529878215, 0.3389261047995096]",1,1
311,[0.07581108 0.25972836],15,-1,-1,-1,1
312,[0.21746254 0.36752429],15,5,"[0.20070976529878215, 0.3389261047995096]",1,1
313,[0.23912532 0.37345061],15,5,"[0.20070976529878215, 0.3389261047995096]",1,1
314,[0.10200924 0.28901218],15,21,"[0.15452922696487795, 0.24899219785374707]",1,1
315,[0.05203191 0.30838213],15,-1,-1,-1,-1
316,[0.20150711 0.29862847],15,5,"[0.20070976529878215, 0.3389261047995096]",1,1
317,[0.13981008 0.33946752],15,5,"[0.20070976529878215, 0.3389261047995096]",1,1
318,[0.21726709 0.32375457],15,5,"[0.20070976529878215, 0.3389261047995096]",1,1
319,[0.15699436 0.31894633],15,5,"[0.20070976529878215, 0.3389261047995096]",1,1
320,[0.67188139 0.7379578 ],16,12,"[0.6932456871763265, 0.728761792911434]",1,1
321,[0.70039231 0.72233421],16,12,"[0.6932456871763265, 0.728761792911434]",1,1
322,[0.59060012 0.70921351],16,10,"[0.5975621152133518, 0.7114687959204365]",1,1
323,[0.68706289 0.70041886],16,12,"[0.6932456871763265, 0.728761792911434]",1,1
324,[0.67893745 0.68739774],16,12,"[0.6932456871763265, 0.728761792911434]",1,1
325,[0.73867386 0.745213  ],16,12,"[0.6932456871763265, 0.728761792911434]",1,1
326,[0.67478524 0.76396296],16,12,"[0.6932456871763265, 0.728761792911434]",1,1
