,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.45407741 0.46681315],124,21,"[0.47524251708026233, 0.4645815536782147]",2,2
97,[0.46633001 0.76786377],119,48,"[0.4710297031184996, 0.7865289935453897]",2,2
98,[0.30346881 0.2346738 ],109,30,"[0.33350043492658726, 0.24496840557914035]",2,2
99,[0.83021608 0.70583032],112,53,"[0.7981554972654121, 0.6908836305811283]",2,2
100,[0.79859267 0.49734793],174,45,"[0.7721612621232545, 0.5165243699944693]",2,2
101,[0.78521475 0.38770488],59,39,"[0.7682415250193072, 0.35480370252866317]",2,2
102,[0.48426168 0.59170235],39,26,"[0.4747698904957772, 0.627714518368851]",2,2
103,[0.74414022 0.33140688],199,39,"[0.7682415250193072, 0.35480370252866317]",2,2
104,[0.6544325  0.46289947],94,9,"[0.6563735605769411, 0.48029129610494004]",2,2
105,[0.29876915 0.50363334],101,12,"[0.31747881453195825, 0.5382931594159]",2,2
106,[0.50713167 0.71749786],146,44,"[0.5126640262560113, 0.7050024928286132]",2,2
107,[0.66356685 0.293059  ],30,7,"[0.6358603008387853, 0.27516119337095024]",2,2
108,[0.25826147 0.41800434],18,8,"[0.28458899984371566, 0.38829791461884405]",2,2
109,[0.44827463 0.63551104],15,26,"[0.4747698904957772, 0.627714518368851]",2,2
110,[0.45286207 0.39977709],3,34,"[0.4547149850236699, 0.37069382467612577]",2,2
111,[0.84771643 0.21818184],142,68,"[0.8070348657485205, 0.2068006294528524]",2,-1
112,[0.5179755  0.47163456],8,21,"[0.47524251708026233, 0.4645815536782147]",2,2
113,[0.31813869 0.62718147],128,16,"[0.28973769651508813, 0.5964796721608198]",2,2
114,[0.32496328 0.25308501],85,30,"[0.33350043492658726, 0.24496840557914035]",2,2
115,[0.62336041 0.52561382],29,10,"[0.599911074854329, 0.5093095181648012]",2,2
116,[0.58811803 0.31653159],30,15,"[0.5779649698785371, 0.33648627393257813]",2,2
117,[0.37421738 0.59762142],128,6,"[0.3884812051869595, 0.6024448144863671]",2,2
118,[0.22449817 0.30834276],41,51,"[0.1951160465343606, 0.33415504461646367]",2,2
119,[0.75078956 0.22528103],31,22,"[0.7387825743362476, 0.2598885937512052]",2,2
120,[0.3977612  0.39177274],126,17,"[0.4147433329175446, 0.4233534530701307]",2,2
121,[0.54131841 0.26088863],116,27,"[0.5420596088161594, 0.26020604719120455]",2,2
122,[0.52852801 0.47384265],106,18,"[0.558124974421314, 0.4450646408075388]",2,2
123,[0.62609882 0.38286103],96,5,"[0.6279299156976834, 0.39380721558332704]",2,2
124,[0.65993611 0.49172508],29,9,"[0.6563735605769411, 0.48029129610494004]",2,2
125,[0.50656495 0.37028398],38,33,"[0.5229050019661935, 0.38160334187488376]",2,2
126,[0.26396789 0.60649119],50,16,"[0.28973769651508813, 0.5964796721608198]",2,2
127,[0.34287798 0.47480595],1,13,"[0.3284052904398672, 0.4638067511159135]",2,2
128,[0.67544122 0.41942443],188,1,"[0.7071937099762202, 0.4188898827933698]",2,2
129,[0.48679175 0.52604869],4,11,"[0.46402581027823087, 0.5508933919715773]",2,2
130,[0.39600476 0.63774341],104,6,"[0.3884812051869595, 0.6024448144863671]",2,2
131,[0.67744265 0.71120647],121,42,"[0.6841584498772576, 0.6684528214911373]",2,2
132,[0.45165818 0.46339015],151,21,"[0.47524251708026233, 0.4645815536782147]",2,2
133,[0.33100228 0.4668181 ],74,13,"[0.3284052904398672, 0.4638067511159135]",2,2
134,[0.56212298 0.27859835],135,27,"[0.5420596088161594, 0.26020604719120455]",2,2
135,[0.46225034 0.14155263],64,52,"[0.4139491325894656, 0.15381012752413695]",2,2
136,[0.33004184 0.69409243],185,40,"[0.3257963099094075, 0.6758046473750637]",2,2
137,[0.4334531  0.54514856],51,11,"[0.46402581027823087, 0.5508933919715773]",2,2
138,[0.68572049 0.5128716 ],141,20,"[0.7031265642468019, 0.5299308830513418]",2,2
139,[0.7403711 0.4389706],132,1,"[0.7071937099762202, 0.4188898827933698]",2,2
140,[0.58312229 0.40418345],124,5,"[0.6279299156976834, 0.39380721558332704]",2,2
141,[0.65547644 0.69801766],87,42,"[0.6841584498772576, 0.6684528214911373]",2,2
142,[0.3542291  0.64448073],195,40,"[0.3257963099094075, 0.6758046473750637]",2,2
143,[0.21106298 0.59911771],103,60,"[0.17397996150106404, 0.5939249919386791]",2,2
144,[0.64606078 0.51649013],107,9,"[0.6563735605769411, 0.48029129610494004]",2,2
145,[0.41323696 0.21672266],197,25,"[0.4159181258767929, 0.23187335706726964]",2,2
146,[0.22478429 0.49459661],44,23,"[0.20670976463244883, 0.524556240627307]",2,2
147,[0.41843523 0.5923109 ],151,6,"[0.3884812051869595, 0.6024448144863671]",2,2
148,[0.74864614 0.31141355],156,39,"[0.7682415250193072, 0.35480370252866317]",2,2
149,[0.54181008 0.27265472],137,27,"[0.5420596088161594, 0.26020604719120455]",2,2
150,[0.27628071 0.63055567],62,16,"[0.28973769651508813, 0.5964796721608198]",2,2
151,[0.48226312 0.1945067 ],33,43,"[0.5014605146552988, 0.18906397743126307]",2,2
152,[0.32800466 0.32384702],7,14,"[0.31349916367341385, 0.3044081876618518]",2,2
153,[0.52074247 0.4063427 ],83,33,"[0.5229050019661935, 0.38160334187488376]",2,2
154,[0.27000226 0.20991235],109,64,"[0.2486906128705197, 0.16989682681293547]",2,2
155,[0.40379265 0.29076443],97,3,"[0.41405131261902217, 0.30661469033394223]",2,2
156,[0.4630016  0.57732532],127,11,"[0.46402581027823087, 0.5508933919715773]",2,2
157,[0.57280412 0.15249681],66,65,"[0.5984353763634039, 0.13391731847503413]",2,2
158,[0.42780608 0.32867786],65,3,"[0.41405131261902217, 0.30661469033394223]",2,2
159,[0.59588396 0.52877026],114,10,"[0.599911074854329, 0.5093095181648012]",2,2
160,[0.47792239 0.70487634],128,44,"[0.5126640262560113, 0.7050024928286132]",2,2
161,[0.36323707 0.43126509],172,13,"[0.3284052904398672, 0.4638067511159135]",2,2
162,[0.48869545 0.39158123],172,33,"[0.5229050019661935, 0.38160334187488376]",2,2
163,[0.20716467 0.21849935],187,54,"[0.23264075053740582, 0.246805780530959]",2,2
164,[0.71950393 0.42840565],111,1,"[0.7071937099762202, 0.4188898827933698]",2,2
165,[0.62609247 0.63648413],140,19,"[0.6423636193096484, 0.587950354755241]",2,2
166,[0.16206496 0.47932045],23,81,"[0.1262328240027791, 0.4776374462645046]",2,2
167,[0.6313983  0.18736495],26,35,"[0.5990284002155288, 0.20151195206707517]",2,2
168,[0.40721384 0.49187295],102,2,"[0.40471254800644124, 0.5049449343486705]",2,2
169,[0.27557008 0.46536101],157,47,"[0.2575626229793359, 0.4807042186497534]",2,2
170,[0.35690646 0.46858028],82,13,"[0.3284052904398672, 0.4638067511159135]",2,2
171,[0.51601375 0.51382929],106,28,"[0.529654417912989, 0.52253625188938]",2,2
172,[0.48159675 0.77682931],146,48,"[0.4710297031184996, 0.7865289935453897]",2,2
173,[0.41067459 0.32094253],198,3,"[0.41405131261902217, 0.30661469033394223]",2,2
174,[0.66991961 0.49572187],131,9,"[0.6563735605769411, 0.48029129610494004]",2,2
175,[0.20514794 0.41199779],154,37,"[0.208592034038241, 0.4175955202156458]",2,2
176,[0.41107814 0.33407379],82,3,"[0.41405131261902217, 0.30661469033394223]",2,2
177,[0.17084203 0.52826503],101,23,"[0.20670976463244883, 0.524556240627307]",2,2
178,[0.62891924 0.54479489],35,19,"[0.6423636193096484, 0.587950354755241]",2,2
179,[0.28604415 0.62865192],143,16,"[0.28973769651508813, 0.5964796721608198]",2,2
180,[0.36212642 0.37724258],68,4,"[0.36440292419044185, 0.3678345322040133]",2,2
181,[0.4854545  0.54945104],10,11,"[0.46402581027823087, 0.5508933919715773]",2,2
182,[0.42604744 0.3005034 ],186,3,"[0.41405131261902217, 0.30661469033394223]",2,2
183,[0.8578652  0.27024446],190,56,"[0.8188312170791234, 0.2830977987751181]",-1,-1
184,[0.38635627 0.22294707],89,25,"[0.4159181258767929, 0.23187335706726964]",2,2
185,[0.65601052 0.57158158],4,19,"[0.6423636193096484, 0.587950354755241]",2,2
186,[0.64685062 0.26520247],181,7,"[0.6358603008387853, 0.27516119337095024]",2,2
187,[0.74591534 0.73057876],40,46,"[0.7335937009886649, 0.7250148364542596]",2,2
188,[0.2722725 0.275315 ],53,54,"[0.23264075053740582, 0.246805780530959]",2,2
189,[0.07047592 0.39256949],108,71,"[0.12187134477165139, 0.3976861757017256]",-1,-1
190,[0.4027458  0.37819995],13,4,"[0.36440292419044185, 0.3678345322040133]",2,2
191,[0.81502458 0.53763249],168,70,"[0.8536199317621269, 0.5391585201023767]",2,2
192,[0.2126129  0.35340196],154,51,"[0.1951160465343606, 0.33415504461646367]",2,2
193,[0.43009114 0.65408991],152,26,"[0.4747698904957772, 0.627714518368851]",2,2
194,[0.87798926 0.75787521],112,74,"[0.862761172940637, 0.731008690067239]",-1,-1
195,[0.60655586 0.21155884],178,35,"[0.5990284002155288, 0.20151195206707517]",2,2
196,[0.44768159 0.53074421],61,11,"[0.46402581027823087, 0.5508933919715773]",2,2
197,[0.66521586 0.37987728],96,5,"[0.6279299156976834, 0.39380721558332704]",2,2
198,[0.55547785 0.6132296 ],104,24,"[0.5656917251033203, 0.6003128117523834]",2,2
199,[0.19898221 0.24352721],171,54,"[0.23264075053740582, 0.246805780530959]",2,2
200,[0.42223466 0.12838186],66,52,"[0.4139491325894656, 0.15381012752413695]",2,2
201,[0.41668998 0.59774557],80,6,"[0.3884812051869595, 0.6024448144863671]",2,2
202,[0.3422387 0.5102329],143,12,"[0.31747881453195825, 0.5382931594159]",2,2
203,[0.38178119 0.31888125],34,3,"[0.41405131261902217, 0.30661469033394223]",2,2
204,[0.73059788 0.51540698],111,20,"[0.7031265642468019, 0.5299308830513418]",2,2
205,[0.73221819 0.77349825],112,63,"[0.7743185400771009, 0.7773177104220957]",2,2
206,[0.23112842 0.5075598 ],23,23,"[0.20670976463244883, 0.524556240627307]",2,2
207,[0.45660862 0.46088134],145,21,"[0.47524251708026233, 0.4645815536782147]",2,2
208,[0.42018971 0.47648845],117,2,"[0.40471254800644124, 0.5049449343486705]",2,2
209,[0.33089295 0.75795751],42,58,"[0.3334373236484001, 0.7625242660622351]",2,2
210,[0.45147381 0.48191363],92,21,"[0.47524251708026233, 0.4645815536782147]",2,2
211,[0.3978328  0.46608269],51,2,"[0.40471254800644124, 0.5049449343486705]",2,2
212,[0.68753096 0.36571097],184,0,"[0.694488394883995, 0.3250780804862881]",2,2
213,[0.78099944 0.24659757],190,22,"[0.7387825743362476, 0.2598885937512052]",2,2
214,[0.57702233 0.62168633],125,24,"[0.5656917251033203, 0.6003128117523834]",2,2
215,[0.21222746 0.20651049],187,54,"[0.23264075053740582, 0.246805780530959]",2,2
216,[0.22010888 0.66620261],191,31,"[0.22995550839434126, 0.6482759970045715]",2,2
217,[0.32967393 0.25092166],136,30,"[0.33350043492658726, 0.24496840557914035]",2,2
218,[0.35761757 0.55511276],1,12,"[0.31747881453195825, 0.5382931594159]",2,2
219,[0.38622171 0.73843633],6,32,"[0.4131740568404334, 0.7133805741206574]",2,2
220,[0.58559213 0.57187031],132,24,"[0.5656917251033203, 0.6003128117523834]",2,2
221,[0.54441069 0.27022629],134,27,"[0.5420596088161594, 0.26020604719120455]",2,2
222,[0.24741026 0.54842743],23,23,"[0.20670976463244883, 0.524556240627307]",2,2
223,[0.33790727 0.46198877],122,13,"[0.3284052904398672, 0.4638067511159135]",2,2
224,[0.7643296  0.57702174],196,36,"[0.7324873465946672, 0.6054568789807199]",2,2
225,[0.26818002 0.53691189],143,12,"[0.31747881453195825, 0.5382931594159]",2,2
226,[0.43112196 0.49615735],124,2,"[0.40471254800644124, 0.5049449343486705]",2,2
227,[0.72035605 0.38325485],139,1,"[0.7071937099762202, 0.4188898827933698]",2,2
228,[0.56874863 0.32297976],99,15,"[0.5779649698785371, 0.33648627393257813]",2,2
229,[0.58973367 0.4051541 ],141,5,"[0.6279299156976834, 0.39380721558332704]",2,2
230,[0.43000662 0.2851944 ],186,3,"[0.41405131261902217, 0.30661469033394223]",2,2
231,[0.52461927 0.52090042],0,28,"[0.529654417912989, 0.52253625188938]",2,2
232,[0.65035442 0.44190914],12,9,"[0.6563735605769411, 0.48029129610494004]",2,2
233,[0.39529162 0.62989475],113,6,"[0.3884812051869595, 0.6024448144863671]",2,2
234,[0.34781462 0.39291831],122,4,"[0.36440292419044185, 0.3678345322040133]",2,2
235,[0.41136712 0.74865533],6,32,"[0.4131740568404334, 0.7133805741206574]",2,2
236,[0.35362074 0.5547835 ],102,12,"[0.31747881453195825, 0.5382931594159]",2,2
237,[0.6724957  0.51965441],77,20,"[0.7031265642468019, 0.5299308830513418]",2,2
238,[0.3735594  0.25343581],3,30,"[0.33350043492658726, 0.24496840557914035]",2,2
239,[0.16493005 0.51729725],23,23,"[0.20670976463244883, 0.524556240627307]",2,2
240,[0.68706678 0.33188166],170,0,"[0.694488394883995, 0.3250780804862881]",2,2
241,[0.78592909 0.27879718],144,56,"[0.8188312170791234, 0.2830977987751181]",2,2
242,[0.35626459 0.31828996],97,14,"[0.31349916367341385, 0.3044081876618518]",2,2
243,[0.63971897 0.24135474],94,7,"[0.6358603008387853, 0.27516119337095024]",2,2
244,[0.60258157 0.58542518],73,24,"[0.5656917251033203, 0.6003128117523834]",2,2
245,[0.21675766 0.37287629],102,51,"[0.1951160465343606, 0.33415504461646367]",2,2
246,[0.3997951  0.59875063],104,6,"[0.3884812051869595, 0.6024448144863671]",2,2
247,[0.55067378 0.33743015],181,15,"[0.5779649698785371, 0.33648627393257813]",2,2
248,[0.8283492  0.71441634],105,74,"[0.862761172940637, 0.731008690067239]",2,2
249,[0.58768297 0.21524863],33,35,"[0.5990284002155288, 0.20151195206707517]",2,2
250,[0.46799471 0.72135755],78,44,"[0.5126640262560113, 0.7050024928286132]",2,2
251,[0.39075397 0.53834871],133,2,"[0.40471254800644124, 0.5049449343486705]",2,2
252,[0.62304523 0.37925197],96,5,"[0.6279299156976834, 0.39380721558332704]",2,2
253,[0.30289271 0.6831847 ],113,40,"[0.3257963099094075, 0.6758046473750637]",2,2
254,[0.02516214 0.38432311],123,-1,-1,-1,-1
255,[0.60903532 0.59823106],84,19,"[0.6423636193096484, 0.587950354755241]",2,2
256,[0.59197935 0.27447157],31,7,"[0.6358603008387853, 0.27516119337095024]",2,2
257,[0.52584737 0.42170766],106,18,"[0.558124974421314, 0.4450646408075388]",2,2
258,[0.62424558 0.75316148],166,59,"[0.6728277393093591, 0.7557598928140586]",2,2
259,[0.43223861 0.31746498],21,3,"[0.41405131261902217, 0.30661469033394223]",2,2
260,[0.65468214 0.3912285 ],148,5,"[0.6279299156976834, 0.39380721558332704]",2,2
261,[0.33742395 0.32196482],110,14,"[0.31349916367341385, 0.3044081876618518]",2,2
262,[0.36714683 0.6714049 ],43,40,"[0.3257963099094075, 0.6758046473750637]",2,2
263,[0.62179245 0.29237952],137,7,"[0.6358603008387853, 0.27516119337095024]",2,2
264,[0.50629359 0.65180357],78,26,"[0.4747698904957772, 0.627714518368851]",2,2
265,[0.22046743 0.58865102],101,60,"[0.17397996150106404, 0.5939249919386791]",2,2
266,[0.56023518 0.35500537],96,15,"[0.5779649698785371, 0.33648627393257813]",2,2
267,[0.55827734 0.39368138],30,33,"[0.5229050019661935, 0.38160334187488376]",2,2
268,[0.47839221 0.6230601 ],10,26,"[0.4747698904957772, 0.627714518368851]",2,2
269,[0.47017634 0.67370363],113,26,"[0.4747698904957772, 0.627714518368851]",2,2
270,[0.62706402 0.55651803],91,19,"[0.6423636193096484, 0.587950354755241]",2,2
271,[0.74703767 0.44549568],111,50,"[0.7828000380130056, 0.4390710443830744]",2,2
272,[0.57833817 0.48395859],153,10,"[0.599911074854329, 0.5093095181648012]",2,2
273,[0.30810553 0.25438112],19,30,"[0.33350043492658726, 0.24496840557914035]",2,2
274,[0.42113765 0.38320829],180,34,"[0.4547149850236699, 0.37069382467612577]",2,2
275,[0.70375552 0.43060716],156,1,"[0.7071937099762202, 0.4188898827933698]",2,2
276,[0.55492314 0.61790299],15,24,"[0.5656917251033203, 0.6003128117523834]",2,2
277,[0.77575032 0.62684215],77,57,"[0.8034480797749838, 0.61351567526197]",2,2
278,[0.59198375 0.49866831],111,10,"[0.599911074854329, 0.5093095181648012]",2,2
279,[0.60631185 0.40271902],60,5,"[0.6279299156976834, 0.39380721558332704]",2,2
280,[0.5189133  0.39883513],83,33,"[0.5229050019661935, 0.38160334187488376]",2,2
281,[0.4243183  0.35085034],169,34,"[0.4547149850236699, 0.37069382467612577]",2,2
282,[0.74522654 0.72713313],112,46,"[0.7335937009886649, 0.7250148364542596]",2,2
283,[0.43121662 0.50521538],61,2,"[0.40471254800644124, 0.5049449343486705]",2,2
284,[0.59231452 0.22277887],33,35,"[0.5990284002155288, 0.20151195206707517]",2,2
285,[0.45637495 0.63774095],119,26,"[0.4747698904957772, 0.627714518368851]",2,2
286,[0.82940063 0.36994045],190,67,"[0.8404388348858939, 0.36121567768436075]",2,2
287,[0.31676563 0.60388076],185,16,"[0.28973769651508813, 0.5964796721608198]",2,2
288,[0.16754753 0.31584558],89,51,"[0.1951160465343606, 0.33415504461646367]",2,2
289,[0.6347919  0.39347204],30,5,"[0.6279299156976834, 0.39380721558332704]",2,2
290,[0.29280663 0.39099253],81,8,"[0.28458899984371566, 0.38829791461884405]",2,2
291,[0.63146731 0.22663597],86,35,"[0.5990284002155288, 0.20151195206707517]",2,2
292,[0.33114159 0.53042464],8,12,"[0.31747881453195825, 0.5382931594159]",2,2
293,[0.69330704 0.39894046],54,1,"[0.7071937099762202, 0.4188898827933698]",2,2
294,[0.28084103 0.60080205],151,16,"[0.28973769651508813, 0.5964796721608198]",2,2
295,[0.33736082 0.37651334],74,4,"[0.36440292419044185, 0.3678345322040133]",2,2
296,[0.47150228 0.64480311],104,26,"[0.4747698904957772, 0.627714518368851]",2,2
297,[0.359403   0.39661012],97,4,"[0.36440292419044185, 0.3678345322040133]",2,2
298,[0.68179197 0.60231029],125,19,"[0.6423636193096484, 0.587950354755241]",2,2
299,[0.70053068 0.55015644],35,20,"[0.7031265642468019, 0.5299308830513418]",2,2
300,[0.36291454 0.20203546],109,49,"[0.3245005645935367, 0.17872479346047246]",2,2
301,[0.40914888 0.777184  ],50,69,"[0.4036531289800916, 0.815813553472591]",2,2
302,[0.17560928 0.29244499],47,51,"[0.1951160465343606, 0.33415504461646367]",2,2
303,[0.2228715  0.53621651],95,23,"[0.20670976463244883, 0.524556240627307]",2,2
304,[0.586779  0.4069622],134,5,"[0.6279299156976834, 0.39380721558332704]",2,2
305,[0.39370999 0.52061442],176,2,"[0.40471254800644124, 0.5049449343486705]",2,2
306,[0.53507508 0.23371392],14,27,"[0.5420596088161594, 0.26020604719120455]",2,2
307,[0.57839009 0.79649523],173,55,"[0.586510508484547, 0.7956224014938913]",2,2
308,[0.32596044 0.18170531],19,49,"[0.3245005645935367, 0.17872479346047246]",2,2
