,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1821,[0.56813302 0.65645424],0,2,"[0.5188202962023849, 0.6795169194123675]",-1,-1
1822,[0.63114851 0.23482969],7,-1,-1,1108,-1
1823,[0.55893737 0.22363705],6,8,"[0.5324538302948919, 0.20494549277957116]",1335,-1
1824,[0.70244744 0.53970302],5,-1,-1,-1,-1
1825,[0.66026941 0.23560921],1,-1,-1,-1,-1
1826,[0.5124682  0.21173719],6,8,"[0.5324538302948919, 0.20494549277957116]",1220,-1
1827,[0.61767758 0.63149874],0,6,"[0.6714206550361256, 0.6668281567269319]",765,-1
1828,[0.74306436 0.43970497],5,1,"[0.7739737806220699, 0.4353111644613334]",1559,-1
1829,[0.48574825 0.31369016],4,4,"[0.5055943352644807, 0.33053119813262793]",-1,-1
1830,[0.56559352 0.41111302],3,7,"[0.5136019884998811, 0.430431543741614]",1542,-1
1831,[0.69695464 0.22156614],1,5,"[0.738653702578757, 0.2182163831731205]",1001,-1
1832,[0.59199037 0.24816886],6,-1,-1,-1,-1
1833,[0.71475297 0.50275847],5,-1,-1,1153,-1
1834,[0.45700637 0.70739905],0,2,"[0.5188202962023849, 0.6795169194123675]",773,-1
1835,[0.79352457 0.40022637],8,1,"[0.7739737806220699, 0.4353111644613334]",1261,-1
1836,[0.65539097 0.30548207],4,0,"[0.6363332817284022, 0.32702979515263214]",1378,-1
1837,[0.73656305 0.35283093],8,-1,-1,1129,-1
1838,[0.74950128 0.45410744],8,1,"[0.7739737806220699, 0.4353111644613334]",1525,10
1839,[0.66175139 0.29454189],7,0,"[0.6363332817284022, 0.32702979515263214]",1163,9
1840,[0.67526287 0.4029404 ],5,9,"[0.6474899099325488, 0.449099753790203]",1710,13
1841,[0.87527453 0.37419156],8,-1,-1,60,-1
1842,[0.55590476 0.30988913],4,4,"[0.5055943352644807, 0.33053119813262793]",-1,-1
1843,[0.74412452 0.45079631],8,1,"[0.7739737806220699, 0.4353111644613334]",1564,10
1844,[0.39569957 0.8360237 ],2,3,"[0.3971169514888551, 0.7869206359602801]",-1,-1
1845,[0.65355924 0.38822154],7,9,"[0.6474899099325488, 0.449099753790203]",1629,14
1846,[0.52713226 0.7442405 ],0,2,"[0.5188202962023849, 0.6795169194123675]",-1,-1
1847,[0.66912859 0.56916684],9,-1,-1,-1,-1
1848,[0.64302552 0.11863468],1,-1,-1,70,-1
1849,[0.39420012 0.3037992 ],4,-1,-1,-1,-1
1850,[0.60018537 0.68934609],9,-1,-1,-1,-1
1851,[0.49360319 0.80682734],2,-1,-1,-1,-1
1852,[0.63128071 0.3459547 ],5,0,"[0.6363332817284022, 0.32702979515263214]",1761,-1
1853,[0.42642621 0.78495809],2,3,"[0.3971169514888551, 0.7869206359602801]",663,0
1854,[0.49555517 0.33873448],4,4,"[0.5055943352644807, 0.33053119813262793]",1538,-1
1855,[0.87490398 0.13303817],1,-1,-1,-1,-1
1856,[0.58851355 0.75015852],0,-1,-1,271,-1
1857,[0.65757273 0.38405703],3,0,"[0.6363332817284022, 0.32702979515263214]",1617,14
1858,[0.60352051 0.18998837],6,-1,-1,-1,-1
1859,[0.32586462 0.71863118],2,-1,-1,-1,-1
1860,[0.74968251 0.1484209 ],1,-1,-1,467,-1
1861,[0.46433884 0.2919346 ],4,4,"[0.5055943352644807, 0.33053119813262793]",830,-1
1862,[0.63244259 0.37045952],5,0,"[0.6363332817284022, 0.32702979515263214]",1590,-1
1863,[0.65107516 0.18630973],6,-1,-1,-1,-1
1864,[0.66754782 0.68540742],9,6,"[0.6714206550361256, 0.6668281567269319]",904,4
1865,[0.64792971 0.45971822],5,9,"[0.6474899099325488, 0.449099753790203]",1113,-1
1866,[0.53840888 0.47315267],4,7,"[0.5136019884998811, 0.430431543741614]",912,-1
1867,[0.66798461 0.35955466],8,0,"[0.6363332817284022, 0.32702979515263214]",-1,-1
1868,[0.73000894 0.16449645],1,5,"[0.738653702578757, 0.2182163831731205]",463,-1
1869,[0.41521434 0.69775608],2,-1,-1,-1,-1
1870,[0.76964675 0.28735155],8,-1,-1,475,-1
1871,[0.64048742 0.29791169],7,0,"[0.6363332817284022, 0.32702979515263214]",1293,-1
1872,[0.37071009 0.73911415],2,3,"[0.3971169514888551, 0.7869206359602801]",-1,-1
1873,[0.71393507 0.43721176],5,1,"[0.7739737806220699, 0.4353111644613334]",1521,-1
1874,[0.66829706 0.6325408 ],9,6,"[0.6714206550361256, 0.6668281567269319]",-1,-1
1875,[0.81192367 0.4512953 ],8,1,"[0.7739737806220699, 0.4353111644613334]",-1,-1
1876,[0.77358848 0.40321519],8,1,"[0.7739737806220699, 0.4353111644613334]",1427,-1
1877,[0.73005598 0.17107392],1,5,"[0.738653702578757, 0.2182163831731205]",463,-1
1878,[0.6760097  0.36301156],7,0,"[0.6363332817284022, 0.32702979515263214]",-1,-1
1879,[0.49414416 0.65602381],0,2,"[0.5188202962023849, 0.6795169194123675]",-1,-1
1880,[0.77080617 0.48684535],8,1,"[0.7739737806220699, 0.4353111644613334]",1308,-1
1881,[0.66529805 0.36616492],7,0,"[0.6363332817284022, 0.32702979515263214]",1548,-1
1882,[0.75295689 0.44368934],8,1,"[0.7739737806220699, 0.4353111644613334]",1560,-1
1883,[0.6545893  0.39182193],5,9,"[0.6474899099325488, 0.449099753790203]",-1,14
1884,[0.61305374 0.33806148],7,0,"[0.6363332817284022, 0.32702979515263214]",1767,-1
1885,[0.45934165 0.24804901],6,-1,-1,409,-1
1886,[0.50521981 0.45510216],3,7,"[0.5136019884998811, 0.430431543741614]",1204,-1
1887,[0.37926552 0.82046234],2,3,"[0.3971169514888551, 0.7869206359602801]",560,-1
1888,[0.8246974  0.34064414],8,-1,-1,-1,-1
1889,[0.57625723 0.21902124],6,8,"[0.5324538302948919, 0.20494549277957116]",-1,-1
1890,[0.6956858  0.31762906],1,0,"[0.6363332817284022, 0.32702979515263214]",1185,-1
1891,[0.68003272 0.42805982],5,9,"[0.6474899099325488, 0.449099753790203]",1612,-1
1892,[0.57883847 0.33201162],4,0,"[0.6363332817284022, 0.32702979515263214]",1913,-1
1893,[0.68439452 0.45762717],8,9,"[0.6474899099325488, 0.449099753790203]",1208,-1
1894,[0.66188393 0.74041564],9,-1,-1,-1,-1
1895,[0.39116589 0.68713173],2,-1,-1,220,-1
1896,[0.73579911 0.21776251],1,5,"[0.738653702578757, 0.2182163831731205]",1029,7
1897,[0.4947646  0.35751443],4,4,"[0.5055943352644807, 0.33053119813262793]",1810,-1
1898,[0.6492216 0.6570075],9,6,"[0.6714206550361256, 0.6668281567269319]",895,4
1899,[0.76609733 0.39471755],8,1,"[0.7739737806220699, 0.4353111644613334]",1402,-1
1900,[0.7460343  0.38179198],8,1,"[0.7739737806220699, 0.4353111644613334]",1486,-1
1901,[0.6020791  0.25855737],1,-1,-1,-1,-1
1902,[0.53444114 0.16801853],6,8,"[0.5324538302948919, 0.20494549277957116]",1211,-1
1903,[0.67716507 0.62628446],9,6,"[0.6714206550361256, 0.6668281567269319]",599,-1
1904,[0.62760677 0.42706912],7,9,"[0.6474899099325488, 0.449099753790203]",1377,-1
1905,[0.36030233 0.70923588],2,-1,-1,-1,-1
1906,[0.66562437 0.16804775],1,-1,-1,371,-1
1907,[0.69034412 0.24841933],1,5,"[0.738653702578757, 0.2182163831731205]",1011,8
1908,[0.79454535 0.48609661],8,1,"[0.7739737806220699, 0.4353111644613334]",-1,-1
1909,[0.53432826 0.2372904 ],4,8,"[0.5324538302948919, 0.20494549277957116]",1350,-1
1910,[0.64331416 0.28572454],7,0,"[0.6363332817284022, 0.32702979515263214]",1294,-1
1911,[0.52151143 0.67728738],0,2,"[0.5188202962023849, 0.6795169194123675]",832,2
1912,[0.51447323 0.19662679],6,8,"[0.5324538302948919, 0.20494549277957116]",1176,-1
1913,[0.68471986 0.68499995],9,6,"[0.6714206550361256, 0.6668281567269319]",823,4
1914,[0.4793802  0.22194414],6,8,"[0.5324538302948919, 0.20494549277957116]",892,-1
1915,[0.52353237 0.6472751 ],9,2,"[0.5188202962023849, 0.6795169194123675]",755,5
1916,[0.82592273 0.47031661],8,1,"[0.7739737806220699, 0.4353111644613334]",391,-1
1917,[0.53444835 0.70594925],9,2,"[0.5188202962023849, 0.6795169194123675]",818,3
1918,[0.5542481  0.45193642],3,7,"[0.5136019884998811, 0.430431543741614]",1050,-1
1919,[0.68507683 0.69174653],9,6,"[0.6714206550361256, 0.6668281567269319]",-1,-1
1920,[0.74022328 0.77122224],9,-1,-1,-1,-1
1921,[0.73704086 0.41569684],8,1,"[0.7739737806220699, 0.4353111644613334]",-1,-1
1922,[0.6980952  0.43381938],5,9,"[0.6474899099325488, 0.449099753790203]",1597,-1
1923,[0.74408958 0.49354592],8,1,"[0.7739737806220699, 0.4353111644613334]",-1,-1
1924,[0.70412459 0.18856702],1,5,"[0.738653702578757, 0.2182163831731205]",-1,-1
1925,[0.70020377 0.36537206],8,-1,-1,-1,-1
1926,[0.65031747 0.71761946],9,6,"[0.6714206550361256, 0.6668281567269319]",873,-1
1927,[0.65844989 0.26025582],6,-1,-1,1141,-1
1928,[0.60636679 0.50049674],5,9,"[0.6474899099325488, 0.449099753790203]",-1,-1
1929,[0.59090796 0.2729186 ],6,-1,-1,-1,-1
1930,[0.75164664 0.46969359],8,1,"[0.7739737806220699, 0.4353111644613334]",-1,-1
1931,[0.3268642  0.70408067],2,-1,-1,-1,-1
1932,[0.50514428 0.78172763],0,-1,-1,266,-1
1933,[0.74818158 0.47206073],5,1,"[0.7739737806220699, 0.4353111644613334]",-1,-1
1934,[0.72341776 0.25281086],1,5,"[0.738653702578757, 0.2182163831731205]",-1,-1
1935,[0.70207103 0.36177024],5,-1,-1,1304,-1
1936,[0.3385101  0.69904262],2,-1,-1,-1,-1
1937,[0.49128057 0.34594249],4,4,"[0.5055943352644807, 0.33053119813262793]",1531,-1
1938,[0.51165478 0.28598204],3,4,"[0.5055943352644807, 0.33053119813262793]",1422,-1
1939,[0.73916497 0.59126996],8,-1,-1,-1,-1
1940,[0.40499732 0.83066491],2,3,"[0.3971169514888551, 0.7869206359602801]",618,-1
1941,[0.83744706 0.23099673],1,-1,-1,-1,-1
1942,[0.53013552 0.76150198],0,-1,-1,335,-1
1943,[0.54299434 0.36946313],4,4,"[0.5055943352644807, 0.33053119813262793]",-1,-1
1944,[0.8861364  0.39997093],8,-1,-1,-1,-1
1945,[0.82344024 0.55703358],8,-1,-1,-1,-1
1946,[0.66918196 0.46152628],5,9,"[0.6474899099325488, 0.449099753790203]",1272,-1
1947,[0.49224871 0.32635348],4,4,"[0.5055943352644807, 0.33053119813262793]",1539,-1
1948,[0.82377604 0.52777719],8,-1,-1,145,-1
1949,[0.63654155 0.32947404],7,0,"[0.6363332817284022, 0.32702979515263214]",-1,15
1950,[0.55883935 0.81588186],0,-1,-1,-1,-1
1951,[0.5025151  0.32756621],3,4,"[0.5055943352644807, 0.33053119813262793]",1787,-1
1952,[0.79291658 0.49612813],8,1,"[0.7739737806220699, 0.4353111644613334]",-1,-1
1953,[0.58089723 0.66758881],9,2,"[0.5188202962023849, 0.6795169194123675]",758,6
1954,[0.551753   0.24387247],1,8,"[0.5324538302948919, 0.20494549277957116]",-1,-1
1955,[0.69524683 0.3964529 ],5,-1,-1,1656,13
1956,[0.63767131 0.63819493],9,6,"[0.6714206550361256, 0.6668281567269319]",767,-1
1957,[0.86172975 0.21295846],1,-1,-1,-1,-1
1958,[0.41807164 0.28334418],4,-1,-1,189,-1
1959,[0.67229306 0.46462395],7,9,"[0.6474899099325488, 0.449099753790203]",1272,-1
1960,[0.65511596 0.40570772],5,9,"[0.6474899099325488, 0.449099753790203]",-1,-1
1961,[0.40677546 0.36638607],3,-1,-1,-1,-1
1962,[0.41681209 0.24400587],6,-1,-1,-1,-1
1963,[0.86382991 0.52489368],8,-1,-1,38,-1
1964,[0.67316588 0.40511054],8,9,"[0.6474899099325488, 0.449099753790203]",1710,13
1965,[0.62803395 0.66234731],0,6,"[0.6714206550361256, 0.6668281567269319]",843,-1
1966,[0.67063413 0.44248897],5,9,"[0.6474899099325488, 0.449099753790203]",-1,-1
1967,[0.62206189 0.27509774],7,0,"[0.6363332817284022, 0.32702979515263214]",-1,-1
1968,[0.67857572 0.60526613],9,6,"[0.6714206550361256, 0.6668281567269319]",424,-1
1969,[0.64786632 0.59349086],5,-1,-1,333,-1
1970,[0.57864095 0.38499847],4,-1,-1,-1,19
1971,[0.55763742 0.24254512],3,8,"[0.5324538302948919, 0.20494549277957116]",-1,-1
1972,[0.79052159 0.2243915 ],1,5,"[0.738653702578757, 0.2182163831731205]",-1,-1
1973,[0.73777471 0.47026463],8,1,"[0.7739737806220699, 0.4353111644613334]",1534,-1
1974,[0.74283776 0.21819526],1,5,"[0.738653702578757, 0.2182163831731205]",-1,7
1975,[0.51004373 0.46951309],3,7,"[0.5136019884998811, 0.430431543741614]",1077,-1
1976,[0.52464241 0.34697497],4,4,"[0.5055943352644807, 0.33053119813262793]",1715,-1
1977,[0.53756491 0.15448323],6,8,"[0.5324538302948919, 0.20494549277957116]",416,-1
1978,[0.77975392 0.55689924],8,-1,-1,-1,-1
1979,[0.59355461 0.33073865],4,0,"[0.6363332817284022, 0.32702979515263214]",1776,-1
1980,[0.57341028 0.33000471],4,0,"[0.6363332817284022, 0.32702979515263214]",1913,-1
1981,[0.50361724 0.6496618 ],0,2,"[0.5188202962023849, 0.6795169194123675]",827,-1
1982,[0.69317327 0.33197113],5,0,"[0.6363332817284022, 0.32702979515263214]",-1,-1
1983,[0.69543373 0.38419558],5,-1,-1,1242,-1
1984,[0.45743909 0.38010949],3,4,"[0.5055943352644807, 0.33053119813262793]",481,-1
1985,[0.4450133  0.08688879],6,-1,-1,1,-1
1986,[0.48851868 0.25756528],4,8,"[0.5324538302948919, 0.20494549277957116]",1127,-1
1987,[0.76574328 0.43434209],5,1,"[0.7739737806220699, 0.4353111644613334]",-1,-1
1988,[0.72532591 0.6099668 ],9,-1,-1,-1,-1
1989,[0.61535036 0.16777259],1,-1,-1,288,-1
1990,[0.74538896 0.23382041],1,5,"[0.738653702578757, 0.2182163831731205]",1013,7
1991,[0.72899542 0.25973762],1,5,"[0.738653702578757, 0.2182163831731205]",-1,-1
1992,[0.55694826 0.68145962],0,2,"[0.5188202962023849, 0.6795169194123675]",811,-1
1993,[0.53710012 0.40576398],7,7,"[0.5136019884998811, 0.430431543741614]",-1,-1
1994,[0.57148052 0.14152903],6,-1,-1,237,-1
1995,[0.47651067 0.12259685],6,-1,-1,-1,-1
1996,[0.56153803 0.1795082 ],6,8,"[0.5324538302948919, 0.20494549277957116]",1094,-1
1997,[0.78940229 0.49261469],8,1,"[0.7739737806220699, 0.4353111644613334]",-1,-1
1998,[0.46320494 0.27394871],6,-1,-1,-1,-1
1999,[0.60005913 0.71027259],9,-1,-1,592,-1
2000,[0.33979251 0.76133188],2,3,"[0.3971169514888551, 0.7869206359602801]",282,-1
2001,[0.83100509 0.20359136],1,-1,-1,87,-1
2002,[0.68580162 0.15800638],1,-1,-1,-1,-1
2003,[0.64693975 0.37975879],7,0,"[0.6363332817284022, 0.32702979515263214]",-1,14
2004,[0.60109366 0.28684827],4,0,"[0.6363332817284022, 0.32702979515263214]",1469,11
2005,[0.66825499 0.17004378],1,-1,-1,371,-1
2006,[0.67298122 0.41016115],5,9,"[0.6474899099325488, 0.449099753790203]",-1,-1
2007,[0.64342011 0.11992505],1,-1,-1,70,-1
2008,[0.61101053 0.23556575],6,-1,-1,696,-1
2009,[0.50609166 0.30408134],7,4,"[0.5055943352644807, 0.33053119813262793]",1481,-1
2010,[0.70271476 0.24151992],1,5,"[0.738653702578757, 0.2182163831731205]",1023,8
2011,[0.56599097 0.40320133],3,7,"[0.5136019884998811, 0.430431543741614]",-1,-1
2012,[0.57029458 0.71400179],9,2,"[0.5188202962023849, 0.6795169194123675]",-1,-1
2013,[0.53635225 0.35202182],3,4,"[0.5055943352644807, 0.33053119813262793]",1893,-1
2014,[0.51297402 0.39607817],3,7,"[0.5136019884998811, 0.430431543741614]",-1,-1
2015,[0.72128424 0.60500596],9,-1,-1,-1,-1
2016,[0.6699932  0.61313689],9,6,"[0.6714206550361256, 0.6668281567269319]",714,-1
2017,[0.53352343 0.36023743],6,4,"[0.5055943352644807, 0.33053119813262793]",1897,-1
2018,[0.78450129 0.38423524],8,1,"[0.7739737806220699, 0.4353111644613334]",1157,-1
2019,[0.72439822 0.30999656],7,-1,-1,-1,-1
2020,[0.70306431 0.4072787 ],5,9,"[0.6474899099325488, 0.449099753790203]",-1,13
2021,[0.46506577 0.2877058 ],6,4,"[0.5055943352644807, 0.33053119813262793]",829,-1
2022,[0.61275922 0.34848038],7,0,"[0.6363332817284022, 0.32702979515263214]",-1,-1
2023,[0.58019566 0.38231903],7,-1,-1,-1,19
2024,[0.42482714 0.81675502],2,3,"[0.3971169514888551, 0.7869206359602801]",-1,-1
2025,[0.6662747  0.36726967],5,0,"[0.6363332817284022, 0.32702979515263214]",1548,-1
2026,[0.29575069 0.72983908],2,-1,-1,-1,-1
2027,[0.78722112 0.49163542],8,1,"[0.7739737806220699, 0.4353111644613334]",1064,-1
2028,[0.48533797 0.36622193],4,4,"[0.5055943352644807, 0.33053119813262793]",1285,-1
2029,[0.6220888  0.38403641],4,0,"[0.6363332817284022, 0.32702979515263214]",1778,-1
2030,[0.65870174 0.70025118],9,6,"[0.6714206550361256, 0.6668281567269319]",-1,-1
2031,[0.57796346 0.11903421],6,-1,-1,-1,-1
2032,[0.53214317 0.41858192],4,7,"[0.5136019884998811, 0.430431543741614]",1744,-1
2033,[0.51615371 0.42411875],3,7,"[0.5136019884998811, 0.430431543741614]",1732,-1
2034,[0.81688956 0.52885415],8,-1,-1,152,-1
2035,[0.53407563 0.40369847],3,7,"[0.5136019884998811, 0.430431543741614]",1798,-1
2036,[0.78996869 0.13054002],1,-1,-1,-1,-1
2037,[0.75648065 0.49890961],5,1,"[0.7739737806220699, 0.4353111644613334]",-1,-1
2038,[0.6001576  0.72356262],9,-1,-1,551,-1
2039,[0.54542983 0.3728696 ],3,4,"[0.5055943352644807, 0.33053119813262793]",-1,-1
2040,[0.48535292 0.70257351],0,2,"[0.5188202962023849, 0.6795169194123675]",496,-1
2041,[0.74389356 0.15261701],1,5,"[0.738653702578757, 0.2182163831731205]",-1,-1
2042,[0.41494999 0.80201602],2,3,"[0.3971169514888551, 0.7869206359602801]",-1,0
2043,[0.46496967 0.67466693],0,2,"[0.5188202962023849, 0.6795169194123675]",-1,-1
2044,[0.74047499 0.73674306],9,-1,-1,-1,-1
2045,[0.53008586 0.66074959],0,2,"[0.5188202962023849, 0.6795169194123675]",743,-1
2046,[0.40413416 0.78389192],2,3,"[0.3971169514888551, 0.7869206359602801]",650,0
2047,[0.59864652 0.40042017],5,9,"[0.6474899099325488, 0.449099753790203]",-1,-1
2048,[0.52781394 0.30989698],4,4,"[0.5055943352644807, 0.33053119813262793]",1689,-1
2049,[0.49378857 0.40280839],3,7,"[0.5136019884998811, 0.430431543741614]",1546,-1
2050,[0.51466847 0.36476617],4,4,"[0.5055943352644807, 0.33053119813262793]",1843,17
2051,[0.8657493 0.5588623],8,-1,-1,-1,-1
2052,[0.53891387 0.30048514],6,4,"[0.5055943352644807, 0.33053119813262793]",1857,-1
2053,[0.71820667 0.33674669],7,-1,-1,1161,-1
2054,[0.65534445 0.3711349 ],5,0,"[0.6363332817284022, 0.32702979515263214]",-1,-1
2055,[0.82209763 0.2613238 ],1,-1,-1,307,-1
2056,[0.52688948 0.49866812],3,7,"[0.5136019884998811, 0.430431543741614]",-1,-1
2057,[0.50698584 0.06986538],6,-1,-1,-1,-1
2058,[0.51194304 0.33489544],4,4,"[0.5055943352644807, 0.33053119813262793]",1788,-1
2059,[0.62313227 0.47721999],5,9,"[0.6474899099325488, 0.449099753790203]",-1,-1
2060,[0.63563023 0.23580262],6,-1,-1,1108,-1
2061,[0.49006019 0.37230822],4,4,"[0.5055943352644807, 0.33053119813262793]",-1,-1
2062,[0.65848048 0.62185641],9,6,"[0.6714206550361256, 0.6668281567269319]",717,-1
2063,[0.55472664 0.1427299 ],6,8,"[0.5324538302948919, 0.20494549277957116]",178,-1
2064,[0.82353854 0.16551433],1,-1,-1,-1,-1
2065,[0.53047452 0.50715188],3,-1,-1,-1,-1
2066,[0.66899703 0.26571199],1,0,"[0.6363332817284022, 0.32702979515263214]",997,-1
2067,[0.61446851 0.6100305 ],9,-1,-1,445,-1
2068,[0.62468335 0.45141187],7,9,"[0.6474899099325488, 0.449099753790203]",1236,-1
2069,[0.79009392 0.25116097],1,5,"[0.738653702578757, 0.2182163831731205]",304,-1
2070,[0.58204826 0.35134387],4,0,"[0.6363332817284022, 0.32702979515263214]",1920,-1
2071,[0.58301168 0.26234038],7,-1,-1,-1,-1
2072,[0.61410521 0.65706983],9,6,"[0.6714206550361256, 0.6668281567269319]",846,-1
2073,[0.56048794 0.38863887],4,7,"[0.5136019884998811, 0.430431543741614]",1861,-1
2074,[0.52685923 0.2172876 ],3,8,"[0.5324538302948919, 0.20494549277957116]",-1,-1
2075,[0.47010553 0.75508851],2,-1,-1,541,-1
2076,[0.68820232 0.36515444],7,0,"[0.6363332817284022, 0.32702979515263214]",1439,-1
2077,[0.45315506 0.52497282],4,-1,-1,39,-1
2078,[0.40908638 0.80693841],2,3,"[0.3971169514888551, 0.7869206359602801]",644,0
2079,[0.50486311 0.73569176],0,2,"[0.5188202962023849, 0.6795169194123675]",697,-1
2080,[0.60061801 0.41488976],3,9,"[0.6474899099325488, 0.449099753790203]",1647,-1
2081,[0.44939651 0.80319425],2,3,"[0.3971169514888551, 0.7869206359602801]",627,-1
2082,[0.5456944  0.27804857],6,4,"[0.5055943352644807, 0.33053119813262793]",1561,-1
2083,[0.83050853 0.41194232],8,1,"[0.7739737806220699, 0.4353111644613334]",-1,-1
2084,[0.40899335 0.70856171],2,-1,-1,352,-1
2085,[0.69813839 0.41049972],5,9,"[0.6474899099325488, 0.449099753790203]",1670,13
2086,[0.69836732 0.47325184],5,9,"[0.6474899099325488, 0.449099753790203]",-1,-1
2087,[0.55712622 0.15610798],6,8,"[0.5324538302948919, 0.20494549277957116]",478,-1
2088,[0.47904323 0.18918093],6,8,"[0.5324538302948919, 0.20494549277957116]",1060,-1
2089,[0.54895981 0.27934581],6,4,"[0.5055943352644807, 0.33053119813262793]",1556,-1
2090,[0.39383655 0.85342228],2,3,"[0.3971169514888551, 0.7869206359602801]",468,-1
2091,[0.63872463 0.35485803],8,0,"[0.6363332817284022, 0.32702979515263214]",-1,-1
2092,[0.4380185  0.86135489],2,-1,-1,-1,-1
2093,[0.72098275 0.27229942],1,5,"[0.738653702578757, 0.2182163831731205]",-1,-1
2094,[0.43650636 0.7248327 ],0,-1,-1,562,-1
2095,[0.67857284 0.68692526],9,6,"[0.6714206550361256, 0.6668281567269319]",-1,4
2096,[0.74319526 0.21301376],1,5,"[0.738653702578757, 0.2182163831731205]",-1,7
2097,[0.54220888 0.36593562],3,4,"[0.5055943352644807, 0.33053119813262793]",1930,-1
2098,[0.75561591 0.17513995],1,5,"[0.738653702578757, 0.2182163831731205]",577,-1
2099,[0.84623438 0.45754358],8,-1,-1,342,-1
2100,[0.30063668 0.78442416],2,-1,-1,-1,-1
2101,[0.70833922 0.34291662],7,-1,-1,-1,-1
2102,[0.50581871 0.71928075],0,2,"[0.5188202962023849, 0.6795169194123675]",682,-1
2103,[0.6417267  0.52849337],9,-1,-1,-1,-1
2104,[0.60863984 0.34642131],4,0,"[0.6363332817284022, 0.32702979515263214]",1896,-1
2105,[0.55394098 0.43475304],3,7,"[0.5136019884998811, 0.430431543741614]",-1,-1
2106,[0.59861339 0.18734319],6,8,"[0.5324538302948919, 0.20494549277957116]",842,-1
2107,[0.80231066 0.43297718],8,1,"[0.7739737806220699, 0.4353111644613334]",-1,-1
2108,[0.81686215 0.41417262],8,1,"[0.7739737806220699, 0.4353111644613334]",-1,-1
2109,[0.58365398 0.35078626],4,0,"[0.6363332817284022, 0.32702979515263214]",1920,-1
2110,[0.72260829 0.21210596],1,5,"[0.738653702578757, 0.2182163831731205]",-1,7
2111,[0.73792584 0.42559917],5,1,"[0.7739737806220699, 0.4353111644613334]",1586,13
2112,[0.63348461 0.30963785],7,0,"[0.6363332817284022, 0.32702979515263214]",1372,-1
2113,[0.59068226 0.18046559],6,8,"[0.5324538302948919, 0.20494549277957116]",842,-1
2114,[0.57590343 0.46444571],5,-1,-1,-1,-1
2115,[0.5193943  0.37967356],4,4,"[0.5055943352644807, 0.33053119813262793]",-1,17
2116,[0.66990801 0.3167741 ],4,0,"[0.6363332817284022, 0.32702979515263214]",-1,-1
2117,[0.59379163 0.82502232],9,-1,-1,-1,-1
2118,[0.77984579 0.5203181 ],8,-1,-1,510,-1
2119,[0.69921263 0.72676232],9,6,"[0.6714206550361256, 0.6668281567269319]",-1,-1
2120,[0.6233936  0.31545168],7,0,"[0.6363332817284022, 0.32702979515263214]",-1,-1
2121,[0.31573907 0.74195547],2,-1,-1,172,-1
2122,[0.5487789  0.26866376],6,8,"[0.5324538302948919, 0.20494549277957116]",1488,-1
2123,[0.44218916 0.23048318],6,-1,-1,308,-1
2124,[0.57340018 0.38766151],7,-1,-1,-1,19
2125,[0.52107949 0.35349328],4,4,"[0.5055943352644807, 0.33053119813262793]",1827,17
2126,[0.75287963 0.61616257],9,-1,-1,-1,-1
2127,[0.61906407 0.17780528],6,-1,-1,288,-1
2128,[0.53194303 0.17231308],6,8,"[0.5324538302948919, 0.20494549277957116]",1211,-1
2129,[0.6392103  0.75908693],9,-1,-1,-1,-1
2130,[0.71733895 0.34386661],5,-1,-1,1161,-1
2131,[0.76669327 0.21328914],1,5,"[0.738653702578757, 0.2182163831731205]",-1,-1
2132,[0.65555217 0.45856014],5,9,"[0.6474899099325488, 0.449099753790203]",-1,-1
2133,[0.71980796 0.72833744],9,-1,-1,-1,-1
2134,[0.79479382 0.254446  ],1,5,"[0.738653702578757, 0.2182163831731205]",304,-1
2135,[0.57548174 0.20663544],6,8,"[0.5324538302948919, 0.20494549277957116]",731,-1
2136,[0.71919752 0.41414428],5,1,"[0.7739737806220699, 0.4353111644613334]",-1,-1
2137,[0.67482488 0.32529527],7,0,"[0.6363332817284022, 0.32702979515263214]",-1,-1
2138,[0.80590312 0.37522871],5,1,"[0.7739737806220699, 0.4353111644613334]",-1,-1
2139,[0.84149277 0.4477103 ],8,1,"[0.7739737806220699, 0.4353111644613334]",-1,-1
2140,[0.50092135 0.6021605 ],0,-1,-1,497,-1
2141,[0.54997808 0.39114729],3,7,"[0.5136019884998811, 0.430431543741614]",1782,-1
2142,[0.51018419 0.38309264],3,7,"[0.5136019884998811, 0.430431543741614]",1820,-1
2143,[0.65196392 0.30631809],6,0,"[0.6363332817284022, 0.32702979515263214]",1378,-1
2144,[0.44979997 0.27753839],6,-1,-1,-1,-1
2145,[0.7492353 0.3205208],8,-1,-1,-1,-1
2146,[0.57521505 0.34565017],7,0,"[0.6363332817284022, 0.32702979515263214]",1885,-1
2147,[0.55742891 0.46378471],3,7,"[0.5136019884998811, 0.430431543741614]",1083,-1
2148,[0.62994019 0.26241073],7,0,"[0.6363332817284022, 0.32702979515263214]",1232,-1
2149,[0.48318573 0.43182359],4,7,"[0.5136019884998811, 0.430431543741614]",-1,-1
2150,[0.80913461 0.33772224],8,-1,-1,-1,-1
2151,[0.69200297 0.42627566],8,9,"[0.6474899099325488, 0.449099753790203]",1603,-1
2152,[0.84714764 0.45833547],8,-1,-1,342,-1
2153,[0.32130562 0.64526532],2,-1,-1,-1,-1
2154,[0.63955306 0.39820682],5,9,"[0.6474899099325488, 0.449099753790203]",1726,-1
