,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.4039446  0.57691339],1,2,"[0.42050377651274656, 0.5970586321338718]",1,3
74,[0.32749436 0.64212309],1,3,"[0.30605008537281625, 0.64893404764282]",1,3
75,[0.3377221 0.542414 ],1,0,"[0.342796579127001, 0.5659449463789087]",1,3
76,[0.4101596  0.53250538],1,66,"[0.450836005297395, 0.5413972382570168]",1,3
77,[0.26099459 0.61019281],1,7,"[0.2521407181465958, 0.5806625262639131]",1,3
78,[0.31528913 0.52013349],1,4,"[0.3012185901745159, 0.5003415862296491]",1,3
79,[0.24333714 0.53006928],1,25,"[0.21115105029375109, 0.5175682997428871]",1,3
80,[0.30855582 0.60748541],1,3,"[0.30605008537281625, 0.64893404764282]",1,3
81,[0.3267066  0.58067941],1,0,"[0.342796579127001, 0.5659449463789087]",1,3
82,[0.39690756 0.58260557],1,2,"[0.42050377651274656, 0.5970586321338718]",1,3
83,[0.34595716 0.52497634],1,0,"[0.342796579127001, 0.5659449463789087]",1,3
84,[0.25705959 0.59067045],1,7,"[0.2521407181465958, 0.5806625262639131]",1,3
85,[0.30335964 0.65704271],1,3,"[0.30605008537281625, 0.64893404764282]",1,3
86,[0.27176424 0.58079088],1,7,"[0.2521407181465958, 0.5806625262639131]",1,3
87,[0.3255007  0.50541596],1,4,"[0.3012185901745159, 0.5003415862296491]",1,3
88,[0.22129005 0.58415753],1,7,"[0.2521407181465958, 0.5806625262639131]",1,3
89,[0.3607096  0.64274972],1,3,"[0.30605008537281625, 0.64893404764282]",1,3
90,[0.26049763 0.59820811],1,7,"[0.2521407181465958, 0.5806625262639131]",1,3
91,[0.40040623 0.67208962],1,1,"[0.40392138866373084, 0.6823954641074451]",1,3
92,[0.39655011 0.49591197],1,8,"[0.3858280666160499, 0.48127487541330266]",1,3
93,[0.32057207 0.58776346],1,0,"[0.342796579127001, 0.5659449463789087]",1,3
94,[0.19101907 0.6280272 ],1,42,"[0.2037821665367241, 0.6242579381413678]",1,3
95,[0.38683873 0.48487142],1,8,"[0.3858280666160499, 0.48127487541330266]",1,3
96,[0.32542406 0.51963393],1,4,"[0.3012185901745159, 0.5003415862296491]",1,3
97,[0.35174491 0.59244567],1,0,"[0.342796579127001, 0.5659449463789087]",1,3
98,[0.21868955 0.50941529],1,25,"[0.21115105029375109, 0.5175682997428871]",1,3
99,[0.47064106 0.66575126],1,9,"[0.49211451227802405, 0.6655622564510456]",1,3
100,[0.27859707 0.62404325],2,3,"[0.30605008537281625, 0.64893404764282]",1,3
101,[0.21185586 0.53306577],2,25,"[0.21115105029375109, 0.5175682997428871]",1,3
102,[0.19758014 0.54571431],2,25,"[0.21115105029375109, 0.5175682997428871]",1,3
103,[0.27460195 0.54340238],2,7,"[0.2521407181465958, 0.5806625262639131]",1,3
104,[0.23735052 0.4687821 ],2,13,"[0.21090653193758915, 0.44065881989566513]",1,3
105,[0.23178419 0.62015043],2,42,"[0.2037821665367241, 0.6242579381413678]",1,3
106,[0.25816892 0.54856178],2,7,"[0.2521407181465958, 0.5806625262639131]",1,3
107,[0.31753459 0.47711302],2,4,"[0.3012185901745159, 0.5003415862296491]",1,3
108,[0.16770687 0.43378495],2,70,"[0.14617330898313954, 0.39981289399033876]",1,3
109,[0.24281351 0.68867935],2,26,"[0.24190661595458593, 0.7084093437579115]",1,3
110,[0.21435966 0.62868248],2,42,"[0.2037821665367241, 0.6242579381413678]",1,3
111,[0.26937635 0.72486222],2,26,"[0.24190661595458593, 0.7084093437579115]",1,3
112,[0.24808789 0.73255662],2,26,"[0.24190661595458593, 0.7084093437579115]",1,3
113,[0.35065715 0.53938879],2,0,"[0.342796579127001, 0.5659449463789087]",1,3
114,[0.28047965 0.54063007],2,4,"[0.3012185901745159, 0.5003415862296491]",1,3
115,[0.23769941 0.59946781],2,7,"[0.2521407181465958, 0.5806625262639131]",1,3
116,[0.2969117 0.5307161],2,4,"[0.3012185901745159, 0.5003415862296491]",1,3
117,[0.23271746 0.52214489],2,25,"[0.21115105029375109, 0.5175682997428871]",1,3
118,[0.17236968 0.5862982 ],2,67,"[0.13722921200918714, 0.5882629127033476]",1,3
119,[0.22946577 0.58642507],2,7,"[0.2521407181465958, 0.5806625262639131]",1,3
120,[0.26206676 0.65447431],2,3,"[0.30605008537281625, 0.64893404764282]",1,3
121,[0.30207057 0.52807029],2,4,"[0.3012185901745159, 0.5003415862296491]",1,3
122,[0.3466362  0.46855144],2,8,"[0.3858280666160499, 0.48127487541330266]",1,3
123,[0.17845168 0.48741294],2,25,"[0.21115105029375109, 0.5175682997428871]",1,3
124,[0.23154146 0.62116005],2,42,"[0.2037821665367241, 0.6242579381413678]",1,3
125,[0.17667946 0.6991058 ],2,61,"[0.1702836932417898, 0.6907981909731118]",1,3
126,[0.15524783 0.56870251],2,67,"[0.13722921200918714, 0.5882629127033476]",1,3
127,[0.28307899 0.51188783],2,4,"[0.3012185901745159, 0.5003415862296491]",1,3
128,[0.21602372 0.57109309],2,7,"[0.2521407181465958, 0.5806625262639131]",1,3
129,[0.28225644 0.54328587],2,4,"[0.3012185901745159, 0.5003415862296491]",1,3
130,[0.24901891 0.56259489],2,7,"[0.2521407181465958, 0.5806625262639131]",1,3
131,[0.21681723 0.58534813],2,7,"[0.2521407181465958, 0.5806625262639131]",1,3
132,[0.27583159 0.49536596],2,4,"[0.3012185901745159, 0.5003415862296491]",1,3
133,[0.29963261 0.46943047],2,4,"[0.3012185901745159, 0.5003415862296491]",1,3
134,[0.16559329 0.63393479],2,42,"[0.2037821665367241, 0.6242579381413678]",1,3
135,[0.07324156 0.46011127],2,126,"[0.041699143068109595, 0.4772805010098331]",-1,-1
136,[0.29282207 0.63582706],2,3,"[0.30605008537281625, 0.64893404764282]",1,3
137,[0.18367888 0.53532074],2,25,"[0.21115105029375109, 0.5175682997428871]",1,3
138,[0.21878385 0.58948844],2,7,"[0.2521407181465958, 0.5806625262639131]",1,3
139,[0.38172093 0.56279915],2,0,"[0.342796579127001, 0.5659449463789087]",1,3
140,[0.21414741 0.64109667],2,42,"[0.2037821665367241, 0.6242579381413678]",1,3
141,[0.19518924 0.63779517],2,42,"[0.2037821665367241, 0.6242579381413678]",1,3
142,[0.29146365 0.49578406],2,4,"[0.3012185901745159, 0.5003415862296491]",1,3
143,[0.2094329  0.59596975],2,42,"[0.2037821665367241, 0.6242579381413678]",1,3
144,[0.21406227 0.59633131],2,42,"[0.2037821665367241, 0.6242579381413678]",1,3
145,[0.15704327 0.55064569],2,67,"[0.13722921200918714, 0.5882629127033476]",1,3
146,[0.22071645 0.51140515],2,25,"[0.21115105029375109, 0.5175682997428871]",1,3
147,[0.26264068 0.56039779],2,7,"[0.2521407181465958, 0.5806625262639131]",1,3
148,[0.19261746 0.62144687],2,42,"[0.2037821665367241, 0.6242579381413678]",1,3
149,[0.19336851 0.45886227],2,13,"[0.21090653193758915, 0.44065881989566513]",1,3
150,[0.17807978 0.71116075],3,61,"[0.1702836932417898, 0.6907981909731118]",1,3
151,[0.14760616 0.88914414],3,112,"[0.1395052629621369, 0.8626252570610091]",-1,-1
152,[0.30321686 0.768953  ],3,11,"[0.3180339903878587, 0.7271130516664059]",1,3
153,[0.25487272 0.70386658],3,26,"[0.24190661595458593, 0.7084093437579115]",1,3
154,[0.20602561 0.82563619],3,80,"[0.23889604481913734, 0.8683424665559952]",1,3
155,[0.17597888 0.80149956],3,75,"[0.15759134068397324, 0.7813282361316588]",1,3
156,[0.25014396 0.79098231],3,45,"[0.24290685711222498, 0.7861582587684548]",1,3
157,[0.09108653 0.91084148],3,112,"[0.1395052629621369, 0.8626252570610091]",-1,-1
158,[0.27057825 0.81835245],3,45,"[0.24290685711222498, 0.7861582587684548]",1,3
159,[0.05755124 0.72422458],3,125,"[0.03428785898114581, 0.7631700094941345]",-1,-1
160,[0.2631585 0.731722 ],3,26,"[0.24190661595458593, 0.7084093437579115]",1,3
161,[0.20860127 0.80037373],3,45,"[0.24290685711222498, 0.7861582587684548]",1,3
162,[0.14352887 0.78508007],3,75,"[0.15759134068397324, 0.7813282361316588]",1,-1
163,[0.20916713 0.82386494],3,45,"[0.24290685711222498, 0.7861582587684548]",1,3
164,[0.15296253 0.66654287],3,61,"[0.1702836932417898, 0.6907981909731118]",1,3
165,[0.18061845 0.71339555],3,61,"[0.1702836932417898, 0.6907981909731118]",1,3
166,[0.23347547 0.71493894],3,26,"[0.24190661595458593, 0.7084093437579115]",1,3
167,[0.15117191 0.81671807],3,75,"[0.15759134068397324, 0.7813282361316588]",1,2
168,[0.13764471 0.89656336],3,112,"[0.1395052629621369, 0.8626252570610091]",-1,-1
169,[0.2104343 0.7516634],3,45,"[0.24290685711222498, 0.7861582587684548]",1,3
170,[0.16128468 0.85621737],3,112,"[0.1395052629621369, 0.8626252570610091]",-1,-1
171,[0.20254192 0.74874366],3,45,"[0.24290685711222498, 0.7861582587684548]",1,3
172,[0.19575633 0.74571074],3,75,"[0.15759134068397324, 0.7813282361316588]",1,3
173,[0.20760266 0.88056157],3,80,"[0.23889604481913734, 0.8683424665559952]",-1,-1
174,[0.20293707 0.86706333],3,80,"[0.23889604481913734, 0.8683424665559952]",1,-1
175,[0.24146974 0.73826539],3,26,"[0.24190661595458593, 0.7084093437579115]",1,3
176,[0.16029499 0.82421887],3,75,"[0.15759134068397324, 0.7813282361316588]",1,2
177,[0.29043888 0.8243274 ],3,36,"[0.33267646346497126, 0.8072191129949503]",1,3
178,[0.26045311 0.68492076],3,26,"[0.24190661595458593, 0.7084093437579115]",1,3
179,[0.07346772 0.61830408],3,118,"[0.07753252310220372, 0.5683506261626673]",-1,-1
180,[0.16727767 0.68543522],3,61,"[0.1702836932417898, 0.6907981909731118]",1,3
181,[0.22767068 0.77697905],3,45,"[0.24290685711222498, 0.7861582587684548]",1,3
182,[0.15683379 0.736886  ],3,75,"[0.15759134068397324, 0.7813282361316588]",1,-1
183,[0.33889659 0.76939752],3,36,"[0.33267646346497126, 0.8072191129949503]",1,3
184,[0.17797705 0.77578358],3,75,"[0.15759134068397324, 0.7813282361316588]",1,3
185,[0.14711489 0.70618139],3,61,"[0.1702836932417898, 0.6907981909731118]",-1,-1
186,[0.19515548 0.86248733],3,80,"[0.23889604481913734, 0.8683424665559952]",1,-1
187,[0.20770658 0.81297885],3,45,"[0.24290685711222498, 0.7861582587684548]",1,3
188,[0.20286471 0.86584052],3,80,"[0.23889604481913734, 0.8683424665559952]",1,-1
189,[0.30109905 0.81933796],3,36,"[0.33267646346497126, 0.8072191129949503]",1,3
190,[0.17457528 0.71183575],3,61,"[0.1702836932417898, 0.6907981909731118]",1,3
191,[0.23117935 0.93086585],3,130,"[0.2576486430735675, 0.9384583252626185]",-1,-1
192,[0.40446111 0.7587534 ],3,22,"[0.40258548344221884, 0.7625708134630432]",1,3
193,[0.10792753 0.78188372],3,75,"[0.15759134068397324, 0.7813282361316588]",-1,-1
194,[0.16518493 0.76630812],3,75,"[0.15759134068397324, 0.7813282361316588]",1,-1
195,[0.219682   0.79170811],3,45,"[0.24290685711222498, 0.7861582587684548]",1,3
196,[0.19349147 0.77999926],3,75,"[0.15759134068397324, 0.7813282361316588]",1,3
197,[0.21876277 0.90998557],3,80,"[0.23889604481913734, 0.8683424665559952]",-1,-1
198,[0.14015801 0.86035797],3,112,"[0.1395052629621369, 0.8626252570610091]",-1,-1
199,[0.18095571 0.70192891],3,61,"[0.1702836932417898, 0.6907981909731118]",1,3
200,[0.806111   0.56189233],4,39,"[0.7764744301150209, 0.56933979882067]",1,3
201,[0.77439377 0.59852857],4,39,"[0.7764744301150209, 0.56933979882067]",1,3
202,[0.81369118 0.47723648],4,40,"[0.8120175825566983, 0.49933616869449793]",1,3
203,[0.69523082 0.60333619],4,10,"[0.6981305008222258, 0.6118207398585267]",1,3
204,[0.83923304 0.55656719],4,100,"[0.8743752041908046, 0.5575699478393971]",1,3
205,[0.78570307 0.54769088],4,39,"[0.7764744301150209, 0.56933979882067]",1,3
206,[0.76019301 0.56475442],4,39,"[0.7764744301150209, 0.56933979882067]",1,3
207,[0.74004472 0.37300395],4,19,"[0.7336283801841341, 0.4040765593861653]",1,3
208,[0.77929193 0.49925382],4,40,"[0.8120175825566983, 0.49933616869449793]",1,3
209,[0.83464146 0.51931656],4,40,"[0.8120175825566983, 0.49933616869449793]",1,3
210,[0.82619403 0.58183463],4,39,"[0.7764744301150209, 0.56933979882067]",1,3
211,[0.72879479 0.48964464],4,6,"[0.7197612249649831, 0.5082259014496985]",1,3
212,[0.86709664 0.56184832],4,100,"[0.8743752041908046, 0.5575699478393971]",1,-1
213,[0.84881037 0.42026894],4,55,"[0.8079584196078101, 0.4235287391685057]",1,3
214,[0.78573377 0.59814753],4,39,"[0.7764744301150209, 0.56933979882067]",1,3
215,[0.79721788 0.51789432],4,40,"[0.8120175825566983, 0.49933616869449793]",1,3
216,[0.76586019 0.42841318],4,19,"[0.7336283801841341, 0.4040765593861653]",1,3
217,[0.80851935 0.42699257],4,55,"[0.8079584196078101, 0.4235287391685057]",1,3
218,[0.96556311 0.44497073],4,128,"[0.9655631108893463, 0.4449707319398366]",-1,-1
219,[0.81441264 0.56788614],4,39,"[0.7764744301150209, 0.56933979882067]",1,3
220,[0.8086303  0.56472692],4,39,"[0.7764744301150209, 0.56933979882067]",1,3
221,[0.81655662 0.50242305],4,40,"[0.8120175825566983, 0.49933616869449793]",1,3
222,[0.73145128 0.47643145],4,6,"[0.7197612249649831, 0.5082259014496985]",1,3
223,[0.8460564  0.48352894],4,40,"[0.8120175825566983, 0.49933616869449793]",1,3
224,[0.82537373 0.44806129],4,55,"[0.8079584196078101, 0.4235287391685057]",1,3
225,[0.86680794 0.56851205],4,100,"[0.8743752041908046, 0.5575699478393971]",1,3
226,[0.76926829 0.38488957],4,19,"[0.7336283801841341, 0.4040765593861653]",1,3
227,[0.82312353 0.50234794],4,40,"[0.8120175825566983, 0.49933616869449793]",1,3
228,[0.92573346 0.3842163 ],4,115,"[0.8941119843836585, 0.39627443118468497]",-1,-1
229,[0.75209117 0.54962037],4,39,"[0.7764744301150209, 0.56933979882067]",1,3
230,[0.78824179 0.3794747 ],4,55,"[0.8079584196078101, 0.4235287391685057]",1,3
231,[0.78215212 0.58689615],4,39,"[0.7764744301150209, 0.56933979882067]",1,3
232,[0.78455096 0.5560639 ],4,39,"[0.7764744301150209, 0.56933979882067]",1,3
233,[0.87598123 0.51888501],4,121,"[0.8933166866061645, 0.48514678096796954]",1,-1
234,[0.83711303 0.36924259],4,69,"[0.824726835823699, 0.33598333885815035]",1,3
235,[0.78039012 0.59273175],4,39,"[0.7764744301150209, 0.56933979882067]",1,3
236,[0.66695411 0.47017595],4,14,"[0.6622160638337827, 0.4694453699299844]",1,3
237,[0.82274721 0.51147067],4,40,"[0.8120175825566983, 0.49933616869449793]",1,3
238,[0.88828758 0.51406644],4,121,"[0.8933166866061645, 0.48514678096796954]",1,-1
239,[0.77505637 0.41421465],4,55,"[0.8079584196078101, 0.4235287391685057]",1,3
240,[0.73451101 0.53071809],4,6,"[0.7197612249649831, 0.5082259014496985]",1,3
241,[0.8060321  0.43318248],4,55,"[0.8079584196078101, 0.4235287391685057]",1,3
242,[0.87457424 0.48417824],4,121,"[0.8933166866061645, 0.48514678096796954]",1,-1
243,[0.83605071 0.42739658],4,55,"[0.8079584196078101, 0.4235287391685057]",1,3
244,[0.76773643 0.48272855],4,40,"[0.8120175825566983, 0.49933616869449793]",1,3
245,[0.78553385 0.42185094],4,55,"[0.8079584196078101, 0.4235287391685057]",1,3
246,[0.73063918 0.49715667],4,6,"[0.7197612249649831, 0.5082259014496985]",1,3
247,[0.88545836 0.44269005],4,121,"[0.8933166866061645, 0.48514678096796954]",-1,-1
248,[0.78816952 0.50603469],4,40,"[0.8120175825566983, 0.49933616869449793]",1,3
249,[0.7508303  0.41795849],4,19,"[0.7336283801841341, 0.4040765593861653]",1,3
250,[0.68430966 0.64659299],5,10,"[0.6981305008222258, 0.6118207398585267]",1,3
251,[0.61890285 0.6667922 ],5,20,"[0.6301736334511822, 0.6575941436487145]",1,3
252,[0.6081332  0.58536041],5,15,"[0.6353545777527667, 0.5740686898440039]",1,3
253,[0.52450155 0.54486687],5,12,"[0.5150454183563216, 0.5607121042881417]",1,3
254,[0.4818517  0.70160094],5,9,"[0.49211451227802405, 0.6655622564510456]",1,3
255,[0.5851024  0.56502808],5,15,"[0.6353545777527667, 0.5740686898440039]",1,3
256,[0.51985488 0.58327102],5,12,"[0.5150454183563216, 0.5607121042881417]",1,3
257,[0.68127235 0.61529275],5,10,"[0.6981305008222258, 0.6118207398585267]",1,3
258,[0.61105324 0.62440596],5,20,"[0.6301736334511822, 0.6575941436487145]",1,3
259,[0.48865549 0.78351873],5,62,"[0.47502017004512276, 0.802276678453715]",1,3
260,[0.65949263 0.61007688],5,10,"[0.6981305008222258, 0.6118207398585267]",1,3
261,[0.58902811 0.71482776],5,32,"[0.5614441563623848, 0.7084973723813179]",1,3
262,[0.57750018 0.67666158],5,32,"[0.5614441563623848, 0.7084973723813179]",1,3
263,[0.72400156 0.7199201 ],5,27,"[0.6925332309535919, 0.7052430605814253]",1,3
264,[0.47293256 0.69628928],5,9,"[0.49211451227802405, 0.6655622564510456]",1,3
265,[0.73256292 0.59490502],5,10,"[0.6981305008222258, 0.6118207398585267]",1,3
266,[0.47775525 0.64260477],5,9,"[0.49211451227802405, 0.6655622564510456]",1,3
267,[0.64991769 0.6351752 ],5,20,"[0.6301736334511822, 0.6575941436487145]",1,3
268,[0.66973471 0.630113  ],5,10,"[0.6981305008222258, 0.6118207398585267]",1,3
269,[0.55165506 0.74133578],5,32,"[0.5614441563623848, 0.7084973723813179]",1,3
270,[0.63985757 0.66021791],5,20,"[0.6301736334511822, 0.6575941436487145]",1,3
271,[0.67767175 0.68665142],5,27,"[0.6925332309535919, 0.7052430605814253]",1,3
272,[0.52083281 0.67460791],5,9,"[0.49211451227802405, 0.6655622564510456]",1,3
273,[0.53584568 0.634943  ],5,18,"[0.5640824757939104, 0.6168900154492204]",1,3
274,[0.5886734  0.71382779],5,32,"[0.5614441563623848, 0.7084973723813179]",1,3
275,[0.62961108 0.67370289],5,20,"[0.6301736334511822, 0.6575941436487145]",1,3
276,[0.70449397 0.74616941],5,27,"[0.6925332309535919, 0.7052430605814253]",1,3
277,[0.52572152 0.712045  ],5,32,"[0.5614441563623848, 0.7084973723813179]",1,3
278,[0.62517721 0.63233769],5,20,"[0.6301736334511822, 0.6575941436487145]",1,3
279,[0.47032386 0.71517616],5,34,"[0.47941049156143184, 0.7432531589060268]",1,3
280,[0.61703333 0.50771485],5,21,"[0.5985189135689842, 0.5155928709794967]",1,3
281,[0.65418601 0.7785486 ],5,65,"[0.6719046392129066, 0.8013968264616697]",1,3
282,[0.61313248 0.67654131],5,20,"[0.6301736334511822, 0.6575941436487145]",1,3
283,[0.53496017 0.58764449],5,12,"[0.5150454183563216, 0.5607121042881417]",1,3
284,[0.54138845 0.64737302],5,18,"[0.5640824757939104, 0.6168900154492204]",1,3
285,[0.64171633 0.66438169],5,20,"[0.6301736334511822, 0.6575941436487145]",1,3
286,[0.62114292 0.56717364],5,15,"[0.6353545777527667, 0.5740686898440039]",1,3
287,[0.62359104 0.73273061],5,37,"[0.6295168268819165, 0.7452424993154099]",1,3
288,[0.60956772 0.59584213],5,15,"[0.6353545777527667, 0.5740686898440039]",1,3
289,[0.51494923 0.71672627],5,34,"[0.47941049156143184, 0.7432531589060268]",1,3
290,[0.50094339 0.67969322],5,9,"[0.49211451227802405, 0.6655622564510456]",1,3
291,[0.63705801 0.6021892 ],5,15,"[0.6353545777527667, 0.5740686898440039]",1,3
292,[0.56951554 0.73621939],5,32,"[0.5614441563623848, 0.7084973723813179]",1,3
293,[0.61117581 0.7632715 ],5,37,"[0.6295168268819165, 0.7452424993154099]",1,3
294,[0.52292648 0.64130292],5,9,"[0.49211451227802405, 0.6655622564510456]",1,3
295,[0.52120921 0.65239964],5,9,"[0.49211451227802405, 0.6655622564510456]",1,3
296,[0.67352058 0.51045586],5,14,"[0.6622160638337827, 0.4694453699299844]",1,3
297,[0.63513444 0.59693254],5,15,"[0.6353545777527667, 0.5740686898440039]",1,3
298,[0.60254727 0.70150035],5,32,"[0.5614441563623848, 0.7084973723813179]",1,3
299,[0.64733477 0.67854113],5,20,"[0.6301736334511822, 0.6575941436487145]",1,3
300,[0.5879083  0.46567663],6,28,"[0.5757441876662152, 0.4228695146402489]",1,3
301,[0.57520374 0.41118072],6,28,"[0.5757441876662152, 0.4228695146402489]",1,3
302,[0.67509993 0.45422412],6,14,"[0.6622160638337827, 0.4694453699299844]",1,3
303,[0.76606242 0.4241335 ],6,19,"[0.7336283801841341, 0.4040765593861653]",1,3
304,[0.61462469 0.49742295],6,21,"[0.5985189135689842, 0.5155928709794967]",1,3
305,[0.64496935 0.40321392],6,29,"[0.6552664744647599, 0.39933458368899155]",1,3
306,[0.59290437 0.38292054],6,35,"[0.5987758630649795, 0.3505921382192144]",1,3
307,[0.66564894 0.46354811],6,14,"[0.6622160638337827, 0.4694453699299844]",1,3
