,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6697,[0.41822048 0.41948838],6,5,"[0.3800238313633983, 0.42121391913441564]",1562,-1
6698,[0.47771123 0.37417725],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6699,[0.43140252 0.28281879],6,22,"[0.4043935022598902, 0.24320443207657563]",-1,-1
6700,[0.46146496 0.28815394],6,18,"[0.5082505224671534, 0.2747046279589022]",-1,-1
6701,[0.44415521 0.25983953],6,22,"[0.4043935022598902, 0.24320443207657563]",1329,44
6702,[0.44759191 0.32906394],6,14,"[0.4609491796864053, 0.35622157696495893]",1519,63
6703,[0.47246118 0.30082318],6,18,"[0.5082505224671534, 0.2747046279589022]",-1,48
6704,[0.3803302  0.31415718],6,11,"[0.36401265388183496, 0.34025893373466026]",1336,-1
6705,[0.42275851 0.33336969],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6706,[0.41438744 0.37727971],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,59
6707,[0.58461292 0.28874516],6,17,"[0.6310486498102924, 0.3169831130931523]",-1,-1
6708,[0.48783218 0.31364396],6,18,"[0.5082505224671534, 0.2747046279589022]",1120,-1
6709,[0.47291319 0.38438621],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6710,[0.36510515 0.32071257],6,11,"[0.36401265388183496, 0.34025893373466026]",-1,-1
6711,[0.37780098 0.29564265],6,11,"[0.36401265388183496, 0.34025893373466026]",1059,-1
6712,[0.40206896 0.3079977 ],6,11,"[0.36401265388183496, 0.34025893373466026]",-1,-1
6713,[0.52219106 0.35247357],6,23,"[0.5683334302853366, 0.37689243369919234]",-1,-1
6714,[0.48795655 0.32615736],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6715,[0.41553579 0.26732885],6,22,"[0.4043935022598902, 0.24320443207657563]",1251,52
6716,[0.45109862 0.32045686],6,14,"[0.4609491796864053, 0.35622157696495893]",1527,63
6717,[0.41810442 0.2573409 ],6,22,"[0.4043935022598902, 0.24320443207657563]",-1,-1
6718,[0.421273   0.35249301],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6719,[0.45686384 0.34829919],6,14,"[0.4609491796864053, 0.35622157696495893]",1524,-1
6720,[0.4750407  0.36733387],6,14,"[0.4609491796864053, 0.35622157696495893]",1481,-1
6721,[0.46555375 0.29008244],6,18,"[0.5082505224671534, 0.2747046279589022]",-1,-1
6722,[0.35999969 0.32572332],6,11,"[0.36401265388183496, 0.34025893373466026]",-1,-1
6723,[0.4668101  0.32069444],6,14,"[0.4609491796864053, 0.35622157696495893]",1432,-1
6724,[0.51116606 0.37134301],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,51
6725,[0.42346987 0.34539271],6,14,"[0.4609491796864053, 0.35622157696495893]",1428,63
6726,[0.48721332 0.3673454 ],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6727,[0.541139   0.29296969],6,18,"[0.5082505224671534, 0.2747046279589022]",-1,3
6728,[0.38931808 0.31551055],6,11,"[0.36401265388183496, 0.34025893373466026]",-1,-1
6729,[0.44392012 0.32952732],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,63
6730,[0.48520036 0.3546753 ],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6731,[0.434043   0.39469554],6,14,"[0.4609491796864053, 0.35622157696495893]",1306,-1
6732,[0.45335538 0.23334502],6,22,"[0.4043935022598902, 0.24320443207657563]",-1,-1
6733,[0.44816049 0.34622605],6,14,"[0.4609491796864053, 0.35622157696495893]",1474,-1
6734,[0.47210459 0.34052525],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,62
6735,[0.4549387  0.31136865],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6736,[0.40412498 0.35499471],6,11,"[0.36401265388183496, 0.34025893373466026]",1619,-1
6737,[0.4419473  0.38228009],6,14,"[0.4609491796864053, 0.35622157696495893]",1305,-1
6738,[0.5223336  0.22401381],6,18,"[0.5082505224671534, 0.2747046279589022]",483,-1
6739,[0.44626035 0.39795345],6,14,"[0.4609491796864053, 0.35622157696495893]",1165,-1
6740,[0.38415779 0.26953493],6,22,"[0.4043935022598902, 0.24320443207657563]",-1,-1
6741,[0.42419101 0.31406112],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,64
6742,[0.49492505 0.22997262],6,18,"[0.5082505224671534, 0.2747046279589022]",856,-1
6743,[0.41387729 0.34925196],6,14,"[0.4609491796864053, 0.35622157696495893]",1435,-1
6744,[0.37748885 0.35451101],6,11,"[0.36401265388183496, 0.34025893373466026]",-1,-1
6745,[0.44140545 0.30894134],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6746,[0.4589263  0.35445739],6,14,"[0.4609491796864053, 0.35622157696495893]",1546,-1
6747,[0.40660418 0.36689392],6,11,"[0.36401265388183496, 0.34025893373466026]",1728,-1
6748,[0.44977952 0.28901039],6,18,"[0.5082505224671534, 0.2747046279589022]",-1,-1
6749,[0.40388669 0.37219818],6,11,"[0.36401265388183496, 0.34025893373466026]",-1,-1
6750,[0.44977681 0.31011289],6,14,"[0.4609491796864053, 0.35622157696495893]",1466,-1
6751,[0.46137242 0.3361249 ],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6752,[0.47560944 0.31972067],6,14,"[0.4609491796864053, 0.35622157696495893]",1426,-1
6753,[0.46861998 0.35593599],6,14,"[0.4609491796864053, 0.35622157696495893]",1547,-1
6754,[0.44152795 0.28075838],6,22,"[0.4043935022598902, 0.24320443207657563]",-1,-1
6755,[0.48820332 0.31131308],6,18,"[0.5082505224671534, 0.2747046279589022]",1120,-1
6756,[0.50210013 0.3174771 ],6,18,"[0.5082505224671534, 0.2747046279589022]",-1,-1
6757,[0.49116483 0.28867806],6,18,"[0.5082505224671534, 0.2747046279589022]",1334,-1
6758,[0.49811036 0.3223295 ],6,18,"[0.5082505224671534, 0.2747046279589022]",1180,-1
6759,[0.37771897 0.19621382],6,22,"[0.4043935022598902, 0.24320443207657563]",-1,-1
6760,[0.43600233 0.3363636 ],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,63
6761,[0.41490496 0.40856191],6,5,"[0.3800238313633983, 0.42121391913441564]",-1,-1
6762,[0.42243346 0.33701671],6,14,"[0.4609491796864053, 0.35622157696495893]",1428,-1
6763,[0.41779001 0.20582615],6,22,"[0.4043935022598902, 0.24320443207657563]",-1,-1
6764,[0.44783151 0.31308424],6,14,"[0.4609491796864053, 0.35622157696495893]",1466,-1
6765,[0.4832333  0.24580668],6,18,"[0.5082505224671534, 0.2747046279589022]",-1,-1
6766,[0.46791076 0.35360454],6,14,"[0.4609491796864053, 0.35622157696495893]",1547,-1
6767,[0.40817789 0.28781655],6,22,"[0.4043935022598902, 0.24320443207657563]",1251,-1
6768,[0.44937088 0.32362986],6,14,"[0.4609491796864053, 0.35622157696495893]",1528,-1
6769,[0.46291734 0.3369309 ],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6770,[0.43614784 0.37274181],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6771,[0.41498702 0.26627152],6,22,"[0.4043935022598902, 0.24320443207657563]",1251,52
6772,[0.40867009 0.34385959],6,11,"[0.36401265388183496, 0.34025893373466026]",1436,-1
6773,[0.44943895 0.21692259],6,22,"[0.4043935022598902, 0.24320443207657563]",-1,-1
6774,[0.46932305 0.41749731],6,29,"[0.5183451991145235, 0.45279366753237066]",-1,-1
6775,[0.47544648 0.34909606],6,14,"[0.4609491796864053, 0.35622157696495893]",1511,62
6776,[0.45645113 0.29301097],6,18,"[0.5082505224671534, 0.2747046279589022]",1365,-1
6777,[0.46318499 0.3863155 ],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6778,[0.41495126 0.31725751],6,11,"[0.36401265388183496, 0.34025893373466026]",1343,-1
6779,[0.47146143 0.27830377],6,18,"[0.5082505224671534, 0.2747046279589022]",1231,48
6780,[0.3947235  0.24121856],6,22,"[0.4043935022598902, 0.24320443207657563]",-1,-1
6781,[0.40547605 0.34278458],6,11,"[0.36401265388183496, 0.34025893373466026]",1436,-1
6782,[0.38579767 0.30357961],6,11,"[0.36401265388183496, 0.34025893373466026]",1410,-1
6783,[0.47559927 0.26447348],6,18,"[0.5082505224671534, 0.2747046279589022]",1229,-1
6784,[0.49186799 0.37395704],6,14,"[0.4609491796864053, 0.35622157696495893]",1286,51
6785,[0.46401751 0.36539091],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6786,[0.42963724 0.27808315],6,22,"[0.4043935022598902, 0.24320443207657563]",1340,-1
6787,[0.43764232 0.25890413],6,22,"[0.4043935022598902, 0.24320443207657563]",-1,-1
6788,[0.37780276 0.31353036],6,11,"[0.36401265388183496, 0.34025893373466026]",1336,-1
6789,[0.47725135 0.39168951],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6790,[0.53911355 0.34494118],6,23,"[0.5683334302853366, 0.37689243369919234]",-1,-1
6791,[0.35448713 0.27016292],6,22,"[0.4043935022598902, 0.24320443207657563]",-1,-1
6792,[0.47290497 0.34438794],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,62
6793,[0.48293645 0.25372377],6,18,"[0.5082505224671534, 0.2747046279589022]",-1,-1
6794,[0.43139502 0.31610439],6,14,"[0.4609491796864053, 0.35622157696495893]",1513,-1
6795,[0.46935803 0.25797466],6,18,"[0.5082505224671534, 0.2747046279589022]",-1,-1
6796,[0.37900189 0.39398381],6,5,"[0.3800238313633983, 0.42121391913441564]",1672,-1
6797,[0.50464648 0.40308471],6,29,"[0.5183451991145235, 0.45279366753237066]",656,-1
6798,[0.40376183 0.38931268],6,5,"[0.3800238313633983, 0.42121391913441564]",1751,-1
6799,[0.49302479 0.38089223],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,51
6800,[0.41815937 0.37596294],6,14,"[0.4609491796864053, 0.35622157696495893]",1509,59
6801,[0.38354221 0.25405034],6,22,"[0.4043935022598902, 0.24320443207657563]",499,-1
6802,[0.41593584 0.37491325],6,14,"[0.4609491796864053, 0.35622157696495893]",1509,59
6803,[0.46875913 0.34769465],6,14,"[0.4609491796864053, 0.35622157696495893]",1542,62
6804,[0.37980608 0.32754853],6,11,"[0.36401265388183496, 0.34025893373466026]",-1,-1
6805,[0.45886558 0.30059593],6,14,"[0.4609491796864053, 0.35622157696495893]",1366,-1
6806,[0.5268707  0.32592216],6,18,"[0.5082505224671534, 0.2747046279589022]",813,-1
6807,[0.41527323 0.29881788],6,22,"[0.4043935022598902, 0.24320443207657563]",1221,-1
6808,[0.33274726 0.32853994],6,11,"[0.36401265388183496, 0.34025893373466026]",1274,-1
6809,[0.49606055 0.37046046],6,14,"[0.4609491796864053, 0.35622157696495893]",1285,51
6810,[0.57397391 0.41499037],6,23,"[0.5683334302853366, 0.37689243369919234]",1733,-1
6811,[0.46382339 0.36089688],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6812,[0.42292043 0.28791786],6,22,"[0.4043935022598902, 0.24320443207657563]",-1,-1
6813,[0.39202193 0.40308959],6,5,"[0.3800238313633983, 0.42121391913441564]",1811,-1
6814,[0.46795241 0.30679743],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,48
6815,[0.41422309 0.28548453],6,22,"[0.4043935022598902, 0.24320443207657563]",1251,52
6816,[0.41445314 0.30348878],6,22,"[0.4043935022598902, 0.24320443207657563]",1221,-1
6817,[0.39509061 0.35863643],6,11,"[0.36401265388183496, 0.34025893373466026]",-1,-1
6818,[0.40922709 0.22441637],6,22,"[0.4043935022598902, 0.24320443207657563]",-1,-1
6819,[0.4140881  0.33913359],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6820,[0.44831854 0.3948959 ],6,14,"[0.4609491796864053, 0.35622157696495893]",1165,-1
6821,[0.56963151 0.31731792],6,23,"[0.5683334302853366, 0.37689243369919234]",-1,-1
6822,[0.4578083  0.32857129],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6823,[0.47949853 0.386817  ],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6824,[0.34908448 0.23484046],6,22,"[0.4043935022598902, 0.24320443207657563]",696,-1
6825,[0.42739429 0.39559525],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6826,[0.44558618 0.32222392],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,63
6827,[0.48813904 0.32548604],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6828,[0.51300192 0.29312993],6,18,"[0.5082505224671534, 0.2747046279589022]",-1,-1
6829,[0.49074703 0.37080152],6,14,"[0.4609491796864053, 0.35622157696495893]",1286,51
6830,[0.57586328 0.34840313],6,23,"[0.5683334302853366, 0.37689243369919234]",-1,-1
6831,[0.44346282 0.32625688],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,63
6832,[0.5215836  0.32556316],6,18,"[0.5082505224671534, 0.2747046279589022]",-1,-1
6833,[0.46952814 0.23096619],6,18,"[0.5082505224671534, 0.2747046279589022]",303,-1
6834,[0.47236372 0.32061339],6,14,"[0.4609491796864053, 0.35622157696495893]",1426,-1
6835,[0.44195781 0.34073276],6,14,"[0.4609491796864053, 0.35622157696495893]",1474,63
6836,[0.42760831 0.34049034],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6837,[0.48878601 0.3517818 ],6,14,"[0.4609491796864053, 0.35622157696495893]",1493,-1
6838,[0.33465148 0.32891204],6,11,"[0.36401265388183496, 0.34025893373466026]",1274,-1
6839,[0.49603014 0.32168353],6,18,"[0.5082505224671534, 0.2747046279589022]",1180,-1
6840,[0.50761901 0.28222386],6,18,"[0.5082505224671534, 0.2747046279589022]",-1,-1
6841,[0.37666656 0.3547244 ],6,11,"[0.36401265388183496, 0.34025893373466026]",-1,-1
6842,[0.49224737 0.30935943],6,18,"[0.5082505224671534, 0.2747046279589022]",1120,-1
6843,[0.4672851  0.30082686],6,18,"[0.5082505224671534, 0.2747046279589022]",1442,48
6844,[0.4395862 0.2932226],6,22,"[0.4043935022598902, 0.24320443207657563]",1382,-1
6845,[0.4159573  0.34160884],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6846,[0.47058108 0.25740079],6,18,"[0.5082505224671534, 0.2747046279589022]",-1,-1
6847,[0.46488318 0.29545434],6,18,"[0.5082505224671534, 0.2747046279589022]",-1,-1
6848,[0.47811562 0.32667005],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6849,[0.47457534 0.33576206],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,62
6850,[0.42617862 0.30772352],6,14,"[0.4609491796864053, 0.35622157696495893]",1512,64
6851,[0.47357953 0.39806422],6,14,"[0.4609491796864053, 0.35622157696495893]",1326,-1
6852,[0.41319475 0.30655719],6,11,"[0.36401265388183496, 0.34025893373466026]",-1,-1
6853,[0.51808272 0.35243658],6,23,"[0.5683334302853366, 0.37689243369919234]",-1,-1
6854,[0.45981235 0.30693262],6,14,"[0.4609491796864053, 0.35622157696495893]",1362,-1
6855,[0.47873401 0.36209309],6,14,"[0.4609491796864053, 0.35622157696495893]",1480,-1
6856,[0.49553054 0.34518448],6,14,"[0.4609491796864053, 0.35622157696495893]",1236,-1
6857,[0.49569176 0.28937208],6,18,"[0.5082505224671534, 0.2747046279589022]",1272,-1
6858,[0.40452529 0.30148707],6,11,"[0.36401265388183496, 0.34025893373466026]",1192,-1
6859,[0.44254964 0.35120277],6,14,"[0.4609491796864053, 0.35622157696495893]",1476,63
6860,[0.47234829 0.40275436],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6861,[0.39973017 0.24571804],6,22,"[0.4043935022598902, 0.24320443207657563]",574,-1
6862,[0.47693226 0.36796088],6,14,"[0.4609491796864053, 0.35622157696495893]",1481,-1
6863,[0.30313918 0.24838992],6,13,"[0.2922329130369087, 0.28919395144224064]",-1,-1
6864,[0.45868128 0.35987152],6,14,"[0.4609491796864053, 0.35622157696495893]",1543,-1
6865,[0.45305166 0.35958448],6,14,"[0.4609491796864053, 0.35622157696495893]",1543,-1
6866,[0.47727074 0.32943846],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6867,[0.44382446 0.34139116],6,14,"[0.4609491796864053, 0.35622157696495893]",1474,63
6868,[0.44544374 0.36639335],6,14,"[0.4609491796864053, 0.35622157696495893]",1544,63
6869,[0.4494376  0.33722989],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6870,[0.43047991 0.36233828],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6871,[0.44649662 0.35401485],6,14,"[0.4609491796864053, 0.35622157696495893]",1476,63
6872,[0.5135104  0.23326258],6,18,"[0.5082505224671534, 0.2747046279589022]",-1,-1
6873,[0.48034694 0.34146734],6,14,"[0.4609491796864053, 0.35622157696495893]",1325,-1
6874,[0.52682627 0.31270277],6,18,"[0.5082505224671534, 0.2747046279589022]",-1,-1
6875,[0.44880575 0.24918767],6,22,"[0.4043935022598902, 0.24320443207657563]",631,-1
6876,[0.45686077 0.2066918 ],6,22,"[0.4043935022598902, 0.24320443207657563]",147,-1
6877,[0.52749343 0.27542969],6,18,"[0.5082505224671534, 0.2747046279589022]",808,-1
6878,[0.45909255 0.32901018],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6879,[0.47413428 0.30567621],6,18,"[0.5082505224671534, 0.2747046279589022]",-1,-1
6880,[0.52026084 0.31164127],6,18,"[0.5082505224671534, 0.2747046279589022]",640,-1
6881,[0.44609322 0.29939768],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6882,[0.36658667 0.26276724],6,22,"[0.4043935022598902, 0.24320443207657563]",-1,-1
6883,[0.40867543 0.30663346],6,11,"[0.36401265388183496, 0.34025893373466026]",-1,-1
6884,[0.48881327 0.35072754],6,14,"[0.4609491796864053, 0.35622157696495893]",1493,-1
6885,[0.44623714 0.37648321],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6886,[0.49632398 0.33520614],6,14,"[0.4609491796864053, 0.35622157696495893]",1219,-1
6887,[0.42037987 0.34903718],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6888,[0.51657525 0.37731863],6,23,"[0.5683334302853366, 0.37689243369919234]",-1,-1
6889,[0.43439884 0.42451446],6,5,"[0.3800238313633983, 0.42121391913441564]",-1,61
6890,[0.5060603  0.23175853],6,18,"[0.5082505224671534, 0.2747046279589022]",286,-1
6891,[0.44433345 0.26292777],6,22,"[0.4043935022598902, 0.24320443207657563]",1329,44
6892,[0.5113538  0.27692544],6,18,"[0.5082505224671534, 0.2747046279589022]",-1,33
6893,[0.42189337 0.3690263 ],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,59
6894,[0.50874747 0.31667054],6,18,"[0.5082505224671534, 0.2747046279589022]",1227,-1
6895,[0.43800014 0.36265918],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6896,[0.50671538 0.39008562],6,14,"[0.4609491796864053, 0.35622157696495893]",992,-1
6897,[0.49097309 0.33158656],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6898,[0.4369994  0.28845858],6,22,"[0.4043935022598902, 0.24320443207657563]",-1,-1
6899,[0.45571092 0.36969818],6,14,"[0.4609491796864053, 0.35622157696495893]",1379,-1
6900,[0.43852994 0.33875349],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,63
6901,[0.46079851 0.3058052 ],6,14,"[0.4609491796864053, 0.35622157696495893]",1362,-1
6902,[0.40474539 0.39209405],6,5,"[0.3800238313633983, 0.42121391913441564]",-1,-1
6903,[0.46047422 0.28471789],6,18,"[0.5082505224671534, 0.2747046279589022]",-1,-1
6904,[0.38426323 0.10953737],6,-1,-1,-1,-1
6905,[0.36803679 0.37242302],6,11,"[0.36401265388183496, 0.34025893373466026]",1784,-1
6906,[0.50291024 0.33893476],6,14,"[0.4609491796864053, 0.35622157696495893]",1237,-1
6907,[0.45653445 0.34772434],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6908,[0.4879882  0.26833997],6,18,"[0.5082505224671534, 0.2747046279589022]",1218,-1
6909,[0.42520445 0.28867337],6,22,"[0.4043935022598902, 0.24320443207657563]",1381,-1
6910,[0.41390845 0.26373367],6,22,"[0.4043935022598902, 0.24320443207657563]",1251,-1
6911,[0.5879817 0.298903 ],6,17,"[0.6310486498102924, 0.3169831130931523]",-1,-1
6912,[0.51015355 0.31656185],6,18,"[0.5082505224671534, 0.2747046279589022]",1227,-1
6913,[0.47862086 0.30064924],6,18,"[0.5082505224671534, 0.2747046279589022]",1438,48
6914,[0.4479236  0.36256395],6,14,"[0.4609491796864053, 0.35622157696495893]",1544,63
6915,[0.37440273 0.31549954],6,11,"[0.36401265388183496, 0.34025893373466026]",-1,-1
6916,[0.43260734 0.23334044],6,22,"[0.4043935022598902, 0.24320443207657563]",677,-1
6917,[0.4811355 0.3435727],6,14,"[0.4609491796864053, 0.35622157696495893]",1325,-1
6918,[0.46574215 0.38373236],6,14,"[0.4609491796864053, 0.35622157696495893]",1323,-1
6919,[0.47590379 0.35866224],6,14,"[0.4609491796864053, 0.35622157696495893]",1480,-1
6920,[0.39510076 0.35347216],6,11,"[0.36401265388183496, 0.34025893373466026]",-1,-1
6921,[0.50112791 0.26220095],6,18,"[0.5082505224671534, 0.2747046279589022]",1149,-1
6922,[0.43773543 0.23884351],6,22,"[0.4043935022598902, 0.24320443207657563]",-1,-1
6923,[0.47189178 0.30499124],6,18,"[0.5082505224671534, 0.2747046279589022]",1441,48
6924,[0.3856152  0.24982803],6,22,"[0.4043935022598902, 0.24320443207657563]",546,-1
6925,[0.52458146 0.33855197],6,23,"[0.5683334302853366, 0.37689243369919234]",814,-1
6926,[0.43633913 0.33619758],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,63
6927,[0.32153605 0.35607063],6,11,"[0.36401265388183496, 0.34025893373466026]",1638,58
6928,[0.37921042 0.34303526],6,11,"[0.36401265388183496, 0.34025893373466026]",1632,-1
6929,[0.41622557 0.30175515],6,22,"[0.4043935022598902, 0.24320443207657563]",1221,-1
6930,[0.46203951 0.3730739 ],6,14,"[0.4609491796864053, 0.35622157696495893]",1344,-1
6931,[0.47664498 0.33658156],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6932,[0.43089885 0.30630069],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6933,[0.44168382 0.26083401],6,22,"[0.4043935022598902, 0.24320443207657563]",1329,44
6934,[0.44031032 0.27706161],6,22,"[0.4043935022598902, 0.24320443207657563]",-1,44
6935,[0.48767374 0.31220498],6,18,"[0.5082505224671534, 0.2747046279589022]",1120,-1
6936,[0.46080396 0.36944638],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,63
6937,[0.43203001 0.30524845],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6938,[0.4247078  0.36424063],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6939,[0.46158046 0.29482522],6,18,"[0.5082505224671534, 0.2747046279589022]",-1,48
6940,[0.4583654  0.39486779],6,14,"[0.4609491796864053, 0.35622157696495893]",1327,-1
6941,[0.38742267 0.29872743],6,11,"[0.36401265388183496, 0.34025893373466026]",-1,-1
6942,[0.46263085 0.37565785],6,14,"[0.4609491796864053, 0.35622157696495893]",1344,-1
6943,[0.41598812 0.27419488],6,22,"[0.4043935022598902, 0.24320443207657563]",1251,-1
6944,[0.46272398 0.32069223],6,14,"[0.4609491796864053, 0.35622157696495893]",1432,-1
6945,[0.37471687 0.25730411],6,22,"[0.4043935022598902, 0.24320443207657563]",499,-1
6946,[0.37375136 0.34557923],6,11,"[0.36401265388183496, 0.34025893373466026]",-1,-1
6947,[0.38322171 0.25559779],6,22,"[0.4043935022598902, 0.24320443207657563]",-1,-1
6948,[0.43478462 0.35226596],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,63
6949,[0.41456872 0.35239295],6,14,"[0.4609491796864053, 0.35622157696495893]",1435,-1
6950,[0.46338895 0.26482527],6,18,"[0.5082505224671534, 0.2747046279589022]",-1,-1
6951,[0.45353302 0.25858576],6,22,"[0.4043935022598902, 0.24320443207657563]",-1,-1
6952,[0.40367647 0.33660012],6,11,"[0.36401265388183496, 0.34025893373466026]",1436,-1
6953,[0.52172526 0.23686025],6,18,"[0.5082505224671534, 0.2747046279589022]",345,-1
6954,[0.53556857 0.3254034 ],6,18,"[0.5082505224671534, 0.2747046279589022]",811,-1
6955,[0.48869337 0.23274861],6,18,"[0.5082505224671534, 0.2747046279589022]",856,-1
6956,[0.53132214 0.34358319],6,23,"[0.5683334302853366, 0.37689243369919234]",814,-1
6957,[0.44126844 0.29625057],6,14,"[0.4609491796864053, 0.35622157696495893]",1382,-1
6958,[0.47355821 0.38081343],6,14,"[0.4609491796864053, 0.35622157696495893]",1482,-1
6959,[0.44069748 0.31651708],6,14,"[0.4609491796864053, 0.35622157696495893]",1496,-1
6960,[0.49957668 0.30718925],6,18,"[0.5082505224671534, 0.2747046279589022]",-1,-1
6961,[0.52053042 0.26186628],6,18,"[0.5082505224671534, 0.2747046279589022]",1186,-1
6962,[0.36385696 0.33409256],6,11,"[0.36401265388183496, 0.34025893373466026]",1371,-1
6963,[0.41184478 0.3472535 ],6,11,"[0.36401265388183496, 0.34025893373466026]",1436,-1
6964,[0.39375927 0.18223744],6,22,"[0.4043935022598902, 0.24320443207657563]",-1,-1
6965,[0.39786401 0.25961447],6,22,"[0.4043935022598902, 0.24320443207657563]",1158,-1
6966,[0.43727118 0.39594982],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6967,[0.48316869 0.27603097],6,18,"[0.5082505224671534, 0.2747046279589022]",1209,-1
6968,[0.33868186 0.31319931],6,11,"[0.36401265388183496, 0.34025893373466026]",1369,-1
6969,[0.50047365 0.33856769],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6970,[0.45839788 0.38913362],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6971,[0.37286554 0.30012126],6,11,"[0.36401265388183496, 0.34025893373466026]",1059,-1
6972,[0.48167076 0.31180483],6,18,"[0.5082505224671534, 0.2747046279589022]",1120,-1
6973,[0.45182036 0.28047318],6,18,"[0.5082505224671534, 0.2747046279589022]",-1,-1
6974,[0.45444719 0.25028707],6,22,"[0.4043935022598902, 0.24320443207657563]",631,-1
6975,[0.42207713 0.25918718],6,22,"[0.4043935022598902, 0.24320443207657563]",-1,-1
6976,[0.47978729 0.25574874],6,18,"[0.5082505224671534, 0.2747046279589022]",-1,-1
6977,[0.48062314 0.29289051],6,18,"[0.5082505224671534, 0.2747046279589022]",1438,48
6978,[0.47545289 0.31191453],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6979,[0.48875415 0.24806262],6,18,"[0.5082505224671534, 0.2747046279589022]",-1,-1
6980,[0.49217338 0.32027477],6,14,"[0.4609491796864053, 0.35622157696495893]",1180,-1
6981,[0.40891704 0.27244952],6,22,"[0.4043935022598902, 0.24320443207657563]",1251,52
6982,[0.4343041  0.37496535],6,14,"[0.4609491796864053, 0.35622157696495893]",1508,-1
6983,[0.41057834 0.33105736],6,11,"[0.36401265388183496, 0.34025893373466026]",-1,-1
6984,[0.46685484 0.31853523],6,14,"[0.4609491796864053, 0.35622157696495893]",-1,-1
6985,[0.34497827 0.3536575 ],6,11,"[0.36401265388183496, 0.34025893373466026]",1293,-1
6986,[0.45581596 0.29441913],6,18,"[0.5082505224671534, 0.2747046279589022]",1365,-1
6987,[0.50327647 0.26279784],6,18,"[0.5082505224671534, 0.2747046279589022]",1149,-1
