,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.09734307 0.43448035],5,57,"[0.09246792193901615, 0.3984313555093368]",1,1
58,[0.0261119  0.41050225],5,57,"[0.09246792193901615, 0.3984313555093368]",-1,1
59,[0.14802225 0.48458649],5,11,"[0.15234913013519558, 0.4668179180516913]",1,1
60,[0.6581179  0.27437467],6,17,"[0.6944178110798285, 0.2755959294623282]",1,1
61,[0.6598717  0.32050827],6,29,"[0.6127249036994407, 0.29097601564663295]",1,1
62,[0.51142654 0.32490843],6,18,"[0.5149986001206711, 0.3062200693491176]",1,1
63,[0.55772139 0.31375758],6,18,"[0.5149986001206711, 0.3062200693491176]",1,1
64,[0.56920433 0.34544294],6,6,"[0.6244851706098008, 0.3715478884896014]",1,1
65,[0.58571381 0.27690357],6,29,"[0.6127249036994407, 0.29097601564663295]",1,1
66,[0.61828392 0.30167241],6,29,"[0.6127249036994407, 0.29097601564663295]",1,1
67,[0.55493169 0.34861697],6,18,"[0.5149986001206711, 0.3062200693491176]",1,1
68,[0.5551437  0.26059888],6,18,"[0.5149986001206711, 0.3062200693491176]",1,1
69,[0.54911021 0.22251472],6,5,"[0.5208429452058994, 0.2087158185628376]",1,1
70,[0.56925787 0.61481535],7,13,"[0.597729604922638, 0.6286510903514266]",1,1
71,[0.55293263 0.52964553],7,1,"[0.5618204171189931, 0.5000630920703955]",1,1
72,[0.54374193 0.5011505 ],7,1,"[0.5618204171189931, 0.5000630920703955]",1,1
73,[0.66451682 0.57046988],7,36,"[0.6334827035992607, 0.5529657023548356]",1,1
74,[0.56663521 0.52954444],7,1,"[0.5618204171189931, 0.5000630920703955]",1,1
75,[0.55671559 0.49320334],7,1,"[0.5618204171189931, 0.5000630920703955]",1,1
76,[0.55263202 0.48801099],7,1,"[0.5618204171189931, 0.5000630920703955]",1,1
77,[0.60967852 0.556697  ],7,36,"[0.6334827035992607, 0.5529657023548356]",1,1
78,[0.61714022 0.52146832],7,36,"[0.6334827035992607, 0.5529657023548356]",1,1
79,[0.53225412 0.52617295],7,41,"[0.5398395515052877, 0.56409120449035]",1,1
80,[0.05237459 0.54525016],8,69,"[0.08739733708877846, 0.533813119032483]",-1,1
81,[0.12045388 0.53907046],8,69,"[0.08739733708877846, 0.533813119032483]",-1,1
82,[0.0788537  0.42146633],8,57,"[0.09246792193901615, 0.3984313555093368]",1,1
83,[0.13891136 0.56111303],8,51,"[0.17745402167574292, 0.5310988174103243]",-1,1
84,[0.0266726  0.51107181],8,69,"[0.08739733708877846, 0.533813119032483]",-1,-1
85,[0.14973224 0.45527275],8,11,"[0.15234913013519558, 0.4668179180516913]",1,1
86,[0.17614261 0.48868356],8,11,"[0.15234913013519558, 0.4668179180516913]",1,1
87,[0.04542769 0.56779512],8,69,"[0.08739733708877846, 0.533813119032483]",-1,-1
88,[0.1084121 0.4747018],8,11,"[0.15234913013519558, 0.4668179180516913]",1,1
89,[0.13532019 0.41481131],8,57,"[0.09246792193901615, 0.3984313555093368]",1,1
90,[0.35861466 0.3570479 ],9,15,"[0.36822416111388034, 0.3916096339193501]",1,1
91,[0.28830158 0.3762493 ],9,14,"[0.26486773205532615, 0.36633752505793715]",1,1
92,[0.29520947 0.43540017],9,30,"[0.3091153459487494, 0.42856919965873147]",1,1
93,[0.23727347 0.43073065],9,49,"[0.2568700832863656, 0.43267528538982725]",1,1
94,[0.26163432 0.36295087],9,14,"[0.26486773205532615, 0.36633752505793715]",1,1
95,[0.26485221 0.34838781],9,14,"[0.26486773205532615, 0.36633752505793715]",1,1
96,[0.23857086 0.43821431],9,49,"[0.2568700832863656, 0.43267528538982725]",1,1
97,[0.26821865 0.44706018],9,49,"[0.2568700832863656, 0.43267528538982725]",1,1
98,[0.29500371 0.34740576],9,42,"[0.31111657923084185, 0.34661858589347466]",1,1
99,[0.18789524 0.36297927],9,19,"[0.2022035106422794, 0.4028398216294039]",-1,1
100,[0.3058962  0.60803473],10,20,"[0.2593039213256324, 0.6092714633219276]",1,1
101,[0.25558755 0.65419524],10,20,"[0.2593039213256324, 0.6092714633219276]",1,1
102,[0.21349006 0.54976121],10,51,"[0.17745402167574292, 0.5310988174103243]",-1,1
103,[0.29960515 0.70849139],10,12,"[0.2758035505710077, 0.6947206968427726]",1,1
104,[0.31278385 0.561412  ],10,45,"[0.3086141503963177, 0.5441793048319379]",1,1
105,[0.32100093 0.63904981],10,48,"[0.35182306626167004, 0.5838872261356647]",1,1
106,[0.33687205 0.58878535],10,48,"[0.35182306626167004, 0.5838872261356647]",1,1
107,[0.25698382 0.61306477],10,20,"[0.2593039213256324, 0.6092714633219276]",1,1
108,[0.31284549 0.68111102],10,12,"[0.2758035505710077, 0.6947206968427726]",1,1
109,[0.38982757 0.57392545],10,48,"[0.35182306626167004, 0.5838872261356647]",1,1
110,[0.38995891 0.19377503],11,32,"[0.41938723896609903, 0.196818514017803]",1,1
111,[0.40251971 0.21903291],11,32,"[0.41938723896609903, 0.196818514017803]",1,1
112,[0.43633595 0.20855515],11,32,"[0.41938723896609903, 0.196818514017803]",1,1
113,[0.47579926 0.18941011],11,5,"[0.5208429452058994, 0.2087158185628376]",1,1
114,[0.36569078 0.12494672],11,8,"[0.3691873032529366, 0.10288194429633721]",1,1
115,[0.36673298 0.14868645],11,8,"[0.3691873032529366, 0.10288194429633721]",1,1
116,[0.3274099  0.22718905],11,34,"[0.2828223518901374, 0.24173866082327933]",-1,1
117,[0.42252138 0.17725932],11,32,"[0.41938723896609903, 0.196818514017803]",1,1
118,[0.37308929 0.12401136],11,8,"[0.3691873032529366, 0.10288194429633721]",1,1
119,[0.37171778 0.28165855],11,52,"[0.37520146127956766, 0.29223755359614195]",1,1
120,[0.39220112 0.68095114],12,66,"[0.3748824437826946, 0.6764359485157418]",0,1
121,[0.5280358  0.68069007],12,28,"[0.5348565001185827, 0.7162419542338804]",1,1
122,[0.47928025 0.70974463],12,26,"[0.47170250636904015, 0.7227493457065232]",1,1
123,[0.44311856 0.69997326],12,26,"[0.47170250636904015, 0.7227493457065232]",1,1
124,[0.55962453 0.62655228],12,13,"[0.597729604922638, 0.6286510903514266]",1,1
125,[0.4561527  0.68068125],12,26,"[0.47170250636904015, 0.7227493457065232]",1,1
126,[0.5393431 0.7360007],12,28,"[0.5348565001185827, 0.7162419542338804]",1,1
127,[0.52513881 0.64364969],12,58,"[0.507591867570459, 0.6432659956127864]",1,1
128,[0.44260893 0.68560251],12,26,"[0.47170250636904015, 0.7227493457065232]",1,1
129,[0.51215642 0.62383148],12,58,"[0.507591867570459, 0.6432659956127864]",1,1
130,[0.3140021  0.26185017],13,34,"[0.2828223518901374, 0.24173866082327933]",1,1
131,[0.35930166 0.20103227],13,43,"[0.32817563083194085, 0.1801417466973393]",1,1
132,[0.33686049 0.19281564],13,43,"[0.32817563083194085, 0.1801417466973393]",1,1
133,[0.29164015 0.24297611],13,34,"[0.2828223518901374, 0.24173866082327933]",1,1
134,[0.38104181 0.39895556],13,15,"[0.36822416111388034, 0.3916096339193501]",1,1
135,[0.32291031 0.26934684],13,34,"[0.2828223518901374, 0.24173866082327933]",-1,1
136,[0.35757651 0.18397064],13,43,"[0.32817563083194085, 0.1801417466973393]",1,1
137,[0.34645576 0.18948399],13,43,"[0.32817563083194085, 0.1801417466973393]",1,1
138,[0.38615422 0.3129419 ],13,52,"[0.37520146127956766, 0.29223755359614195]",1,1
139,[0.33431224 0.20948572],13,43,"[0.32817563083194085, 0.1801417466973393]",1,1
140,[0.45047746 0.8059628 ],14,59,"[0.46298739231078867, 0.7898852482736629]",-1,1
141,[0.3788559  0.82066866],14,60,"[0.3847033819613686, 0.8589473183989526]",-1,1
142,[0.29505934 0.81372417],14,2,"[0.28794895851383495, 0.7928403336683648]",1,1
143,[0.41958498 0.80960933],14,59,"[0.46298739231078867, 0.7898852482736629]",1,1
144,[0.38046578 0.75017722],14,70,"[0.37703531048356204, 0.7482842648620475]",1,1
145,[0.40337576 0.80324009],14,60,"[0.3847033819613686, 0.8589473183989526]",1,1
146,[0.374204   0.76812894],14,70,"[0.37703531048356204, 0.7482842648620475]",1,1
147,[0.41315114 0.85136455],14,60,"[0.3847033819613686, 0.8589473183989526]",1,1
148,[0.39163293 0.83525271],14,60,"[0.3847033819613686, 0.8589473183989526]",-1,1
149,[0.43475336 0.86704151],14,60,"[0.3847033819613686, 0.8589473183989526]",-1,1
150,[0.83475144 0.58191793],15,37,"[0.8005342226064699, 0.6032117744252085]",-1,1
151,[0.80529899 0.59235808],15,37,"[0.8005342226064699, 0.6032117744252085]",1,1
152,[0.84975436 0.63486048],15,35,"[0.815171241583687, 0.6672770245371424]",-1,1
153,[0.80475664 0.59861598],15,37,"[0.8005342226064699, 0.6032117744252085]",1,1
154,[0.77855741 0.64983885],15,35,"[0.815171241583687, 0.6672770245371424]",1,1
155,[0.80637874 0.60818205],15,37,"[0.8005342226064699, 0.6032117744252085]",1,1
156,[0.79130259 0.57801231],15,37,"[0.8005342226064699, 0.6032117744252085]",-1,1
157,[0.79283701 0.67011466],15,35,"[0.815171241583687, 0.6672770245371424]",1,1
158,[0.84089914 0.58407347],15,37,"[0.8005342226064699, 0.6032117744252085]",-1,-1
159,[0.7808074  0.56366651],15,37,"[0.8005342226064699, 0.6032117744252085]",-1,1
160,[0.7944621 0.801167 ],16,56,"[0.7826606483030533, 0.7519436704230327]",-1,1
161,[0.7025275  0.68241066],16,68,"[0.698295847233061, 0.7178662973205497]",1,1
162,[0.76023281 0.69568775],16,56,"[0.7826606483030533, 0.7519436704230327]",1,1
163,[0.69203135 0.72546117],16,68,"[0.698295847233061, 0.7178662973205497]",-1,1
164,[0.80284536 0.6520631 ],16,35,"[0.815171241583687, 0.6672770245371424]",1,1
165,[0.77801418 0.76892578],16,56,"[0.7826606483030533, 0.7519436704230327]",1,1
166,[0.81338711 0.70526913],16,35,"[0.815171241583687, 0.6672770245371424]",1,1
167,[0.87427956 0.75009562],16,-1,-1,-1,-1
168,[0.73102486 0.76982812],16,56,"[0.7826606483030533, 0.7519436704230327]",1,1
169,[0.71670214 0.76573485],16,68,"[0.698295847233061, 0.7178662973205497]",-1,1
170,[0.30811695 0.18350401],17,43,"[0.32817563083194085, 0.1801417466973393]",1,1
171,[0.33931176 0.19921632],17,43,"[0.32817563083194085, 0.1801417466973393]",1,1
172,[0.40019582 0.16771864],17,32,"[0.41938723896609903, 0.196818514017803]",1,1
173,[0.36883768 0.19713488],17,43,"[0.32817563083194085, 0.1801417466973393]",1,1
174,[0.28323037 0.16704492],17,43,"[0.32817563083194085, 0.1801417466973393]",1,1
175,[0.38515021 0.17300329],17,32,"[0.41938723896609903, 0.196818514017803]",1,1
176,[0.40412918 0.3173841 ],17,52,"[0.37520146127956766, 0.29223755359614195]",-1,1
177,[0.37151124 0.18414571],17,43,"[0.32817563083194085, 0.1801417466973393]",1,1
178,[0.37314735 0.21946351],17,32,"[0.41938723896609903, 0.196818514017803]",1,1
179,[0.2732319  0.22522344],17,34,"[0.2828223518901374, 0.24173866082327933]",1,1
180,[0.54574851 0.39994417],18,0,"[0.5587528616974682, 0.41189425727501056]",1,1
181,[0.52761629 0.4959306 ],18,1,"[0.5618204171189931, 0.5000630920703955]",1,1
182,[0.58611837 0.50184448],18,1,"[0.5618204171189931, 0.5000630920703955]",1,1
183,[0.61474216 0.50233709],18,1,"[0.5618204171189931, 0.5000630920703955]",1,1
184,[0.57428202 0.40540278],18,0,"[0.5587528616974682, 0.41189425727501056]",1,1
185,[0.59959407 0.55040192],18,36,"[0.6334827035992607, 0.5529657023548356]",1,1
186,[0.55784651 0.41765239],18,0,"[0.5587528616974682, 0.41189425727501056]",1,1
187,[0.51573961 0.58089914],18,41,"[0.5398395515052877, 0.56409120449035]",1,1
188,[0.54931626 0.47339908],18,1,"[0.5618204171189931, 0.5000630920703955]",1,1
189,[0.53951203 0.53525917],18,41,"[0.5398395515052877, 0.56409120449035]",1,1
190,[0.32652551 0.20899271],19,43,"[0.32817563083194085, 0.1801417466973393]",1,1
191,[0.28429509 0.24399164],19,34,"[0.2828223518901374, 0.24173866082327933]",1,1
192,[0.39957278 0.24214642],19,32,"[0.41938723896609903, 0.196818514017803]",-1,1
193,[0.39411407 0.25701339],19,52,"[0.37520146127956766, 0.29223755359614195]",-1,1
194,[0.36034962 0.25717645],19,52,"[0.37520146127956766, 0.29223755359614195]",-1,1
195,[0.35513608 0.29612933],19,52,"[0.37520146127956766, 0.29223755359614195]",1,1
196,[0.37598241 0.22236829],19,32,"[0.41938723896609903, 0.196818514017803]",1,1
197,[0.3594661  0.24545528],19,52,"[0.37520146127956766, 0.29223755359614195]",-1,1
198,[0.37584812 0.25723823],19,52,"[0.37520146127956766, 0.29223755359614195]",1,1
199,[0.37261348 0.18102559],19,43,"[0.32817563083194085, 0.1801417466973393]",1,1
200,[0.40545301 0.49622743],20,44,"[0.4043562874679901, 0.48150674911843644]",-1,1
201,[0.32592332 0.50943746],20,64,"[0.33220840498946264, 0.48233232503659684]",1,1
202,[0.40165909 0.42628039],20,15,"[0.36822416111388034, 0.3916096339193501]",1,1
203,[0.3050364  0.48583602],20,64,"[0.33220840498946264, 0.48233232503659684]",1,1
204,[0.34342407 0.41232914],20,15,"[0.36822416111388034, 0.3916096339193501]",1,1
205,[0.41309953 0.38867926],20,15,"[0.36822416111388034, 0.3916096339193501]",1,1
206,[0.34262941 0.38289998],20,15,"[0.36822416111388034, 0.3916096339193501]",1,1
207,[0.38288072 0.46289089],20,44,"[0.4043562874679901, 0.48150674911843644]",1,1
208,[0.40652955 0.45456298],20,44,"[0.4043562874679901, 0.48150674911843644]",1,1
209,[0.37217644 0.44229028],20,44,"[0.4043562874679901, 0.48150674911843644]",1,1
210,[0.25107708 0.39193428],21,14,"[0.26486773205532615, 0.36633752505793715]",1,1
211,[0.29175573 0.21020425],21,34,"[0.2828223518901374, 0.24173866082327933]",1,1
212,[0.23363965 0.37371041],21,14,"[0.26486773205532615, 0.36633752505793715]",1,1
213,[0.21997634 0.27996416],21,21,"[0.23070088110696477, 0.25121503028309455]",1,1
214,[0.30136018 0.24966883],21,34,"[0.2828223518901374, 0.24173866082327933]",1,1
215,[0.33184172 0.3772865 ],21,42,"[0.31111657923084185, 0.34661858589347466]",1,1
216,[0.2448841  0.35200911],21,14,"[0.26486773205532615, 0.36633752505793715]",1,1
217,[0.24182739 0.25420552],21,21,"[0.23070088110696477, 0.25121503028309455]",1,1
218,[0.2940986  0.31102718],21,42,"[0.31111657923084185, 0.34661858589347466]",1,1
219,[0.25539913 0.33880133],21,14,"[0.26486773205532615, 0.36633752505793715]",1,1
220,[0.35966037 0.69656064],22,66,"[0.3748824437826946, 0.6764359485157418]",-1,-1
221,[0.3776516  0.77076829],22,70,"[0.37703531048356204, 0.7482842648620475]",1,1
222,[0.46416912 0.76656496],22,59,"[0.46298739231078867, 0.7898852482736629]",1,1
223,[0.36764105 0.74200551],22,70,"[0.37703531048356204, 0.7482842648620475]",1,1
224,[0.44824977 0.66155798],22,58,"[0.507591867570459, 0.6432659956127864]",1,1
225,[0.38942972 0.76559586],22,70,"[0.37703531048356204, 0.7482842648620475]",1,1
226,[0.45956005 0.74763612],22,26,"[0.47170250636904015, 0.7227493457065232]",1,1
227,[0.45213122 0.75080213],22,26,"[0.47170250636904015, 0.7227493457065232]",1,1
228,[0.43410116 0.73087802],22,26,"[0.47170250636904015, 0.7227493457065232]",1,1
229,[0.38714288 0.72461179],22,70,"[0.37703531048356204, 0.7482842648620475]",1,1
230,[0.50720131 0.40028751],23,23,"[0.4669865907439452, 0.3950197967859936]",1,1
231,[0.53769098 0.2932323 ],23,18,"[0.5149986001206711, 0.3062200693491176]",1,1
232,[0.51506044 0.28842729],23,18,"[0.5149986001206711, 0.3062200693491176]",1,1
233,[0.51320807 0.31876773],23,18,"[0.5149986001206711, 0.3062200693491176]",1,1
234,[0.52437221 0.33101474],23,18,"[0.5149986001206711, 0.3062200693491176]",1,1
235,[0.49376413 0.30982664],23,18,"[0.5149986001206711, 0.3062200693491176]",1,1
236,[0.56605468 0.24065509],23,5,"[0.5208429452058994, 0.2087158185628376]",1,1
237,[0.53343949 0.30508336],23,18,"[0.5149986001206711, 0.3062200693491176]",1,1
238,[0.51033543 0.27132601],23,18,"[0.5149986001206711, 0.3062200693491176]",-1,1
239,[0.44044346 0.34654296],23,23,"[0.4669865907439452, 0.3950197967859936]",-1,1
240,[0.24660887 0.36783222],24,14,"[0.26486773205532615, 0.36633752505793715]",1,1
241,[0.31975022 0.34061846],24,42,"[0.31111657923084185, 0.34661858589347466]",1,1
242,[0.33378953 0.44482421],24,30,"[0.3091153459487494, 0.42856919965873147]",1,1
243,[0.31699972 0.41732007],24,30,"[0.3091153459487494, 0.42856919965873147]",1,1
244,[0.23353207 0.33802132],24,14,"[0.26486773205532615, 0.36633752505793715]",1,1
245,[0.35648088 0.40316202],24,15,"[0.36822416111388034, 0.3916096339193501]",1,1
246,[0.26574631 0.4976028 ],24,50,"[0.25471840063069945, 0.4988746568668155]",1,1
247,[0.26047181 0.41391969],24,49,"[0.2568700832863656, 0.43267528538982725]",1,1
248,[0.27860518 0.41854034],24,49,"[0.2568700832863656, 0.43267528538982725]",1,1
249,[0.24171153 0.39910354],24,49,"[0.2568700832863656, 0.43267528538982725]",1,1
250,[0.29299746 0.26579816],25,34,"[0.2828223518901374, 0.24173866082327933]",1,1
251,[0.0970168  0.14075896],25,39,"[0.09149146505350962, 0.129807036139221]",1,1
252,[0.2492345 0.2256124],25,21,"[0.23070088110696477, 0.25121503028309455]",1,1
253,[0.21667554 0.2787473 ],25,21,"[0.23070088110696477, 0.25121503028309455]",1,1
254,[0.15186077 0.28595886],25,16,"[0.15711438852998513, 0.26309067520530227]",1,1
255,[0.23994511 0.25601952],25,21,"[0.23070088110696477, 0.25121503028309455]",1,1
256,[0.2455441  0.26970836],25,21,"[0.23070088110696477, 0.25121503028309455]",1,1
257,[0.22238559 0.20587446],25,21,"[0.23070088110696477, 0.25121503028309455]",1,1
258,[0.26982902 0.23885629],25,34,"[0.2828223518901374, 0.24173866082327933]",1,1
259,[0.17622704 0.29285637],25,16,"[0.15711438852998513, 0.26309067520530227]",1,1
260,[0.52605397 0.20960808],26,5,"[0.5208429452058994, 0.2087158185628376]",1,1
261,[0.4740513  0.15945193],26,9,"[0.471669812542822, 0.13634903464975373]",1,1
262,[0.45284506 0.0986082 ],26,9,"[0.471669812542822, 0.13634903464975373]",1,1
263,[0.47339728 0.15145088],26,9,"[0.471669812542822, 0.13634903464975373]",1,1
264,[0.43991556 0.22745882],26,32,"[0.41938723896609903, 0.196818514017803]",1,1
265,[0.39609278 0.10584881],26,8,"[0.3691873032529366, 0.10288194429633721]",1,1
266,[0.43951971 0.20270089],26,32,"[0.41938723896609903, 0.196818514017803]",1,1
267,[0.45858993 0.12839604],26,9,"[0.471669812542822, 0.13634903464975373]",1,1
268,[0.42967519 0.10818669],26,9,"[0.471669812542822, 0.13634903464975373]",1,1
269,[0.41040507 0.1900266 ],26,32,"[0.41938723896609903, 0.196818514017803]",1,1
270,[0.47504906 0.39953955],27,23,"[0.4669865907439452, 0.3950197967859936]",1,1
271,[0.41660124 0.4695106 ],27,44,"[0.4043562874679901, 0.48150674911843644]",1,1
272,[0.40193689 0.25959368],27,52,"[0.37520146127956766, 0.29223755359614195]",-1,1
273,[0.43362409 0.36032541],27,23,"[0.4669865907439452, 0.3950197967859936]",1,1
274,[0.48182831 0.30724308],27,18,"[0.5149986001206711, 0.3062200693491176]",-1,1
275,[0.47421985 0.43254242],27,23,"[0.4669865907439452, 0.3950197967859936]",1,1
276,[0.40788568 0.31999076],27,52,"[0.37520146127956766, 0.29223755359614195]",-1,1
277,[0.36876253 0.36509878],27,15,"[0.36822416111388034, 0.3916096339193501]",1,1
278,[0.48647532 0.38928247],27,23,"[0.4669865907439452, 0.3950197967859936]",1,1
279,[0.4853815  0.41913079],27,23,"[0.4669865907439452, 0.3950197967859936]",1,1
280,[0.62463726 0.69251361],28,24,"[0.6074201378309645, 0.7239811283777928]",1,1
281,[0.57502572 0.61234514],28,13,"[0.597729604922638, 0.6286510903514266]",1,1
282,[0.6298521  0.61109848],28,13,"[0.597729604922638, 0.6286510903514266]",1,1
283,[0.64506287 0.7119286 ],28,24,"[0.6074201378309645, 0.7239811283777928]",1,1
284,[0.63733112 0.61480374],28,55,"[0.6790297523947125, 0.619285657447205]",1,1
285,[0.58436548 0.71148332],28,24,"[0.6074201378309645, 0.7239811283777928]",1,1
286,[0.58208228 0.65281487],28,13,"[0.597729604922638, 0.6286510903514266]",1,1
287,[0.60687477 0.65114611],28,13,"[0.597729604922638, 0.6286510903514266]",1,1
288,[0.66918525 0.62393647],28,55,"[0.6790297523947125, 0.619285657447205]",1,1
289,[0.55393276 0.7154543 ],28,28,"[0.5348565001185827, 0.7162419542338804]",1,1
290,[0.61631595 0.63796358],29,13,"[0.597729604922638, 0.6286510903514266]",1,1
291,[0.60517157 0.64034949],29,13,"[0.597729604922638, 0.6286510903514266]",1,1
292,[0.66421088 0.66741608],29,55,"[0.6790297523947125, 0.619285657447205]",-1,1
293,[0.59349001 0.58840622],29,13,"[0.597729604922638, 0.6286510903514266]",1,1
294,[0.62421722 0.61412204],29,13,"[0.597729604922638, 0.6286510903514266]",1,1
295,[0.63207591 0.57191043],29,36,"[0.6334827035992607, 0.5529657023548356]",1,1
296,[0.49918068 0.62528739],29,58,"[0.507591867570459, 0.6432659956127864]",1,1
297,[0.64198155 0.63416067],29,55,"[0.6790297523947125, 0.619285657447205]",1,1
298,[0.6823581  0.64377961],29,55,"[0.6790297523947125, 0.619285657447205]",-1,1
299,[0.58820824 0.64990356],29,13,"[0.597729604922638, 0.6286510903514266]",1,1
300,[0.35886999 0.646184  ],30,66,"[0.3748824437826946, 0.6764359485157418]",-1,1
301,[0.37371688 0.60932112],30,48,"[0.35182306626167004, 0.5838872261356647]",-1,1
302,[0.37324497 0.59097618],30,48,"[0.35182306626167004, 0.5838872261356647]",-1,1
303,[0.29396763 0.59112491],30,20,"[0.2593039213256324, 0.6092714633219276]",1,1
304,[0.25829088 0.61135753],30,20,"[0.2593039213256324, 0.6092714633219276]",1,1
305,[0.4083801  0.68277305],30,66,"[0.3748824437826946, 0.6764359485157418]",0,1
306,[0.37997378 0.55552813],30,48,"[0.35182306626167004, 0.5838872261356647]",1,1
307,[0.28969162 0.67802214],30,12,"[0.2758035505710077, 0.6947206968427726]",1,1
308,[0.2971999  0.62964337],30,20,"[0.2593039213256324, 0.6092714633219276]",1,1
