,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.76810103 0.53486907],31,55,"[0.7880674613568133, 0.5889403181572157]",1,1
314,[0.82958018 0.4317138 ],31,50,"[0.7946321054495659, 0.44601215417038276]",-1,-1
315,[0.76322828 0.36973903],31,32,"[0.8060810066629708, 0.3493348317899487]",1,1
316,[0.78414556 0.5084088 ],31,34,"[0.7281254720962901, 0.4822881997216896]",-1,1
317,[0.79519592 0.44911927],31,50,"[0.7946321054495659, 0.44601215417038276]",1,1
318,[0.72353212 0.48806299],31,34,"[0.7281254720962901, 0.4822881997216896]",1,1
319,[0.68011801 0.40847442],31,12,"[0.6487458388433801, 0.3638660673464695]",1,1
320,[0.37165024 0.78078989],32,26,"[0.4129382405907215, 0.7524538377008696]",1,1
321,[0.27928144 0.66880908],32,33,"[0.2847587029754349, 0.6703699436266052]",1,1
322,[0.29379696 0.76985138],32,5,"[0.31108865526475565, 0.7468652409763568]",1,1
323,[0.34037594 0.73402417],32,5,"[0.31108865526475565, 0.7468652409763568]",1,1
324,[0.30920105 0.79952188],32,13,"[0.33709848662466885, 0.8261705503705838]",1,1
325,[0.41097044 0.70946715],32,7,"[0.37965622064433646, 0.693189303262173]",1,1
326,[0.39898834 0.67874397],32,7,"[0.37965622064433646, 0.693189303262173]",1,1
327,[0.44779046 0.63672079],32,19,"[0.4600645838697954, 0.6272615674542229]",1,1
328,[0.33593362 0.85426941],32,13,"[0.33709848662466885, 0.8261705503705838]",1,1
329,[0.3197895  0.83181181],32,13,"[0.33709848662466885, 0.8261705503705838]",1,1
330,[0.54300832 0.38047619],33,0,"[0.5396989404039266, 0.42288105883121946]",1,1
331,[0.53462856 0.44420245],33,0,"[0.5396989404039266, 0.42288105883121946]",1,1
332,[0.53400005 0.40928099],33,0,"[0.5396989404039266, 0.42288105883121946]",1,1
333,[0.62417518 0.38557063],33,12,"[0.6487458388433801, 0.3638660673464695]",1,1
334,[0.51403932 0.41993414],33,0,"[0.5396989404039266, 0.42288105883121946]",1,1
335,[0.57742205 0.23711202],33,23,"[0.5362385522230487, 0.19451110675950212]",1,1
336,[0.53681361 0.29433563],33,1,"[0.5574546829158497, 0.2930894951132622]",1,1
337,[0.64380804 0.453435  ],33,49,"[0.6662503875730623, 0.46653850332431507]",1,1
338,[0.57552511 0.41109889],33,0,"[0.5396989404039266, 0.42288105883121946]",1,1
339,[0.60059673 0.3252088 ],33,1,"[0.5574546829158497, 0.2930894951132622]",1,1
340,[0.23295202 0.4993066 ],34,37,"[0.2735963931089384, 0.48644505552296424]",1,1
341,[0.39113455 0.39740866],34,11,"[0.4308127962909508, 0.4230693044451166]",1,1
342,[0.27757072 0.55670542],34,27,"[0.2742411382584738, 0.5831825045909689]",1,1
343,[0.26992923 0.53018083],34,37,"[0.2735963931089384, 0.48644505552296424]",1,1
344,[0.26448543 0.46896849],34,37,"[0.2735963931089384, 0.48644505552296424]",1,1
345,[0.39159556 0.57469331],34,44,"[0.3830784055503, 0.5917142440875576]",1,1
346,[0.38773255 0.57259432],34,44,"[0.3830784055503, 0.5917142440875576]",1,1
347,[0.3096084  0.47138872],34,8,"[0.34328182144705927, 0.4829650207979951]",1,1
348,[0.26434631 0.58546792],34,27,"[0.2742411382584738, 0.5831825045909689]",1,1
349,[0.4391501  0.56143862],34,4,"[0.47027687661164963, 0.5454461091827466]",1,1
350,[0.62441141 0.70106658],35,10,"[0.6136526761147614, 0.6904522875186162]",1,1
351,[0.63046323 0.64432212],35,29,"[0.6565297630689001, 0.6170787967338309]",1,1
352,[0.5934194  0.70082408],35,10,"[0.6136526761147614, 0.6904522875186162]",1,1
353,[0.65028093 0.59657641],35,29,"[0.6565297630689001, 0.6170787967338309]",1,1
354,[0.5363082 0.6078129],35,2,"[0.5483802379076437, 0.6117284146456274]",1,1
355,[0.7006504  0.73645607],35,46,"[0.6928676851940135, 0.703674072383431]",-1,1
356,[0.72876752 0.65591226],35,56,"[0.7211953132007238, 0.6514979724369504]",1,1
357,[0.58185638 0.61501111],35,2,"[0.5483802379076437, 0.6117284146456274]",1,1
358,[0.58069475 0.68259306],35,10,"[0.6136526761147614, 0.6904522875186162]",1,1
359,[0.59093032 0.70575998],35,10,"[0.6136526761147614, 0.6904522875186162]",1,1
360,[0.5570441  0.16588283],36,23,"[0.5362385522230487, 0.19451110675950212]",1,1
361,[0.73864098 0.20319359],36,3,"[0.7719923704806884, 0.2269894985115944]",1,1
362,[0.56554799 0.0511676 ],36,36,"[0.5385351292522647, 0.10500556428902548]",-1,-1
363,[0.64379538 0.31195301],36,12,"[0.6487458388433801, 0.3638660673464695]",1,1
364,[0.52667714 0.07901329],36,36,"[0.5385351292522647, 0.10500556428902548]",-1,1
365,[0.71394083 0.20320437],36,3,"[0.7719923704806884, 0.2269894985115944]",1,1
366,[0.67190437 0.16056398],36,38,"[0.6692354638820772, 0.15909583840211616]",1,1
367,[0.45351146 0.29950811],36,9,"[0.46477371024526526, 0.2716013664165556]",1,1
368,[0.61162759 0.2068366 ],36,6,"[0.6365445744364667, 0.24749778700006717]",1,1
369,[0.71581838 0.22147082],36,3,"[0.7719923704806884, 0.2269894985115944]",1,1
370,[0.34836466 0.93390138],37,-1,-1,-1,-1
371,[0.17969718 0.79574327],37,59,"[0.18274815536888045, 0.7911562779593723]",-1,-1
372,[0.43070885 0.73252576],37,26,"[0.4129382405907215, 0.7524538377008696]",1,1
373,[0.35643166 0.8230028 ],37,13,"[0.33709848662466885, 0.8261705503705838]",1,1
374,[0.29282579 0.72675586],37,5,"[0.31108865526475565, 0.7468652409763568]",1,1
375,[0.28147607 0.72105858],37,5,"[0.31108865526475565, 0.7468652409763568]",1,1
376,[0.21849403 0.71155713],37,47,"[0.19758014352410846, 0.7120010503746536]",0,1
377,[0.22002673 0.80954953],37,59,"[0.18274815536888045, 0.7911562779593723]",0,1
378,[0.32543715 0.76126546],37,5,"[0.31108865526475565, 0.7468652409763568]",1,1
379,[0.22195612 0.75099825],37,47,"[0.19758014352410846, 0.7120010503746536]",0,1
380,[0.32665903 0.20296001],38,31,"[0.289561207636809, 0.22430752536309712]",1,1
381,[0.38973036 0.22436453],38,24,"[0.3835903259737284, 0.21287410062934137]",1,1
382,[0.31649672 0.29158579],38,42,"[0.3373962655491914, 0.27111331423673957]",1,1
383,[0.33179168 0.26485182],38,42,"[0.3373962655491914, 0.27111331423673957]",1,1
384,[0.46133322 0.19073483],38,14,"[0.4391465117854263, 0.17630992748305999]",1,1
385,[0.27763857 0.16596263],38,20,"[0.30132595625994735, 0.1470507296039801]",1,1
386,[0.32022612 0.19072177],38,31,"[0.289561207636809, 0.22430752536309712]",1,1
387,[0.35396454 0.30533331],38,18,"[0.3514950850919687, 0.33920532615001237]",1,1
388,[0.39310361 0.20697808],38,24,"[0.3835903259737284, 0.21287410062934137]",1,1
389,[0.3893791 0.2104487],38,24,"[0.3835903259737284, 0.21287410062934137]",1,1
390,[0.23396523 0.65310479],39,33,"[0.2847587029754349, 0.6703699436266052]",-1,1
391,[0.485532   0.54897307],39,4,"[0.47027687661164963, 0.5454461091827466]",1,1
392,[0.26373259 0.56307282],39,27,"[0.2742411382584738, 0.5831825045909689]",1,1
393,[0.46063021 0.58340316],39,4,"[0.47027687661164963, 0.5454461091827466]",1,1
394,[0.23051671 0.60564574],39,27,"[0.2742411382584738, 0.5831825045909689]",-1,1
395,[0.32269459 0.35850495],39,16,"[0.33095782819404174, 0.38599406253853874]",1,1
396,[0.22353694 0.59958535],39,54,"[0.17548612973608893, 0.5845612413761995]",-1,1
397,[0.36066366 0.52067054],39,8,"[0.34328182144705927, 0.4829650207979951]",1,1
398,[0.33949349 0.60154234],39,44,"[0.3830784055503, 0.5917142440875576]",-1,1
399,[0.27863218 0.52484902],39,37,"[0.2735963931089384, 0.48644505552296424]",1,1
400,[0.56710086 0.45594131],40,0,"[0.5396989404039266, 0.42288105883121946]",1,1
401,[0.45018568 0.41591451],40,11,"[0.4308127962909508, 0.4230693044451166]",1,1
402,[0.51838827 0.47536576],40,0,"[0.5396989404039266, 0.42288105883121946]",1,1
403,[0.58393266 0.60278985],40,2,"[0.5483802379076437, 0.6117284146456274]",1,1
404,[0.54236188 0.62043755],40,2,"[0.5483802379076437, 0.6117284146456274]",1,1
405,[0.54270501 0.44224114],40,0,"[0.5396989404039266, 0.42288105883121946]",1,1
406,[0.36890149 0.51260081],40,8,"[0.34328182144705927, 0.4829650207979951]",1,1
407,[0.51562255 0.55772705],40,4,"[0.47027687661164963, 0.5454461091827466]",1,1
408,[0.51499603 0.61190125],40,2,"[0.5483802379076437, 0.6117284146456274]",1,1
409,[0.51110815 0.44582826],40,0,"[0.5396989404039266, 0.42288105883121946]",1,1
410,[0.29100287 0.65285264],41,33,"[0.2847587029754349, 0.6703699436266052]",1,1
411,[0.18171656 0.61027563],41,54,"[0.17548612973608893, 0.5845612413761995]",-1,1
412,[0.13263617 0.49401561],41,45,"[0.15600613391935625, 0.5004125522019025]",-1,1
413,[0.20964211 0.52000636],41,45,"[0.15600613391935625, 0.5004125522019025]",1,1
414,[0.24438906 0.55943425],41,27,"[0.2742411382584738, 0.5831825045909689]",1,1
415,[0.22224395 0.42938561],41,40,"[0.22039442705017134, 0.396392876681096]",1,1
416,[0.17262694 0.55726253],41,54,"[0.17548612973608893, 0.5845612413761995]",1,1
417,[0.20577009 0.55356916],41,54,"[0.17548612973608893, 0.5845612413761995]",1,1
418,[0.24625712 0.44958151],41,37,"[0.2735963931089384, 0.48644505552296424]",1,1
419,[0.25142686 0.37540054],41,40,"[0.22039442705017134, 0.396392876681096]",-1,1
420,[0.25570045 0.23677916],42,31,"[0.289561207636809, 0.22430752536309712]",1,1
421,[0.21004549 0.18415984],42,41,"[0.21101588524475104, 0.20485503117434475]",1,1
422,[0.21600083 0.24219656],42,41,"[0.21101588524475104, 0.20485503117434475]",1,1
423,[0.20486837 0.34101129],42,40,"[0.22039442705017134, 0.396392876681096]",-1,-1
424,[0.26886464 0.11263039],42,20,"[0.30132595625994735, 0.1470507296039801]",1,1
425,[0.28047061 0.18850445],42,31,"[0.289561207636809, 0.22430752536309712]",1,1
426,[0.30296941 0.38440121],42,16,"[0.33095782819404174, 0.38599406253853874]",1,1
427,[0.22143496 0.24829294],42,41,"[0.21101588524475104, 0.20485503117434475]",1,1
428,[0.22710336 0.21516959],42,41,"[0.21101588524475104, 0.20485503117434475]",1,1
429,[0.29884127 0.35824332],42,16,"[0.33095782819404174, 0.38599406253853874]",1,1
430,[0.32431356 0.38914388],43,16,"[0.33095782819404174, 0.38599406253853874]",1,1
431,[0.29527816 0.56067125],43,27,"[0.2742411382584738, 0.5831825045909689]",1,1
432,[0.27260853 0.42086932],43,40,"[0.22039442705017134, 0.396392876681096]",1,1
433,[0.29397949 0.48781425],43,37,"[0.2735963931089384, 0.48644505552296424]",1,1
434,[0.39586674 0.36284415],43,25,"[0.4143756862217758, 0.3168272950432829]",1,1
435,[0.45914977 0.42700088],43,11,"[0.4308127962909508, 0.4230693044451166]",1,1
436,[0.29282997 0.5087172 ],43,37,"[0.2735963931089384, 0.48644505552296424]",1,1
437,[0.34117478 0.49109867],43,8,"[0.34328182144705927, 0.4829650207979951]",1,1
438,[0.31366388 0.4713595 ],43,8,"[0.34328182144705927, 0.4829650207979951]",1,1
439,[0.42373012 0.43908023],43,11,"[0.4308127962909508, 0.4230693044451166]",1,1
440,[0.57100602 0.35418128],44,1,"[0.5574546829158497, 0.2930894951132622]",1,1
441,[0.67078637 0.2652338 ],44,6,"[0.6365445744364667, 0.24749778700006717]",1,1
442,[0.65731171 0.48439816],44,49,"[0.6662503875730623, 0.46653850332431507]",1,1
443,[0.65374707 0.37730148],44,12,"[0.6487458388433801, 0.3638660673464695]",1,1
444,[0.69480804 0.30944209],44,51,"[0.712967158872149, 0.30602059054642183]",1,1
445,[0.69922177 0.24032395],44,6,"[0.6365445744364667, 0.24749778700006717]",1,1
446,[0.72042284 0.25475336],44,51,"[0.712967158872149, 0.30602059054642183]",1,1
447,[0.72593147 0.19687549],44,3,"[0.7719923704806884, 0.2269894985115944]",1,1
448,[0.67233814 0.18502346],44,38,"[0.6692354638820772, 0.15909583840211616]",1,1
449,[0.58576229 0.34103398],44,1,"[0.5574546829158497, 0.2930894951132622]",1,1
450,[0.42390488 0.68656486],45,21,"[0.4613041616546586, 0.6978321808698462]",1,1
451,[0.3158579  0.75089755],45,5,"[0.31108865526475565, 0.7468652409763568]",1,1
452,[0.43407268 0.7715886 ],45,26,"[0.4129382405907215, 0.7524538377008696]",1,1
453,[0.35435869 0.77519565],45,5,"[0.31108865526475565, 0.7468652409763568]",1,1
454,[0.29225346 0.68791453],45,33,"[0.2847587029754349, 0.6703699436266052]",1,1
455,[0.35747274 0.66170841],45,7,"[0.37965622064433646, 0.693189303262173]",1,1
456,[0.36061124 0.78839121],45,13,"[0.33709848662466885, 0.8261705503705838]",1,1
457,[0.31435005 0.74487826],45,5,"[0.31108865526475565, 0.7468652409763568]",1,1
458,[0.34914533 0.55137052],45,44,"[0.3830784055503, 0.5917142440875576]",-1,1
459,[0.43157999 0.75196285],45,26,"[0.4129382405907215, 0.7524538377008696]",1,1
460,[0.69095378 0.8454234 ],46,22,"[0.7222791590351236, 0.8203478905035676]",-1,1
461,[0.83331714 0.78970424],46,48,"[0.843438868038378, 0.7813325075131438]",1,1
462,[0.8341008  0.77140555],46,48,"[0.843438868038378, 0.7813325075131438]",1,1
463,[0.77124219 0.74643267],46,58,"[0.7687071136657593, 0.7609384590999643]",1,1
464,[0.77862865 0.75983996],46,58,"[0.7687071136657593, 0.7609384590999643]",1,1
465,[0.76210408 0.62575547],46,55,"[0.7880674613568133, 0.5889403181572157]",1,1
466,[0.77440255 0.74858152],46,58,"[0.7687071136657593, 0.7609384590999643]",1,1
467,[0.87510705 0.80687162],46,48,"[0.843438868038378, 0.7813325075131438]",-1,-1
468,[0.75530942 0.78597846],46,58,"[0.7687071136657593, 0.7609384590999643]",1,1
469,[0.75165957 0.80955453],46,22,"[0.7222791590351236, 0.8203478905035676]",1,1
470,[0.36544736 0.74078914],47,26,"[0.4129382405907215, 0.7524538377008696]",1,1
471,[0.33077793 0.73701   ],47,5,"[0.31108865526475565, 0.7468652409763568]",1,1
472,[0.31822218 0.82692241],47,13,"[0.33709848662466885, 0.8261705503705838]",1,1
473,[0.49591245 0.71194815],47,30,"[0.5301309372172323, 0.7138203719324969]",1,1
474,[0.38696212 0.69747863],47,7,"[0.37965622064433646, 0.693189303262173]",1,1
475,[0.29593842 0.67673037],47,33,"[0.2847587029754349, 0.6703699436266052]",1,1
476,[0.29598547 0.82130008],47,13,"[0.33709848662466885, 0.8261705503705838]",1,1
477,[0.31802639 0.67401935],47,33,"[0.2847587029754349, 0.6703699436266052]",1,1
478,[0.32950326 0.82529375],47,13,"[0.33709848662466885, 0.8261705503705838]",1,1
479,[0.33213729 0.68800409],47,7,"[0.37965622064433646, 0.693189303262173]",1,1
480,[0.71058886 0.6977534 ],48,46,"[0.6928676851940135, 0.703674072383431]",1,1
481,[0.70449098 0.67181229],48,56,"[0.7211953132007238, 0.6514979724369504]",1,1
482,[0.77035242 0.72893949],48,58,"[0.7687071136657593, 0.7609384590999643]",1,1
483,[0.75635303 0.69907518],48,39,"[0.7967021225745481, 0.6955894758917494]",1,1
484,[0.8381573  0.67457491],48,39,"[0.7967021225745481, 0.6955894758917494]",-1,1
485,[0.7820701  0.71996386],48,39,"[0.7967021225745481, 0.6955894758917494]",1,1
486,[0.66290728 0.74847339],48,46,"[0.6928676851940135, 0.703674072383431]",-1,1
487,[0.70282014 0.68106983],48,46,"[0.6928676851940135, 0.703674072383431]",1,1
488,[0.72393291 0.79922291],48,22,"[0.7222791590351236, 0.8203478905035676]",1,1
489,[0.77935499 0.74724259],48,58,"[0.7687071136657593, 0.7609384590999643]",1,1
490,[0.23764912 0.20515763],49,41,"[0.21101588524475104, 0.20485503117434475]",1,1
491,[0.17206284 0.37569262],49,40,"[0.22039442705017134, 0.396392876681096]",-1,-1
492,[0.2173682  0.41804613],49,40,"[0.22039442705017134, 0.396392876681096]",-1,1
493,[0.3210795  0.28874937],49,42,"[0.3373962655491914, 0.27111331423673957]",1,1
494,[0.19328225 0.33792039],49,40,"[0.22039442705017134, 0.396392876681096]",-1,1
495,[0.16748252 0.30820154],49,-1,-1,-1,1
496,[0.09993061 0.33533506],49,-1,-1,-1,-1
497,[0.15917689 0.27009118],49,-1,-1,-1,1
498,[0.28411417 0.21139136],49,31,"[0.289561207636809, 0.22430752536309712]",1,1
499,[0.29479756 0.3521851 ],49,43,"[0.2843156571904556, 0.31212951807464817]",1,1
500,[0.79071389 0.6418714 ],50,55,"[0.7880674613568133, 0.5889403181572157]",1,1
501,[0.7962376  0.58323241],50,55,"[0.7880674613568133, 0.5889403181572157]",1,1
502,[0.85056354 0.76644659],50,48,"[0.843438868038378, 0.7813325075131438]",1,1
503,[0.59149051 0.59155341],50,2,"[0.5483802379076437, 0.6117284146456274]",1,1
504,[0.80333502 0.60539057],50,55,"[0.7880674613568133, 0.5889403181572157]",1,1
505,[0.66676997 0.62304667],50,29,"[0.6565297630689001, 0.6170787967338309]",1,1
506,[0.61055976 0.5649612 ],50,57,"[0.636590487208915, 0.5455651355506912]",1,1
507,[0.74091052 0.51705135],50,34,"[0.7281254720962901, 0.4822881997216896]",1,1
508,[0.82134418 0.61903174],50,55,"[0.7880674613568133, 0.5889403181572157]",-1,1
509,[0.7741527  0.61638868],50,55,"[0.7880674613568133, 0.5889403181572157]",1,1
510,[0.57791506 0.5346166 ],51,15,"[0.5737306512411896, 0.5170725116451036]",1,1
511,[0.56680293 0.64584223],51,2,"[0.5483802379076437, 0.6117284146456274]",1,1
512,[0.70009355 0.68037587],51,46,"[0.6928676851940135, 0.703674072383431]",1,1
513,[0.46232132 0.63225225],51,19,"[0.4600645838697954, 0.6272615674542229]",1,1
514,[0.431899  0.7298469],51,26,"[0.4129382405907215, 0.7524538377008696]",1,1
515,[0.53645525 0.64061594],51,2,"[0.5483802379076437, 0.6117284146456274]",1,1
516,[0.49093312 0.63786076],51,19,"[0.4600645838697954, 0.6272615674542229]",1,1
517,[0.56731909 0.59181005],51,2,"[0.5483802379076437, 0.6117284146456274]",1,1
518,[0.51793515 0.6898806 ],51,30,"[0.5301309372172323, 0.7138203719324969]",1,1
519,[0.47135865 0.6542832 ],51,19,"[0.4600645838697954, 0.6272615674542229]",1,1
520,[0.81499623 0.3532956 ],52,32,"[0.8060810066629708, 0.3493348317899487]",1,1
521,[0.83983146 0.37769245],52,32,"[0.8060810066629708, 0.3493348317899487]",-1,-1
522,[0.7385178  0.24008644],52,3,"[0.7719923704806884, 0.2269894985115944]",1,1
523,[0.87404775 0.34898192],52,32,"[0.8060810066629708, 0.3493348317899487]",-1,-1
524,[0.7847987  0.40905982],52,50,"[0.7946321054495659, 0.44601215417038276]",1,1
525,[0.7305889  0.43196416],52,34,"[0.7281254720962901, 0.4822881997216896]",1,1
526,[0.77807197 0.34874138],52,32,"[0.8060810066629708, 0.3493348317899487]",1,1
527,[0.78793206 0.38353696],52,32,"[0.8060810066629708, 0.3493348317899487]",1,1
528,[0.89594937 0.31945706],52,-1,-1,-1,-1
529,[0.7201165  0.30191361],52,51,"[0.712967158872149, 0.30602059054642183]",1,1
530,[0.4550478  0.68870015],53,21,"[0.4613041616546586, 0.6978321808698462]",1,1
531,[0.39850003 0.74638484],53,26,"[0.4129382405907215, 0.7524538377008696]",1,1
532,[0.36824154 0.66646576],53,7,"[0.37965622064433646, 0.693189303262173]",1,1
533,[0.38020342 0.74131665],53,26,"[0.4129382405907215, 0.7524538377008696]",1,1
534,[0.43804005 0.83770085],53,28,"[0.44445959012995623, 0.8096581811691722]",1,1
535,[0.48701612 0.71821181],53,21,"[0.4613041616546586, 0.6978321808698462]",1,1
536,[0.43747752 0.79136498],53,28,"[0.44445959012995623, 0.8096581811691722]",1,1
537,[0.49040982 0.76696292],53,28,"[0.44445959012995623, 0.8096581811691722]",1,1
538,[0.29442478 0.81477122],53,13,"[0.33709848662466885, 0.8261705503705838]",1,1
539,[0.35455381 0.73979225],53,5,"[0.31108865526475565, 0.7468652409763568]",1,1
540,[0.15439325 0.50883632],54,45,"[0.15600613391935625, 0.5004125522019025]",-1,1
541,[0.26384215 0.48013639],54,37,"[0.2735963931089384, 0.48644505552296424]",1,1
542,[0.11201548 0.50510551],54,45,"[0.15600613391935625, 0.5004125522019025]",-1,-1
543,[0.15428187 0.62888467],54,54,"[0.17548612973608893, 0.5845612413761995]",-1,-1
544,[0.0696863  0.48191838],54,-1,-1,-1,-1
545,[0.15357226 0.56225854],54,54,"[0.17548612973608893, 0.5845612413761995]",-1,1
546,[0.18511109 0.56185636],54,54,"[0.17548612973608893, 0.5845612413761995]",-1,1
547,[0.20558177 0.60303909],54,54,"[0.17548612973608893, 0.5845612413761995]",-1,1
548,[0.16076434 0.54024814],54,45,"[0.15600613391935625, 0.5004125522019025]",1,1
549,[0.19590275 0.49396884],54,45,"[0.15600613391935625, 0.5004125522019025]",1,1
550,[0.39696066 0.13485691],55,14,"[0.4391465117854263, 0.17630992748305999]",-1,1
551,[0.44495072 0.2262351 ],55,9,"[0.46477371024526526, 0.2716013664165556]",1,1
552,[0.49193788 0.22752378],55,9,"[0.46477371024526526, 0.2716013664165556]",1,1
553,[0.43881058 0.31649633],55,25,"[0.4143756862217758, 0.3168272950432829]",1,1
554,[0.39994911 0.30512432],55,25,"[0.4143756862217758, 0.3168272950432829]",1,1
555,[0.46879607 0.25132199],55,9,"[0.46477371024526526, 0.2716013664165556]",1,1
556,[0.44960574 0.20923312],55,14,"[0.4391465117854263, 0.17630992748305999]",1,1
557,[0.42247396 0.09026182],55,-1,-1,-1,-1
558,[0.42414093 0.16737119],55,14,"[0.4391465117854263, 0.17630992748305999]",1,1
559,[0.39121993 0.1914189 ],55,24,"[0.3835903259737284, 0.21287410062934137]",1,1
560,[0.2620085  0.65963027],56,33,"[0.2847587029754349, 0.6703699436266052]",1,1
561,[0.29205598 0.72042945],56,5,"[0.31108865526475565, 0.7468652409763568]",1,1
562,[0.27995939 0.79705293],56,5,"[0.31108865526475565, 0.7468652409763568]",1,1
563,[0.30663286 0.66462934],56,33,"[0.2847587029754349, 0.6703699436266052]",1,1
564,[0.29499929 0.81269395],56,13,"[0.33709848662466885, 0.8261705503705838]",1,1
565,[0.2125368  0.75722466],56,59,"[0.18274815536888045, 0.7911562779593723]",0,1
566,[0.1367793  0.77743899],56,59,"[0.18274815536888045, 0.7911562779593723]",-1,0
567,[0.27769546 0.72344603],56,5,"[0.31108865526475565, 0.7468652409763568]",1,1
568,[0.33434725 0.72503765],56,5,"[0.31108865526475565, 0.7468652409763568]",1,1
569,[0.33988578 0.73612223],56,5,"[0.31108865526475565, 0.7468652409763568]",1,1
570,[0.25526117 0.46416632],57,37,"[0.2735963931089384, 0.48644505552296424]",1,1
571,[0.14522845 0.59934396],57,54,"[0.17548612973608893, 0.5845612413761995]",-1,1
572,[0.21117636 0.4653788 ],57,45,"[0.15600613391935625, 0.5004125522019025]",1,1
573,[0.29100072 0.44937549],57,37,"[0.2735963931089384, 0.48644505552296424]",1,1
574,[0.18567547 0.51990041],57,45,"[0.15600613391935625, 0.5004125522019025]",1,1
575,[0.20584653 0.51450317],57,45,"[0.15600613391935625, 0.5004125522019025]",1,1
576,[0.15122011 0.39917805],57,40,"[0.22039442705017134, 0.396392876681096]",-1,-1
577,[0.08088442 0.43753202],57,-1,-1,-1,-1
578,[0.2795308  0.42052235],57,16,"[0.33095782819404174, 0.38599406253853874]",1,1
579,[0.25607487 0.41829448],57,40,"[0.22039442705017134, 0.396392876681096]",1,1
580,[0.44557268 0.46495014],58,11,"[0.4308127962909508, 0.4230693044451166]",1,1
581,[0.47163774 0.49931486],58,4,"[0.47027687661164963, 0.5454461091827466]",1,1
582,[0.41597363 0.43975464],58,11,"[0.4308127962909508, 0.4230693044451166]",1,1
583,[0.38233871 0.37644329],58,18,"[0.3514950850919687, 0.33920532615001237]",1,1
584,[0.32316233 0.4094049 ],58,16,"[0.33095782819404174, 0.38599406253853874]",1,1
585,[0.49423264 0.4135408 ],58,0,"[0.5396989404039266, 0.42288105883121946]",1,1
586,[0.39536918 0.31805442],58,25,"[0.4143756862217758, 0.3168272950432829]",1,1
587,[0.39916655 0.44320445],58,11,"[0.4308127962909508, 0.4230693044451166]",1,1
588,[0.47859832 0.45499389],58,11,"[0.4308127962909508, 0.4230693044451166]",1,1
589,[0.37491119 0.36015952],58,18,"[0.3514950850919687, 0.33920532615001237]",1,1
590,[0.70754469 0.64560046],59,56,"[0.7211953132007238, 0.6514979724369504]",1,1
591,[0.68847131 0.62916777],59,29,"[0.6565297630689001, 0.6170787967338309]",1,1
592,[0.72815852 0.78393814],59,22,"[0.7222791590351236, 0.8203478905035676]",1,1
593,[0.67797417 0.70261154],59,46,"[0.6928676851940135, 0.703674072383431]",1,1
594,[0.72716056 0.65218853],59,56,"[0.7211953132007238, 0.6514979724369504]",1,1
595,[0.63403407 0.68889502],59,10,"[0.6136526761147614, 0.6904522875186162]",1,1
596,[0.70864776 0.79182344],59,22,"[0.7222791590351236, 0.8203478905035676]",1,1
597,[0.71990999 0.65273809],59,56,"[0.7211953132007238, 0.6514979724369504]",1,1
598,[0.63626222 0.64788025],59,29,"[0.6565297630689001, 0.6170787967338309]",1,1
599,[0.59347739 0.63037064],59,2,"[0.5483802379076437, 0.6117284146456274]",1,1
600,[0.62873283 0.33867216],60,12,"[0.6487458388433801, 0.3638660673464695]",1,1
601,[0.64797073 0.41556877],60,35,"[0.6230688452665044, 0.43268357511047434]",1,1
602,[0.62817221 0.3560346 ],60,12,"[0.6487458388433801, 0.3638660673464695]",1,1
603,[0.63535513 0.34789242],60,12,"[0.6487458388433801, 0.3638660673464695]",1,1
604,[0.51969659 0.26264999],60,1,"[0.5574546829158497, 0.2930894951132622]",1,1
605,[0.59605704 0.21257048],60,6,"[0.6365445744364667, 0.24749778700006717]",1,1
606,[0.60534671 0.36623181],60,12,"[0.6487458388433801, 0.3638660673464695]",1,1
607,[0.56584455 0.38645994],60,0,"[0.5396989404039266, 0.42288105883121946]",1,1
608,[0.57035577 0.26224703],60,1,"[0.5574546829158497, 0.2930894951132622]",1,1
609,[0.56023983 0.36157808],60,0,"[0.5396989404039266, 0.42288105883121946]",1,1
610,[0.28470338 0.6937866 ],61,33,"[0.2847587029754349, 0.6703699436266052]",1,1
611,[0.29622757 0.78196348],61,5,"[0.31108865526475565, 0.7468652409763568]",1,1
612,[0.13063302 0.79622691],61,59,"[0.18274815536888045, 0.7911562779593723]",-1,0
613,[0.19827097 0.73835926],61,47,"[0.19758014352410846, 0.7120010503746536]",0,1
614,[0.12379899 0.83245456],61,-1,-1,-1,-1
615,[0.12449179 0.75900764],61,59,"[0.18274815536888045, 0.7911562779593723]",-1,0
616,[0.21246896 0.67952051],61,47,"[0.19758014352410846, 0.7120010503746536]",0,1
617,[0.18465075 0.76031578],61,59,"[0.18274815536888045, 0.7911562779593723]",0,1
618,[0.1900984  0.69039624],61,47,"[0.19758014352410846, 0.7120010503746536]",0,1
619,[0.21118017 0.85029889],61,59,"[0.18274815536888045, 0.7911562779593723]",-1,-1
620,[0.82748032 0.68314196],62,39,"[0.7967021225745481, 0.6955894758917494]",-1,1
621,[0.70503345 0.83273348],62,22,"[0.7222791590351236, 0.8203478905035676]",1,1
622,[0.65514279 0.73352717],62,46,"[0.6928676851940135, 0.703674072383431]",1,1
623,[0.77833633 0.70652838],62,39,"[0.7967021225745481, 0.6955894758917494]",1,1
