,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1113,[0.2507049  0.45335444],36,1,"[0.25492367574734565, 0.47904366938747434]",147,93
1114,[0.18941289 0.50312007],89,51,"[0.17948678541295468, 0.5431104845675543]",-1,-1
1115,[0.20341795 0.48006806],75,1,"[0.25492367574734565, 0.47904366938747434]",147,-1
1116,[0.58559528 0.28677927],32,19,"[0.5812063651547406, 0.28906709042922324]",113,-1
1117,[0.27995132 0.90400585],7,89,"[0.24647623122169574, 0.8465164018341049]",-1,-1
1118,[0.58305877 0.45572501],21,44,"[0.566923913017393, 0.5084816799801193]",-1,-1
1119,[0.61096589 0.33906013],21,19,"[0.5812063651547406, 0.28906709042922324]",76,-1
1120,[0.509856   0.16705333],3,24,"[0.47374305664406624, 0.17485731673158175]",119,34
1121,[0.29415515 0.55817112],89,3,"[0.2825306487564405, 0.5522042301739997]",147,93
1122,[0.75795958 0.45308469],51,8,"[0.7304741658529499, 0.4310413803022665]",131,75
1123,[0.30966262 0.40933328],88,4,"[0.30466435237442757, 0.43595150229808866]",147,-1
1124,[0.22903411 0.50109376],89,1,"[0.25492367574734565, 0.47904366938747434]",147,-1
1125,[0.78328567 0.83795062],57,35,"[0.7459799262159941, 0.8484602130936706]",-1,-1
1126,[0.28391529 0.48387008],92,1,"[0.25492367574734565, 0.47904366938747434]",147,93
1127,[0.91150724 0.45208847],81,72,"[0.8722703572179307, 0.47622939609897]",-1,-1
1128,[0.7051321  0.48033193],34,5,"[0.6601716165839364, 0.4973216734164958]",131,-1
1129,[0.47831116 0.24988986],3,61,"[0.5021196049862721, 0.25370915627192375]",64,7
1130,[0.77112261 0.36018202],68,37,"[0.8036658256590542, 0.3488907328186598]",81,16
1131,[0.19042679 0.43753573],77,2,"[0.2206253746370269, 0.4084306635916027]",147,-1
1132,[0.84246002 0.32696921],79,37,"[0.8036658256590542, 0.3488907328186598]",108,21
1133,[0.18385382 0.26946625],58,69,"[0.16800470791775848, 0.2394225155624026]",73,26
1134,[0.86124475 0.60200143],44,56,"[0.8521456756997425, 0.5801695722210809]",-1,-1
1135,[0.33785407 0.43700064],8,4,"[0.30466435237442757, 0.43595150229808866]",147,-1
1136,[0.68434777 0.19267509],59,33,"[0.6517928016692801, 0.17138426299881637]",82,23
1137,[0.54926191 0.80164981],83,62,"[0.5157242379576452, 0.8066914970636341]",142,-1
1138,[0.40924486 0.4552181 ],97,14,"[0.43252760576333493, 0.46418020017505635]",147,-1
1139,[0.41506271 0.73503668],17,28,"[0.41581153036290264, 0.7088408438165215]",-1,-1
1140,[0.87321046 0.32689674],79,66,"[0.8912110880035563, 0.357427991657466]",108,-1
1141,[0.84291917 0.53796285],30,56,"[0.8521456756997425, 0.5801695722210809]",-1,-1
1142,[0.75478297 0.77498857],82,23,"[0.7372211183081957, 0.7743314195573523]",90,-1
1143,[0.34290024 0.40772159],36,34,"[0.3595521217943336, 0.39908819678124613]",147,-1
1144,[0.67411208 0.34096376],18,36,"[0.6970063668809652, 0.32175944642855625]",128,29
1145,[0.5974491  0.15636615],87,32,"[0.564555957431167, 0.18237333101031306]",37,11
1146,[0.80441733 0.16740577],62,21,"[0.8169466448125831, 0.16616943447893098]",108,-1
1147,[0.59510838 0.27937733],32,19,"[0.5812063651547406, 0.28906709042922324]",113,-1
1148,[0.53188275 0.65741219],22,9,"[0.5132910536460364, 0.6231046982326567]",142,-1
1149,[0.77778913 0.27430895],68,13,"[0.7934853116603436, 0.25618052925421403]",108,45
1150,[0.3445292  0.22858632],85,64,"[0.35343381493466325, 0.21463479807824778]",-1,-1
1151,[0.21149182 0.24302823],74,69,"[0.16800470791775848, 0.2394225155624026]",51,-1
1152,[0.88644963 0.91823871],33,98,"[0.8704827479636765, 0.9115298659637205]",-1,-1
1153,[0.32660475 0.36442562],39,71,"[0.3277222890047225, 0.32713344597494026]",-1,-1
1154,[0.55289061 0.86407477],78,60,"[0.5796007931931426, 0.8749205510603499]",68,15
1155,[0.84319348 0.6498045 ],30,75,"[0.8617777492216646, 0.6708416626216173]",55,-1
1156,[0.83506854 0.14672795],9,21,"[0.8169466448125831, 0.16616943447893098]",108,-1
1157,[0.42541137 0.65713768],67,7,"[0.45339781187270684, 0.6585903260879103]",142,89
1158,[0.12148094 0.41712625],73,11,"[0.14715785736780196, 0.3824977156372781]",147,-1
1159,[0.31700261 0.44805178],96,4,"[0.30466435237442757, 0.43595150229808866]",147,93
1160,[0.23955452 0.24314706],74,73,"[0.26474797530051614, 0.24099748226615553]",51,-1
1161,[0.23066054 0.78730889],65,42,"[0.2479245359043654, 0.768219772127581]",77,-1
1162,[0.11989663 0.26686326],74,86,"[0.0872916358482863, 0.27276453410504886]",123,-1
1163,[0.52368971 0.07988801],27,81,"[0.4831426535793956, 0.11823675127243016]",-1,-1
1164,[0.87142975 0.20513333],79,78,"[0.8690410005561318, 0.21394721537809824]",-1,-1
1165,[0.18908113 0.38784977],31,2,"[0.2206253746370269, 0.4084306635916027]",147,93
1166,[0.17856741 0.2928836 ],38,18,"[0.14958646405845952, 0.312639183145552]",147,-1
1167,[0.27851451 0.31266252],58,71,"[0.3277222890047225, 0.32713344597494026]",-1,-1
1168,[0.53415896 0.25923622],32,61,"[0.5021196049862721, 0.25370915627192375]",113,31
1169,[0.49646784 0.65127725],41,9,"[0.5132910536460364, 0.6231046982326567]",142,89
1170,[0.90357743 0.27592687],79,49,"[0.8653963794772865, 0.28501979599377364]",75,-1
1171,[0.342732   0.52116795],4,0,"[0.3467287343443563, 0.4985413416242029]",147,93
1172,[0.46361668 0.37725087],90,29,"[0.4384004283689991, 0.3916955175040736]",133,-1
1173,[0.05313253 0.4082937 ],73,91,"[0.060829206127482396, 0.4457504139883159]",-1,-1
1174,[0.7747823 0.2576038],66,13,"[0.7934853116603436, 0.25618052925421403]",108,45
1175,[0.21967904 0.25780122],74,57,"[0.21377835191469827, 0.2971154457168432]",-1,-1
1176,[0.33961926 0.45051661],11,4,"[0.30466435237442757, 0.43595150229808866]",147,93
1177,[0.88972917 0.75180821],94,74,"[0.8545162619424573, 0.7895294681477265]",-1,-1
1178,[0.38689152 0.42938545],16,34,"[0.3595521217943336, 0.39908819678124613]",147,-1
1179,[0.64427883 0.48296318],76,5,"[0.6601716165839364, 0.4973216734164958]",131,-1
1180,[0.51358253 0.38585429],90,55,"[0.5394545682275791, 0.4040727216047331]",-1,-1
1181,[0.75959516 0.33475085],12,37,"[0.8036658256590542, 0.3488907328186598]",-1,-1
1182,[0.69221591 0.29652565],18,36,"[0.6970063668809652, 0.32175944642855625]",100,17
1183,[0.34740074 0.35986414],39,71,"[0.3277222890047225, 0.32713344597494026]",-1,-1
1184,[0.51969556 0.32792781],19,39,"[0.5182704081218422, 0.33031606378040723]",-1,-1
1185,[0.48084719 0.81847088],17,62,"[0.5157242379576452, 0.8066914970636341]",-1,-1
1186,[0.46012168 0.73145395],41,6,"[0.493221633722733, 0.720198040167689]",142,-1
1187,[0.4872107  0.28986516],70,61,"[0.5021196049862721, 0.25370915627192375]",32,-1
1188,[0.73421893 0.2334431 ],66,12,"[0.7452485592209207, 0.2090444031271959]",108,-1
1189,[0.47422627 0.6599635 ],1,7,"[0.45339781187270684, 0.6585903260879103]",142,89
1190,[0.27665452 0.50870025],96,1,"[0.25492367574734565, 0.47904366938747434]",147,93
1191,[0.84508938 0.34391619],81,37,"[0.8036658256590542, 0.3488907328186598]",108,21
1192,[0.74811465 0.51066644],42,25,"[0.7584195792866865, 0.5297551478482787]",131,61
1193,[0.64763192 0.79185162],82,52,"[0.6435797636324312, 0.807919180399966]",-1,-1
1194,[0.32989096 0.26029199],85,64,"[0.35343381493466325, 0.21463479807824778]",-1,-1
1195,[0.71213976 0.17498407],12,12,"[0.7452485592209207, 0.2090444031271959]",108,40
1196,[0.8671492  0.82929681],33,70,"[0.8351120906012975, 0.8488061150542902]",-1,0
1197,[0.55165183 0.27171186],32,19,"[0.5812063651547406, 0.28906709042922324]",113,-1
1198,[0.67861773 0.34275458],51,36,"[0.6970063668809652, 0.32175944642855625]",128,29
1199,[0.1824553  0.39568378],38,11,"[0.14715785736780196, 0.3824977156372781]",147,93
1200,[0.6934359 0.1046245],72,40,"[0.7362037109964205, 0.1332653824660766]",-1,-1
1201,[0.30220928 0.72413141],61,43,"[0.2924150361962438, 0.6963767631258274]",-1,-1
1202,[0.42410283 0.55560498],16,63,"[0.44319440449569936, 0.539523880136312]",-1,-1
1203,[0.97215355 0.55070707],2,88,"[0.9173534698047746, 0.5436457306650673]",-1,-1
1204,[0.63313558 0.54920107],99,27,"[0.5948855682189572, 0.5728494445840161]",131,-1
1205,[0.33895921 0.27020615],85,64,"[0.35343381493466325, 0.21463479807824778]",-1,-1
1206,[0.43786041 0.69400393],67,28,"[0.41581153036290264, 0.7088408438165215]",142,89
1207,[0.34732733 0.14947638],6,87,"[0.31617219319456635, 0.1581659460516007]",20,2
1208,[0.44622932 0.6754639 ],1,7,"[0.45339781187270684, 0.6585903260879103]",142,89
1209,[0.14562466 0.28039575],74,18,"[0.14958646405845952, 0.312639183145552]",147,-1
1210,[0.56262163 0.74152058],69,17,"[0.578139590508555, 0.7747013691268643]",142,-1
1211,[0.51528257 0.49718934],16,44,"[0.566923913017393, 0.5084816799801193]",-1,-1
1212,[0.82461562 0.72913969],94,54,"[0.7980287751580722, 0.7176677783786019]",19,-1
1213,[0.25991731 0.34961926],77,10,"[0.23663800765290008, 0.35485471770621174]",147,93
1214,[0.53450809 0.58037487],56,9,"[0.5132910536460364, 0.6231046982326567]",-1,-1
1215,[0.5800289  0.81904352],83,17,"[0.578139590508555, 0.7747013691268643]",142,74
1216,[0.46690083 0.68429916],63,7,"[0.45339781187270684, 0.6585903260879103]",142,89
1217,[0.46527669 0.53546764],16,63,"[0.44319440449569936, 0.539523880136312]",9,-1
1218,[0.85136267 0.44611656],81,30,"[0.8161075919161914, 0.44775566343093065]",-1,-1
1219,[0.75313954 0.23248856],66,12,"[0.7452485592209207, 0.2090444031271959]",108,-1
1220,[0.38127763 0.29486226],39,46,"[0.4053573792173497, 0.2892366230503738]",-1,-1
1221,[0.47449575 0.67064107],43,7,"[0.45339781187270684, 0.6585903260879103]",142,89
1222,[0.55660516 0.66756375],5,22,"[0.5641113252984972, 0.6871182175061625]",-1,81
1223,[0.76296293 0.74174505],45,23,"[0.7372211183081957, 0.7743314195573523]",91,13
1224,[0.16298141 0.33573802],71,18,"[0.14958646405845952, 0.312639183145552]",147,91
1225,[0.1252742 0.4382674],54,26,"[0.14769925256762798, 0.4568054891173186]",-1,-1
1226,[0.69004227 0.46762808],51,5,"[0.6601716165839364, 0.4973216734164958]",131,-1
1227,[0.58077243 0.8009848 ],78,17,"[0.578139590508555, 0.7747013691268643]",142,74
1228,[0.45784543 0.115061  ],3,81,"[0.4831426535793956, 0.11823675127243016]",119,27
1229,[0.5349296 0.5798544],99,9,"[0.5132910536460364, 0.6231046982326567]",-1,-1
1230,[0.28000639 0.30659422],38,71,"[0.3277222890047225, 0.32713344597494026]",-1,-1
1231,[0.177646  0.6473802],0,47,"[0.16953001682513483, 0.6463522766699421]",104,-1
1232,[0.61382001 0.13680153],87,33,"[0.6517928016692801, 0.17138426299881637]",-1,-1
1233,[0.72778767 0.12541045],9,40,"[0.7362037109964205, 0.1332653824660766]",108,-1
1234,[0.75964279 0.23250425],62,12,"[0.7452485592209207, 0.2090444031271959]",108,45
1235,[0.70325007 0.73047751],69,31,"[0.6587198097364809, 0.73807943141121]",-1,-1
1236,[0.52331145 0.78804988],23,62,"[0.5157242379576452, 0.8066914970636341]",-1,-1
1237,[0.25578196 0.26889561],58,73,"[0.26474797530051614, 0.24099748226615553]",-1,-1
1238,[0.5499235  0.81041262],23,62,"[0.5157242379576452, 0.8066914970636341]",142,74
1239,[0.38157061 0.41081117],47,34,"[0.3595521217943336, 0.39908819678124613]",-1,-1
1240,[0.6669917  0.43099066],76,15,"[0.634929275373887, 0.41000789874328836]",131,79
1241,[0.39632008 0.35353748],39,29,"[0.4384004283689991, 0.3916955175040736]",-1,-1
1242,[0.41963832 0.48480572],88,14,"[0.43252760576333493, 0.46418020017505635]",147,-1
1243,[0.69174432 0.33756818],18,36,"[0.6970063668809652, 0.32175944642855625]",-1,-1
1244,[0.79717853 0.10325518],86,68,"[0.8001582520098972, 0.08463256605593454]",36,-1
1245,[0.78184636 0.24122349],66,13,"[0.7934853116603436, 0.25618052925421403]",108,45
1246,[0.32772788 0.35239292],92,71,"[0.3277222890047225, 0.32713344597494026]",-1,-1
1247,[0.2766531  0.60400696],49,3,"[0.2825306487564405, 0.5522042301739997]",-1,-1
1248,[0.80489878 0.27339908],64,13,"[0.7934853116603436, 0.25618052925421403]",108,-1
1249,[0.76779706 0.24402948],12,13,"[0.7934853116603436, 0.25618052925421403]",108,45
1250,[0.4714804  0.34169802],20,39,"[0.5182704081218422, 0.33031606378040723]",-1,-1
1251,[0.71613238 0.74480235],82,23,"[0.7372211183081957, 0.7743314195573523]",90,-1
1252,[0.34528376 0.48096996],15,0,"[0.3467287343443563, 0.4985413416242029]",147,93
1253,[0.81594647 0.46052965],81,30,"[0.8161075919161914, 0.44775566343093065]",-1,-1
1254,[0.65944033 0.30193946],59,36,"[0.6970063668809652, 0.32175944642855625]",-1,-1
1255,[0.82685016 0.15280402],9,21,"[0.8169466448125831, 0.16616943447893098]",108,-1
1256,[0.17903008 0.45851757],54,26,"[0.14769925256762798, 0.4568054891173186]",147,71
1257,[0.19946046 0.63739479],49,47,"[0.16953001682513483, 0.6463522766699421]",145,-1
1258,[0.30820986 0.68570132],61,43,"[0.2924150361962438, 0.6963767631258274]",-1,-1
1259,[0.46211985 0.61482788],1,7,"[0.45339781187270684, 0.6585903260879103]",-1,-1
1260,[0.73992786 0.28063576],35,13,"[0.7934853116603436, 0.25618052925421403]",-1,17
1261,[0.78081397 0.56477499],42,25,"[0.7584195792866865, 0.5297551478482787]",-1,-1
1262,[0.35281863 0.58112244],11,45,"[0.3592676456981786, 0.5886662524451979]",43,24
1263,[0.3192236  0.44318822],92,4,"[0.30466435237442757, 0.43595150229808866]",147,93
1264,[0.57315467 0.65879616],5,22,"[0.5641113252984972, 0.6871182175061625]",142,81
1265,[0.6134257  0.18826452],87,33,"[0.6517928016692801, 0.17138426299881637]",-1,-1
1266,[0.40814224 0.23888408],6,76,"[0.41752928043527626, 0.21011101895192288]",-1,8
1267,[0.55231842 0.86193125],83,60,"[0.5796007931931426, 0.8749205510603499]",68,15
1268,[0.27493296 0.7300079 ],24,43,"[0.2924150361962438, 0.6963767631258274]",145,-1
1269,[0.25078859 0.44660178],54,1,"[0.25492367574734565, 0.47904366938747434]",147,93
1270,[0.65922136 0.49767488],26,5,"[0.6601716165839364, 0.4973216734164958]",131,-1
1271,[0.2991479  0.39919192],40,4,"[0.30466435237442757, 0.43595150229808866]",147,-1
1272,[0.40803828 0.58060566],16,45,"[0.3592676456981786, 0.5886662524451979]",44,-1
1273,[0.85801605 0.57798469],2,56,"[0.8521456756997425, 0.5801695722210809]",58,5
1274,[0.82272055 0.43303104],34,30,"[0.8161075919161914, 0.44775566343093065]",127,-1
1275,[0.54435964 0.33654243],90,39,"[0.5182704081218422, 0.33031606378040723]",113,38
1276,[0.5986665  0.20132534],70,32,"[0.564555957431167, 0.18237333101031306]",110,-1
1277,[0.25156638 0.49446246],96,1,"[0.25492367574734565, 0.47904366938747434]",147,-1
1278,[0.16403617 0.42282495],50,26,"[0.14769925256762798, 0.4568054891173186]",147,-1
1279,[0.16204623 0.32417166],84,18,"[0.14958646405845952, 0.312639183145552]",147,91
1280,[0.32739552 0.18899252],85,87,"[0.31617219319456635, 0.1581659460516007]",20,-1
1281,[0.02860172 0.41616868],73,91,"[0.060829206127482396, 0.4457504139883159]",-1,-1
1282,[0.04856078 0.75086778],80,80,"[0.08200177196710806, 0.7654193262807126]",-1,-1
1283,[0.35693257 0.58519028],60,45,"[0.3592676456981786, 0.5886662524451979]",43,24
1284,[0.63285853 0.84210913],82,52,"[0.6435797636324312, 0.807919180399966]",98,-1
1285,[0.77764887 0.22126698],66,12,"[0.7452485592209207, 0.2090444031271959]",108,-1
1286,[0.73560236 0.78455075],82,23,"[0.7372211183081957, 0.7743314195573523]",90,-1
1287,[0.25350526 0.65651246],61,16,"[0.23960788144521514, 0.6584004957367668]",145,-1
1288,[0.60214697 0.41920388],32,15,"[0.634929275373887, 0.41000789874328836]",-1,-1
1289,[0.2412285  0.39827974],73,2,"[0.2206253746370269, 0.4084306635916027]",147,93
1290,[0.65966228 0.3776771 ],21,15,"[0.634929275373887, 0.41000789874328836]",128,-1
1291,[0.47359473 0.6332697 ],56,7,"[0.45339781187270684, 0.6585903260879103]",142,89
1292,[0.3125872 0.6557546],49,43,"[0.2924150361962438, 0.6963767631258274]",-1,-1
1293,[0.87786762 0.27377416],66,49,"[0.8653963794772865, 0.28501979599377364]",80,18
1294,[0.43137046 0.66220606],1,7,"[0.45339781187270684, 0.6585903260879103]",142,89
1295,[0.84583991 0.59252844],2,56,"[0.8521456756997425, 0.5801695722210809]",-1,-1
1296,[0.83070441 0.0766014 ],9,68,"[0.8001582520098972, 0.08463256605593454]",-1,-1
1297,[0.5540596  0.68162791],22,22,"[0.5641113252984972, 0.6871182175061625]",142,87
1298,[0.60246145 0.81620834],83,52,"[0.6435797636324312, 0.807919180399966]",142,-1
1299,[0.24495857 0.68765946],49,16,"[0.23960788144521514, 0.6584004957367668]",145,55
1300,[0.66774356 0.43102118],21,15,"[0.634929275373887, 0.41000789874328836]",131,79
1301,[0.15595212 0.28879708],74,18,"[0.14958646405845952, 0.312639183145552]",147,85
1302,[0.69802134 0.42778237],34,8,"[0.7304741658529499, 0.4310413803022665]",131,-1
1303,[0.7480532  0.11874025],86,40,"[0.7362037109964205, 0.1332653824660766]",108,32
1304,[0.63084712 0.19936089],87,33,"[0.6517928016692801, 0.17138426299881637]",-1,22
1305,[0.45710972 0.6307111 ],1,7,"[0.45339781187270684, 0.6585903260879103]",142,-1
1306,[0.24370373 0.7600585 ],61,42,"[0.2479245359043654, 0.768219772127581]",-1,-1
1307,[0.22753844 0.44531549],95,2,"[0.2206253746370269, 0.4084306635916027]",147,93
1308,[0.34876589 0.40095961],88,34,"[0.3595521217943336, 0.39908819678124613]",147,-1
1309,[0.5677725  0.53526894],56,44,"[0.566923913017393, 0.5084816799801193]",130,64
1310,[0.71873936 0.53516635],42,25,"[0.7584195792866865, 0.5297551478482787]",131,-1
1311,[0.743148   0.38097894],18,8,"[0.7304741658529499, 0.4310413803022665]",120,60
1312,[0.47363292 0.72029186],63,6,"[0.493221633722733, 0.720198040167689]",142,89
1313,[0.67139978 0.28663122],91,38,"[0.6551202936903046, 0.25534682270272263]",-1,-1
1314,[0.65098571 0.67584846],5,53,"[0.6376619651137788, 0.6642459778255649]",114,-1
1315,[0.21114975 0.62917993],28,16,"[0.23960788144521514, 0.6584004957367668]",145,-1
1316,[0.80899103 0.17638939],68,21,"[0.8169466448125831, 0.16616943447893098]",108,44
1317,[0.4563915  0.40773141],88,29,"[0.4384004283689991, 0.3916955175040736]",147,-1
1318,[0.18641021 0.51462764],75,51,"[0.17948678541295468, 0.5431104845675543]",-1,-1
1319,[0.1224386  0.39275695],73,11,"[0.14715785736780196, 0.3824977156372781]",147,93
1320,[0.33650534 0.34408145],39,71,"[0.3277222890047225, 0.32713344597494026]",140,-1
1321,[0.87816863 0.61424244],30,92,"[0.9017740610681961, 0.62540765047782]",26,-1
1322,[0.23777521 0.5239214 ],11,1,"[0.25492367574734565, 0.47904366938747434]",-1,-1
1323,[0.09479327 0.49356731],75,85,"[0.09325685491989606, 0.5204098573626001]",7,1
1324,[0.66392399 0.48997386],37,5,"[0.6601716165839364, 0.4973216734164958]",131,-1
1325,[0.76986017 0.85409094],57,35,"[0.7459799262159941, 0.8484602130936706]",-1,-1
1326,[0.76114884 0.81460508],94,35,"[0.7459799262159941, 0.8484602130936706]",90,-1
1327,[0.60724331 0.32736345],32,19,"[0.5812063651547406, 0.28906709042922324]",76,-1
1328,[0.40914195 0.45526688],16,14,"[0.43252760576333493, 0.46418020017505635]",147,-1
1329,[0.12916214 0.33694836],50,18,"[0.14958646405845952, 0.312639183145552]",147,-1
1330,[0.55442089 0.40880397],90,55,"[0.5394545682275791, 0.4040727216047331]",-1,-1
1331,[0.55897345 0.82866796],78,62,"[0.5157242379576452, 0.8066914970636341]",-1,-1
1332,[0.20925198 0.73513166],80,20,"[0.17680554850676178, 0.7386527887555254]",-1,-1
1333,[0.51149821 0.8362939 ],83,62,"[0.5157242379576452, 0.8066914970636341]",137,-1
1334,[0.14414306 0.41966519],50,11,"[0.14715785736780196, 0.3824977156372781]",147,-1
1335,[0.52264317 0.52952057],56,44,"[0.566923913017393, 0.5084816799801193]",47,-1
1336,[0.29977986 0.68601415],24,43,"[0.2924150361962438, 0.6963767631258274]",-1,-1
1337,[0.68434107 0.4472112 ],76,8,"[0.7304741658529499, 0.4310413803022665]",131,-1
1338,[0.68315732 0.36923318],32,36,"[0.6970063668809652, 0.32175944642855625]",128,29
1339,[0.75127224 0.72755932],82,54,"[0.7980287751580722, 0.7176677783786019]",-1,-1
1340,[0.27236129 0.72641915],24,43,"[0.2924150361962438, 0.6963767631258274]",145,-1
1341,[0.68848767 0.55555885],34,79,"[0.6861635447297033, 0.5828294890167485]",84,-1
1342,[0.58124292 0.85524052],78,60,"[0.5796007931931426, 0.8749205510603499]",-1,-1
1343,[0.78536352 0.02863054],62,68,"[0.8001582520098972, 0.08463256605593454]",-1,-1
1344,[0.39444293 0.25309483],93,46,"[0.4053573792173497, 0.2892366230503738]",48,-1
1345,[0.59972298 0.78504976],69,17,"[0.578139590508555, 0.7747013691268643]",142,84
1346,[0.36224069 0.71290046],17,77,"[0.35813568793468925, 0.7543550951413938]",-1,-1
1347,[0.22288017 0.74191044],61,42,"[0.2479245359043654, 0.768219772127581]",145,-1
1348,[0.14908144 0.39787994],50,11,"[0.14715785736780196, 0.3824977156372781]",147,-1
1349,[0.44279364 0.34856728],88,29,"[0.4384004283689991, 0.3916955175040736]",-1,-1
1350,[0.41575978 0.21764155],93,76,"[0.41752928043527626, 0.21011101895192288]",-1,-1
1351,[0.33899568 0.5083758 ],96,0,"[0.3467287343443563, 0.4985413416242029]",147,93
1352,[0.1395715  0.42422585],31,26,"[0.14769925256762798, 0.4568054891173186]",147,-1
1353,[0.62368019 0.25354325],59,38,"[0.6551202936903046, 0.25534682270272263]",109,28
1354,[0.18279734 0.50821675],75,51,"[0.17948678541295468, 0.5431104845675543]",-1,-1
1355,[0.33613856 0.42671603],96,4,"[0.30466435237442757, 0.43595150229808866]",147,93
1356,[0.34092856 0.22077001],85,64,"[0.35343381493466325, 0.21463479807824778]",17,-1
1357,[0.35583449 0.56463292],97,45,"[0.3592676456981786, 0.5886662524451979]",43,-1
1358,[0.48397678 0.49100435],90,14,"[0.43252760576333493, 0.46418020017505635]",-1,-1
1359,[0.3300697  0.49204067],60,0,"[0.3467287343443563, 0.4985413416242029]",147,93
1360,[0.87952954 0.22499901],66,78,"[0.8690410005561318, 0.21394721537809824]",-1,-1
1361,[0.59234303 0.6492905 ],52,22,"[0.5641113252984972, 0.6871182175061625]",-1,-1
1362,[0.7476018  0.81768666],57,35,"[0.7459799262159941, 0.8484602130936706]",-1,-1
1363,[0.7491858  0.16616702],35,40,"[0.7362037109964205, 0.1332653824660766]",108,-1
1364,[0.34255867 0.39374993],36,34,"[0.3595521217943336, 0.39908819678124613]",147,-1
1365,[0.72854855 0.50022859],51,25,"[0.7584195792866865, 0.5297551478482787]",131,-1
1366,[0.42312149 0.69108019],22,28,"[0.41581153036290264, 0.7088408438165215]",142,89
1367,[0.34487563 0.38381875],39,34,"[0.3595521217943336, 0.39908819678124613]",-1,-1
1368,[0.22035909 0.44636866],50,2,"[0.2206253746370269, 0.4084306635916027]",147,93
1369,[0.7606017  0.56225803],51,25,"[0.7584195792866865, 0.5297551478482787]",-1,-1
1370,[0.27781595 0.68531425],24,43,"[0.2924150361962438, 0.6963767631258274]",145,55
1371,[0.51404565 0.31118329],90,39,"[0.5182704081218422, 0.33031606378040723]",-1,-1
1372,[0.21377812 0.36732379],38,10,"[0.23663800765290008, 0.35485471770621174]",147,93
1373,[0.30538234 0.70999575],61,43,"[0.2924150361962438, 0.6963767631258274]",-1,-1
1374,[0.7119229  0.77175725],82,23,"[0.7372211183081957, 0.7743314195573523]",90,59
1375,[0.57216847 0.73744914],5,17,"[0.578139590508555, 0.7747013691268643]",142,-1
1376,[0.62776302 0.54160713],14,27,"[0.5948855682189572, 0.5728494445840161]",131,-1
1377,[0.38277927 0.75233086],17,77,"[0.35813568793468925, 0.7543550951413938]",-1,-1
1378,[0.35670091 0.54564797],97,45,"[0.3592676456981786, 0.5886662524451979]",147,-1
1379,[0.44641879 0.4044024 ],88,29,"[0.4384004283689991, 0.3916955175040736]",147,49
1380,[0.54500795 0.60311859],29,9,"[0.5132910536460364, 0.6231046982326567]",142,-1
1381,[0.84256869 0.80863358],94,74,"[0.8545162619424573, 0.7895294681477265]",25,0
1382,[0.19305692 0.37529354],50,2,"[0.2206253746370269, 0.4084306635916027]",147,93
1383,[0.28005944 0.49584849],15,1,"[0.25492367574734565, 0.47904366938747434]",147,93
1384,[0.49035694 0.58649247],22,9,"[0.5132910536460364, 0.6231046982326567]",-1,-1
1385,[0.37817542 0.13868201],6,59,"[0.3960476760543461, 0.14208569987709213]",78,-1
1386,[0.15470233 0.3396852 ],84,18,"[0.14958646405845952, 0.312639183145552]",147,91
1387,[0.26918218 0.38399166],40,10,"[0.23663800765290008, 0.35485471770621174]",147,93
1388,[0.39573332 0.68148443],1,28,"[0.41581153036290264, 0.7088408438165215]",143,-1
1389,[0.65535078 0.6723514 ],53,53,"[0.6376619651137788, 0.6642459778255649]",-1,-1
1390,[0.4914164  0.20940074],32,24,"[0.47374305664406624, 0.17485731673158175]",117,-1
1391,[0.35339657 0.52590775],11,0,"[0.3467287343443563, 0.4985413416242029]",147,-1
1392,[0.80632141 0.26031391],35,13,"[0.7934853116603436, 0.25618052925421403]",108,46
1393,[0.31677807 0.4701361 ],97,4,"[0.30466435237442757, 0.43595150229808866]",147,93
1394,[0.5312223  0.63414057],29,9,"[0.5132910536460364, 0.6231046982326567]",142,89
1395,[0.12776633 0.28193283],84,18,"[0.14958646405845952, 0.312639183145552]",147,-1
1396,[0.79984528 0.43860891],2,30,"[0.8161075919161914, 0.44775566343093065]",127,-1
1397,[0.55862102 0.24847439],87,19,"[0.5812063651547406, 0.28906709042922324]",-1,-1
1398,[0.59600377 0.23511629],59,19,"[0.5812063651547406, 0.28906709042922324]",-1,-1
1399,[0.40749464 0.49752963],88,14,"[0.43252760576333493, 0.46418020017505635]",147,-1
1400,[0.63455161 0.61952611],56,53,"[0.6376619651137788, 0.6642459778255649]",-1,-1
1401,[0.24949892 0.50984017],11,1,"[0.25492367574734565, 0.47904366938747434]",147,93
1402,[0.73649785 0.86869031],45,35,"[0.7459799262159941, 0.8484602130936706]",-1,-1
1403,[0.8693373  0.57996486],2,56,"[0.8521456756997425, 0.5801695722210809]",58,-1
1404,[0.54512022 0.32750022],32,39,"[0.5182704081218422, 0.33031606378040723]",113,38
1405,[0.92255791 0.84135942],33,99,"[0.9088997118240536, 0.8565414619237303]",-1,-1
1406,[0.75802791 0.65287146],48,48,"[0.7864755715283053, 0.6323162509653888]",94,47
1407,[0.41334798 0.4291254 ],25,14,"[0.43252760576333493, 0.46418020017505635]",147,-1
1408,[0.16133592 0.24014092],58,69,"[0.16800470791775848, 0.2394225155624026]",73,26
1409,[0.16033439 0.78040555],46,65,"[0.15700789214852245, 0.8128669585169471]",141,-1
