,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.34912735 0.2207124 ],37,34,"[0.3246993737718585, 0.22178245052653037]",1,0
45,[0.42477896 0.29812625],168,20,"[0.46401971424846844, 0.3168911777212573]",1,0
46,[0.42203378 0.54778355],36,37,"[0.440788956281913, 0.5373707703289725]",1,0
47,[0.43599064 0.27666617],111,7,"[0.4239367713366191, 0.24936901728439234]",1,0
48,[0.64177308 0.46490462],140,25,"[0.6612777113021809, 0.5008322004013435]",1,0
49,[0.70632742 0.20880165],26,31,"[0.6699620459281334, 0.22789161824756915]",1,0
50,[0.51589976 0.28914282],144,4,"[0.5197569264184925, 0.26196931589444616]",1,0
51,[0.39671191 0.585231  ],115,12,"[0.4102473575503899, 0.6064337927035938]",1,0
52,[0.55251496 0.69641316],154,2,"[0.5759447617259419, 0.7201634499743012]",1,0
53,[0.33636258 0.77735521],101,32,"[0.31862012572402454, 0.7669816622225566]",1,0
54,[0.20384289 0.20451354],196,63,"[0.19262382435052317, 0.18152820781100848]",1,0
55,[0.35224127 0.51563722],49,5,"[0.369012346369271, 0.5062619180063259]",1,0
56,[0.24292633 0.65769366],46,42,"[0.22945127243052937, 0.6907338363405379]",1,0
57,[0.49589535 0.82315493],163,65,"[0.44720201996480585, 0.8230280196493431]",1,0
58,[0.4142181  0.55945537],20,37,"[0.440788956281913, 0.5373707703289725]",1,0
59,[0.5882335  0.63628329],40,1,"[0.5515648202104309, 0.6517231904179412]",1,0
60,[0.43402678 0.36145668],12,22,"[0.4059642069765195, 0.377625925624106]",1,0
61,[0.39744723 0.3275353 ],25,22,"[0.4059642069765195, 0.377625925624106]",1,0
62,[0.1041645  0.35580267],177,84,"[0.08395537419793583, 0.3687851327000845]",1,-1
63,[0.48378212 0.80529671],163,65,"[0.44720201996480585, 0.8230280196493431]",1,0
64,[0.70693672 0.34766629],39,9,"[0.6679241424825416, 0.342274018570168]",1,0
65,[0.71190859 0.71656552],85,43,"[0.6820198721973324, 0.7268515626078312]",1,0
66,[0.30722644 0.75173585],176,32,"[0.31862012572402454, 0.7669816622225566]",1,0
67,[0.43214328 0.73272148],167,29,"[0.41432286203201873, 0.7531866488651028]",1,0
68,[0.53402529 0.2404501 ],53,4,"[0.5197569264184925, 0.26196931589444616]",1,0
69,[0.54802341 0.34889965],8,3,"[0.5594448665507862, 0.3471040751355027]",1,0
70,[0.42406397 0.37865652],102,22,"[0.4059642069765195, 0.377625925624106]",1,0
71,[0.23159278 0.70979898],18,42,"[0.22945127243052937, 0.6907338363405379]",1,0
72,[0.69036024 0.30818373],53,9,"[0.6679241424825416, 0.342274018570168]",1,0
73,[0.49696631 0.75024804],131,11,"[0.5107379540640617, 0.768448430930026]",1,0
74,[0.31774499 0.39085603],66,21,"[0.32316132519445934, 0.39136971192410414]",1,0
75,[0.60514862 0.11884607],165,56,"[0.6082286684368624, 0.15403040206913482]",1,0
76,[0.77617429 0.18910733],143,66,"[0.7549950364480896, 0.20104405003690304]",1,0
77,[0.86234895 0.56552808],48,82,"[0.8707769121476913, 0.5230232905316542]",1,-1
78,[0.63850581 0.30271365],88,23,"[0.6137254706513745, 0.2876159701618008]",1,0
79,[0.28011864 0.22163064],193,57,"[0.2662313199158598, 0.1793767201364516]",1,0
80,[0.28457534 0.46648349],164,36,"[0.29278924217222474, 0.4679969206995969]",1,0
81,[0.44190565 0.31996948],173,20,"[0.46401971424846844, 0.3168911777212573]",1,0
82,[0.31054394 0.21264432],91,34,"[0.3246993737718585, 0.22178245052653037]",1,0
83,[0.73130258 0.38369748],39,10,"[0.7046250100294221, 0.4114438382860885]",1,0
84,[0.39968771 0.69099748],198,15,"[0.35554215853134574, 0.6869294499598152]",1,0
85,[0.7046595  0.42104289],15,10,"[0.7046250100294221, 0.4114438382860885]",1,0
86,[0.52274589 0.62666179],78,1,"[0.5515648202104309, 0.6517231904179412]",1,0
87,[0.33924542 0.41558034],195,21,"[0.32316132519445934, 0.39136971192410414]",1,0
88,[0.80258141 0.46062288],28,45,"[0.7965547423683499, 0.4528320094354286]",1,0
89,[0.64318486 0.32627523],132,9,"[0.6679241424825416, 0.342274018570168]",1,0
90,[0.29964637 0.42904223],94,36,"[0.29278924217222474, 0.4679969206995969]",1,0
91,[0.67814182 0.22588257],152,31,"[0.6699620459281334, 0.22789161824756915]",1,0
92,[0.42216822 0.44338631],47,40,"[0.45168984952719965, 0.4774891296988067]",1,0
93,[0.64769922 0.18397992],87,31,"[0.6699620459281334, 0.22789161824756915]",1,0
94,[0.12990735 0.48838567],96,52,"[0.15969265808081706, 0.5078232859437768]",1,0
95,[0.48328118 0.50190773],97,40,"[0.45168984952719965, 0.4774891296988067]",1,0
96,[0.66283958 0.65148769],85,8,"[0.6504868628871808, 0.6497158290207589]",1,0
97,[0.68535517 0.40917632],151,10,"[0.7046250100294221, 0.4114438382860885]",1,0
98,[0.17354501 0.40497018],149,53,"[0.164535149814605, 0.4117775685761132]",1,0
99,[0.82744444 0.46144399],48,45,"[0.7965547423683499, 0.4528320094354286]",1,0
100,[0.34128547 0.07726134],42,97,"[0.38133198198248996, 0.06762814264806634]",1,-1
101,[0.1791524  0.50233751],19,52,"[0.15969265808081706, 0.5078232859437768]",1,0
102,[0.59487861 0.587192  ],78,6,"[0.5999592017153318, 0.571746159995002]",1,0
103,[0.38147958 0.13996684],80,50,"[0.39631008994811234, 0.17843812329378317]",1,-1
104,[0.38943333 0.5247196 ],128,5,"[0.369012346369271, 0.5062619180063259]",1,0
105,[0.71728854 0.45469915],39,10,"[0.7046250100294221, 0.4114438382860885]",1,0
106,[0.31349189 0.50323859],120,36,"[0.29278924217222474, 0.4679969206995969]",1,0
107,[0.5859516  0.31369495],29,23,"[0.6137254706513745, 0.2876159701618008]",1,0
108,[0.33797602 0.73884979],61,32,"[0.31862012572402454, 0.7669816622225566]",1,0
109,[0.47967552 0.60268377],27,13,"[0.4964779218873803, 0.5923428749907061]",1,0
110,[0.63174599 0.23374278],139,31,"[0.6699620459281334, 0.22789161824756915]",1,0
111,[0.49180155 0.16022138],117,35,"[0.49752843450843487, 0.17529257236674456]",1,0
112,[0.74859866 0.3000403 ],124,54,"[0.72712770550268, 0.2832922108888267]",1,0
113,[0.55733271 0.37692208],41,3,"[0.5594448665507862, 0.3471040751355027]",1,0
114,[0.55503907 0.74012079],86,2,"[0.5759447617259419, 0.7201634499743012]",1,0
115,[0.25370473 0.42856486],164,16,"[0.2285526523528169, 0.42290978464558415]",1,0
116,[0.7865995  0.63146905],129,39,"[0.7660725617099107, 0.6585909938137436]",1,0
117,[0.6358013  0.26791635],138,23,"[0.6137254706513745, 0.2876159701618008]",1,0
118,[0.68250534 0.62977411],15,8,"[0.6504868628871808, 0.6497158290207589]",1,0
119,[0.80543261 0.63793774],9,39,"[0.7660725617099107, 0.6585909938137436]",1,0
120,[0.38306493 0.58392961],114,12,"[0.4102473575503899, 0.6064337927035938]",1,0
121,[0.32148827 0.36443049],182,21,"[0.32316132519445934, 0.39136971192410414]",1,0
122,[0.35026198 0.16499866],109,69,"[0.33577501708799035, 0.12587229716710352]",1,0
123,[0.44862643 0.25286769],75,7,"[0.4239367713366191, 0.24936901728439234]",1,0
124,[0.76829148 0.73205948],100,55,"[0.7479758663508893, 0.746516697704665]",1,0
125,[0.50272178 0.7954357 ],131,11,"[0.5107379540640617, 0.768448430930026]",1,0
126,[0.35656686 0.53221943],79,5,"[0.369012346369271, 0.5062619180063259]",1,0
127,[0.78822615 0.65989842],129,39,"[0.7660725617099107, 0.6585909938137436]",1,0
128,[0.5085397  0.70281089],175,0,"[0.4605475431435279, 0.6817049962865647]",1,0
129,[0.28648826 0.36487962],149,21,"[0.32316132519445934, 0.39136971192410414]",1,0
130,[0.44403063 0.69680879],198,0,"[0.4605475431435279, 0.6817049962865647]",1,0
131,[0.24859168 0.44246271],32,16,"[0.2285526523528169, 0.42290978464558415]",1,0
132,[0.37811045 0.60580645],146,12,"[0.4102473575503899, 0.6064337927035938]",1,0
133,[0.56990356 0.66175682],119,1,"[0.5515648202104309, 0.6517231904179412]",1,0
134,[0.58909701 0.4267652 ],78,18,"[0.5906734263318707, 0.44591631467523574]",1,0
135,[0.21610533 0.28410019],108,33,"[0.22951091990377714, 0.2686358593072042]",1,0
136,[0.45936035 0.65449157],198,0,"[0.4605475431435279, 0.6817049962865647]",1,0
137,[0.55207624 0.43737651],125,18,"[0.5906734263318707, 0.44591631467523574]",1,0
138,[0.70655422 0.85409694],134,74,"[0.7083896297363156, 0.8374858271761414]",1,1
139,[0.41347027 0.18894924],117,50,"[0.39631008994811234, 0.17843812329378317]",1,0
140,[0.58186387 0.55528725],148,6,"[0.5999592017153318, 0.571746159995002]",1,0
141,[0.46156184 0.78567904],101,65,"[0.44720201996480585, 0.8230280196493431]",1,0
142,[0.44726423 0.65397502],36,0,"[0.4605475431435279, 0.6817049962865647]",1,0
143,[0.56756824 0.68682887],90,2,"[0.5759447617259419, 0.7201634499743012]",1,0
144,[0.51846494 0.56346714],188,13,"[0.4964779218873803, 0.5923428749907061]",1,0
145,[0.52221743 0.23055818],199,4,"[0.5197569264184925, 0.26196931589444616]",1,0
146,[0.47297064 0.59790519],78,13,"[0.4964779218873803, 0.5923428749907061]",1,0
147,[0.31224049 0.29771276],94,17,"[0.34104594445466124, 0.2974713352200725]",1,0
148,[0.34978688 0.78029321],76,32,"[0.31862012572402454, 0.7669816622225566]",1,0
149,[0.57945453 0.45643542],68,18,"[0.5906734263318707, 0.44591631467523574]",1,0
150,[0.35894837 0.6808995 ],115,15,"[0.35554215853134574, 0.6869294499598152]",1,0
151,[0.72439391 0.75257207],141,55,"[0.7479758663508893, 0.746516697704665]",1,0
152,[0.80769941 0.34777881],26,71,"[0.8404738643696927, 0.33995151850744587]",1,0
153,[0.17087259 0.8983362 ],197,101,"[0.1960893166713348, 0.9200479293813468]",1,-1
154,[0.60136892 0.7131492 ],174,2,"[0.5759447617259419, 0.7201634499743012]",1,0
155,[0.51737989 0.16900823],123,35,"[0.49752843450843487, 0.17529257236674456]",1,0
156,[0.76058467 0.66601118],103,39,"[0.7660725617099107, 0.6585909938137436]",1,0
157,[0.03953329 0.43753795],51,83,"[0.08292416497188873, 0.46558142085864695]",-1,-1
158,[0.79382875 0.44659309],48,45,"[0.7965547423683499, 0.4528320094354286]",1,0
159,[0.60701289 0.11199541],156,56,"[0.6082286684368624, 0.15403040206913482]",1,0
160,[0.57452094 0.16030199],123,56,"[0.6082286684368624, 0.15403040206913482]",1,0
161,[0.18195476 0.74165556],18,58,"[0.17077610307275062, 0.7621216245618324]",1,0
162,[0.5333313  0.76634119],70,11,"[0.5107379540640617, 0.768448430930026]",1,0
163,[0.37158466 0.24283068],24,34,"[0.3246993737718585, 0.22178245052653037]",1,0
164,[0.64286145 0.31621404],160,9,"[0.6679241424825416, 0.342274018570168]",1,0
165,[0.56096971 0.75803423],184,2,"[0.5759447617259419, 0.7201634499743012]",1,0
166,[0.84598531 0.71606661],67,64,"[0.8222535392201346, 0.7104002147168395]",1,-1
167,[0.29966635 0.82290285],133,76,"[0.335895276571777, 0.8473041679400545]",1,0
168,[0.1517508  0.42270437],73,53,"[0.164535149814605, 0.4117775685761132]",1,0
169,[0.2300015  0.67351833],122,42,"[0.22945127243052937, 0.6907338363405379]",1,0
170,[0.65588633 0.30180473],152,9,"[0.6679241424825416, 0.342274018570168]",1,0
171,[0.31946324 0.5874182 ],73,26,"[0.3337684138857125, 0.5743403056402187]",1,0
172,[0.54445643 0.53570234],13,14,"[0.5336824314892149, 0.5205695903457173]",1,0
173,[0.33870935 0.69838467],3,15,"[0.35554215853134574, 0.6869294499598152]",1,0
174,[0.10985393 0.31758441],57,51,"[0.1598573441122506, 0.34463300644593964]",1,-1
175,[0.21413159 0.23692623],96,33,"[0.22951091990377714, 0.2686358593072042]",1,0
176,[0.64492296 0.21344851],152,31,"[0.6699620459281334, 0.22789161824756915]",1,0
177,[0.6977024  0.49773834],103,25,"[0.6612777113021809, 0.5008322004013435]",1,0
178,[0.49927411 0.76411489],163,11,"[0.5107379540640617, 0.768448430930026]",1,0
179,[0.56265473 0.35447105],29,3,"[0.5594448665507862, 0.3471040751355027]",1,0
180,[0.27004256 0.36730226],73,19,"[0.24707836388650412, 0.34101874130974114]",1,0
181,[0.88136868 0.70195769],38,98,"[0.8794743485843661, 0.7575507523058784]",1,-1
182,[0.27460901 0.77132543],110,49,"[0.24658180285354203, 0.7423907926185219]",1,0
183,[0.52403585 0.63985933],72,1,"[0.5515648202104309, 0.6517231904179412]",1,0
184,[0.25989383 0.62321663],34,47,"[0.2786180612658424, 0.6095947086044283]",1,0
185,[0.35910534 0.73067182],27,15,"[0.35554215853134574, 0.6869294499598152]",1,0
186,[0.14918234 0.11515123],91,100,"[0.15783085946119327, 0.0815029112555622]",1,-1
187,[0.63887476 0.22397467],0,31,"[0.6699620459281334, 0.22789161824756915]",1,0
188,[0.55995785 0.26217296],194,4,"[0.5197569264184925, 0.26196931589444616]",1,0
189,[0.50888129 0.34708186],41,3,"[0.5594448665507862, 0.3471040751355027]",1,0
190,[0.22375588 0.35217521],58,19,"[0.24707836388650412, 0.34101874130974114]",1,0
191,[0.66102668 0.53371182],41,25,"[0.6612777113021809, 0.5008322004013435]",1,0
192,[0.20168039 0.45323634],81,16,"[0.2285526523528169, 0.42290978464558415]",1,0
193,[0.22217651 0.42744045],51,16,"[0.2285526523528169, 0.42290978464558415]",1,0
194,[0.33562158 0.28816473],80,17,"[0.34104594445466124, 0.2974713352200725]",1,0
195,[0.59709508 0.30602559],26,23,"[0.6137254706513745, 0.2876159701618008]",1,0
196,[0.63273586 0.28064431],160,23,"[0.6137254706513745, 0.2876159701618008]",1,0
197,[0.53437961 0.62978664],1,1,"[0.5515648202104309, 0.6517231904179412]",1,0
198,[0.24532512 0.54370534],61,38,"[0.24118402131238387, 0.5343647276118749]",1,0
199,[0.31248839 0.76081565],11,32,"[0.31862012572402454, 0.7669816622225566]",1,0
200,[0.34439501 0.41162728],120,21,"[0.32316132519445934, 0.39136971192410414]",1,0
201,[0.56533613 0.59665994],1,6,"[0.5999592017153318, 0.571746159995002]",1,0
202,[0.28952909 0.43887376],51,36,"[0.29278924217222474, 0.4679969206995969]",1,0
203,[0.39052679 0.60316978],36,12,"[0.4102473575503899, 0.6064337927035938]",1,0
204,[0.47717894 0.4114578 ],45,24,"[0.49372648763972293, 0.4219357097104956]",1,0
205,[0.43538197 0.50370895],54,40,"[0.45168984952719965, 0.4774891296988067]",1,0
206,[0.55073749 0.6354859 ],68,1,"[0.5515648202104309, 0.6517231904179412]",1,0
207,[0.64018502 0.45606373],125,25,"[0.6612777113021809, 0.5008322004013435]",1,0
208,[0.65785207 0.47878374],121,25,"[0.6612777113021809, 0.5008322004013435]",1,0
209,[0.58965874 0.24213001],123,28,"[0.5811456347866522, 0.21903842791488937]",1,0
210,[0.50868929 0.33208873],168,20,"[0.46401971424846844, 0.3168911777212573]",1,0
211,[0.77743126 0.47932149],28,45,"[0.7965547423683499, 0.4528320094354286]",1,0
212,[0.77963918 0.29325162],136,72,"[0.8038909333239106, 0.2603190018555105]",1,0
213,[0.85615212 0.43071196],124,77,"[0.8817274921983368, 0.39912154628383595]",1,0
214,[0.31515276 0.73449854],27,32,"[0.31862012572402454, 0.7669816622225566]",1,0
215,[0.30968985 0.5356721 ],73,26,"[0.3337684138857125, 0.5743403056402187]",1,0
216,[0.30383507 0.28726483],199,17,"[0.34104594445466124, 0.2974713352200725]",1,0
217,[0.3662359  0.15277296],37,50,"[0.39631008994811234, 0.17843812329378317]",1,0
218,[0.74314646 0.32087292],59,44,"[0.7721279294452871, 0.3471807842584228]",1,0
219,[0.15898716 0.40919374],6,53,"[0.164535149814605, 0.4117775685761132]",1,0
220,[0.3330059  0.73055903],161,32,"[0.31862012572402454, 0.7669816622225566]",1,0
221,[0.29789946 0.62208503],114,47,"[0.2786180612658424, 0.6095947086044283]",1,0
222,[0.28847285 0.79971991],133,32,"[0.31862012572402454, 0.7669816622225566]",1,0
223,[0.51219961 0.23735541],117,4,"[0.5197569264184925, 0.26196931589444616]",1,0
224,[0.71513148 0.19648268],143,66,"[0.7549950364480896, 0.20104405003690304]",1,0
225,[0.65721659 0.67532464],100,8,"[0.6504868628871808, 0.6497158290207589]",1,0
226,[0.5263191  0.26996467],99,4,"[0.5197569264184925, 0.26196931589444616]",1,0
227,[0.41178425 0.8020506 ],131,65,"[0.44720201996480585, 0.8230280196493431]",1,0
228,[0.60056664 0.16424588],194,56,"[0.6082286684368624, 0.15403040206913482]",1,0
229,[0.43139642 0.26534712],83,7,"[0.4239367713366191, 0.24936901728439234]",1,0
230,[0.80411258 0.68492886],92,64,"[0.8222535392201346, 0.7104002147168395]",1,0
231,[0.65852108 0.41954628],8,10,"[0.7046250100294221, 0.4114438382860885]",1,0
232,[0.5050273  0.43458421],140,24,"[0.49372648763972293, 0.4219357097104956]",1,0
233,[0.35081908 0.71942933],197,15,"[0.35554215853134574, 0.6869294499598152]",1,0
234,[0.85198777 0.15199689],136,88,"[0.8394168017781118, 0.1859406324859619]",-1,-1
235,[0.67052095 0.74002122],1,43,"[0.6820198721973324, 0.7268515626078312]",1,0
236,[0.45180779 0.49354617],104,40,"[0.45168984952719965, 0.4774891296988067]",1,0
237,[0.51435076 0.18247141],139,35,"[0.49752843450843487, 0.17529257236674456]",1,0
238,[0.82840557 0.8320645 ],141,67,"[0.8025915086779496, 0.8042269757905671]",1,-1
239,[0.64677025 0.7346479 ],175,43,"[0.6820198721973324, 0.7268515626078312]",1,0
240,[0.54505362 0.31311239],83,3,"[0.5594448665507862, 0.3471040751355027]",1,0
241,[0.2514656  0.06362587],63,85,"[0.24787864177253247, 0.076493186250814]",1,-1
242,[0.57805926 0.14973718],183,56,"[0.6082286684368624, 0.15403040206913482]",1,0
243,[0.66809803 0.51172612],15,25,"[0.6612777113021809, 0.5008322004013435]",1,0
244,[0.66711578 0.24785177],156,31,"[0.6699620459281334, 0.22789161824756915]",1,0
245,[0.57672967 0.20333428],150,28,"[0.5811456347866522, 0.21903842791488937]",1,0
246,[0.76176215 0.6774826 ],181,39,"[0.7660725617099107, 0.6585909938137436]",1,0
247,[0.58921535 0.54562271],14,6,"[0.5999592017153318, 0.571746159995002]",1,0
248,[0.48370353 0.64138506],72,0,"[0.4605475431435279, 0.6817049962865647]",1,0
249,[0.5458522  0.37324477],192,3,"[0.5594448665507862, 0.3471040751355027]",1,0
250,[0.22056702 0.4422404 ],81,16,"[0.2285526523528169, 0.42290978464558415]",1,0
251,[0.58510297 0.74142338],174,2,"[0.5759447617259419, 0.7201634499743012]",1,0
252,[0.73324657 0.60458985],84,27,"[0.7154119345129448, 0.6028418948836526]",1,0
253,[0.84888048 0.4461779 ],28,45,"[0.7965547423683499, 0.4528320094354286]",1,-1
254,[0.59619615 0.21512888],56,28,"[0.5811456347866522, 0.21903842791488937]",1,0
255,[0.60888453 0.64518115],101,8,"[0.6504868628871808, 0.6497158290207589]",1,0
256,[0.72548246 0.63866443],50,27,"[0.7154119345129448, 0.6028418948836526]",1,0
257,[0.29332414 0.57338474],153,47,"[0.2786180612658424, 0.6095947086044283]",1,0
258,[0.58246409 0.21423024],117,28,"[0.5811456347866522, 0.21903842791488937]",1,0
259,[0.29131375 0.37407462],51,21,"[0.32316132519445934, 0.39136971192410414]",1,0
260,[0.42683109 0.76057926],133,29,"[0.41432286203201873, 0.7531866488651028]",1,0
261,[0.66793952 0.35670794],74,9,"[0.6679241424825416, 0.342274018570168]",1,0
262,[0.2831156  0.42325798],73,36,"[0.29278924217222474, 0.4679969206995969]",1,0
263,[0.55843709 0.5138334 ],93,14,"[0.5336824314892149, 0.5205695903457173]",1,0
264,[0.47511831 0.19655915],190,35,"[0.49752843450843487, 0.17529257236674456]",1,0
265,[0.69753193 0.39036157],40,10,"[0.7046250100294221, 0.4114438382860885]",1,0
266,[0.55830239 0.58912302],188,6,"[0.5999592017153318, 0.571746159995002]",1,0
267,[0.45607112 0.45848251],93,40,"[0.45168984952719965, 0.4774891296988067]",1,0
268,[0.43406179 0.74254118],50,29,"[0.41432286203201873, 0.7531866488651028]",1,0
269,[0.25780079 0.31853012],63,19,"[0.24707836388650412, 0.34101874130974114]",1,0
270,[0.56887295 0.72876403],171,2,"[0.5759447617259419, 0.7201634499743012]",1,0
271,[0.04719624 0.6785048 ],189,105,"[0.06186039211282918, 0.6448234798590842]",-1,-1
272,[0.64306577 0.33631479],150,9,"[0.6679241424825416, 0.342274018570168]",1,0
273,[0.13661421 0.42898057],17,53,"[0.164535149814605, 0.4117775685761132]",1,0
274,[0.44709931 0.6335715 ],104,12,"[0.4102473575503899, 0.6064337927035938]",1,0
275,[0.80371435 0.32815066],192,44,"[0.7721279294452871, 0.3471807842584228]",1,0
276,[0.43370093 0.39343491],195,22,"[0.4059642069765195, 0.377625925624106]",1,0
277,[0.65732895 0.51754529],8,25,"[0.6612777113021809, 0.5008322004013435]",1,0
278,[0.25817446 0.387231  ],79,16,"[0.2285526523528169, 0.42290978464558415]",1,0
279,[0.24855943 0.73802836],113,49,"[0.24658180285354203, 0.7423907926185219]",1,0
280,[0.17573853 0.41311427],17,53,"[0.164535149814605, 0.4117775685761132]",1,0
281,[0.32531767 0.30655794],43,17,"[0.34104594445466124, 0.2974713352200725]",1,0
282,[0.59837293 0.54474217],14,6,"[0.5999592017153318, 0.571746159995002]",1,0
283,[0.68739564 0.4168102 ],82,10,"[0.7046250100294221, 0.4114438382860885]",1,0
284,[0.48868821 0.6084919 ],44,13,"[0.4964779218873803, 0.5923428749907061]",1,0
285,[0.6661416  0.42087844],160,10,"[0.7046250100294221, 0.4114438382860885]",1,0
286,[0.54141596 0.71124777],119,2,"[0.5759447617259419, 0.7201634499743012]",1,0
287,[0.62850715 0.7947558 ],5,46,"[0.614337971993588, 0.7922806345528589]",1,0
288,[0.53783182 0.25240411],75,4,"[0.5197569264184925, 0.26196931589444616]",1,0
289,[0.40052229 0.37617853],43,22,"[0.4059642069765195, 0.377625925624106]",1,0
290,[0.33388428 0.5808553 ],146,26,"[0.3337684138857125, 0.5743403056402187]",1,0
291,[0.44060781 0.66621528],166,0,"[0.4605475431435279, 0.6817049962865647]",1,0
292,[0.64341662 0.57904224],126,6,"[0.5999592017153318, 0.571746159995002]",1,0
293,[0.61856765 0.31731556],88,23,"[0.6137254706513745, 0.2876159701618008]",1,0
294,[0.38750525 0.24645324],37,7,"[0.4239367713366191, 0.24936901728439234]",1,0
295,[0.65648584 0.58415417],7,6,"[0.5999592017153318, 0.571746159995002]",1,0
296,[0.57568445 0.33414665],56,3,"[0.5594448665507862, 0.3471040751355027]",1,0
297,[0.32140795 0.82282135],122,76,"[0.335895276571777, 0.8473041679400545]",1,-1
298,[0.66801123 0.6521853 ],30,8,"[0.6504868628871808, 0.6497158290207589]",1,0
299,[0.75503687 0.39553333],135,44,"[0.7721279294452871, 0.3471807842584228]",1,0
300,[0.466302   0.21099863],194,35,"[0.49752843450843487, 0.17529257236674456]",1,0
301,[0.20898048 0.38785613],182,16,"[0.2285526523528169, 0.42290978464558415]",1,0
302,[0.43223187 0.5711217 ],49,37,"[0.440788956281913, 0.5373707703289725]",1,0
303,[0.566388   0.71593213],20,2,"[0.5759447617259419, 0.7201634499743012]",1,0
304,[0.76807232 0.69422276],181,39,"[0.7660725617099107, 0.6585909938137436]",1,0
305,[0.24282406 0.85311827],178,60,"[0.2409168322867294, 0.8166814855345937]",1,0
306,[0.47796548 0.55855042],54,13,"[0.4964779218873803, 0.5923428749907061]",1,0
307,[0.63640126 0.50620055],129,25,"[0.6612777113021809, 0.5008322004013435]",1,0
