,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.46533717 0.70632959],43,41,"[0.45180527654258923, 0.6902371463485585]",1,1
83,[0.81856253 0.21585849],46,22,"[0.8112674830350975, 0.16225794710077263]",0,0
84,[0.98665242 0.56310975],5,42,"[0.9326661398721658, 0.5664264377485929]",-1,-1
85,[0.08239003 0.50904549],20,36,"[0.11630735041800987, 0.4555078830390131]",0,0
86,[0.55074196 0.4116298 ],47,10,"[0.5538988668966868, 0.42559913037653535]",0,0
87,[0.55031243 0.84571321],11,37,"[0.5914670936719456, 0.7896078553364456]",1,1
88,[0.21258825 0.55918123],23,4,"[0.22784997148307523, 0.5353044977238578]",0,0
89,[0.77357292 0.30171777],46,15,"[0.7886780176043703, 0.27708209658646965]",0,0
90,[0.7726767  0.62495286],4,24,"[0.8036707514594029, 0.6581486665055198]",1,1
91,[0.62883712 0.91957452],11,28,"[0.6578598677968076, 0.8873230807409263]",-1,-1
92,[0.4108902  0.33907086],29,13,"[0.4009241887227293, 0.31732587718661803]",0,0
93,[0.06050096 0.79339527],7,31,"[0.09216857113509565, 0.742834313051443]",-1,-1
94,[0.20620068 0.2798808 ],32,27,"[0.1988746332520694, 0.3073146558471726]",0,0
95,[0.9322439  0.70588097],25,-1,-1,-1,-1
96,[0.62363171 0.67792233],34,11,"[0.6236203750121995, 0.6440514303026672]",1,1
97,[0.19061118 0.25954286],27,27,"[0.1988746332520694, 0.3073146558471726]",0,0
98,[0.37163737 0.9031078 ],43,19,"[0.3905231542449914, 0.8792155270148544]",1,1
99,[0.28058303 0.60236259],48,-1,-1,0,0
100,[0.5081882  0.72011082],14,26,"[0.49751073378931887, 0.733489445931859]",1,1
101,[0.23261136 0.50588076],30,4,"[0.22784997148307523, 0.5353044977238578]",0,0
102,[0.63735908 0.68340543],22,11,"[0.6236203750121995, 0.6440514303026672]",1,1
103,[0.15438127 0.38761439],32,-1,-1,-1,0
104,[0.46551478 0.98848612],36,-1,-1,-1,-1
105,[0.58369272 0.57323177],3,40,"[0.5524421102912882, 0.5283207567009254]",-1,-1
106,[0.64909482 0.66151483],22,11,"[0.6236203750121995, 0.6440514303026672]",1,1
107,[0.23455924 0.50307581],10,4,"[0.22784997148307523, 0.5353044977238578]",0,0
108,[0.35868537 0.27297048],19,8,"[0.39133991134785157, 0.2260109877113314]",0,0
109,[0.57986841 0.78634069],34,37,"[0.5914670936719456, 0.7896078553364456]",1,1
110,[0.22210843 0.32433175],32,27,"[0.1988746332520694, 0.3073146558471726]",0,0
111,[0.91469892 0.56936966],5,42,"[0.9326661398721658, 0.5664264377485929]",1,1
112,[0.10953609 0.39185361],32,36,"[0.11630735041800987, 0.4555078830390131]",-1,-1
113,[0.09995763 0.739298  ],7,31,"[0.09216857113509565, 0.742834313051443]",0,0
114,[0.56087142 0.42149627],15,10,"[0.5538988668966868, 0.42559913037653535]",0,0
115,[0.45285418 0.64192509],35,3,"[0.4391524703100599, 0.617933387926499]",1,1
116,[0.5388031  0.26570748],49,0,"[0.5330938746992789, 0.25247452111922586]",0,0
117,[0.40393758 0.23777128],49,8,"[0.39133991134785157, 0.2260109877113314]",0,0
118,[0.50486695 0.3251257 ],19,2,"[0.47984108179283225, 0.32818494767991735]",0,0
119,[0.78052604 0.18200064],33,22,"[0.8112674830350975, 0.16225794710077263]",0,0
120,[0.48079278 0.85913019],36,34,"[0.4839620024584294, 0.8881800518907911]",1,1
121,[0.45371014 0.21415318],29,20,"[0.44795135993089247, 0.23173037871220162]",0,0
122,[0.13798788 0.81814609],38,29,"[0.1556441238360985, 0.805532056035426]",0,0
123,[0.59551415 0.79085455],24,37,"[0.5914670936719456, 0.7896078553364456]",1,1
124,[0.05349664 0.57718197],16,-1,-1,0,0
125,[0.5000519  0.75619499],14,26,"[0.49751073378931887, 0.733489445931859]",1,1
126,[0.47834328 0.327194  ],49,2,"[0.47984108179283225, 0.32818494767991735]",0,0
127,[0.70792097 0.77795231],11,6,"[0.7415588893685322, 0.7849559869145613]",1,1
128,[0.85263705 0.19662902],37,22,"[0.8112674830350975, 0.16225794710077263]",0,0
129,[0.35721897 0.53376127],48,9,"[0.3186022919115022, 0.502344958862165]",-1,-1
130,[0.57357096 0.41914232],15,10,"[0.5538988668966868, 0.42559913037653535]",0,0
131,[0.63924872 0.45417487],15,32,"[0.6828493121132911, 0.41992191466325546]",-1,0
132,[0.44552164 0.1592882 ],0,35,"[0.48209799879543236, 0.15003033583275768]",0,0
133,[0.3265983  0.25552801],17,30,"[0.2982946553986396, 0.27640465134174635]",0,0
134,[0.1997804  0.30399389],32,27,"[0.1988746332520694, 0.3073146558471726]",0,0
135,[0.9219023  0.60052535],5,42,"[0.9326661398721658, 0.5664264377485929]",1,1
136,[0.51363124 0.65064172],14,33,"[0.5329850690223538, 0.644792834257922]",1,1
137,[0.87715989 0.43111486],26,18,"[0.862204934552717, 0.45320401734231697]",1,1
138,[0.45511656 0.93350701],36,34,"[0.4839620024584294, 0.8881800518907911]",-1,-1
139,[0.47735197 0.72661584],41,26,"[0.49751073378931887, 0.733489445931859]",1,1
140,[0.1943691  0.70935839],48,16,"[0.2392238505164459, 0.6806376185467482]",0,0
141,[0.15576128 0.76206322],39,29,"[0.1556441238360985, 0.805532056035426]",0,0
142,[0.61958836 0.61748202],22,11,"[0.6236203750121995, 0.6440514303026672]",1,1
143,[0.4693337  0.51901777],3,44,"[0.4276511209289139, 0.47924802532335464]",-1,-1
144,[0.68603142 0.69253789],6,23,"[0.6929517180701733, 0.6848055716283582]",1,1
145,[0.19683829 0.61918134],16,21,"[0.19261703777589523, 0.6240691177585931]",0,0
146,[0.68821155 0.4389897 ],1,32,"[0.6828493121132911, 0.41992191466325546]",-1,0
147,[0.19708221 0.29143126],32,27,"[0.1988746332520694, 0.3073146558471726]",0,0
148,[0.21766649 0.5321379 ],16,4,"[0.22784997148307523, 0.5353044977238578]",0,0
149,[0.81397464 0.46405393],26,18,"[0.862204934552717, 0.45320401734231697]",1,1
150,[0.3714228  0.63244008],14,3,"[0.4391524703100599, 0.617933387926499]",1,1
151,[0.29181852 0.47334449],30,9,"[0.3186022919115022, 0.502344958862165]",0,0
152,[0.63260085 0.86772448],24,28,"[0.6578598677968076, 0.8873230807409263]",1,1
153,[0.42149656 0.29781944],2,13,"[0.4009241887227293, 0.31732587718661803]",0,0
154,[0.1966489  0.61465421],20,21,"[0.19261703777589523, 0.6240691177585931]",0,0
155,[0.79491928 0.15779278],37,22,"[0.8112674830350975, 0.16225794710077263]",0,0
156,[0.82436638 0.22836003],37,5,"[0.8758981413822189, 0.25616457484509325]",0,0
157,[0.23276085 0.4426511 ],10,43,"[0.23571004040350824, 0.43842258736170103]",0,0
158,[0.73448217 0.77662452],25,6,"[0.7415588893685322, 0.7849559869145613]",1,1
159,[0.43453833 0.16035352],0,35,"[0.48209799879543236, 0.15003033583275768]",0,0
160,[0.21641933 0.54620799],30,4,"[0.22784997148307523, 0.5353044977238578]",0,0
161,[0.48527507 0.74985403],13,26,"[0.49751073378931887, 0.733489445931859]",1,1
162,[0.80645039 0.61621751],22,24,"[0.8036707514594029, 0.6581486665055198]",1,1
163,[0.4377168  0.27260173],19,20,"[0.44795135993089247, 0.23173037871220162]",0,0
164,[0.6258505  0.80213123],24,37,"[0.5914670936719456, 0.7896078553364456]",1,1
165,[0.90419209 0.30972476],21,5,"[0.8758981413822189, 0.25616457484509325]",-1,0
166,[0.88159325 0.58160938],5,46,"[0.8594192828929337, 0.571553966623688]",1,1
167,[0.3029569  0.79118109],43,39,"[0.29590689709594303, 0.784134601375539]",0,0
168,[0.30096576 0.52621701],30,9,"[0.3186022919115022, 0.502344958862165]",-1,0
169,[0.53585922 0.60574328],35,33,"[0.5329850690223538, 0.644792834257922]",1,1
170,[0.1762836  0.78997131],38,29,"[0.1556441238360985, 0.805532056035426]",0,0
171,[0.32741723 0.22960423],17,30,"[0.2982946553986396, 0.27640465134174635]",0,0
172,[0.756076   0.55936778],12,17,"[0.7403704618948024, 0.5841380109532692]",1,1
173,[0.79116059 0.16155193],33,22,"[0.8112674830350975, 0.16225794710077263]",0,0
174,[0.1561715 0.7679656],38,29,"[0.1556441238360985, 0.805532056035426]",0,0
175,[0.17463081 0.59512064],20,21,"[0.19261703777589523, 0.6240691177585931]",0,0
176,[0.53995172 0.81993858],13,37,"[0.5914670936719456, 0.7896078553364456]",1,1
177,[0.39254513 0.22801104],29,8,"[0.39133991134785157, 0.2260109877113314]",0,0
178,[0.80119146 0.3848077 ],28,7,"[0.7709447216616521, 0.3514944418903707]",0,0
179,[0.74745226 0.69907203],4,23,"[0.6929517180701733, 0.6848055716283582]",1,1
180,[0.85893793 0.45093436],28,18,"[0.862204934552717, 0.45320401734231697]",1,1
181,[0.68328619 0.61323464],22,17,"[0.7403704618948024, 0.5841380109532692]",1,1
182,[0.63802094 0.20695141],45,38,"[0.7018513580066602, 0.22541805297361783]",-1,-1
183,[0.39197704 0.91117975],43,19,"[0.3905231542449914, 0.8792155270148544]",1,1
184,[0.66429209 0.81539515],13,-1,-1,1,1
185,[0.57167656 0.38827533],47,10,"[0.5538988668966868, 0.42559913037653535]",0,0
186,[0.30218263 0.16733468],17,47,"[0.3168301092655153, 0.14711612650770187]",-1,-1
187,[0.43429128 0.68364214],14,41,"[0.45180527654258923, 0.6902371463485585]",1,1
188,[0.36807194 0.6045745 ],31,-1,-1,-1,-1
189,[0.7293266  0.75608367],13,6,"[0.7415588893685322, 0.7849559869145613]",1,1
190,[0.76412393 0.29327967],37,15,"[0.7886780176043703, 0.27708209658646965]",0,0
191,[0.6175338  0.84915431],24,28,"[0.6578598677968076, 0.8873230807409263]",1,1
192,[0.5766954 0.5313561],31,40,"[0.5524421102912882, 0.5283207567009254]",-1,-1
193,[0.15012457 0.45414473],30,36,"[0.11630735041800987, 0.4555078830390131]",-1,-1
194,[0.19765328 0.62601832],48,21,"[0.19261703777589523, 0.6240691177585931]",0,0
195,[0.57379854 0.70660019],14,45,"[0.5643102629850845, 0.720756977063247]",1,1
196,[0.57995294 0.51892151],35,40,"[0.5524421102912882, 0.5283207567009254]",-1,-1
197,[0.44236842 0.64686984],35,3,"[0.4391524703100599, 0.617933387926499]",1,1
198,[0.42136152 0.82244654],41,14,"[0.4166064954255651, 0.7765069004915395]",1,1
199,[0.57686602 0.64489253],4,33,"[0.5329850690223538, 0.644792834257922]",1,1
200,[0.49196892 0.65791405],14,33,"[0.5329850690223538, 0.644792834257922]",1,1
201,[0.38850385 0.84112724],43,19,"[0.3905231542449914, 0.8792155270148544]",1,1
202,[0.53943113 0.20355129],45,0,"[0.5330938746992789, 0.25247452111922586]",0,0
203,[0.50235732 0.40584557],2,10,"[0.5538988668966868, 0.42559913037653535]",0,0
204,[0.70909347 0.5909581 ],12,17,"[0.7403704618948024, 0.5841380109532692]",1,1
205,[0.54257401 0.40674007],18,10,"[0.5538988668966868, 0.42559913037653535]",0,0
206,[0.86699484 0.54772343],26,46,"[0.8594192828929337, 0.571553966623688]",1,1
207,[0.10706441 0.51020112],16,36,"[0.11630735041800987, 0.4555078830390131]",0,0
208,[0.67894765 0.15298417],37,-1,-1,-1,-1
209,[0.44587595 0.60253601],3,3,"[0.4391524703100599, 0.617933387926499]",1,1
210,[0.57835705 0.46042252],2,10,"[0.5538988668966868, 0.42559913037653535]",0,0
211,[0.51050134 0.26160371],18,0,"[0.5330938746992789, 0.25247452111922586]",0,0
212,[0.8113072  0.25857695],37,15,"[0.7886780176043703, 0.27708209658646965]",0,0
213,[0.62095707 0.77955454],11,37,"[0.5914670936719456, 0.7896078553364456]",1,1
214,[0.84733873 0.21810013],33,5,"[0.8758981413822189, 0.25616457484509325]",0,0
215,[0.54375417 0.25506158],19,0,"[0.5330938746992789, 0.25247452111922586]",0,0
216,[0.88607345 0.21236887],33,5,"[0.8758981413822189, 0.25616457484509325]",0,0
217,[0.80810759 0.34031366],21,7,"[0.7709447216616521, 0.3514944418903707]",0,0
218,[0.47430119 0.31510652],29,2,"[0.47984108179283225, 0.32818494767991735]",0,0
219,[0.16883285 0.70736832],39,-1,-1,0,0
220,[0.88550825 0.50907188],12,18,"[0.862204934552717, 0.45320401734231697]",1,1
221,[0.64937464 0.92522057],11,28,"[0.6578598677968076, 0.8873230807409263]",-1,-1
222,[0.74852131 0.76734978],6,6,"[0.7415588893685322, 0.7849559869145613]",1,1
223,[0.60298326 0.37343888],15,25,"[0.5657245665207657, 0.3432420845819962]",0,0
224,[0.16843282 0.57329694],16,1,"[0.12400060086577369, 0.5693331736864695]",0,0
225,[0.49652395 0.40971397],2,10,"[0.5538988668966868, 0.42559913037653535]",0,0
226,[0.91815552 0.79468967],25,-1,-1,-1,-1
227,[0.53976568 0.81091452],34,37,"[0.5914670936719456, 0.7896078553364456]",1,1
228,[0.91158632 0.39633098],26,-1,-1,-1,-1
229,[0.53303952 0.47704702],47,40,"[0.5524421102912882, 0.5283207567009254]",-1,-1
230,[0.27262331 0.16728328],0,47,"[0.3168301092655153, 0.14711612650770187]",-1,-1
231,[0.70641814 0.35928634],1,7,"[0.7709447216616521, 0.3514944418903707]",0,0
232,[0.21006411 0.6506685 ],48,21,"[0.19261703777589523, 0.6240691177585931]",0,0
233,[0.13207893 0.51572469],16,1,"[0.12400060086577369, 0.5693331736864695]",0,0
234,[0.42455113 0.76394845],14,14,"[0.4166064954255651, 0.7765069004915395]",1,1
235,[0.27419505 0.63544097],48,16,"[0.2392238505164459, 0.6806376185467482]",-1,-1
236,[0.59110264 0.65563798],34,11,"[0.6236203750121995, 0.6440514303026672]",1,1
237,[0.66198837 0.87418116],24,28,"[0.6578598677968076, 0.8873230807409263]",1,1
238,[0.742028   0.32549478],9,7,"[0.7709447216616521, 0.3514944418903707]",0,0
239,[0.13156384 0.19915987],40,48,"[0.18559271482573242, 0.19438285833617672]",-1,-1
240,[0.25669604 0.89905413],44,-1,-1,-1,-1
241,[0.57358739 0.29272527],18,25,"[0.5657245665207657, 0.3432420845819962]",0,0
242,[0.83135984 0.79350343],25,-1,-1,-1,-1
243,[0.39369227 0.62190591],48,3,"[0.4391524703100599, 0.617933387926499]",1,1
244,[0.56597702 0.84324912],11,37,"[0.5914670936719456, 0.7896078553364456]",-1,-1
245,[0.84021015 0.83760016],25,-1,-1,-1,-1
246,[0.67836811 0.69247174],22,23,"[0.6929517180701733, 0.6848055716283582]",1,1
247,[0.48185631 0.28055918],8,2,"[0.47984108179283225, 0.32818494767991735]",0,0
248,[0.27373523 0.44482504],10,43,"[0.23571004040350824, 0.43842258736170103]",0,0
249,[0.12138581 0.56038288],20,1,"[0.12400060086577369, 0.5693331736864695]",0,0
250,[0.44655521 0.19157016],17,20,"[0.44795135993089247, 0.23173037871220162]",0,0
251,[0.88998272 0.60341372],5,46,"[0.8594192828929337, 0.571553966623688]",1,1
252,[0.64311874 0.24481312],46,38,"[0.7018513580066602, 0.22541805297361783]",-1,-1
253,[0.80501738 0.27609139],46,15,"[0.7886780176043703, 0.27708209658646965]",0,0
254,[0.28171742 0.12239222],27,47,"[0.3168301092655153, 0.14711612650770187]",-1,-1
255,[0.11311414 0.83966991],38,29,"[0.1556441238360985, 0.805532056035426]",-1,-1
256,[0.11232913 0.83035379],7,29,"[0.1556441238360985, 0.805532056035426]",-1,-1
257,[0.84234402 0.46192889],28,18,"[0.862204934552717, 0.45320401734231697]",1,1
258,[0.72017057 0.25129282],9,38,"[0.7018513580066602, 0.22541805297361783]",-1,0
259,[0.57028834 0.45504849],49,10,"[0.5538988668966868, 0.42559913037653535]",0,0
260,[0.15963375 0.60391359],20,21,"[0.19261703777589523, 0.6240691177585931]",0,0
261,[0.42395808 0.73333785],42,14,"[0.4166064954255651, 0.7765069004915395]",1,1
262,[0.57782373 0.26221056],18,0,"[0.5330938746992789, 0.25247452111922586]",0,0
263,[0.19382341 0.4887177 ],20,4,"[0.22784997148307523, 0.5353044977238578]",0,0
264,[0.77774205 0.67057046],6,24,"[0.8036707514594029, 0.6581486665055198]",1,1
265,[0.4463862  0.22963883],8,20,"[0.44795135993089247, 0.23173037871220162]",0,0
266,[0.35951588 0.22614291],17,8,"[0.39133991134785157, 0.2260109877113314]",0,0
267,[0.78255561 0.67400835],6,24,"[0.8036707514594029, 0.6581486665055198]",1,1
268,[0.33477354 0.49329503],31,9,"[0.3186022919115022, 0.502344958862165]",0,0
269,[0.54249081 0.30661425],49,25,"[0.5657245665207657, 0.3432420845819962]",0,0
270,[0.84102158 0.25956476],21,5,"[0.8758981413822189, 0.25616457484509325]",0,0
271,[0.49877936 0.18221854],8,35,"[0.48209799879543236, 0.15003033583275768]",0,0
272,[0.23285021 0.62631934],48,21,"[0.19261703777589523, 0.6240691177585931]",0,0
273,[0.60876098 0.6405893 ],13,11,"[0.6236203750121995, 0.6440514303026672]",1,1
274,[0.84289039 0.46133288],28,18,"[0.862204934552717, 0.45320401734231697]",1,1
275,[0.53728439 0.19827929],8,0,"[0.5330938746992789, 0.25247452111922586]",0,0
276,[0.27726246 0.68794414],48,16,"[0.2392238505164459, 0.6806376185467482]",0,0
277,[0.56595598 0.71111265],34,45,"[0.5643102629850845, 0.720756977063247]",1,1
278,[0.71076176 0.36488713],9,7,"[0.7709447216616521, 0.3514944418903707]",0,0
279,[0.71252496 0.76419182],4,6,"[0.7415588893685322, 0.7849559869145613]",1,1
280,[0.582817  0.4325614],47,10,"[0.5538988668966868, 0.42559913037653535]",0,0
281,[0.70362089 0.76850546],13,6,"[0.7415588893685322, 0.7849559869145613]",1,1
282,[0.60423736 0.32698356],49,25,"[0.5657245665207657, 0.3432420845819962]",0,0
283,[0.19839517 0.52548744],30,4,"[0.22784997148307523, 0.5353044977238578]",0,0
284,[0.20309054 0.8430782 ],7,12,"[0.21933143370813504, 0.8355084869274902]",0,0
285,[0.37371286 0.84030065],36,19,"[0.3905231542449914, 0.8792155270148544]",1,1
286,[0.30880741 0.75467451],44,39,"[0.29590689709594303, 0.784134601375539]",0,0
287,[0.47526218 0.35799518],47,2,"[0.47984108179283225, 0.32818494767991735]",0,0
288,[0.24892691 0.5406693 ],16,4,"[0.22784997148307523, 0.5353044977238578]",0,0
289,[0.65590226 0.65203204],34,11,"[0.6236203750121995, 0.6440514303026672]",1,1
290,[0.57156913 0.21754963],18,0,"[0.5330938746992789, 0.25247452111922586]",0,0
291,[0.54282563 0.32036942],47,25,"[0.5657245665207657, 0.3432420845819962]",0,0
292,[0.28954688 0.81592368],44,39,"[0.29590689709594303, 0.784134601375539]",0,0
293,[0.19380446 0.63125649],23,21,"[0.19261703777589523, 0.6240691177585931]",0,0
294,[0.87700485 0.28581541],21,5,"[0.8758981413822189, 0.25616457484509325]",0,0
295,[0.63408172 0.39606622],15,32,"[0.6828493121132911, 0.41992191466325546]",0,0
296,[0.29360006 0.27225194],27,30,"[0.2982946553986396, 0.27640465134174635]",0,0
297,[0.7510134  0.10052612],33,-1,-1,-1,-1
298,[0.69233421 0.75203566],22,6,"[0.7415588893685322, 0.7849559869145613]",1,1
299,[0.99021131 0.1377523 ],37,-1,-1,-1,-1
300,[0.88690753 0.36327348],28,-1,-1,-1,-1
301,[0.75675364 0.83039742],24,6,"[0.7415588893685322, 0.7849559869145613]",1,1
302,[0.18355602 0.40434233],30,43,"[0.23571004040350824, 0.43842258736170103]",0,0
303,[0.38705765 0.31380768],29,13,"[0.4009241887227293, 0.31732587718661803]",0,0
304,[0.73835051 0.26953363],9,15,"[0.7886780176043703, 0.27708209658646965]",0,0
305,[0.5373598  0.19695801],45,0,"[0.5330938746992789, 0.25247452111922586]",0,0
306,[0.25375373 0.21797508],40,49,"[0.2441299439235029, 0.2239383094050115]",0,0
307,[0.07000346 0.74260748],44,31,"[0.09216857113509565, 0.742834313051443]",0,0
308,[0.59990546 0.6291505 ],22,11,"[0.6236203750121995, 0.6440514303026672]",1,1
309,[0.87144992 0.45142922],28,18,"[0.862204934552717, 0.45320401734231697]",1,1
310,[0.81380629 0.54788097],12,46,"[0.8594192828929337, 0.571553966623688]",1,1
311,[0.41121764 0.8999788 ],36,19,"[0.3905231542449914, 0.8792155270148544]",1,1
312,[0.39606572 0.34911316],2,13,"[0.4009241887227293, 0.31732587718661803]",0,0
313,[0.35602591 0.66421325],42,-1,-1,-1,-1
314,[0.42064749 0.79538327],14,14,"[0.4166064954255651, 0.7765069004915395]",1,1
