,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.21660448 0.49872075],90,18,"[0.21163669628213813, 0.49854076487219384]",1,1
60,[0.3275849 0.7655644],96,13,"[0.35485082375804855, 0.7472478786641791]",1,1
61,[0.52693335 0.24678213],95,3,"[0.5294957890107059, 0.2423216861161533]",1,1
62,[0.43313149 0.27027033],79,20,"[0.4482323716359007, 0.2758368632293421]",1,1
63,[0.61436067 0.87684933],44,66,"[0.5975579008804377, 0.8953579468337178]",1,1
64,[0.40679704 0.7524444 ],44,13,"[0.35485082375804855, 0.7472478786641791]",1,1
65,[0.54061171 0.72360737],55,51,"[0.5108444178916479, 0.7110689075425708]",1,1
66,[0.72139615 0.83446691],82,63,"[0.7298228010595535, 0.8220815228553577]",1,1
67,[0.44503605 0.17678188],79,37,"[0.4373982133834722, 0.2074797202810602]",1,1
68,[0.62360192 0.49653747],56,22,"[0.6316268069013662, 0.4856868283034414]",1,1
69,[0.54024321 0.61057864],53,41,"[0.5368032284632231, 0.5797800891296729]",1,1
70,[0.5457752  0.38669522],56,52,"[0.5297421112752441, 0.39035733956735413]",1,1
71,[0.34893015 0.65208208],96,11,"[0.34595440493561347, 0.6290877526168833]",1,1
72,[0.25457422 0.59505325],17,15,"[0.24749002662185968, 0.6083250533645621]",1,1
73,[0.83671577 0.19232292],26,73,"[0.8303634676653667, 0.18428199754875407]",1,1
74,[0.69513306 0.70022634],81,47,"[0.6738921579385183, 0.671116295626778]",1,1
75,[0.45318681 0.70708225],0,14,"[0.4413423959236611, 0.6963523294826985]",1,1
76,[0.76986832 0.66859586],59,10,"[0.7687198435804892, 0.6428899058976183]",1,1
77,[0.6585265  0.96080859],74,-1,-1,-1,-1
78,[0.21410511 0.41299483],63,31,"[0.18559250855315568, 0.39769389782712816]",1,1
79,[0.18175789 0.5689811 ],41,45,"[0.16542847063161834, 0.571034570663366]",1,1
80,[0.75816933 0.65126304],59,10,"[0.7687198435804892, 0.6428899058976183]",1,1
81,[0.21237006 0.47977751],98,18,"[0.21163669628213813, 0.49854076487219384]",1,1
82,[0.88326851 0.74575169],82,35,"[0.8310776218110327, 0.7468603453729793]",1,1
83,[0.37919218 0.71855506],15,13,"[0.35485082375804855, 0.7472478786641791]",1,1
84,[0.55776603 0.83562075],44,62,"[0.5461199895863118, 0.8330932082146177]",1,1
85,[0.48179623 0.57542128],62,19,"[0.48152289134711623, 0.5556828208971625]",1,1
86,[0.70947947 0.78881177],51,63,"[0.7298228010595535, 0.8220815228553577]",1,1
87,[0.64402274 0.584252  ],68,7,"[0.6546464904308242, 0.5700115728268776]",1,1
88,[0.15427552 0.61589446],41,45,"[0.16542847063161834, 0.571034570663366]",1,1
89,[0.5021106  0.82826366],55,50,"[0.5058794723272, 0.786021018935239]",1,1
90,[0.29878552 0.18098001],38,55,"[0.30860142017289716, 0.16646617020533044]",1,1
91,[0.56857243 0.17910334],31,56,"[0.5956900027674187, 0.12212960694667631]",1,1
92,[0.38261931 0.57146394],40,32,"[0.40588851373374907, 0.5691433462348628]",1,1
93,[0.41995044 0.44374727],32,24,"[0.4044599846697648, 0.4710171498847462]",1,1
94,[0.55382267 0.35655687],50,29,"[0.5444694019659561, 0.3468717561953194]",1,1
95,[0.7916701  0.55900516],72,23,"[0.7814234756996062, 0.5514775609748181]",1,1
96,[0.26841031 0.49114276],99,18,"[0.21163669628213813, 0.49854076487219384]",1,1
97,[0.59799564 0.52834058],18,17,"[0.5795683775185119, 0.5435697108064061]",1,1
98,[0.81328429 0.29106697],33,59,"[0.7809596892452066, 0.2515949593080072]",-1,-1
99,[0.5846147  0.30533464],79,2,"[0.5767632135382571, 0.30546496068675155]",1,1
100,[0.25908088 0.62905935],12,15,"[0.24749002662185968, 0.6083250533645621]",1,1
101,[0.82440641 0.28502599],26,59,"[0.7809596892452066, 0.2515949593080072]",-1,-1
102,[0.79276133 0.10442157],34,65,"[0.7357011476355868, 0.10065031617121448]",-1,-1
103,[0.49559886 0.61767113],16,54,"[0.48498242180499956, 0.6280191829741314]",1,1
104,[0.57495985 0.90769335],88,66,"[0.5975579008804377, 0.8953579468337178]",1,1
105,[0.46122102 0.29079372],47,20,"[0.4482323716359007, 0.2758368632293421]",1,1
106,[0.79551512 0.22477905],34,59,"[0.7809596892452066, 0.2515949593080072]",1,1
107,[0.57968624 0.47834256],25,43,"[0.5809533072201274, 0.4919684911411082]",1,1
108,[0.68763933 0.58283087],5,7,"[0.6546464904308242, 0.5700115728268776]",1,1
109,[0.48900021 0.6161681 ],62,54,"[0.48498242180499956, 0.6280191829741314]",1,1
110,[0.13384084 0.31830552],63,69,"[0.09705298342005474, 0.3157728353357046]",1,1
111,[0.43371897 0.79491092],3,30,"[0.4283105081592268, 0.8048442306973191]",1,1
112,[0.42818272 0.77797188],55,30,"[0.4283105081592268, 0.8048442306973191]",1,1
113,[0.51138809 0.24454422],85,3,"[0.5294957890107059, 0.2423216861161533]",1,1
114,[0.21905385 0.59510437],52,15,"[0.24749002662185968, 0.6083250533645621]",1,1
115,[0.62287563 0.70545391],68,25,"[0.6123717815632319, 0.7367432618539913]",1,1
116,[0.52856814 0.32609958],64,29,"[0.5444694019659561, 0.3468717561953194]",1,1
117,[0.5208967  0.66250224],71,51,"[0.5108444178916479, 0.7110689075425708]",1,1
118,[0.43810052 0.36775545],14,44,"[0.464670906825929, 0.38493059539754976]",1,1
119,[0.72225385 0.61080088],36,10,"[0.7687198435804892, 0.6428899058976183]",1,1
120,[0.36329336 0.28974238],38,12,"[0.36040055950492395, 0.28024830223896513]",1,1
121,[0.68596065 0.48993294],60,9,"[0.7184392381814871, 0.5104267224602758]",1,1
122,[0.53701437 0.73782405],6,51,"[0.5108444178916479, 0.7110689075425708]",1,1
123,[0.18405717 0.72374649],77,36,"[0.19657425576646878, 0.7122327027142075]",1,1
124,[0.278853   0.70700759],75,6,"[0.2778969236307408, 0.723220765971781]",1,1
125,[0.69342601 0.55602044],59,7,"[0.6546464904308242, 0.5700115728268776]",1,1
126,[0.39609669 0.50281703],2,24,"[0.4044599846697648, 0.4710171498847462]",1,1
127,[0.33221806 0.38187793],47,21,"[0.33824581584729096, 0.36547097081493124]",1,1
128,[0.56941025 0.32777165],29,2,"[0.5767632135382571, 0.30546496068675155]",1,1
129,[0.69040706 0.3208357 ],84,1,"[0.6918951354167965, 0.28902347284705654]",1,1
130,[0.42378944 0.25657192],39,20,"[0.4482323716359007, 0.2758368632293421]",1,1
131,[0.75022416 0.55648262],59,23,"[0.7814234756996062, 0.5514775609748181]",1,1
132,[0.33333978 0.76184277],88,13,"[0.35485082375804855, 0.7472478786641791]",1,1
133,[0.50439397 0.36794247],65,52,"[0.5297421112752441, 0.39035733956735413]",1,1
134,[0.23916368 0.50882159],12,18,"[0.21163669628213813, 0.49854076487219384]",1,1
135,[0.85140764 0.34547569],87,58,"[0.8356448039762246, 0.39349874167939863]",-1,0
136,[0.52565618 0.83421209],44,62,"[0.5461199895863118, 0.8330932082146177]",1,1
137,[0.60147498 0.32399038],42,2,"[0.5767632135382571, 0.30546496068675155]",1,1
138,[0.75705295 0.71361659],81,27,"[0.7229934058592278, 0.7283530786548967]",1,1
139,[0.44860191 0.66782293],0,14,"[0.4413423959236611, 0.6963523294826985]",1,1
140,[0.84845721 0.2925799 ],26,71,"[0.897553426490721, 0.25729484113835976]",0,0
141,[0.83424227 0.67089141],61,34,"[0.8696433216575576, 0.6355099776538886]",1,1
142,[0.61041206 0.79722957],51,53,"[0.6407534822696253, 0.8247293806795053]",1,1
143,[0.42508854 0.29405253],29,20,"[0.4482323716359007, 0.2758368632293421]",1,1
144,[0.76580394 0.58091376],9,23,"[0.7814234756996062, 0.5514775609748181]",1,1
145,[0.70280626 0.29626291],56,1,"[0.6918951354167965, 0.28902347284705654]",1,1
146,[0.19930549 0.83869332],77,49,"[0.21434175198159236, 0.8468695787312753]",1,1
147,[0.73302827 0.82598045],74,63,"[0.7298228010595535, 0.8220815228553577]",1,1
148,[0.36626632 0.40152278],24,21,"[0.33824581584729096, 0.36547097081493124]",1,1
149,[0.20666287 0.51542491],90,18,"[0.21163669628213813, 0.49854076487219384]",1,1
150,[0.1774215  0.38661446],7,31,"[0.18559250855315568, 0.39769389782712816]",1,1
151,[0.42933165 0.81692113],6,30,"[0.4283105081592268, 0.8048442306973191]",1,1
152,[0.57783428 0.60387652],62,28,"[0.5957340804278691, 0.628695718138994]",1,1
153,[0.30790792 0.37479674],83,21,"[0.33824581584729096, 0.36547097081493124]",1,1
154,[0.83101539 0.73022975],82,35,"[0.8310776218110327, 0.7468603453729793]",1,1
155,[0.64593155 0.83894639],74,53,"[0.6407534822696253, 0.8247293806795053]",1,1
156,[0.53815977 0.86332391],81,62,"[0.5461199895863118, 0.8330932082146177]",1,1
157,[0.4225176  0.23922366],38,37,"[0.4373982133834722, 0.2074797202810602]",1,1
158,[0.59326181 0.30139917],87,2,"[0.5767632135382571, 0.30546496068675155]",1,1
159,[0.60094361 0.25891067],37,0,"[0.6250575404991545, 0.2181962118573451]",1,1
160,[0.74467023 0.18924304],33,33,"[0.7214378060170801, 0.19667029234565]",1,1
161,[0.75657386 0.7367502 ],9,27,"[0.7229934058592278, 0.7283530786548967]",1,1
162,[0.28814816 0.28574234],98,8,"[0.2713292406106994, 0.2547434282174742]",1,1
163,[0.26255584 0.61524676],41,15,"[0.24749002662185968, 0.6083250533645621]",1,1
164,[0.67998047 0.2689454 ],37,1,"[0.6918951354167965, 0.28902347284705654]",1,1
165,[0.29199214 0.85753819],96,67,"[0.28514611148674535, 0.8622286651793343]",1,1
166,[0.83132029 0.75898475],10,35,"[0.8310776218110327, 0.7468603453729793]",1,1
167,[0.58068118 0.58140465],80,17,"[0.5795683775185119, 0.5435697108064061]",1,1
168,[0.54836878 0.22999351],37,3,"[0.5294957890107059, 0.2423216861161533]",1,1
169,[0.35063415 0.60564413],76,11,"[0.34595440493561347, 0.6290877526168833]",1,1
170,[0.70785312 0.40925708],60,4,"[0.684219951997604, 0.4309040896603067]",1,1
171,[0.32278904 0.91013879],3,78,"[0.30555337065049587, 0.9345276121296006]",-1,1
172,[0.55217216 0.54456248],93,17,"[0.5795683775185119, 0.5435697108064061]",1,1
173,[0.44862479 0.27087337],29,20,"[0.4482323716359007, 0.2758368632293421]",1,1
174,[0.61462043 0.23898775],49,0,"[0.6250575404991545, 0.2181962118573451]",1,1
175,[0.69862269 0.27280393],26,1,"[0.6918951354167965, 0.28902347284705654]",1,1
176,[0.19237801 0.5581745 ],17,45,"[0.16542847063161834, 0.571034570663366]",1,1
177,[0.42314356 0.08955544],79,70,"[0.40261696123043517, 0.11051652376731111]",-1,-1
178,[0.71683048 0.29736586],28,1,"[0.6918951354167965, 0.28902347284705654]",1,1
179,[0.56291611 0.66252095],53,28,"[0.5957340804278691, 0.628695718138994]",1,1
180,[0.51054656 0.80060216],44,50,"[0.5058794723272, 0.786021018935239]",1,1
181,[0.77922608 0.72013122],10,27,"[0.7229934058592278, 0.7283530786548967]",1,1
182,[0.59300665 0.72292776],44,25,"[0.6123717815632319, 0.7367432618539913]",1,1
183,[0.62717322 0.49980506],94,22,"[0.6316268069013662, 0.4856868283034414]",1,1
184,[0.83011374 0.54820687],61,61,"[0.8730909856545752, 0.546017951198535]",1,1
185,[0.72291635 0.27533278],87,1,"[0.6918951354167965, 0.28902347284705654]",1,1
186,[0.42312656 0.55497228],20,32,"[0.40588851373374907, 0.5691433462348628]",1,1
187,[0.5876902  0.37642426],69,48,"[0.6083902077154235, 0.41798365427496087]",1,1
188,[0.50806205 0.75889421],3,50,"[0.5058794723272, 0.786021018935239]",1,1
189,[0.81989162 0.78381815],10,35,"[0.8310776218110327, 0.7468603453729793]",-1,-1
190,[0.40882972 0.21427163],86,37,"[0.4373982133834722, 0.2074797202810602]",1,1
191,[0.67753037 0.51032646],58,9,"[0.7184392381814871, 0.5104267224602758]",1,1
192,[0.48038284 0.48944105],67,40,"[0.47576719459810496, 0.48276600382589624]",1,1
193,[0.82426778 0.48738816],35,39,"[0.7907192774209456, 0.4723175630281435]",1,1
194,[0.41787643 0.50925527],29,24,"[0.4044599846697648, 0.4710171498847462]",1,1
195,[0.4614188  0.65320991],0,54,"[0.48498242180499956, 0.6280191829741314]",1,1
196,[0.21695064 0.6044261 ],76,15,"[0.24749002662185968, 0.6083250533645621]",1,1
197,[0.25253201 0.74333331],46,6,"[0.2778969236307408, 0.723220765971781]",1,1
198,[0.49575269 0.69950765],62,51,"[0.5108444178916479, 0.7110689075425708]",1,1
199,[0.5216344 0.7067971],18,51,"[0.5108444178916479, 0.7110689075425708]",1,1
200,[0.6465868  0.31962542],56,5,"[0.6356251963142909, 0.33166320415864814]",1,1
201,[0.58634794 0.5018081 ],78,43,"[0.5809533072201274, 0.4919684911411082]",1,1
202,[0.45760209 0.56689426],62,19,"[0.48152289134711623, 0.5556828208971625]",1,1
203,[0.31958808 0.91238047],96,78,"[0.30555337065049587, 0.9345276121296006]",-1,1
204,[0.76471139 0.67065612],36,10,"[0.7687198435804892, 0.6428899058976183]",1,1
205,[0.53909861 0.62620632],67,41,"[0.5368032284632231, 0.5797800891296729]",1,1
206,[0.1822153  0.68719226],41,36,"[0.19657425576646878, 0.7122327027142075]",1,1
207,[0.20543227 0.32303705],66,42,"[0.22877042753435803, 0.32528741144768775]",1,1
208,[0.63249476 0.23499045],91,0,"[0.6250575404991545, 0.2181962118573451]",1,1
209,[0.78399355 0.25320599],26,59,"[0.7809596892452066, 0.2515949593080072]",1,1
210,[0.80473274 0.424219  ],70,58,"[0.8356448039762246, 0.39349874167939863]",1,1
211,[0.29524571 0.73056601],73,6,"[0.2778969236307408, 0.723220765971781]",1,1
212,[0.54235563 0.2438575 ],28,3,"[0.5294957890107059, 0.2423216861161533]",1,1
213,[0.28218323 0.18710375],27,55,"[0.30860142017289716, 0.16646617020533044]",1,1
214,[0.65137273 0.28346499],87,1,"[0.6918951354167965, 0.28902347284705654]",1,1
215,[0.43855356 0.25340745],95,20,"[0.4482323716359007, 0.2758368632293421]",1,1
216,[0.3166721  0.60468555],52,11,"[0.34595440493561347, 0.6290877526168833]",1,1
217,[0.27280853 0.58454701],41,15,"[0.24749002662185968, 0.6083250533645621]",1,1
218,[0.1797304  0.07285285],7,-1,-1,-1,-1
219,[0.56736365 0.2956095 ],42,2,"[0.5767632135382571, 0.30546496068675155]",1,1
220,[0.19154905 0.51418041],17,18,"[0.21163669628213813, 0.49854076487219384]",1,1
221,[0.68819528 0.58436419],72,7,"[0.6546464904308242, 0.5700115728268776]",1,1
222,[0.3801561  0.40174716],20,21,"[0.33824581584729096, 0.36547097081493124]",1,1
223,[0.33982739 0.46781004],40,38,"[0.3350127967247125, 0.48000537515406694]",1,1
224,[0.54842461 0.47144418],97,16,"[0.5311223129764931, 0.49201016665435304]",1,1
225,[0.54075094 0.79913624],6,62,"[0.5461199895863118, 0.8330932082146177]",1,1
226,[0.16189609 0.30607645],83,69,"[0.09705298342005474, 0.3157728353357046]",-1,1
227,[0.35562428 0.79212759],71,13,"[0.35485082375804855, 0.7472478786641791]",1,1
228,[0.66334772 0.24596927],87,0,"[0.6250575404991545, 0.2181962118573451]",1,1
229,[0.64862593 0.47103341],80,22,"[0.6316268069013662, 0.4856868283034414]",1,1
230,[0.57072099 0.5391807 ],60,17,"[0.5795683775185119, 0.5435697108064061]",1,1
231,[0.7470833  0.09178062],49,65,"[0.7357011476355868, 0.10065031617121448]",1,1
232,[0.71677531 0.71374808],19,27,"[0.7229934058592278, 0.7283530786548967]",1,1
233,[0.71453199 0.75723088],51,27,"[0.7229934058592278, 0.7283530786548967]",1,1
234,[0.39256414 0.28495002],23,12,"[0.36040055950492395, 0.28024830223896513]",1,1
235,[0.57210558 0.63799673],0,28,"[0.5957340804278691, 0.628695718138994]",1,1
236,[0.80413416 0.55743943],36,23,"[0.7814234756996062, 0.5514775609748181]",1,1
237,[0.52977114 0.67595719],2,51,"[0.5108444178916479, 0.7110689075425708]",1,1
238,[0.31781717 0.14436967],86,55,"[0.30860142017289716, 0.16646617020533044]",1,1
239,[0.19224771 0.86768094],54,49,"[0.21434175198159236, 0.8468695787312753]",1,1
240,[0.61925847 0.83843104],81,53,"[0.6407534822696253, 0.8247293806795053]",1,1
241,[0.56969621 0.31810038],21,2,"[0.5767632135382571, 0.30546496068675155]",1,1
242,[0.34764701 0.4879908 ],76,38,"[0.3350127967247125, 0.48000537515406694]",1,1
243,[0.67797376 0.27272704],87,1,"[0.6918951354167965, 0.28902347284705654]",1,1
244,[0.85442865 0.66063022],61,34,"[0.8696433216575576, 0.6355099776538886]",1,1
245,[0.72263792 0.86758558],74,63,"[0.7298228010595535, 0.8220815228553577]",-1,1
246,[0.21179424 0.79432164],75,49,"[0.21434175198159236, 0.8468695787312753]",1,1
247,[0.26324922 0.44066846],12,46,"[0.27378892182415493, 0.41619880781781843]",1,1
248,[0.6410391  0.19894479],89,0,"[0.6250575404991545, 0.2181962118573451]",1,1
249,[0.58362813 0.56839294],18,17,"[0.5795683775185119, 0.5435697108064061]",1,1
250,[0.43996083 0.17768257],79,37,"[0.4373982133834722, 0.2074797202810602]",1,1
251,[0.67673551 0.14093422],49,64,"[0.6609080982771415, 0.11511880865620905]",1,1
252,[0.11850209 0.5795492 ],41,76,"[0.08645624498032659, 0.6116446643353833]",1,1
253,[0.25839351 0.91177829],73,78,"[0.30555337065049587, 0.9345276121296006]",-1,1
254,[0.55374923 0.21132142],48,3,"[0.5294957890107059, 0.2423216861161533]",1,1
255,[0.59838654 0.35041366],56,5,"[0.6356251963142909, 0.33166320415864814]",1,1
256,[0.77282064 0.71197586],9,27,"[0.7229934058592278, 0.7283530786548967]",1,1
257,[0.36246665 0.28171071],38,12,"[0.36040055950492395, 0.28024830223896513]",1,1
258,[0.63557396 0.45676542],57,22,"[0.6316268069013662, 0.4856868283034414]",1,1
259,[0.37206463 0.81140792],75,68,"[0.36066696052881686, 0.8495930472904978]",1,1
260,[0.5338495 0.5702279],0,41,"[0.5368032284632231, 0.5797800891296729]",1,1
261,[0.20716083 0.88015631],13,49,"[0.21434175198159236, 0.8468695787312753]",1,1
262,[0.73662251 0.74132364],19,27,"[0.7229934058592278, 0.7283530786548967]",1,1
263,[0.25309196 0.27850257],98,8,"[0.2713292406106994, 0.2547434282174742]",1,1
264,[0.64233055 0.6164899 ],78,7,"[0.6546464904308242, 0.5700115728268776]",1,1
265,[0.70606121 0.67792706],59,47,"[0.6738921579385183, 0.671116295626778]",1,1
266,[0.47545684 0.27638081],91,20,"[0.4482323716359007, 0.2758368632293421]",1,1
267,[0.50504565 0.26664495],42,3,"[0.5294957890107059, 0.2423216861161533]",1,1
268,[0.32410617 0.56751073],40,57,"[0.30537811150446575, 0.5529645358288149]",1,1
269,[0.34082849 0.69106506],75,13,"[0.35485082375804855, 0.7472478786641791]",1,1
270,[0.67868488 0.74747518],9,27,"[0.7229934058592278, 0.7283530786548967]",1,1
271,[0.38146688 0.28539262],39,12,"[0.36040055950492395, 0.28024830223896513]",1,1
272,[0.8079115  0.57752731],4,23,"[0.7814234756996062, 0.5514775609748181]",1,1
273,[0.68186353 0.47119128],5,4,"[0.684219951997604, 0.4309040896603067]",1,1
274,[0.29987831 0.41384496],24,46,"[0.27378892182415493, 0.41619880781781843]",1,1
275,[0.06603194 0.62290559],8,76,"[0.08645624498032659, 0.6116446643353833]",-1,-1
276,[0.22347962 0.79050751],77,49,"[0.21434175198159236, 0.8468695787312753]",1,1
277,[0.64798959 0.57840842],1,7,"[0.6546464904308242, 0.5700115728268776]",1,1
278,[0.18612451 0.60439609],41,45,"[0.16542847063161834, 0.571034570663366]",1,1
279,[0.68451174 0.43387984],56,4,"[0.684219951997604, 0.4309040896603067]",1,1
280,[0.15708412 0.49136163],52,18,"[0.21163669628213813, 0.49854076487219384]",1,1
281,[0.51252939 0.50860245],65,16,"[0.5311223129764931, 0.49201016665435304]",1,1
282,[0.67320981 0.50198266],60,22,"[0.6316268069013662, 0.4856868283034414]",1,1
283,[0.35767501 0.17254856],39,55,"[0.30860142017289716, 0.16646617020533044]",1,1
284,[0.56211847 0.31444218],64,2,"[0.5767632135382571, 0.30546496068675155]",1,1
285,[0.20051897 0.61773704],46,15,"[0.24749002662185968, 0.6083250533645621]",1,1
286,[0.60988167 0.1819653 ],48,0,"[0.6250575404991545, 0.2181962118573451]",1,1
287,[0.50737592 0.54808232],16,19,"[0.48152289134711623, 0.5556828208971625]",1,1
288,[0.63280656 0.80411756],51,53,"[0.6407534822696253, 0.8247293806795053]",1,1
289,[0.26896789 0.73333528],73,6,"[0.2778969236307408, 0.723220765971781]",1,1
290,[0.55028436 0.57264548],60,41,"[0.5368032284632231, 0.5797800891296729]",1,1
291,[0.65653793 0.47441388],97,22,"[0.6316268069013662, 0.4856868283034414]",1,1
292,[0.15301861 0.37320248],63,31,"[0.18559250855315568, 0.39769389782712816]",1,1
293,[0.65970955 0.52372871],97,7,"[0.6546464904308242, 0.5700115728268776]",1,1
294,[0.32447491 0.80333032],13,68,"[0.36066696052881686, 0.8495930472904978]",1,1
295,[0.32637949 0.83494051],88,68,"[0.36066696052881686, 0.8495930472904978]",1,1
296,[0.18284925 0.84577787],54,49,"[0.21434175198159236, 0.8468695787312753]",1,1
297,[0.81558608 0.7346559 ],82,35,"[0.8310776218110327, 0.7468603453729793]",1,1
298,[0.2524408  0.49238135],99,18,"[0.21163669628213813, 0.49854076487219384]",1,1
299,[0.3609981  0.61798054],52,11,"[0.34595440493561347, 0.6290877526168833]",1,1
300,[0.11839664 0.56117562],17,45,"[0.16542847063161834, 0.571034570663366]",1,1
301,[0.46938035 0.59517477],45,54,"[0.48498242180499956, 0.6280191829741314]",1,1
302,[0.29795909 0.34639272],30,21,"[0.33824581584729096, 0.36547097081493124]",1,1
303,[0.73896973 0.52692354],61,9,"[0.7184392381814871, 0.5104267224602758]",1,1
304,[0.59000886 0.12260637],48,56,"[0.5956900027674187, 0.12212960694667631]",1,1
305,[0.71989053 0.10428111],89,65,"[0.7357011476355868, 0.10065031617121448]",1,1
306,[0.85432268 0.60034341],61,34,"[0.8696433216575576, 0.6355099776538886]",1,1
307,[0.52939162 0.20981778],43,3,"[0.5294957890107059, 0.2423216861161533]",1,1
308,[0.52819124 0.31969371],91,29,"[0.5444694019659561, 0.3468717561953194]",1,1
