,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2215,[0.838757   0.59937161],0,-1,-1,-1,-1
2216,[0.76872665 0.59790486],0,1,"[0.778832427370163, 0.5626917712418792]",-1,-1
2217,[0.51034935 0.36684053],3,-1,-1,11,-1
2218,[0.26888096 0.27237372],1,3,"[0.3229138013604821, 0.2712378917553541]",919,-1
2219,[0.8193793  0.61515582],0,1,"[0.778832427370163, 0.5626917712418792]",939,-1
2220,[0.68635461 0.5402857 ],0,-1,-1,-1,-1
2221,[0.34720295 0.18250935],2,-1,-1,1098,-1
2222,[0.34437367 0.34130858],1,-1,-1,378,-1
2223,[0.92219779 0.55426837],0,-1,-1,-1,-1
2224,[0.49979884 0.24146394],2,0,"[0.43710623761902484, 0.21649922489727447]",-1,-1
2225,[0.55642755 0.40007083],3,-1,-1,-1,-1
2226,[0.42693103 0.28271443],1,0,"[0.43710623761902484, 0.21649922489727447]",1146,-1
2227,[0.64210223 0.4446982 ],3,2,"[0.6387996863509499, 0.45409663290071683]",-1,-1
2228,[0.40253539 0.30725944],1,-1,-1,661,-1
2229,[0.73810472 0.46854187],3,-1,-1,880,-1
2230,[0.87715778 0.51108071],0,-1,-1,149,-1
2231,[0.83890959 0.59093653],0,1,"[0.778832427370163, 0.5626917712418792]",877,-1
2232,[0.68612196 0.41943637],3,2,"[0.6387996863509499, 0.45409663290071683]",-1,-1
2233,[0.31183649 0.25077646],1,3,"[0.3229138013604821, 0.2712378917553541]",1695,-1
2234,[0.89012616 0.59719909],0,-1,-1,-1,-1
2235,[0.73619427 0.62311024],0,-1,-1,-1,-1
2236,[0.2415512  0.23131765],1,-1,-1,244,-1
2237,[0.64915246 0.44372744],3,2,"[0.6387996863509499, 0.45409663290071683]",-1,-1
2238,[0.32439137 0.32296614],1,3,"[0.3229138013604821, 0.2712378917553541]",-1,-1
2239,[0.26402978 0.20543177],1,-1,-1,-1,-1
2240,[0.44723671 0.12608475],2,-1,-1,255,-1
2241,[0.46929526 0.13721233],2,-1,-1,-1,-1
2242,[0.65636126 0.44355482],3,2,"[0.6387996863509499, 0.45409663290071683]",1528,-1
2243,[0.33907657 0.35651695],1,-1,-1,-1,-1
2244,[0.73460096 0.52844008],0,1,"[0.778832427370163, 0.5626917712418792]",-1,-1
2245,[0.6539294 0.4983518],3,2,"[0.6387996863509499, 0.45409663290071683]",1014,-1
2246,[0.63513631 0.47195823],3,2,"[0.6387996863509499, 0.45409663290071683]",1529,-1
2247,[0.60625392 0.43034884],3,2,"[0.6387996863509499, 0.45409663290071683]",1338,-1
2248,[0.36756843 0.17772283],2,-1,-1,-1,-1
2249,[0.4604487  0.29830181],2,-1,-1,-1,-1
2250,[0.3919291  0.28733966],2,-1,-1,1744,-1
2251,[0.49758194 0.24854169],2,0,"[0.43710623761902484, 0.21649922489727447]",519,-1
2252,[0.34925005 0.26671338],1,3,"[0.3229138013604821, 0.2712378917553541]",1947,5
2253,[0.57714947 0.44363752],3,2,"[0.6387996863509499, 0.45409663290071683]",931,-1
2254,[0.68117893 0.47310328],3,2,"[0.6387996863509499, 0.45409663290071683]",1227,-1
2255,[0.6270037  0.45063623],3,2,"[0.6387996863509499, 0.45409663290071683]",1479,-1
2256,[0.77901541 0.46017612],0,-1,-1,230,-1
2257,[0.55229483 0.51649929],3,-1,-1,199,-1
2258,[0.77708258 0.59042285],0,1,"[0.778832427370163, 0.5626917712418792]",1395,-1
2259,[0.73000695 0.53588061],0,1,"[0.778832427370163, 0.5626917712418792]",1130,-1
2260,[0.58920128 0.45289732],3,2,"[0.6387996863509499, 0.45409663290071683]",-1,-1
2261,[0.5065555  0.29336155],2,-1,-1,268,-1
2262,[0.32613997 0.36940969],1,-1,-1,-1,-1
2263,[0.32502446 0.29371123],1,3,"[0.3229138013604821, 0.2712378917553541]",1600,-1
2264,[0.64261546 0.37596562],3,-1,-1,-1,-1
2265,[0.38218522 0.16876215],2,-1,-1,589,-1
2266,[0.70452733 0.655092  ],0,-1,-1,-1,-1
2267,[0.75208393 0.56043777],0,1,"[0.778832427370163, 0.5626917712418792]",-1,1
2268,[0.64412232 0.3452971 ],3,-1,-1,-1,-1
2269,[0.38214837 0.2285076 ],2,0,"[0.43710623761902484, 0.21649922489727447]",1804,-1
2270,[0.82255069 0.66847939],0,-1,-1,-1,-1
2271,[0.49272408 0.16479335],2,-1,-1,-1,-1
2272,[0.45213329 0.27687275],1,0,"[0.43710623761902484, 0.21649922489727447]",-1,-1
2273,[0.55135929 0.24289323],2,-1,-1,-1,-1
2274,[0.38264583 0.3048776 ],1,3,"[0.3229138013604821, 0.2712378917553541]",789,-1
2275,[0.7546711 0.579714 ],0,1,"[0.778832427370163, 0.5626917712418792]",-1,-1
2276,[0.39166814 0.24440589],2,0,"[0.43710623761902484, 0.21649922489727447]",-1,-1
2277,[0.83974875 0.56168158],0,1,"[0.778832427370163, 0.5626917712418792]",-1,-1
2278,[0.66836003 0.47752582],3,2,"[0.6387996863509499, 0.45409663290071683]",-1,-1
2279,[0.34584338 0.28769263],1,3,"[0.3229138013604821, 0.2712378917553541]",1626,-1
2280,[0.67223163 0.46952842],3,2,"[0.6387996863509499, 0.45409663290071683]",1510,2
2281,[0.80000335 0.44151028],0,-1,-1,-1,-1
2282,[0.50577807 0.16086265],2,-1,-1,-1,-1
2283,[0.77184841 0.56896622],0,1,"[0.778832427370163, 0.5626917712418792]",1386,1
2284,[0.20184795 0.22721133],1,-1,-1,-1,-1
2285,[0.30282454 0.23022283],1,3,"[0.3229138013604821, 0.2712378917553541]",1163,-1
2286,[0.38402989 0.24716443],1,0,"[0.43710623761902484, 0.21649922489727447]",1843,-1
2287,[0.43365652 0.21835097],2,0,"[0.43710623761902484, 0.21649922489727447]",1688,-1
2288,[0.8275988  0.55740135],0,1,"[0.778832427370163, 0.5626917712418792]",947,-1
2289,[0.85666996 0.50574946],0,-1,-1,-1,-1
2290,[0.41721103 0.1405935 ],2,-1,-1,549,-1
2291,[0.60995881 0.3762106 ],3,-1,-1,525,-1
2292,[0.67301914 0.52161861],3,-1,-1,1027,-1
2293,[0.76435861 0.56405058],0,1,"[0.778832427370163, 0.5626917712418792]",-1,-1
2294,[0.45637364 0.10872071],2,-1,-1,124,-1
2295,[0.61763241 0.45410517],3,2,"[0.6387996863509499, 0.45409663290071683]",1486,-1
2296,[0.45080865 0.17910909],2,0,"[0.43710623761902484, 0.21649922489727447]",808,-1
2297,[0.40330411 0.20260172],2,0,"[0.43710623761902484, 0.21649922489727447]",-1,-1
2298,[0.30768484 0.20897488],1,3,"[0.3229138013604821, 0.2712378917553541]",-1,-1
2299,[0.41256173 0.31163414],2,-1,-1,-1,-1
2300,[0.64271873 0.42101561],3,2,"[0.6387996863509499, 0.45409663290071683]",-1,-1
2301,[0.67436394 0.51246663],3,2,"[0.6387996863509499, 0.45409663290071683]",1086,-1
2302,[0.5795773  0.33867635],3,-1,-1,99,-1
2303,[0.50180277 0.12623779],2,-1,-1,151,-1
2304,[0.31871828 0.25802015],1,3,"[0.3229138013604821, 0.2712378917553541]",-1,-1
2305,[0.87381897 0.52405084],0,-1,-1,-1,-1
2306,[0.7117683  0.42371907],0,-1,-1,625,-1
2307,[0.8207016  0.44844904],0,-1,-1,-1,-1
2308,[0.38916523 0.24310471],2,0,"[0.43710623761902484, 0.21649922489727447]",1801,-1
2309,[0.33291435 0.36553592],1,-1,-1,-1,-1
2310,[0.42476741 0.22717471],1,0,"[0.43710623761902484, 0.21649922489727447]",1857,5
2311,[0.79716532 0.62366756],0,1,"[0.778832427370163, 0.5626917712418792]",-1,-1
2312,[0.41889252 0.18817855],2,0,"[0.43710623761902484, 0.21649922489727447]",-1,-1
2313,[0.73800844 0.55768701],0,1,"[0.778832427370163, 0.5626917712418792]",1219,-1
2314,[0.49502279 0.2048845 ],2,0,"[0.43710623761902484, 0.21649922489727447]",-1,-1
2315,[0.75402422 0.48876576],0,-1,-1,-1,-1
2316,[0.31705163 0.3312263 ],1,3,"[0.3229138013604821, 0.2712378917553541]",634,-1
2317,[0.79334575 0.54457234],0,1,"[0.778832427370163, 0.5626917712418792]",1320,-1
2318,[0.80767901 0.47677163],0,-1,-1,410,-1
2319,[0.53184487 0.20782858],2,-1,-1,191,-1
2320,[0.59340104 0.41852835],3,2,"[0.6387996863509499, 0.45409663290071683]",1080,-1
2321,[0.62541965 0.43028324],3,2,"[0.6387996863509499, 0.45409663290071683]",-1,-1
2322,[0.43498264 0.20762551],2,0,"[0.43710623761902484, 0.21649922489727447]",-1,-1
2323,[0.43698469 0.29472663],1,-1,-1,1065,-1
2324,[0.26861969 0.2726857 ],1,3,"[0.3229138013604821, 0.2712378917553541]",919,-1
2325,[0.81342784 0.5147329 ],0,1,"[0.778832427370163, 0.5626917712418792]",-1,-1
2326,[0.52640985 0.24503859],2,-1,-1,-1,-1
2327,[0.70300074 0.50470165],3,-1,-1,823,-1
2328,[0.71871179 0.44324808],3,-1,-1,811,-1
2329,[0.27628085 0.22521855],1,3,"[0.3229138013604821, 0.2712378917553541]",544,-1
2330,[0.40290839 0.28989155],1,-1,-1,-1,-1
2331,[0.57262783 0.54598562],3,-1,-1,-1,-1
2332,[0.87805539 0.54234031],0,-1,-1,266,-1
2333,[0.71611677 0.58601942],0,1,"[0.778832427370163, 0.5626917712418792]",-1,-1
2334,[0.67441986 0.47151381],3,2,"[0.6387996863509499, 0.45409663290071683]",1510,-1
2335,[0.35539964 0.18479049],1,-1,-1,732,-1
2336,[0.70444045 0.46601461],3,2,"[0.6387996863509499, 0.45409663290071683]",972,-1
2337,[0.71227218 0.55556557],0,1,"[0.778832427370163, 0.5626917712418792]",911,-1
2338,[0.74717386 0.6119503 ],0,1,"[0.778832427370163, 0.5626917712418792]",-1,-1
2339,[0.6586411  0.48993934],3,2,"[0.6387996863509499, 0.45409663290071683]",-1,-1
2340,[0.46423416 0.27223696],2,0,"[0.43710623761902484, 0.21649922489727447]",603,-1
2341,[0.65976826 0.4046564 ],3,2,"[0.6387996863509499, 0.45409663290071683]",-1,-1
2342,[0.38228903 0.25543239],1,3,"[0.3229138013604821, 0.2712378917553541]",-1,-1
2343,[0.25282997 0.3336945 ],1,-1,-1,219,-1
2344,[0.41178163 0.38144074],1,-1,-1,-1,-1
2345,[0.31097109 0.13473256],1,-1,-1,-1,-1
2346,[0.80803302 0.53323813],0,1,"[0.778832427370163, 0.5626917712418792]",-1,-1
2347,[0.73644686 0.60604841],0,1,"[0.778832427370163, 0.5626917712418792]",801,-1
2348,[0.70688465 0.63157235],0,-1,-1,296,-1
2349,[0.66292266 0.46802868],3,2,"[0.6387996863509499, 0.45409663290071683]",1510,2
2350,[0.77292763 0.49246081],0,-1,-1,628,-1
2351,[0.43680964 0.23047233],2,0,"[0.43710623761902484, 0.21649922489727447]",-1,-1
2352,[0.79888087 0.57634625],0,1,"[0.778832427370163, 0.5626917712418792]",-1,-1
2353,[0.7449387  0.57122428],0,1,"[0.778832427370163, 0.5626917712418792]",1384,1
2354,[0.7522681  0.54944587],0,1,"[0.778832427370163, 0.5626917712418792]",1265,-1
2355,[0.74445363 0.49058001],0,-1,-1,-1,-1
2356,[0.44271658 0.25368112],2,0,"[0.43710623761902484, 0.21649922489727447]",1752,-1
2357,[0.66489666 0.48029093],3,2,"[0.6387996863509499, 0.45409663290071683]",-1,-1
2358,[0.81566094 0.47664598],0,-1,-1,-1,-1
2359,[0.44349316 0.12759438],2,-1,-1,255,-1
2360,[0.60288623 0.37729241],3,-1,-1,-1,-1
2361,[0.17388818 0.38930267],1,-1,-1,-1,-1
2362,[0.79233944 0.57935691],0,1,"[0.778832427370163, 0.5626917712418792]",-1,1
2363,[0.67774879 0.55982055],3,-1,-1,-1,-1
2364,[0.43880743 0.16096147],2,0,"[0.43710623761902484, 0.21649922489727447]",-1,-1
2365,[0.40320857 0.18409399],1,0,"[0.43710623761902484, 0.21649922489727447]",1552,-1
2366,[0.78006408 0.64637888],0,-1,-1,-1,-1
2367,[0.70391045 0.70776772],0,-1,-1,-1,-1
2368,[0.42281866 0.2464246 ],2,0,"[0.43710623761902484, 0.21649922489727447]",1914,-1
2369,[0.40687814 0.29838094],1,-1,-1,-1,-1
2370,[0.59331464 0.47746439],3,2,"[0.6387996863509499, 0.45409663290071683]",-1,-1
2371,[0.83636452 0.57398439],0,1,"[0.778832427370163, 0.5626917712418792]",-1,-1
2372,[0.72326252 0.61754043],0,-1,-1,-1,-1
2373,[0.3545909 0.3253053],1,3,"[0.3229138013604821, 0.2712378917553541]",-1,-1
2374,[0.65355831 0.47635896],3,2,"[0.6387996863509499, 0.45409663290071683]",-1,-1
2375,[0.34827185 0.24049247],1,3,"[0.3229138013604821, 0.2712378917553541]",-1,5
2376,[0.62909076 0.37406231],3,-1,-1,542,-1
2377,[0.76344984 0.48169048],0,-1,-1,614,-1
2378,[0.49490753 0.26408096],2,-1,-1,777,-1
2379,[0.65265645 0.46286678],3,2,"[0.6387996863509499, 0.45409663290071683]",-1,-1
2380,[0.70362147 0.39262638],3,-1,-1,300,-1
2381,[0.41533132 0.28564963],1,-1,-1,-1,-1
2382,[0.28721957 0.33091381],1,3,"[0.3229138013604821, 0.2712378917553541]",434,-1
2383,[0.7125245  0.58657695],0,-1,-1,921,-1
2384,[0.41290517 0.20677875],1,0,"[0.43710623761902484, 0.21649922489727447]",1670,-1
2385,[0.76426761 0.6141581 ],0,1,"[0.778832427370163, 0.5626917712418792]",1040,-1
2386,[0.33759001 0.26899712],1,3,"[0.3229138013604821, 0.2712378917553541]",1943,5
2387,[0.63610984 0.49277205],3,2,"[0.6387996863509499, 0.45409663290071683]",989,-1
2388,[0.88543239 0.64571963],0,-1,-1,27,-1
2389,[0.78811911 0.5129521 ],0,1,"[0.778832427370163, 0.5626917712418792]",-1,-1
2390,[0.68666723 0.54217255],0,-1,-1,-1,-1
2391,[0.45699005 0.23118496],2,0,"[0.43710623761902484, 0.21649922489727447]",1571,-1
2392,[0.63283155 0.4636507 ],3,2,"[0.6387996863509499, 0.45409663290071683]",1509,3
2393,[0.73859567 0.57517894],0,1,"[0.778832427370163, 0.5626917712418792]",-1,-1
2394,[0.48977487 0.24305933],2,0,"[0.43710623761902484, 0.21649922489727447]",894,-1
2395,[0.30075376 0.27782681],1,3,"[0.3229138013604821, 0.2712378917553541]",-1,-1
2396,[0.46148794 0.24869219],2,0,"[0.43710623761902484, 0.21649922489727447]",-1,-1
2397,[0.37513525 0.11108592],1,-1,-1,136,-1
2398,[0.39397707 0.2059302 ],2,0,"[0.43710623761902484, 0.21649922489727447]",1794,-1
2399,[0.35781813 0.2114979 ],1,3,"[0.3229138013604821, 0.2712378917553541]",1634,-1
2400,[0.40267714 0.17272904],2,0,"[0.43710623761902484, 0.21649922489727447]",813,-1
2401,[0.41517926 0.20010286],2,0,"[0.43710623761902484, 0.21649922489727447]",1669,-1
2402,[0.72919073 0.51420725],0,1,"[0.778832427370163, 0.5626917712418792]",1053,-1
2403,[0.63281446 0.43081644],3,2,"[0.6387996863509499, 0.45409663290071683]",1536,-1
2404,[0.7259155  0.68143264],0,-1,-1,-1,-1
2405,[0.35102608 0.21903365],1,3,"[0.3229138013604821, 0.2712378917553541]",-1,-1
2406,[0.7894863  0.51618409],0,1,"[0.778832427370163, 0.5626917712418792]",1087,-1
2407,[0.29662743 0.3325542 ],1,3,"[0.3229138013604821, 0.2712378917553541]",562,-1
2408,[0.3218728  0.18119354],1,-1,-1,626,-1
2409,[0.76298022 0.55443567],0,1,"[0.778832427370163, 0.5626917712418792]",-1,-1
2410,[0.86131481 0.5835428 ],0,-1,-1,437,-1
2411,[0.71572238 0.66658231],0,-1,-1,-1,-1
2412,[0.34576755 0.19141315],1,-1,-1,1226,-1
2413,[0.58924598 0.40435886],3,-1,-1,-1,-1
2414,[0.25719971 0.29178704],1,3,"[0.3229138013604821, 0.2712378917553541]",459,-1
2415,[0.79156138 0.58119979],0,1,"[0.778832427370163, 0.5626917712418792]",1429,1
2416,[0.64935506 0.44026224],3,2,"[0.6387996863509499, 0.45409663290071683]",-1,-1
2417,[0.62009816 0.52460394],3,-1,-1,420,-1
2418,[0.70924765 0.48616497],0,-1,-1,-1,-1
2419,[0.45988419 0.34724398],1,-1,-1,-1,-1
2420,[0.4267403  0.22366681],2,0,"[0.43710623761902484, 0.21649922489727447]",1782,-1
2421,[0.62748059 0.48025291],3,2,"[0.6387996863509499, 0.45409663290071683]",1481,-1
2422,[0.74327584 0.41720114],0,-1,-1,357,-1
2423,[0.61437665 0.52771079],3,-1,-1,420,-1
2424,[0.30007455 0.18919374],1,-1,-1,387,-1
2425,[0.80706693 0.56632013],0,1,"[0.778832427370163, 0.5626917712418792]",1229,-1
2426,[0.75693123 0.51269471],0,1,"[0.778832427370163, 0.5626917712418792]",1312,-1
2427,[0.80272294 0.70473121],0,-1,-1,-1,-1
2428,[0.79161433 0.51734536],3,1,"[0.778832427370163, 0.5626917712418792]",1087,-1
2429,[0.39914896 0.26250367],2,0,"[0.43710623761902484, 0.21649922489727447]",-1,-1
2430,[0.66537734 0.47146607],3,2,"[0.6387996863509499, 0.45409663290071683]",1510,2
2431,[0.38083187 0.17490701],1,0,"[0.43710623761902484, 0.21649922489727447]",-1,-1
2432,[0.620218   0.46976398],3,2,"[0.6387996863509499, 0.45409663290071683]",-1,-1
2433,[0.79873232 0.6063962 ],0,1,"[0.778832427370163, 0.5626917712418792]",-1,-1
2434,[0.52302972 0.44481808],3,-1,-1,201,-1
2435,[0.37012463 0.15542383],2,-1,-1,606,-1
2436,[0.74335859 0.46568499],3,-1,-1,-1,-1
2437,[0.33230046 0.30756923],1,3,"[0.3229138013604821, 0.2712378917553541]",1547,-1
2438,[0.37512201 0.2820721 ],1,3,"[0.3229138013604821, 0.2712378917553541]",-1,-1
2439,[0.62859287 0.5337023 ],3,-1,-1,737,-1
2440,[0.28984426 0.27823518],1,3,"[0.3229138013604821, 0.2712378917553541]",-1,-1
2441,[0.81429737 0.57080363],0,1,"[0.778832427370163, 0.5626917712418792]",-1,-1
2442,[0.37738005 0.21785695],1,0,"[0.43710623761902484, 0.21649922489727447]",-1,-1
2443,[0.88732146 0.57559384],0,-1,-1,225,-1
2444,[0.40686032 0.24490236],2,0,"[0.43710623761902484, 0.21649922489727447]",-1,5
2445,[0.6219348  0.34639991],3,-1,-1,213,-1
2446,[0.82532976 0.51370585],0,1,"[0.778832427370163, 0.5626917712418792]",-1,-1
2447,[0.26887595 0.25165579],1,3,"[0.3229138013604821, 0.2712378917553541]",-1,-1
2448,[0.70606883 0.40952487],3,-1,-1,483,-1
2449,[0.76999727 0.59419635],0,1,"[0.778832427370163, 0.5626917712418792]",1367,-1
2450,[0.27840831 0.33457753],1,-1,-1,-1,-1
2451,[0.63833194 0.41750729],3,2,"[0.6387996863509499, 0.45409663290071683]",1205,-1
2452,[0.72338192 0.59876534],0,1,"[0.778832427370163, 0.5626917712418792]",986,-1
2453,[0.45891812 0.20504145],2,0,"[0.43710623761902484, 0.21649922489727447]",1593,-1
2454,[0.70480983 0.4812926 ],0,-1,-1,755,-1
2455,[0.39772926 0.21950837],1,0,"[0.43710623761902484, 0.21649922489727447]",-1,-1
2456,[0.78452195 0.58998202],0,1,"[0.778832427370163, 0.5626917712418792]",-1,1
2457,[0.34326043 0.11694656],2,-1,-1,127,-1
2458,[0.38242279 0.28479608],1,3,"[0.3229138013604821, 0.2712378917553541]",1728,-1
2459,[0.25670597 0.25649928],1,3,"[0.3229138013604821, 0.2712378917553541]",-1,-1
2460,[0.55855752 0.4032976 ],3,-1,-1,282,-1
2461,[0.66656685 0.48701746],3,2,"[0.6387996863509499, 0.45409663290071683]",1519,-1
2462,[0.64896221 0.4916648 ],3,2,"[0.6387996863509499, 0.45409663290071683]",1263,-1
2463,[0.49189387 0.31131844],2,-1,-1,-1,-1
2464,[0.41240875 0.14777588],2,-1,-1,-1,-1
2465,[0.44040915 0.19495963],2,0,"[0.43710623761902484, 0.21649922489727447]",1620,-1
2466,[0.7414431  0.51119639],0,1,"[0.778832427370163, 0.5626917712418792]",-1,-1
2467,[0.42375043 0.25173896],2,0,"[0.43710623761902484, 0.21649922489727447]",-1,-1
2468,[0.52390221 0.5394604 ],3,-1,-1,23,-1
2469,[0.68624028 0.49555052],3,2,"[0.6387996863509499, 0.45409663290071683]",-1,-1
2470,[0.72027273 0.42853396],3,-1,-1,-1,-1
2471,[0.75974607 0.7025479 ],0,-1,-1,-1,-1
2472,[0.36860229 0.20279606],2,0,"[0.43710623761902484, 0.21649922489727447]",1773,-1
2473,[0.53596152 0.44592532],3,-1,-1,232,-1
2474,[0.58714346 0.44446408],3,2,"[0.6387996863509499, 0.45409663290071683]",-1,-1
2475,[0.26632902 0.29238959],1,3,"[0.3229138013604821, 0.2712378917553541]",459,-1
2476,[0.66071277 0.50677308],3,2,"[0.6387996863509499, 0.45409663290071683]",-1,-1
2477,[0.72835217 0.45007681],3,-1,-1,472,-1
2478,[0.72719553 0.42724685],3,-1,-1,450,-1
2479,[0.73745802 0.51929814],0,1,"[0.778832427370163, 0.5626917712418792]",1127,-1
2480,[0.46535277 0.13281179],2,-1,-1,274,-1
2481,[0.65651338 0.40038336],3,2,"[0.6387996863509499, 0.45409663290071683]",-1,-1
2482,[0.42090835 0.27208025],2,0,"[0.43710623761902484, 0.21649922489727447]",-1,-1
2483,[0.66079009 0.52261073],3,-1,-1,998,-1
2484,[0.31713961 0.21619673],1,3,"[0.3229138013604821, 0.2712378917553541]",1374,-1
2485,[0.71687062 0.61634287],0,-1,-1,430,-1
2486,[0.79749294 0.62009018],0,1,"[0.778832427370163, 0.5626917712418792]",1111,-1
2487,[0.28921674 0.22028606],1,3,"[0.3229138013604821, 0.2712378917553541]",795,-1
2488,[0.83021233 0.54588197],0,1,"[0.778832427370163, 0.5626917712418792]",1042,-1
2489,[0.48520839 0.304663  ],2,-1,-1,-1,-1
2490,[0.75532665 0.58529479],0,1,"[0.778832427370163, 0.5626917712418792]",-1,-1
2491,[0.82876199 0.59867231],0,1,"[0.778832427370163, 0.5626917712418792]",773,-1
2492,[0.61255364 0.46886889],3,2,"[0.6387996863509499, 0.45409663290071683]",-1,-1
2493,[0.79220008 0.46839965],3,-1,-1,276,-1
2494,[0.64885682 0.39766257],3,2,"[0.6387996863509499, 0.45409663290071683]",-1,-1
2495,[0.33652365 0.22205444],1,3,"[0.3229138013604821, 0.2712378917553541]",1617,-1
2496,[0.64651733 0.36959961],3,-1,-1,-1,-1
2497,[0.61230856 0.45414299],3,2,"[0.6387996863509499, 0.45409663290071683]",-1,-1
2498,[0.43568888 0.30621706],2,-1,-1,721,-1
2499,[0.32000095 0.30193929],1,3,"[0.3229138013604821, 0.2712378917553541]",1569,-1
2500,[0.70722548 0.44553231],3,2,"[0.6387996863509499, 0.45409663290071683]",1028,-1
2501,[0.53664683 0.32412403],2,-1,-1,-1,-1
2502,[0.78320935 0.64052949],0,-1,-1,-1,-1
2503,[0.74784055 0.47120403],3,-1,-1,741,-1
2504,[0.59769137 0.45884886],3,2,"[0.6387996863509499, 0.45409663290071683]",1454,-1
2505,[0.65486448 0.58635485],0,-1,-1,-1,-1
2506,[0.39327609 0.2462951 ],1,0,"[0.43710623761902484, 0.21649922489727447]",-1,-1
2507,[0.47784146 0.12361869],2,-1,-1,130,-1
2508,[0.35499006 0.31373453],1,3,"[0.3229138013604821, 0.2712378917553541]",960,-1
2509,[0.46332612 0.27130166],2,0,"[0.43710623761902484, 0.21649922489727447]",603,-1
2510,[0.28036476 0.21073778],1,-1,-1,397,-1
2511,[0.37650587 0.25943305],1,3,"[0.3229138013604821, 0.2712378917553541]",-1,5
2512,[0.32523612 0.28419351],2,3,"[0.3229138013604821, 0.2712378917553541]",1702,-1
2513,[0.40831642 0.08311695],1,-1,-1,41,-1
2514,[0.32961542 0.09645299],2,-1,-1,-1,-1
2515,[0.32639106 0.26484117],1,3,"[0.3229138013604821, 0.2712378917553541]",-1,-1
2516,[0.40221808 0.24786438],1,0,"[0.43710623761902484, 0.21649922489727447]",1838,5
2517,[0.34626782 0.24190626],1,3,"[0.3229138013604821, 0.2712378917553541]",1939,5
2518,[0.61746205 0.37563278],3,-1,-1,-1,-1
2519,[0.81110768 0.58851004],0,1,"[0.778832427370163, 0.5626917712418792]",1247,-1
2520,[0.65654246 0.39747256],3,2,"[0.6387996863509499, 0.45409663290071683]",934,-1
2521,[0.56088033 0.49302816],3,-1,-1,365,-1
2522,[0.31638762 0.26028239],1,3,"[0.3229138013604821, 0.2712378917553541]",1683,-1
2523,[0.75833656 0.51961059],0,1,"[0.778832427370163, 0.5626917712418792]",1329,-1
2524,[0.61957659 0.37789973],3,-1,-1,-1,-1
2525,[0.62745051 0.49904034],3,2,"[0.6387996863509499, 0.45409663290071683]",-1,-1
2526,[0.38324188 0.20446313],2,0,"[0.43710623761902484, 0.21649922489727447]",-1,-1
2527,[0.77338285 0.63641352],0,-1,-1,-1,-1
2528,[0.33976951 0.21033573],1,3,"[0.3229138013604821, 0.2712378917553541]",-1,-1
2529,[0.4362036  0.22597488],2,0,"[0.43710623761902484, 0.21649922489727447]",1809,-1
2530,[0.3249414  0.39058574],1,-1,-1,105,-1
2531,[0.84452538 0.50351903],0,-1,-1,-1,-1
2532,[0.38105132 0.2700138 ],1,3,"[0.3229138013604821, 0.2712378917553541]",-1,5
2533,[0.4281817  0.10707876],2,-1,-1,114,-1
2534,[0.77860456 0.55312738],0,1,"[0.778832427370163, 0.5626917712418792]",-1,-1
2535,[0.75713428 0.54292592],0,1,"[0.778832427370163, 0.5626917712418792]",1355,-1
2536,[0.46357958 0.22267331],2,0,"[0.43710623761902484, 0.21649922489727447]",1575,-1
2537,[0.40012794 0.15665571],1,-1,-1,703,-1
2538,[0.29509959 0.36007858],1,-1,-1,-1,-1
2539,[0.40860847 0.25273524],2,0,"[0.43710623761902484, 0.21649922489727447]",1872,-1
2540,[0.77232979 0.62089452],0,1,"[0.778832427370163, 0.5626917712418792]",-1,-1
2541,[0.52880128 0.50292743],3,-1,-1,-1,-1
2542,[0.66239957 0.55752401],3,-1,-1,432,-1
2543,[0.6551045  0.47913269],3,2,"[0.6387996863509499, 0.45409663290071683]",-1,-1
2544,[0.62289627 0.48843164],3,2,"[0.6387996863509499, 0.45409663290071683]",1222,-1
2545,[0.26844628 0.3846125 ],1,-1,-1,55,-1
2546,[0.50070462 0.28479503],2,-1,-1,267,-1
2547,[0.19416968 0.19932858],1,-1,-1,-1,-1
2548,[0.79377017 0.55244635],0,1,"[0.778832427370163, 0.5626917712418792]",-1,-1
2549,[0.42087929 0.21341423],1,0,"[0.43710623761902484, 0.21649922489727447]",-1,-1
2550,[0.57841856 0.39328998],3,-1,-1,-1,-1
2551,[0.56898467 0.40391414],3,-1,-1,-1,-1
2552,[0.66670816 0.60300744],0,-1,-1,-1,-1
2553,[0.67914421 0.56565981],3,-1,-1,596,-1
2554,[0.85721069 0.49037472],0,-1,-1,-1,-1
2555,[0.4278868  0.22152411],2,0,"[0.43710623761902484, 0.21649922489727447]",-1,-1
2556,[0.31080904 0.20535421],1,3,"[0.3229138013604821, 0.2712378917553541]",568,-1
2557,[0.28753327 0.24990161],1,3,"[0.3229138013604821, 0.2712378917553541]",1152,-1
2558,[0.62133315 0.51572382],3,2,"[0.6387996863509499, 0.45409663290071683]",744,-1
2559,[0.72318255 0.38366935],3,-1,-1,-1,-1
2560,[0.44427393 0.17490993],1,0,"[0.43710623761902484, 0.21649922489727447]",-1,-1
2561,[0.63714903 0.46027228],3,2,"[0.6387996863509499, 0.45409663290071683]",1509,3
2562,[0.29615031 0.20916794],1,3,"[0.3229138013604821, 0.2712378917553541]",615,-1
