,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
396,[0.27656754 0.24622337],2,-1,-1,1,1
397,[0.35084043 0.25455996],2,-1,-1,1,1
398,[0.21578136 0.37133375],2,-1,-1,1,-1
399,[0.29342723 0.4349393 ],3,0,"[0.32238016358808985, 0.3958197744320213]",1,4
400,[0.18057162 0.46686479],1,3,"[0.1844780691352619, 0.48041522856143726]",1,4
401,[0.21538051 0.53065646],1,3,"[0.1844780691352619, 0.48041522856143726]",1,2
402,[0.42961268 0.45654727],3,-1,-1,1,-1
403,[0.33299207 0.31193564],2,-1,-1,1,1
404,[0.22935283 0.18117777],2,-1,-1,1,-1
405,[0.3069557  0.34417199],2,0,"[0.32238016358808985, 0.3958197744320213]",1,1
406,[0.36564412 0.2824168 ],2,-1,-1,1,1
407,[0.4739421  0.34590954],2,-1,-1,1,-1
408,[0.52371393 0.80229018],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
409,[0.23463132 0.37654455],1,-1,-1,1,-1
410,[0.38863031 0.61976607],3,-1,-1,1,-1
411,[0.64943771 0.95069656],0,-1,-1,0,0
412,[0.45718093 0.19211188],2,-1,-1,1,-1
413,[0.35153659 0.48739972],3,2,"[0.33556917628877997, 0.5373845097573967]",1,4
414,[0.34532309 0.4945771 ],3,2,"[0.33556917628877997, 0.5373845097573967]",1,4
415,[0.16447944 0.39862105],1,-1,-1,1,-1
416,[0.63891164 0.98263007],0,-1,-1,0,0
417,[0.18389583 0.55026691],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
418,[0.35421001 0.27527247],2,-1,-1,1,1
419,[0.35607024 0.57967707],3,2,"[0.33556917628877997, 0.5373845097573967]",1,-1
420,[0.32519861 0.4726192 ],3,2,"[0.33556917628877997, 0.5373845097573967]",1,4
421,[0.40359151 0.44605361],3,-1,-1,1,-1
422,[0.28862633 0.42888689],1,0,"[0.32238016358808985, 0.3958197744320213]",1,4
423,[0.60460404 0.76209946],0,-1,-1,0,0
424,[0.48939629 1.        ],0,-1,-1,0,-1
425,[0.23731919 0.46917595],1,3,"[0.1844780691352619, 0.48041522856143726]",1,4
426,[0.35007037 0.39216205],2,0,"[0.32238016358808985, 0.3958197744320213]",1,-1
427,[0.4751061  0.33307333],2,-1,-1,1,-1
428,[0.5554244  0.82456387],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
429,[0.18549598 0.49424651],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
430,[0.25018743 0.44744905],1,-1,-1,1,4
431,[0.18501216 0.48144214],1,3,"[0.1844780691352619, 0.48041522856143726]",1,4
432,[0.29476605 0.11139853],2,-1,-1,1,-1
433,[0.2448263  0.25041278],2,-1,-1,1,-1
434,[0.34132412 0.48250469],3,2,"[0.33556917628877997, 0.5373845097573967]",1,4
435,[0.57123644 0.84958356],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
436,[0.44008837 0.1958124 ],2,-1,-1,1,-1
437,[0.3437469  0.27783741],2,-1,-1,1,1
438,[0.40939073 0.35769516],2,-1,-1,1,-1
439,[0.33744651 0.50569281],3,2,"[0.33556917628877997, 0.5373845097573967]",1,-1
440,[0.20693961 0.53575816],1,3,"[0.1844780691352619, 0.48041522856143726]",1,2
441,[0.28777384 0.30070649],2,-1,-1,1,1
442,[0.34665552 0.52596595],3,2,"[0.33556917628877997, 0.5373845097573967]",1,-1
443,[0.34983924 0.16683316],2,-1,-1,1,-1
444,[0.48871353 0.874299  ],0,-1,-1,0,0
445,[0.43022177 0.37711276],3,-1,-1,1,-1
446,[0.55744298 0.7790936 ],0,-1,-1,0,0
447,[0.35878995 0.29622693],2,-1,-1,1,1
448,[0.66332028 0.8464003 ],0,-1,-1,0,0
449,[0.18855878 0.31047905],2,-1,-1,1,-1
450,[0.32855346 0.39785459],3,0,"[0.32238016358808985, 0.3958197744320213]",1,4
451,[0.17602848 0.39133805],1,-1,-1,1,-1
452,[0.32390153 0.56234681],3,2,"[0.33556917628877997, 0.5373845097573967]",1,-1
453,[0.19603766 0.45316396],1,3,"[0.1844780691352619, 0.48041522856143726]",1,4
454,[0.59001335 0.81453524],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
455,[0.26735956 0.53982709],1,2,"[0.33556917628877997, 0.5373845097573967]",1,-1
456,[0.33823636 0.30483029],2,-1,-1,1,1
457,[0.42727776 0.11005006],2,-1,-1,1,-1
458,[0.54289217 0.92249135],0,-1,-1,0,0
459,[0.48759744 0.41272253],3,-1,-1,1,-1
460,[0.31471946 0.27423063],2,-1,-1,1,1
461,[0.39213926 0.60434549],3,-1,-1,1,-1
462,[0.62382664 0.90699506],0,-1,-1,0,0
463,[0.06467408 0.53163487],1,-1,-1,1,-1
464,[0.33515525 0.41392021],3,0,"[0.32238016358808985, 0.3958197744320213]",1,4
465,[0.16621096 0.30900306],2,-1,-1,1,-1
466,[0.33081372 0.23652426],2,-1,-1,1,1
467,[0.35415331 0.54343791],3,2,"[0.33556917628877997, 0.5373845097573967]",1,3
468,[0.62659061 0.84019469],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
469,[0.14306415 0.4582399 ],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
470,[0.17258549 0.48244071],1,3,"[0.1844780691352619, 0.48041522856143726]",1,4
471,[0.48881068 0.56810958],3,-1,-1,1,-1
472,[0.18117801 0.51134381],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
473,[0.2318834  0.47738814],3,3,"[0.1844780691352619, 0.48041522856143726]",1,4
474,[0.53401255 0.82469099],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
475,[0.33795319 0.29362453],2,-1,-1,1,1
476,[0.26991861 0.57004732],3,-1,-1,1,-1
477,[0.22768314 0.51646133],1,3,"[0.1844780691352619, 0.48041522856143726]",1,2
478,[0.41705317 0.28884411],2,-1,-1,1,1
479,[0.24008624 0.4992268 ],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
480,[0.37429907 0.36843549],2,0,"[0.32238016358808985, 0.3958197744320213]",1,-1
481,[0.17054115 0.47063227],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
482,[0.07339615 0.40831078],1,-1,-1,1,-1
483,[0.3453833  0.23534264],2,-1,-1,1,-1
484,[0.56555283 0.83067842],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
485,[0.23232607 0.50713648],3,3,"[0.1844780691352619, 0.48041522856143726]",1,2
486,[0.21157352 0.50290472],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
487,[0.56851271 0.78653884],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
488,[0.43326013 0.51447915],3,-1,-1,1,-1
489,[0.55696882 0.9614127 ],0,-1,-1,0,0
490,[0.35165874 0.43614222],3,0,"[0.32238016358808985, 0.3958197744320213]",1,-1
491,[0.36858279 0.18393628],2,-1,-1,1,-1
492,[0.26657229 0.25394738],2,-1,-1,1,1
493,[0.08379829 0.49286508],1,-1,-1,1,-1
494,[0.19267716 0.53729374],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
495,[0.68564738 0.78746263],0,-1,-1,0,0
496,[0.54852834 0.74896989],0,-1,-1,0,0
497,[0.36576239 0.48136544],3,2,"[0.33556917628877997, 0.5373845097573967]",1,4
498,[0.26729737 0.43186066],1,0,"[0.32238016358808985, 0.3958197744320213]",1,4
499,[0.24057396 0.40448161],1,-1,-1,1,4
500,[0.60103372 0.90628307],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
501,[0.32021443 0.35288612],3,0,"[0.32238016358808985, 0.3958197744320213]",1,-1
502,[0.33867424 0.42590187],3,0,"[0.32238016358808985, 0.3958197744320213]",1,4
503,[0.52341629 0.91680868],0,-1,-1,0,0
504,[0.7061567  0.84138955],0,-1,-1,0,0
505,[0.58885522 0.78316694],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
506,[0.24668345 0.62970068],1,-1,-1,1,-1
507,[0.18714527 0.36534201],1,-1,-1,1,-1
508,[0.35936736 0.27752946],2,-1,-1,1,1
509,[0.22266621 0.53850763],1,3,"[0.1844780691352619, 0.48041522856143726]",1,2
510,[0.2134018  0.39185476],1,-1,-1,1,-1
511,[0.32951154 0.42879565],1,0,"[0.32238016358808985, 0.3958197744320213]",1,4
512,[0.42250395 0.24864408],2,-1,-1,1,-1
513,[0.57416394 0.85183016],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
514,[0.16510464 0.33748628],2,-1,-1,1,-1
515,[0.56246421 0.82623865],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
516,[0.25498774 0.46216328],1,-1,-1,1,4
517,[0.16706312 0.44195215],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
518,[0.21411377 0.26288946],2,-1,-1,1,-1
519,[0.29076242 0.28267807],2,-1,-1,1,1
520,[0.39052776 0.44972478],3,-1,-1,1,-1
521,[0.34390849 0.27110562],2,-1,-1,1,1
522,[0.21599862 0.57185183],1,-1,-1,1,-1
523,[0.61001535 0.86567621],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
524,[0.33612001 0.40427885],3,0,"[0.32238016358808985, 0.3958197744320213]",1,4
525,[0.27057016 0.45922793],1,-1,-1,1,4
526,[0.3160264  0.44354647],3,0,"[0.32238016358808985, 0.3958197744320213]",1,4
527,[0.24429788 0.56220247],1,-1,-1,1,-1
528,[0.73751534 0.82139447],0,-1,-1,0,0
529,[0.35381324 0.4550261 ],3,0,"[0.32238016358808985, 0.3958197744320213]",1,-1
530,[0.31654659 0.2354005 ],2,-1,-1,1,-1
531,[0.02352735 0.38858915],1,-1,-1,1,-1
532,[0.26406259 0.58889889],1,-1,-1,1,-1
533,[0.33683686 0.51955068],3,2,"[0.33556917628877997, 0.5373845097573967]",1,-1
534,[0.54821167 0.86344244],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
535,[0.30343206 0.43183575],3,0,"[0.32238016358808985, 0.3958197744320213]",1,4
536,[0.28326087 0.39916724],1,0,"[0.32238016358808985, 0.3958197744320213]",1,-1
537,[0.47037569 0.48271648],3,-1,-1,1,-1
538,[0.60003892 0.91094928],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
539,[0.33646405 0.45801551],3,0,"[0.32238016358808985, 0.3958197744320213]",1,4
540,[0.35506487 0.26949987],2,-1,-1,1,1
541,[0.62368714 0.95633412],0,-1,-1,0,0
542,[0.24459152 0.26755172],2,-1,-1,1,-1
543,[0.58899241 0.855229  ],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
544,[0.56286099 0.83841982],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
545,[0.70592827 0.87662421],0,-1,-1,0,0
546,[0.21278587 0.46095727],1,3,"[0.1844780691352619, 0.48041522856143726]",1,4
547,[0.40315795 0.39771206],2,-1,-1,1,-1
548,[0.44438026 0.61563706],3,-1,-1,1,-1
549,[0.47559473 0.535717  ],3,-1,-1,1,-1
550,[0.27554608 0.42237836],1,0,"[0.32238016358808985, 0.3958197744320213]",1,4
551,[0.542409   0.80613225],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
552,[0.39806062 0.34135104],2,-1,-1,1,-1
553,[0.37166856 0.42806667],3,0,"[0.32238016358808985, 0.3958197744320213]",1,-1
554,[0.35069669 0.2874187 ],2,-1,-1,1,1
555,[0.43714271 0.22428133],2,-1,-1,1,-1
556,[0.33398675 0.4179429 ],2,0,"[0.32238016358808985, 0.3958197744320213]",1,4
557,[0.4242957  0.56884723],3,-1,-1,1,-1
558,[0.65446389 0.96807434],0,-1,-1,0,0
559,[0.38572346 0.5782241 ],3,2,"[0.33556917628877997, 0.5373845097573967]",1,-1
560,[0.32918228 0.40938877],2,0,"[0.32238016358808985, 0.3958197744320213]",1,4
561,[0.27904294 0.46708867],1,-1,-1,1,4
562,[0.4242232  0.52759518],3,-1,-1,1,-1
563,[0.3988451  0.43313331],3,-1,-1,1,-1
564,[0.37929931 0.18125148],2,-1,-1,1,-1
565,[0.43282542 0.32900336],2,-1,-1,1,-1
566,[0.27845768 0.45406688],1,-1,-1,1,4
567,[0.40951037 0.24111801],2,-1,-1,1,-1
568,[0.32743947 0.5362098 ],3,2,"[0.33556917628877997, 0.5373845097573967]",1,-1
569,[0.3163166 0.4830598],3,2,"[0.33556917628877997, 0.5373845097573967]",1,4
570,[0.51934707 0.88250989],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
571,[0.19510903 0.28414951],1,-1,-1,1,-1
572,[0.28827385 0.55592518],3,2,"[0.33556917628877997, 0.5373845097573967]",1,3
573,[0.33384564 0.28411217],2,-1,-1,1,1
574,[0.45118089 0.4771608 ],3,-1,-1,1,-1
575,[0.31166724 0.57087632],3,2,"[0.33556917628877997, 0.5373845097573967]",1,-1
576,[0.44304914 0.49562484],3,-1,-1,1,-1
577,[0.42431022 0.18424837],2,-1,-1,1,-1
578,[0.5243048  0.50213499],3,-1,-1,1,-1
579,[0.27292161 0.47158365],1,-1,-1,1,4
580,[0.18439065 0.46019428],1,3,"[0.1844780691352619, 0.48041522856143726]",1,4
581,[0.12844808 0.46444861],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
582,[0.37849031 0.5171537 ],3,2,"[0.33556917628877997, 0.5373845097573967]",1,-1
583,[0.20097709 0.42918242],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
584,[0.30649312 0.40257953],2,0,"[0.32238016358808985, 0.3958197744320213]",1,4
585,[0.49623297 0.84321119],0,-1,-1,0,0
586,[0.46560353 0.78299942],0,-1,-1,0,0
587,[0.58872212 0.83301388],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
588,[0.27941598 0.46628506],1,-1,-1,1,4
589,[0.29117063 0.45390393],3,0,"[0.32238016358808985, 0.3958197744320213]",1,4
590,[0.41381368 0.53613651],3,-1,-1,1,-1
591,[0.58904797 0.89644947],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
592,[0.55251889 0.84001294],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
593,[0.22984051 0.31691696],2,-1,-1,1,-1
594,[0.16269619 0.52594981],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
595,[0.58048687 0.82526141],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
596,[0.17405554 0.42048437],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
597,[0.26380493 0.53178763],1,-1,-1,1,-1
598,[0.47476864 0.53533757],3,-1,-1,1,-1
599,[0.35214992 0.56225548],3,2,"[0.33556917628877997, 0.5373845097573967]",1,-1
600,[0.24001198 0.33105196],2,-1,-1,1,-1
601,[0.26292285 0.22235496],2,-1,-1,1,-1
602,[0.16287775 0.50269302],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
603,[0.39540799 0.31274971],2,-1,-1,1,1
604,[0.34182885 0.51264707],3,2,"[0.33556917628877997, 0.5373845097573967]",1,-1
605,[0.35546884 0.58444859],3,2,"[0.33556917628877997, 0.5373845097573967]",1,-1
606,[0.13742886 0.48029451],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
607,[0.32273843 0.45299225],3,0,"[0.32238016358808985, 0.3958197744320213]",1,4
608,[0.59126245 0.82134578],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
609,[0.25519999 0.3871301 ],3,0,"[0.32238016358808985, 0.3958197744320213]",1,-1
610,[0.60423977 0.65365247],0,-1,-1,0,-1
611,[0.35406432 0.30295059],2,-1,-1,1,1
612,[0.48590003 0.85861047],0,-1,-1,0,0
613,[0.18166799 0.63983312],3,-1,-1,1,-1
614,[0.13061447 0.51693686],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
615,[0.27433951 0.32385747],2,-1,-1,1,1
616,[0.22854347 0.45620061],1,3,"[0.1844780691352619, 0.48041522856143726]",1,4
617,[0.55240837 0.87296296],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
618,[0.21414121 0.54220517],1,3,"[0.1844780691352619, 0.48041522856143726]",1,2
619,[0.14266454 0.49007211],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
620,[0.17172368 0.58181265],1,-1,-1,1,-1
621,[0.16757705 0.44446667],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
622,[0.55900771 0.82632329],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
623,[0.25379373 0.4272426 ],1,-1,-1,1,4
624,[0.41169681 0.54735414],3,-1,-1,1,-1
625,[0.28763221 0.46120259],1,-1,-1,1,4
626,[0.21187234 0.50676409],1,3,"[0.1844780691352619, 0.48041522856143726]",1,2
627,[0.53323666 0.90002605],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
628,[0.36502464 0.26588335],2,-1,-1,1,1
629,[0.26543698 0.45661729],3,-1,-1,1,4
630,[0.38172499 0.27873339],2,-1,-1,1,1
631,[0.25864315 0.4596623 ],1,-1,-1,1,4
632,[0.54267982 0.86777233],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
633,[0.48365089 0.84291021],0,-1,-1,0,0
634,[0.49303653 0.49843813],3,-1,-1,1,-1
635,[0.62615745 0.78095466],0,-1,-1,0,0
636,[0.13336362 0.51743661],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
637,[0.12396858 0.43846411],1,-1,-1,1,-1
638,[0.3614247 0.4854284],3,2,"[0.33556917628877997, 0.5373845097573967]",1,4
639,[0.53842254 0.86103465],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
640,[0.33679459 0.46663255],3,-1,-1,1,4
641,[0.37182685 0.73430605],3,-1,-1,0,-1
642,[0.33489534 0.29808802],2,-1,-1,1,1
643,[0.40624669 0.28688817],2,-1,-1,1,1
644,[0.60515372 0.68976066],0,-1,-1,0,0
645,[0.35146705 0.25511993],2,-1,-1,1,1
646,[0.57127862 0.80944503],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
647,[0.62160682 0.82999133],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
648,[0.59068209 0.69921646],0,-1,-1,0,0
649,[0.61130519 0.79814733],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
650,[0.37546921 0.57809378],3,2,"[0.33556917628877997, 0.5373845097573967]",1,-1
651,[0.41950509 0.5332703 ],3,-1,-1,1,-1
652,[0.30405079 0.39286785],1,0,"[0.32238016358808985, 0.3958197744320213]",1,-1
653,[0.10955638 0.47432406],1,-1,-1,1,-1
654,[0.37605725 0.6406646 ],3,-1,-1,1,-1
655,[0.26757512 0.36417058],2,0,"[0.32238016358808985, 0.3958197744320213]",1,-1
656,[0.20079886 0.24457205],2,-1,-1,1,-1
657,[0.67333393 0.84509625],0,-1,-1,0,0
658,[0.64950967 0.85011108],0,-1,-1,0,0
659,[0.67789142 0.86022997],0,-1,-1,0,0
660,[0.23155853 0.2258714 ],2,-1,-1,1,-1
661,[0.38839014 0.1936076 ],2,-1,-1,1,-1
662,[0.38319221 0.2116466 ],2,-1,-1,1,-1
663,[0.2661196  0.51696617],1,-1,-1,1,-1
664,[0.62766185 0.88753049],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
665,[0.26987585 0.57012451],3,-1,-1,1,-1
666,[0.43883518 0.45766724],3,-1,-1,1,-1
667,[0.21153308 0.30233392],1,-1,-1,1,-1
668,[0.43502135 0.22591248],2,-1,-1,1,-1
669,[0.32358774 0.26630991],2,-1,-1,1,1
670,[0.17880033 0.30521045],2,-1,-1,1,-1
671,[0.20446984 0.5651592 ],1,-1,-1,1,-1
672,[0.37555201 0.19675024],2,-1,-1,1,-1
673,[0.64695576 0.86231399],0,-1,-1,0,0
674,[0.27892071 0.23655392],2,-1,-1,1,1
675,[0.2653434  0.47524945],1,-1,-1,1,4
676,[0.34391757 0.3403766 ],2,0,"[0.32238016358808985, 0.3958197744320213]",1,-1
677,[0.19831633 0.44815196],3,3,"[0.1844780691352619, 0.48041522856143726]",1,4
678,[0.58537441 0.88829837],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
679,[0.60248182 0.8328511 ],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
680,[0.06403932 0.49286206],1,-1,-1,1,-1
681,[0.3516879  0.23054738],2,-1,-1,1,-1
682,[0.31429917 0.3407061 ],2,0,"[0.32238016358808985, 0.3958197744320213]",1,-1
683,[0.33692354 0.3442912 ],2,0,"[0.32238016358808985, 0.3958197744320213]",1,-1
684,[0.20005033 0.47635769],1,3,"[0.1844780691352619, 0.48041522856143726]",1,4
685,[0.36778359 0.25195654],2,-1,-1,1,1
686,[0.1997193  0.47634979],1,3,"[0.1844780691352619, 0.48041522856143726]",1,4
687,[0.16236053 0.50572269],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
688,[0.38589343 0.48314203],3,-1,-1,1,-1
689,[0.12299159 0.63480486],1,-1,-1,1,-1
690,[0.45390155 0.88517234],0,-1,-1,0,0
691,[0.39044416 0.40436025],2,0,"[0.32238016358808985, 0.3958197744320213]",1,-1
692,[0.13852177 0.37237126],1,-1,-1,1,-1
693,[0.31498021 0.55898487],3,2,"[0.33556917628877997, 0.5373845097573967]",1,-1
694,[0.17837627 0.50236695],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
695,[0.46086599 0.77889986],0,-1,-1,0,0
696,[0.32038277 0.63530312],3,-1,-1,1,-1
697,[0.50605656 0.61388306],3,-1,-1,1,-1
698,[0.61516238 0.81668329],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
699,[0.1486116  0.50581311],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
700,[0.49728228 0.91363362],0,-1,-1,0,0
701,[0.36677484 0.5437577 ],3,2,"[0.33556917628877997, 0.5373845097573967]",1,-1
702,[0.55872773 0.7797404 ],0,-1,-1,0,0
703,[0.58249254 0.86499895],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
704,[0.1879467  0.53651685],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
705,[0.17129755 0.56059634],1,-1,-1,1,-1
706,[0.22320888 0.40997588],1,-1,-1,1,-1
707,[0.36351014 0.1591516 ],2,-1,-1,1,-1
708,[0.58661262 0.81821649],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
709,[0.61478678 0.79003215],0,-1,-1,0,0
710,[0.31916981 0.27369901],2,-1,-1,1,1
711,[0.40432275 0.35990049],2,-1,-1,1,-1
712,[0.32924521 0.37678215],1,0,"[0.32238016358808985, 0.3958197744320213]",1,-1
713,[0.55149163 0.97398287],0,-1,-1,0,0
714,[0.33831987 0.61685128],3,-1,-1,1,-1
715,[0.23830206 0.35841185],2,-1,-1,1,-1
716,[0.44526032 0.23031635],2,-1,-1,1,-1
717,[0.60000629 0.79185071],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
718,[0.52068109 0.94989293],0,-1,-1,0,0
719,[0.22931584 0.52583382],1,3,"[0.1844780691352619, 0.48041522856143726]",1,2
720,[0.19999789 0.34057536],2,-1,-1,1,-1
721,[0.36716836 0.54308721],3,2,"[0.33556917628877997, 0.5373845097573967]",1,-1
722,[0.28291124 0.39385503],1,0,"[0.32238016358808985, 0.3958197744320213]",1,-1
723,[0.36925148 0.41124373],2,0,"[0.32238016358808985, 0.3958197744320213]",1,-1
724,[0.33271957 0.5351201 ],3,2,"[0.33556917628877997, 0.5373845097573967]",1,3
725,[0.29010963 0.33467246],2,0,"[0.32238016358808985, 0.3958197744320213]",1,1
726,[0.31017319 0.52590136],1,2,"[0.33556917628877997, 0.5373845097573967]",1,3
727,[0.44517071 0.35358867],3,-1,-1,1,-1
728,[0.19956303 0.45376776],1,3,"[0.1844780691352619, 0.48041522856143726]",1,4
729,[0.6899982  0.75141587],0,-1,-1,0,0
730,[0.4042181  0.69789803],0,-1,-1,0,-1
731,[0.22676086 0.59157874],1,-1,-1,1,-1
732,[0.64505523 0.93846446],0,-1,-1,0,0
733,[0.42645294 0.60415596],3,-1,-1,1,-1
734,[0.32275368 0.41506771],2,0,"[0.32238016358808985, 0.3958197744320213]",1,4
735,[0.59445276 0.91947076],0,-1,-1,0,0
736,[0.25136617 0.36897867],1,-1,-1,1,-1
737,[0.34718651 0.54729689],3,2,"[0.33556917628877997, 0.5373845097573967]",1,3
738,[0.56758072 0.73089113],0,-1,-1,0,0
739,[0.38993743 0.45436781],3,-1,-1,1,-1
740,[0.24689359 0.19483809],2,-1,-1,1,-1
741,[0.14388883 0.46765328],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
742,[0.26225689 0.51372585],3,-1,-1,1,-1
743,[0.33140864 0.37194402],2,0,"[0.32238016358808985, 0.3958197744320213]",1,-1
744,[0.23578473 0.44746043],1,3,"[0.1844780691352619, 0.48041522856143726]",1,4
745,[0.33578663 0.52672498],3,2,"[0.33556917628877997, 0.5373845097573967]",1,3
746,[0.27512373 0.38751433],1,0,"[0.32238016358808985, 0.3958197744320213]",1,-1
747,[0.59994224 0.95471756],0,-1,-1,0,0
748,[0.29639866 0.52875507],1,2,"[0.33556917628877997, 0.5373845097573967]",1,3
749,[0.33957766 0.46149466],3,0,"[0.32238016358808985, 0.3958197744320213]",1,4
750,[0.42387749 0.24458209],2,-1,-1,1,-1
751,[0.37151098 0.30437392],2,-1,-1,1,1
752,[0.47924313 0.85871717],0,-1,-1,0,0
753,[0.57001712 0.7453988 ],0,-1,-1,0,0
754,[0.5620071  0.77590674],0,-1,-1,0,0
755,[0.50246369 0.46790547],3,-1,-1,1,-1
756,[0.33139817 0.27954512],2,-1,-1,1,1
757,[0.44304864 0.54284949],3,-1,-1,1,-1
758,[0.47559189 0.6036362 ],3,-1,-1,1,-1
759,[0.4170381  0.61876151],3,-1,-1,1,-1
760,[0.29392942 0.50519681],1,2,"[0.33556917628877997, 0.5373845097573967]",1,-1
761,[0.58844635 0.78931193],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
762,[0.38089582 0.48602754],3,2,"[0.33556917628877997, 0.5373845097573967]",1,4
763,[0.2858291  0.35919556],2,0,"[0.32238016358808985, 0.3958197744320213]",1,-1
764,[0.30281775 0.41259944],3,0,"[0.32238016358808985, 0.3958197744320213]",1,4
765,[0.3639117  0.47511055],3,2,"[0.33556917628877997, 0.5373845097573967]",1,4
766,[0.32993845 0.48610591],3,2,"[0.33556917628877997, 0.5373845097573967]",1,4
767,[0.18343127 0.45128048],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
768,[0.55816556 0.79787485],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
769,[0.36342212 0.29079558],2,-1,-1,1,1
770,[0.27335315 0.42610102],2,0,"[0.32238016358808985, 0.3958197744320213]",1,4
771,[0.47454323 0.80445867],0,-1,-1,0,0
772,[0.62277238 0.81306638],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
773,[0.42831286 0.78289741],0,-1,-1,0,0
774,[0.37074345 0.54393951],3,2,"[0.33556917628877997, 0.5373845097573967]",1,-1
775,[0.57809675 0.8787122 ],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
776,[0.32155265 0.43895433],1,0,"[0.32238016358808985, 0.3958197744320213]",1,4
777,[0.25189448 0.47820515],1,3,"[0.1844780691352619, 0.48041522856143726]",1,4
778,[0.38558256 0.26489025],2,-1,-1,1,1
779,[0.21807786 0.40274991],1,-1,-1,1,-1
780,[0.17314812 0.4811934 ],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
781,[0.63899535 0.77705393],0,-1,-1,0,0
782,[0.41824072 0.33208758],2,-1,-1,1,-1
783,[0.27292256 0.45502563],1,-1,-1,1,4
784,[0.31282863 0.5477568 ],3,2,"[0.33556917628877997, 0.5373845097573967]",1,3
785,[0.13112728 0.50169017],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
