,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14923,[0.5627278  0.26150537],14,29,"[0.5646942888306937, 0.2580217970767756]",-1,-1
14924,[0.5628073  0.30828314],14,3,"[0.5989546922684412, 0.3290699535117239]",1352,-1
14925,[0.55405048 0.29982282],14,29,"[0.5646942888306937, 0.2580217970767756]",1404,-1
14926,[0.61849663 0.24688924],14,29,"[0.5646942888306937, 0.2580217970767756]",-1,-1
14927,[0.55191425 0.29786626],14,29,"[0.5646942888306937, 0.2580217970767756]",-1,-1
14928,[0.62750329 0.32034711],14,3,"[0.5989546922684412, 0.3290699535117239]",1129,-1
14929,[0.58228532 0.32178824],14,3,"[0.5989546922684412, 0.3290699535117239]",-1,-1
14930,[0.58711999 0.33743224],14,3,"[0.5989546922684412, 0.3290699535117239]",-1,-1
14931,[0.58220973 0.30800089],14,3,"[0.5989546922684412, 0.3290699535117239]",1372,53
14932,[0.56636954 0.32874327],14,3,"[0.5989546922684412, 0.3290699535117239]",1354,-1
14933,[0.56884299 0.37629165],14,7,"[0.5235303504510019, 0.3752395375770142]",-1,-1
14934,[0.62249363 0.27530484],14,3,"[0.5989546922684412, 0.3290699535117239]",1180,-1
14935,[0.61233872 0.30417742],14,3,"[0.5989546922684412, 0.3290699535117239]",1318,-1
14936,[0.58835679 0.2681927 ],14,29,"[0.5646942888306937, 0.2580217970767756]",-1,-1
14937,[0.61431982 0.33472095],14,3,"[0.5989546922684412, 0.3290699535117239]",-1,-1
14938,[0.54261671 0.26358785],14,29,"[0.5646942888306937, 0.2580217970767756]",935,-1
14939,[0.55091609 0.18733218],14,-1,-1,-1,-1
14940,[0.50099647 0.24070033],14,29,"[0.5646942888306937, 0.2580217970767756]",-1,-1
14941,[0.5734823  0.28637651],14,29,"[0.5646942888306937, 0.2580217970767756]",1302,-1
14942,[0.54470612 0.25086455],14,29,"[0.5646942888306937, 0.2580217970767756]",-1,-1
14943,[0.62690156 0.296393  ],14,3,"[0.5989546922684412, 0.3290699535117239]",-1,-1
14944,[0.54532669 0.35514797],14,7,"[0.5235303504510019, 0.3752395375770142]",1366,-1
14945,[0.58107381 0.22895204],14,29,"[0.5646942888306937, 0.2580217970767756]",-1,-1
14946,[0.51784475 0.30201054],14,24,"[0.46553983699540313, 0.3047109750005216]",-1,-1
14947,[0.65693142 0.35451508],14,3,"[0.5989546922684412, 0.3290699535117239]",-1,-1
14948,[0.59898584 0.31397897],14,3,"[0.5989546922684412, 0.3290699535117239]",-1,-1
14949,[0.55155662 0.28896917],14,29,"[0.5646942888306937, 0.2580217970767756]",-1,-1
14950,[0.63058196 0.28085738],14,3,"[0.5989546922684412, 0.3290699535117239]",1182,-1
14951,[0.55327389 0.24077192],14,29,"[0.5646942888306937, 0.2580217970767756]",-1,-1
14952,[0.50252205 0.26894534],14,24,"[0.46553983699540313, 0.3047109750005216]",-1,-1
14953,[0.55143981 0.27999585],14,29,"[0.5646942888306937, 0.2580217970767756]",-1,-1
14954,[0.56449611 0.28663086],14,29,"[0.5646942888306937, 0.2580217970767756]",1302,-1
14955,[0.61673159 0.34470637],14,3,"[0.5989546922684412, 0.3290699535117239]",1139,-1
14956,[0.52714917 0.29452651],14,29,"[0.5646942888306937, 0.2580217970767756]",1034,-1
14957,[0.57440733 0.30967539],14,3,"[0.5989546922684412, 0.3290699535117239]",-1,-1
14958,[0.58139445 0.28711449],14,29,"[0.5646942888306937, 0.2580217970767756]",-1,-1
14959,[0.5747372  0.31154856],14,3,"[0.5989546922684412, 0.3290699535117239]",1383,53
14960,[0.57622556 0.3158446 ],14,3,"[0.5989546922684412, 0.3290699535117239]",-1,53
14961,[0.55517648 0.32057976],14,3,"[0.5989546922684412, 0.3290699535117239]",1395,-1
14962,[0.56514916 0.28130696],14,29,"[0.5646942888306937, 0.2580217970767756]",1302,-1
14963,[0.51454315 0.29824315],14,24,"[0.46553983699540313, 0.3047109750005216]",1377,56
14964,[0.57894003 0.25717063],14,29,"[0.5646942888306937, 0.2580217970767756]",894,-1
14965,[0.56390146 0.27054329],14,29,"[0.5646942888306937, 0.2580217970767756]",-1,-1
14966,[0.49831341 0.32133747],14,24,"[0.46553983699540313, 0.3047109750005216]",1412,57
14967,[0.57079298 0.31754137],14,3,"[0.5989546922684412, 0.3290699535117239]",1359,-1
14968,[0.56622408 0.23726227],14,29,"[0.5646942888306937, 0.2580217970767756]",-1,-1
14969,[0.59472462 0.22638235],14,29,"[0.5646942888306937, 0.2580217970767756]",-1,-1
14970,[0.57079989 0.28499837],14,29,"[0.5646942888306937, 0.2580217970767756]",1302,-1
14971,[0.56843473 0.29073656],14,29,"[0.5646942888306937, 0.2580217970767756]",1302,-1
14972,[0.60251869 0.32154335],14,3,"[0.5989546922684412, 0.3290699535117239]",1274,-1
14973,[0.5545102  0.24005025],14,29,"[0.5646942888306937, 0.2580217970767756]",-1,-1
14974,[0.53593076 0.28383137],14,29,"[0.5646942888306937, 0.2580217970767756]",1376,-1
14975,[0.62773182 0.36366151],14,3,"[0.5989546922684412, 0.3290699535117239]",-1,-1
14976,[0.55753513 0.30582606],14,3,"[0.5989546922684412, 0.3290699535117239]",-1,-1
14977,[0.63928768 0.23067671],14,2,"[0.6586618442468344, 0.1854479288129084]",835,27
14978,[0.58354275 0.3367977 ],14,3,"[0.5989546922684412, 0.3290699535117239]",1293,-1
14979,[0.55112007 0.37477391],14,7,"[0.5235303504510019, 0.3752395375770142]",1225,-1
14980,[0.58128866 0.3128055 ],14,3,"[0.5989546922684412, 0.3290699535117239]",1383,53
14981,[0.58750173 0.34958047],14,3,"[0.5989546922684412, 0.3290699535117239]",-1,-1
14982,[0.55668312 0.2645848 ],14,29,"[0.5646942888306937, 0.2580217970767756]",-1,-1
14983,[0.5310613  0.27209713],14,29,"[0.5646942888306937, 0.2580217970767756]",931,-1
14984,[0.51362529 0.32637561],14,7,"[0.5235303504510019, 0.3752395375770142]",1361,-1
14985,[0.54225135 0.31258728],14,29,"[0.5646942888306937, 0.2580217970767756]",1396,55
14986,[0.62733258 0.32465124],14,3,"[0.5989546922684412, 0.3290699535117239]",1129,-1
14987,[0.60694401 0.32916945],14,3,"[0.5989546922684412, 0.3290699535117239]",1140,-1
14988,[0.53267468 0.28792568],14,29,"[0.5646942888306937, 0.2580217970767756]",1109,-1
14989,[0.62313969 0.30498037],14,3,"[0.5989546922684412, 0.3290699535117239]",1311,-1
14990,[0.64644486 0.2868612 ],14,3,"[0.5989546922684412, 0.3290699535117239]",-1,-1
14991,[0.59256621 0.27299173],14,29,"[0.5646942888306937, 0.2580217970767756]",-1,-1
14992,[0.56956922 0.32510513],14,3,"[0.5989546922684412, 0.3290699535117239]",-1,-1
14993,[0.57975172 0.29867895],14,3,"[0.5989546922684412, 0.3290699535117239]",1367,-1
14994,[0.53444489 0.33154679],14,7,"[0.5235303504510019, 0.3752395375770142]",1396,55
14995,[0.59835395 0.26573778],14,29,"[0.5646942888306937, 0.2580217970767756]",733,-1
14996,[0.55129623 0.32051316],14,3,"[0.5989546922684412, 0.3290699535117239]",1395,55
14997,[0.54654127 0.27961928],14,29,"[0.5646942888306937, 0.2580217970767756]",-1,-1
14998,[0.58859452 0.34384774],14,3,"[0.5989546922684412, 0.3290699535117239]",1281,-1
14999,[0.55427658 0.26234359],14,29,"[0.5646942888306937, 0.2580217970767756]",-1,-1
15000,[0.47376919 0.69335819],15,13,"[0.48720758511098, 0.7192314630868653]",1001,-1
15001,[0.48201158 0.65387768],15,36,"[0.4538436278562692, 0.619286802753263]",442,-1
15002,[0.45409259 0.72573282],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15003,[0.52271704 0.68551669],15,32,"[0.5397727988239007, 0.6643775046759781]",1458,-1
15004,[0.48967498 0.71289917],15,13,"[0.48720758511098, 0.7192314630868653]",1344,-1
15005,[0.50536236 0.72958962],15,13,"[0.48720758511098, 0.7192314630868653]",1676,-1
15006,[0.49094101 0.70248427],15,13,"[0.48720758511098, 0.7192314630868653]",1342,-1
15007,[0.47992376 0.67120882],15,13,"[0.48720758511098, 0.7192314630868653]",707,-1
15008,[0.49962427 0.71621663],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15009,[0.49828875 0.7313165 ],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15010,[0.47551885 0.70814823],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15011,[0.49170585 0.69713492],15,13,"[0.48720758511098, 0.7192314630868653]",1342,-1
15012,[0.44229073 0.74867265],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15013,[0.47927097 0.71678699],15,13,"[0.48720758511098, 0.7192314630868653]",1353,-1
15014,[0.48794764 0.70548459],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15015,[0.45941898 0.73899546],15,13,"[0.48720758511098, 0.7192314630868653]",1092,-1
15016,[0.44369662 0.75577287],15,13,"[0.48720758511098, 0.7192314630868653]",678,-1
15017,[0.45617186 0.6990483 ],15,13,"[0.48720758511098, 0.7192314630868653]",903,-1
15018,[0.51013847 0.70829973],15,13,"[0.48720758511098, 0.7192314630868653]",1534,-1
15019,[0.54707106 0.73310726],15,4,"[0.5618976693460256, 0.7755846935945433]",-1,-1
15020,[0.52866709 0.73012732],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15021,[0.50094735 0.71801778],15,13,"[0.48720758511098, 0.7192314630868653]",1582,-1
15022,[0.50707651 0.7318401 ],15,13,"[0.48720758511098, 0.7192314630868653]",1688,-1
15023,[0.48896637 0.74028136],15,13,"[0.48720758511098, 0.7192314630868653]",1638,-1
15024,[0.50770486 0.68060179],15,32,"[0.5397727988239007, 0.6643775046759781]",-1,-1
15025,[0.4619244  0.69306556],15,13,"[0.48720758511098, 0.7192314630868653]",903,-1
15026,[0.41075279 0.68455342],15,-1,-1,-1,-1
15027,[0.47607171 0.70739709],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15028,[0.55341682 0.72541803],15,37,"[0.59821373654202, 0.7042198632923012]",-1,-1
15029,[0.44639869 0.69175476],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15030,[0.50046226 0.75341525],15,27,"[0.49975318425710374, 0.7868513955413718]",1623,-1
15031,[0.47850774 0.75094943],15,13,"[0.48720758511098, 0.7192314630868653]",1356,-1
15032,[0.47584645 0.66143119],15,36,"[0.4538436278562692, 0.619286802753263]",-1,-1
15033,[0.48903986 0.69447599],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15034,[0.50443244 0.66060775],15,32,"[0.5397727988239007, 0.6643775046759781]",-1,-1
15035,[0.54582126 0.73451732],15,4,"[0.5618976693460256, 0.7755846935945433]",1593,-1
15036,[0.48089097 0.70423368],15,13,"[0.48720758511098, 0.7192314630868653]",1123,-1
15037,[0.45232299 0.732247  ],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15038,[0.42334101 0.71360595],15,13,"[0.48720758511098, 0.7192314630868653]",511,-1
15039,[0.46250009 0.62267924],15,36,"[0.4538436278562692, 0.619286802753263]",-1,-1
15040,[0.52849208 0.65364475],15,32,"[0.5397727988239007, 0.6643775046759781]",-1,-1
15041,[0.45522558 0.76891011],15,27,"[0.49975318425710374, 0.7868513955413718]",-1,-1
15042,[0.51065561 0.6844361 ],15,32,"[0.5397727988239007, 0.6643775046759781]",-1,-1
15043,[0.52456596 0.63245428],15,32,"[0.5397727988239007, 0.6643775046759781]",1178,-1
15044,[0.48834973 0.72207369],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15045,[0.50649226 0.74383414],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15046,[0.40058296 0.65776875],15,36,"[0.4538436278562692, 0.619286802753263]",-1,30
15047,[0.49649958 0.72916361],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15048,[0.5322521  0.73387724],15,13,"[0.48720758511098, 0.7192314630868653]",1653,-1
15049,[0.40309444 0.73398946],15,6,"[0.3499903713033183, 0.7240729815473832]",-1,-1
15050,[0.40435854 0.71981975],15,6,"[0.3499903713033183, 0.7240729815473832]",444,-1
15051,[0.51983286 0.71845447],15,13,"[0.48720758511098, 0.7192314630868653]",1631,-1
15052,[0.51475844 0.64034487],15,32,"[0.5397727988239007, 0.6643775046759781]",-1,-1
15053,[0.47219199 0.67356986],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15054,[0.38174331 0.68944712],15,6,"[0.3499903713033183, 0.7240729815473832]",711,-1
15055,[0.50093922 0.76886332],15,27,"[0.49975318425710374, 0.7868513955413718]",1635,-1
15056,[0.48469904 0.69844903],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15057,[0.38531837 0.70243864],15,6,"[0.3499903713033183, 0.7240729815473832]",-1,-1
15058,[0.45169642 0.70233819],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15059,[0.45298376 0.68878174],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15060,[0.45545257 0.69521522],15,13,"[0.48720758511098, 0.7192314630868653]",903,-1
15061,[0.4755909  0.71021046],15,13,"[0.48720758511098, 0.7192314630868653]",1353,-1
15062,[0.44984613 0.66990683],15,36,"[0.4538436278562692, 0.619286802753263]",-1,-1
15063,[0.50026875 0.75687756],15,27,"[0.49975318425710374, 0.7868513955413718]",-1,-1
15064,[0.46247066 0.6580442 ],15,36,"[0.4538436278562692, 0.619286802753263]",-1,-1
15065,[0.48084721 0.69518884],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15066,[0.52888037 0.71366374],15,13,"[0.48720758511098, 0.7192314630868653]",-1,41
15067,[0.4950465  0.73666679],15,13,"[0.48720758511098, 0.7192314630868653]",1650,-1
15068,[0.49182812 0.71176428],15,13,"[0.48720758511098, 0.7192314630868653]",1344,-1
15069,[0.50056193 0.68813496],15,13,"[0.48720758511098, 0.7192314630868653]",1347,-1
15070,[0.42042921 0.72182046],15,13,"[0.48720758511098, 0.7192314630868653]",444,-1
15071,[0.45440403 0.67639717],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15072,[0.50700016 0.72448563],15,13,"[0.48720758511098, 0.7192314630868653]",1582,-1
15073,[0.46442    0.70709784],15,13,"[0.48720758511098, 0.7192314630868653]",1101,-1
15074,[0.49791157 0.77090447],15,27,"[0.49975318425710374, 0.7868513955413718]",-1,-1
15075,[0.48763315 0.70436475],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15076,[0.51784265 0.6555563 ],15,32,"[0.5397727988239007, 0.6643775046759781]",-1,-1
15077,[0.51184375 0.69332391],15,13,"[0.48720758511098, 0.7192314630868653]",1346,-1
15078,[0.4829085  0.71147205],15,13,"[0.48720758511098, 0.7192314630868653]",1343,-1
15079,[0.48433591 0.71473097],15,13,"[0.48720758511098, 0.7192314630868653]",1344,-1
15080,[0.44576653 0.73919317],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15081,[0.47263433 0.66413052],15,36,"[0.4538436278562692, 0.619286802753263]",-1,-1
15082,[0.5116464  0.70301306],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15083,[0.51452077 0.71946896],15,13,"[0.48720758511098, 0.7192314630868653]",1632,41
15084,[0.52301363 0.71950885],15,13,"[0.48720758511098, 0.7192314630868653]",-1,41
15085,[0.47745588 0.72735428],15,13,"[0.48720758511098, 0.7192314630868653]",1527,-1
15086,[0.50932615 0.76093601],15,27,"[0.49975318425710374, 0.7868513955413718]",1616,-1
15087,[0.41727794 0.74350698],15,-1,-1,375,-1
15088,[0.51782186 0.84497465],15,27,"[0.49975318425710374, 0.7868513955413718]",-1,-1
15089,[0.43878132 0.71559695],15,13,"[0.48720758511098, 0.7192314630868653]",512,-1
15090,[0.50478621 0.77552166],15,27,"[0.49975318425710374, 0.7868513955413718]",1633,-1
15091,[0.44457539 0.78851408],15,27,"[0.49975318425710374, 0.7868513955413718]",-1,-1
15092,[0.58550515 0.77710018],15,4,"[0.5618976693460256, 0.7755846935945433]",1121,14
15093,[0.48611041 0.69048971],15,13,"[0.48720758511098, 0.7192314630868653]",1307,-1
15094,[0.46120733 0.71745969],15,13,"[0.48720758511098, 0.7192314630868653]",1033,-1
15095,[0.46128533 0.74176069],15,13,"[0.48720758511098, 0.7192314630868653]",1092,-1
15096,[0.49694168 0.66151255],15,32,"[0.5397727988239007, 0.6643775046759781]",-1,-1
15097,[0.55505964 0.67368884],15,32,"[0.5397727988239007, 0.6643775046759781]",-1,-1
15098,[0.47806925 0.69082903],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15099,[0.45958507 0.7306423 ],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15100,[0.47300176 0.69259424],15,13,"[0.48720758511098, 0.7192314630868653]",1001,-1
15101,[0.48444588 0.70010544],15,13,"[0.48720758511098, 0.7192314630868653]",1123,-1
15102,[0.51153107 0.77743077],15,27,"[0.49975318425710374, 0.7868513955413718]",-1,-1
15103,[0.48074147 0.75177403],15,13,"[0.48720758511098, 0.7192314630868653]",1356,-1
15104,[0.54858391 0.75896996],15,4,"[0.5618976693460256, 0.7755846935945433]",-1,-1
15105,[0.54946299 0.74987463],15,4,"[0.5618976693460256, 0.7755846935945433]",1553,-1
15106,[0.46772177 0.6771777 ],15,13,"[0.48720758511098, 0.7192314630868653]",763,-1
15107,[0.49218524 0.77270094],15,27,"[0.49975318425710374, 0.7868513955413718]",-1,-1
15108,[0.47827303 0.7479769 ],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15109,[0.52887116 0.68507646],15,32,"[0.5397727988239007, 0.6643775046759781]",1108,-1
15110,[0.49257431 0.76433387],15,27,"[0.49975318425710374, 0.7868513955413718]",1473,-1
15111,[0.50923723 0.78971261],15,27,"[0.49975318425710374, 0.7868513955413718]",1641,-1
15112,[0.43247919 0.7211344 ],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15113,[0.46202908 0.65624088],15,36,"[0.4538436278562692, 0.619286802753263]",-1,-1
15114,[0.45363235 0.66995486],15,36,"[0.4538436278562692, 0.619286802753263]",-1,-1
15115,[0.44666123 0.76208056],15,27,"[0.49975318425710374, 0.7868513955413718]",678,-1
15116,[0.46921163 0.73561724],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15117,[0.43365509 0.71541246],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15118,[0.51636505 0.72194112],15,13,"[0.48720758511098, 0.7192314630868653]",1632,41
15119,[0.49923704 0.71252499],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15120,[0.51897127 0.73405167],15,13,"[0.48720758511098, 0.7192314630868653]",1683,44
15121,[0.47515496 0.72743955],15,13,"[0.48720758511098, 0.7192314630868653]",1527,-1
15122,[0.46341049 0.64887096],15,36,"[0.4538436278562692, 0.619286802753263]",-1,-1
15123,[0.48228058 0.70578407],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15124,[0.52789922 0.70122582],15,32,"[0.5397727988239007, 0.6643775046759781]",-1,-1
15125,[0.46855666 0.70267533],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15126,[0.44470907 0.72913862],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15127,[0.48920829 0.68780733],15,13,"[0.48720758511098, 0.7192314630868653]",1307,-1
15128,[0.46261825 0.74363422],15,13,"[0.48720758511098, 0.7192314630868653]",1092,-1
15129,[0.48331561 0.66814942],15,13,"[0.48720758511098, 0.7192314630868653]",707,-1
15130,[0.4852741  0.74475257],15,13,"[0.48720758511098, 0.7192314630868653]",1643,-1
15131,[0.43483947 0.69325162],15,13,"[0.48720758511098, 0.7192314630868653]",864,-1
15132,[0.49257361 0.70833346],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15133,[0.49650616 0.77292282],15,27,"[0.49975318425710374, 0.7868513955413718]",-1,-1
15134,[0.52091248 0.72032117],15,13,"[0.48720758511098, 0.7192314630868653]",-1,41
15135,[0.48818477 0.73650533],15,13,"[0.48720758511098, 0.7192314630868653]",1628,-1
15136,[0.42943282 0.66538182],15,36,"[0.4538436278562692, 0.619286802753263]",-1,-1
15137,[0.4540161  0.71785444],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15138,[0.49906293 0.76999565],15,27,"[0.49975318425710374, 0.7868513955413718]",-1,-1
15139,[0.52629232 0.71877953],15,13,"[0.48720758511098, 0.7192314630868653]",1656,41
15140,[0.46052971 0.69411618],15,13,"[0.48720758511098, 0.7192314630868653]",903,-1
15141,[0.49760834 0.75921738],15,27,"[0.49975318425710374, 0.7868513955413718]",1634,-1
15142,[0.47025419 0.7105184 ],15,13,"[0.48720758511098, 0.7192314630868653]",1101,-1
15143,[0.43624025 0.73372183],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15144,[0.50596528 0.67674348],15,32,"[0.5397727988239007, 0.6643775046759781]",-1,-1
15145,[0.46763495 0.72430729],15,13,"[0.48720758511098, 0.7192314630868653]",1033,-1
15146,[0.49322667 0.66713533],15,32,"[0.5397727988239007, 0.6643775046759781]",707,-1
15147,[0.46257453 0.74002336],15,13,"[0.48720758511098, 0.7192314630868653]",1092,-1
15148,[0.50386013 0.7279425 ],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15149,[0.4304328 0.6588556],15,36,"[0.4538436278562692, 0.619286802753263]",955,30
15150,[0.58059938 0.72395356],15,37,"[0.59821373654202, 0.7042198632923012]",-1,-1
15151,[0.44306052 0.69474702],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15152,[0.50072639 0.68950235],15,13,"[0.48720758511098, 0.7192314630868653]",1347,-1
15153,[0.53682353 0.70316346],15,32,"[0.5397727988239007, 0.6643775046759781]",-1,-1
15154,[0.48188438 0.71671704],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15155,[0.44638677 0.7297405 ],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15156,[0.50680686 0.70540155],15,13,"[0.48720758511098, 0.7192314630868653]",1528,-1
15157,[0.48203158 0.74340318],15,13,"[0.48720758511098, 0.7192314630868653]",1643,-1
15158,[0.49979281 0.66048926],15,32,"[0.5397727988239007, 0.6643775046759781]",-1,-1
15159,[0.40214437 0.71848566],15,6,"[0.3499903713033183, 0.7240729815473832]",444,-1
15160,[0.51481895 0.73208893],15,13,"[0.48720758511098, 0.7192314630868653]",1671,44
15161,[0.43828451 0.69350231],15,13,"[0.48720758511098, 0.7192314630868653]",864,-1
15162,[0.45770819 0.73497172],15,13,"[0.48720758511098, 0.7192314630868653]",1092,-1
15163,[0.43004897 0.68180061],15,36,"[0.4538436278562692, 0.619286802753263]",683,-1
15164,[0.46177265 0.69173462],15,13,"[0.48720758511098, 0.7192314630868653]",903,-1
15165,[0.57632384 0.74362094],15,4,"[0.5618976693460256, 0.7755846935945433]",1447,-1
15166,[0.45555086 0.72887839],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15167,[0.44300761 0.71506795],15,13,"[0.48720758511098, 0.7192314630868653]",512,-1
15168,[0.51792593 0.66451312],15,32,"[0.5397727988239007, 0.6643775046759781]",-1,-1
15169,[0.4439159  0.66839706],15,36,"[0.4538436278562692, 0.619286802753263]",-1,-1
15170,[0.5224934  0.69871953],15,32,"[0.5397727988239007, 0.6643775046759781]",-1,-1
15171,[0.5049677  0.73118063],15,13,"[0.48720758511098, 0.7192314630868653]",1676,-1
15172,[0.50890735 0.75225635],15,27,"[0.49975318425710374, 0.7868513955413718]",1622,-1
15173,[0.45592845 0.71469393],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15174,[0.48624912 0.7615409 ],15,27,"[0.49975318425710374, 0.7868513955413718]",1473,-1
15175,[0.50533544 0.70037565],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15176,[0.44128364 0.73709439],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15177,[0.45383299 0.69626045],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15178,[0.49806708 0.79998311],15,27,"[0.49975318425710374, 0.7868513955413718]",1065,-1
15179,[0.52038429 0.83703536],15,27,"[0.49975318425710374, 0.7868513955413718]",-1,-1
15180,[0.41977092 0.6599567 ],15,36,"[0.4538436278562692, 0.619286802753263]",1000,30
15181,[0.48440693 0.73836794],15,13,"[0.48720758511098, 0.7192314630868653]",1643,-1
15182,[0.48945053 0.75847956],15,27,"[0.49975318425710374, 0.7868513955413718]",1473,-1
15183,[0.47046254 0.71003097],15,13,"[0.48720758511098, 0.7192314630868653]",1101,-1
15184,[0.52311765 0.70150192],15,13,"[0.48720758511098, 0.7192314630868653]",1464,-1
15185,[0.43091935 0.64705302],15,36,"[0.4538436278562692, 0.619286802753263]",955,30
15186,[0.47219083 0.7155906 ],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15187,[0.44430796 0.74432523],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15188,[0.43017905 0.69434027],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15189,[0.49112455 0.72101964],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15190,[0.48201174 0.69618647],15,13,"[0.48720758511098, 0.7192314630868653]",1307,-1
15191,[0.47611847 0.76596504],15,27,"[0.49975318425710374, 0.7868513955413718]",-1,-1
15192,[0.50862069 0.7010972 ],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15193,[0.52769193 0.71902037],15,13,"[0.48720758511098, 0.7192314630868653]",1656,41
15194,[0.52833335 0.57514468],15,10,"[0.5563467062256623, 0.5628126311404271]",1332,-1
15195,[0.4780683  0.72252131],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15196,[0.46315968 0.69393293],15,13,"[0.48720758511098, 0.7192314630868653]",903,-1
15197,[0.46713347 0.70704363],15,13,"[0.48720758511098, 0.7192314630868653]",1101,-1
15198,[0.46873283 0.72528638],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15199,[0.52490317 0.75525148],15,27,"[0.49975318425710374, 0.7868513955413718]",1705,-1
15200,[0.46925218 0.74001485],15,13,"[0.48720758511098, 0.7192314630868653]",1092,-1
15201,[0.44235922 0.71921832],15,13,"[0.48720758511098, 0.7192314630868653]",512,-1
15202,[0.50035109 0.78796254],15,27,"[0.49975318425710374, 0.7868513955413718]",-1,-1
15203,[0.49185571 0.67920435],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15204,[0.49627356 0.7029864 ],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15205,[0.46582168 0.64417188],15,36,"[0.4538436278562692, 0.619286802753263]",-1,-1
15206,[0.48031004 0.69549089],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15207,[0.46964355 0.71728968],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15208,[0.48648312 0.76913241],15,27,"[0.49975318425710374, 0.7868513955413718]",1456,-1
15209,[0.43785385 0.69813462],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15210,[0.45801714 0.67243841],15,36,"[0.4538436278562692, 0.619286802753263]",-1,-1
15211,[0.41099304 0.69626992],15,6,"[0.3499903713033183, 0.7240729815473832]",-1,-1
15212,[0.51440389 0.7211586 ],15,13,"[0.48720758511098, 0.7192314630868653]",-1,41
15213,[0.53497079 0.74582973],15,4,"[0.5618976693460256, 0.7755846935945433]",-1,-1
15214,[0.45638875 0.68236789],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15215,[0.51878782 0.69873421],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15216,[0.44446318 0.76085813],15,13,"[0.48720758511098, 0.7192314630868653]",-1,-1
15217,[0.44442531 0.66140544],15,36,"[0.4538436278562692, 0.619286802753263]",915,-1
