,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.81183434 0.50950266],4,18,"[0.8470954996786442, 0.517281144862708]",1,1
82,[0.6998111  0.46411554],4,30,"[0.7036729787008836, 0.5057277486310177]",1,1
83,[0.74448474 0.57755863],4,17,"[0.7779932847889783, 0.5735930340938183]",1,1
84,[0.78513537 0.45079177],4,6,"[0.7995290430991479, 0.45117395649144487]",1,1
85,[0.84824915 0.49118056],4,18,"[0.8470954996786442, 0.517281144862708]",1,1
86,[0.74551897 0.61295141],4,17,"[0.7779932847889783, 0.5735930340938183]",1,1
87,[0.88635575 0.48314775],4,18,"[0.8470954996786442, 0.517281144862708]",1,1
88,[0.72756955 0.57759285],4,17,"[0.7779932847889783, 0.5735930340938183]",1,1
89,[0.77395212 0.55846042],4,17,"[0.7779932847889783, 0.5735930340938183]",1,1
90,[0.82072463 0.53323605],4,18,"[0.8470954996786442, 0.517281144862708]",1,1
91,[0.89241594 0.53598452],4,18,"[0.8470954996786442, 0.517281144862708]",-1,-1
92,[0.74737393 0.51430353],4,30,"[0.7036729787008836, 0.5057277486310177]",1,1
93,[0.94341222 0.61704631],4,49,"[0.8759361253670214, 0.6215022272366061]",-1,-1
94,[0.79243169 0.50104232],4,6,"[0.7995290430991479, 0.45117395649144487]",1,1
95,[0.8469975  0.62718484],4,49,"[0.8759361253670214, 0.6215022272366061]",0,-1
96,[0.80308476 0.55650526],4,17,"[0.7779932847889783, 0.5735930340938183]",1,1
97,[0.79379004 0.50450498],4,6,"[0.7995290430991479, 0.45117395649144487]",1,1
98,[0.81272755 0.42825074],4,6,"[0.7995290430991479, 0.45117395649144487]",1,1
99,[0.95473111 0.47006509],4,-1,-1,-1,-1
100,[0.89357695 0.40099067],5,43,"[0.882324891830239, 0.4057353016401044]",-1,-1
101,[0.87787811 0.46059352],5,43,"[0.882324891830239, 0.4057353016401044]",1,1
102,[0.75841418 0.37662095],5,7,"[0.7622756490537326, 0.36113787461164354]",1,1
103,[0.82812531 0.40973066],5,6,"[0.7995290430991479, 0.45117395649144487]",1,1
104,[0.89182784 0.29372034],5,48,"[0.8401050478034118, 0.2965881199662852]",-1,-1
105,[0.67755395 0.45017158],5,40,"[0.6570456549092712, 0.43884402992129634]",1,1
106,[0.68650445 0.39494593],5,27,"[0.6663519487510863, 0.38025327722944463]",1,1
107,[0.8081486 0.4808781],5,6,"[0.7995290430991479, 0.45117395649144487]",1,1
108,[0.86877629 0.48820262],5,18,"[0.8470954996786442, 0.517281144862708]",1,1
109,[0.82371275 0.46554051],5,6,"[0.7995290430991479, 0.45117395649144487]",1,1
110,[0.92437033 0.35615503],5,43,"[0.882324891830239, 0.4057353016401044]",-1,-1
111,[0.8235673  0.35625428],5,7,"[0.7622756490537326, 0.36113787461164354]",1,1
112,[0.76209412 0.46540361],5,6,"[0.7995290430991479, 0.45117395649144487]",1,1
113,[0.82795836 0.4506274 ],5,6,"[0.7995290430991479, 0.45117395649144487]",1,1
114,[0.73390868 0.46140182],5,16,"[0.7311049120684358, 0.43438930141647486]",1,1
115,[0.90719676 0.4219956 ],5,43,"[0.882324891830239, 0.4057353016401044]",-1,-1
116,[0.86417628 0.35511082],5,43,"[0.882324891830239, 0.4057353016401044]",1,1
117,[0.95558148 0.38960198],5,-1,-1,-1,-1
118,[0.8708262 0.4312183],5,43,"[0.882324891830239, 0.4057353016401044]",1,1
119,[0.70441498 0.42632016],5,16,"[0.7311049120684358, 0.43438930141647486]",1,1
120,[0.68808375 0.35090538],6,27,"[0.6663519487510863, 0.38025327722944463]",1,1
121,[0.73500589 0.2941861 ],6,28,"[0.7220735198132653, 0.2659787400805179]",1,1
122,[0.79922565 0.42625146],6,6,"[0.7995290430991479, 0.45117395649144487]",1,1
123,[0.76563099 0.26616161],6,28,"[0.7220735198132653, 0.2659787400805179]",1,1
124,[0.61531561 0.24853277],6,8,"[0.6229495169331427, 0.24577601913728758]",1,1
125,[0.73250332 0.39304837],6,16,"[0.7311049120684358, 0.43438930141647486]",1,1
126,[0.76036342 0.33361163],6,7,"[0.7622756490537326, 0.36113787461164354]",1,1
127,[0.6623736 0.4189834],6,40,"[0.6570456549092712, 0.43884402992129634]",1,1
128,[0.72601433 0.41078488],6,16,"[0.7311049120684358, 0.43438930141647486]",1,1
129,[0.69177521 0.3064539 ],6,4,"[0.6500036713046147, 0.3309355063182581]",1,1
130,[0.58929976 0.43671196],6,15,"[0.5585106463329175, 0.40756265137654857]",1,1
131,[0.73712458 0.41643747],6,16,"[0.7311049120684358, 0.43438930141647486]",1,1
132,[0.6850425  0.55206228],6,3,"[0.6756480026254938, 0.5689869268620912]",1,1
133,[0.67016244 0.44052828],6,40,"[0.6570456549092712, 0.43884402992129634]",1,1
134,[0.76240374 0.47126602],6,6,"[0.7995290430991479, 0.45117395649144487]",1,1
135,[0.67048725 0.37435432],6,27,"[0.6663519487510863, 0.38025327722944463]",1,1
136,[0.6051928  0.32567415],6,4,"[0.6500036713046147, 0.3309355063182581]",1,1
137,[0.76895997 0.36050857],6,7,"[0.7622756490537326, 0.36113787461164354]",1,1
138,[0.53955645 0.39433001],6,15,"[0.5585106463329175, 0.40756265137654857]",1,1
139,[0.63375694 0.35358713],6,4,"[0.6500036713046147, 0.3309355063182581]",1,1
140,[0.38766855 0.71203143],7,19,"[0.3590034061562677, 0.7197972548659789]",1,1
141,[0.34708463 0.69192039],7,19,"[0.3590034061562677, 0.7197972548659789]",1,1
142,[0.44956442 0.67008944],7,13,"[0.4246104683507184, 0.6686991629552677]",1,1
143,[0.40937992 0.69101709],7,13,"[0.4246104683507184, 0.6686991629552677]",1,1
144,[0.39183194 0.60348062],7,47,"[0.3639825032283715, 0.614890496993671]",1,1
145,[0.38417491 0.75985009],7,19,"[0.3590034061562677, 0.7197972548659789]",1,1
146,[0.40822011 0.74359443],7,19,"[0.3590034061562677, 0.7197972548659789]",1,1
147,[0.45225194 0.74832317],7,35,"[0.49197031277267295, 0.7543489114445885]",1,1
148,[0.42997718 0.63562649],7,13,"[0.4246104683507184, 0.6686991629552677]",1,1
149,[0.32486062 0.65179735],7,47,"[0.3639825032283715, 0.614890496993671]",1,1
150,[0.33496111 0.68962122],7,19,"[0.3590034061562677, 0.7197972548659789]",1,1
151,[0.32552789 0.78406384],7,37,"[0.3401683555809746, 0.8106877977360901]",1,1
152,[0.37299605 0.6294677 ],7,47,"[0.3639825032283715, 0.614890496993671]",1,1
153,[0.43466752 0.73370281],7,35,"[0.49197031277267295, 0.7543489114445885]",1,1
154,[0.33144179 0.81434915],7,37,"[0.3401683555809746, 0.8106877977360901]",1,1
155,[0.33971097 0.69715756],7,19,"[0.3590034061562677, 0.7197972548659789]",1,1
156,[0.39305886 0.6679795 ],7,13,"[0.4246104683507184, 0.6686991629552677]",1,1
157,[0.36436175 0.62415059],7,47,"[0.3639825032283715, 0.614890496993671]",1,1
158,[0.51126905 0.76012117],7,35,"[0.49197031277267295, 0.7543489114445885]",1,1
159,[0.35555892 0.69436242],7,19,"[0.3590034061562677, 0.7197972548659789]",1,1
160,[0.54188577 0.82807129],8,12,"[0.5086147110636353, 0.8321075179607925]",1,1
161,[0.37893791 0.84706337],8,31,"[0.4056915080865534, 0.8755552342794954]",1,1
162,[0.50326406 0.83483294],8,12,"[0.5086147110636353, 0.8321075179607925]",1,1
163,[0.38263672 0.89756404],8,31,"[0.4056915080865534, 0.8755552342794954]",-1,-1
164,[0.40124637 0.84275194],8,31,"[0.4056915080865534, 0.8755552342794954]",1,1
165,[0.38139653 0.72880283],8,19,"[0.3590034061562677, 0.7197972548659789]",1,1
166,[0.41872381 0.96474197],8,-1,-1,-1,-1
167,[0.44630877 0.75987003],8,35,"[0.49197031277267295, 0.7543489114445885]",1,1
168,[0.42584615 1.        ],8,-1,-1,-1,-1
169,[0.29930751 0.97910073],8,-1,-1,-1,-1
170,[0.31739281 0.85096452],8,37,"[0.3401683555809746, 0.8106877977360901]",1,1
171,[0.50592733 0.8161503 ],8,12,"[0.5086147110636353, 0.8321075179607925]",1,1
172,[0.44330631 0.89790606],8,31,"[0.4056915080865534, 0.8755552342794954]",-1,-1
173,[0.48725866 0.84697589],8,12,"[0.5086147110636353, 0.8321075179607925]",1,1
174,[0.41776761 0.85545943],8,31,"[0.4056915080865534, 0.8755552342794954]",1,1
175,[0.42278033 0.82293438],8,31,"[0.4056915080865534, 0.8755552342794954]",1,1
176,[0.37780332 0.75338655],8,19,"[0.3590034061562677, 0.7197972548659789]",1,1
177,[0.32785811 0.78832395],8,37,"[0.3401683555809746, 0.8106877977360901]",1,1
178,[0.45830505 0.74263452],8,35,"[0.49197031277267295, 0.7543489114445885]",1,1
179,[0.31262625 0.7506799 ],8,19,"[0.3590034061562677, 0.7197972548659789]",1,1
180,[0.31718542 0.51403969],9,44,"[0.3635842326050307, 0.4791596203719561]",1,1
181,[0.22419516 0.60712521],9,32,"[0.2836343901613573, 0.611037192071843]",1,1
182,[0.24493445 0.55466552],9,38,"[0.26783501732491244, 0.5457490799907392]",1,1
183,[0.24928368 0.58066498],9,38,"[0.26783501732491244, 0.5457490799907392]",1,1
184,[0.22021663 0.47411604],9,9,"[0.1975180201542685, 0.4725057856621954]",1,1
185,[0.1792585  0.61682467],9,10,"[0.17092402782876318, 0.6352228135405489]",1,1
186,[0.14310148 0.51352747],9,9,"[0.1975180201542685, 0.4725057856621954]",-1,-1
187,[0.35020309 0.44490696],9,44,"[0.3635842326050307, 0.4791596203719561]",1,1
188,[0.25445229 0.45429643],9,9,"[0.1975180201542685, 0.4725057856621954]",1,1
189,[0.22510836 0.53500728],9,38,"[0.26783501732491244, 0.5457490799907392]",1,1
190,[0.21461658 0.50846974],9,9,"[0.1975180201542685, 0.4725057856621954]",1,1
191,[0.16900832 0.50120644],9,9,"[0.1975180201542685, 0.4725057856621954]",-1,-1
192,[0.17223625 0.56147949],9,-1,-1,1,1
193,[0.26870624 0.45518858],9,33,"[0.27980948361706004, 0.39882423568013564]",1,1
194,[0.07061489 0.55191731],9,-1,-1,-1,-1
195,[0.18311203 0.60102037],9,10,"[0.17092402782876318, 0.6352228135405489]",1,1
196,[0.12437721 0.48897406],9,-1,-1,-1,-1
197,[0.18980289 0.55596678],9,-1,-1,1,1
198,[0.28999372 0.5280897 ],9,38,"[0.26783501732491244, 0.5457490799907392]",1,1
199,[0.27119341 0.40733498],9,33,"[0.27980948361706004, 0.39882423568013564]",1,1
200,[0.7775544  0.46425306],10,6,"[0.7995290430991479, 0.45117395649144487]",1,1
201,[0.59058207 0.48149326],10,-1,-1,1,1
202,[0.77161724 0.42432214],10,6,"[0.7995290430991479, 0.45117395649144487]",1,1
203,[0.71430205 0.43133657],10,16,"[0.7311049120684358, 0.43438930141647486]",1,1
204,[0.70613929 0.35002922],10,27,"[0.6663519487510863, 0.38025327722944463]",1,1
205,[0.71454537 0.40708216],10,16,"[0.7311049120684358, 0.43438930141647486]",1,1
206,[0.75217507 0.34799243],10,7,"[0.7622756490537326, 0.36113787461164354]",1,1
207,[0.56833712 0.31621118],10,25,"[0.5245363730181223, 0.29758792714422816]",1,1
208,[0.68023555 0.32817049],10,4,"[0.6500036713046147, 0.3309355063182581]",1,1
209,[0.66071675 0.42110498],10,40,"[0.6570456549092712, 0.43884402992129634]",1,1
210,[0.57024126 0.27628778],10,25,"[0.5245363730181223, 0.29758792714422816]",1,1
211,[0.63977012 0.32627693],10,4,"[0.6500036713046147, 0.3309355063182581]",1,1
212,[0.72184849 0.45803143],10,16,"[0.7311049120684358, 0.43438930141647486]",1,1
213,[0.64316812 0.39880571],10,27,"[0.6663519487510863, 0.38025327722944463]",1,1
214,[0.65539437 0.38033461],10,27,"[0.6663519487510863, 0.38025327722944463]",1,1
215,[0.65944533 0.45139005],10,40,"[0.6570456549092712, 0.43884402992129634]",1,1
216,[0.64713293 0.35126326],10,4,"[0.6500036713046147, 0.3309355063182581]",1,1
217,[0.7005823 0.4712303],10,30,"[0.7036729787008836, 0.5057277486310177]",1,1
218,[0.63691363 0.47767644],10,40,"[0.6570456549092712, 0.43884402992129634]",1,1
219,[0.68399842 0.36757315],10,27,"[0.6663519487510863, 0.38025327722944463]",1,1
220,[0.30512909 0.61878418],11,32,"[0.2836343901613573, 0.611037192071843]",1,1
221,[0.11051228 0.68956399],11,-1,-1,-1,-1
222,[0.24803974 0.58301077],11,38,"[0.26783501732491244, 0.5457490799907392]",1,1
223,[0.26755275 0.63374189],11,32,"[0.2836343901613573, 0.611037192071843]",1,1
224,[0.17764992 0.56343172],11,-1,-1,1,1
225,[0.26127431 0.54267093],11,38,"[0.26783501732491244, 0.5457490799907392]",1,1
226,[0.18010906 0.58208252],11,10,"[0.17092402782876318, 0.6352228135405489]",1,1
227,[0.21713669 0.6143403 ],11,10,"[0.17092402782876318, 0.6352228135405489]",1,1
228,[0.31151645 0.73116569],11,19,"[0.3590034061562677, 0.7197972548659789]",1,1
229,[0.13807781 0.74479145],11,-1,-1,-1,-1
230,[0.3079858  0.61536511],11,32,"[0.2836343901613573, 0.611037192071843]",1,1
231,[0.28628088 0.69978984],11,-1,-1,1,1
232,[0.22337787 0.49463525],11,9,"[0.1975180201542685, 0.4725057856621954]",1,1
233,[0.07823905 0.67266171],11,-1,-1,-1,-1
234,[0.26737616 0.61738712],11,32,"[0.2836343901613573, 0.611037192071843]",1,1
235,[0.26346836 0.57847873],11,38,"[0.26783501732491244, 0.5457490799907392]",1,1
236,[0.21364014 0.4948337 ],11,9,"[0.1975180201542685, 0.4725057856621954]",1,1
237,[0.28796523 0.49829886],11,38,"[0.26783501732491244, 0.5457490799907392]",1,1
238,[0.27062996 0.50237252],11,38,"[0.26783501732491244, 0.5457490799907392]",1,1
239,[0.28831787 0.61461445],11,32,"[0.2836343901613573, 0.611037192071843]",1,1
240,[0.48445989 0.21825584],12,0,"[0.5157636126464175, 0.2005208726083961]",1,1
241,[0.52767848 0.20893205],12,0,"[0.5157636126464175, 0.2005208726083961]",1,1
242,[0.68853262 0.17114174],12,-1,-1,-1,-1
243,[0.63839342 0.06729186],12,-1,-1,-1,-1
244,[0.58096178 0.17524804],12,0,"[0.5157636126464175, 0.2005208726083961]",1,1
245,[0.48951934 0.24720076],12,0,"[0.5157636126464175, 0.2005208726083961]",1,1
246,[0.51295743 0.23868817],12,0,"[0.5157636126464175, 0.2005208726083961]",1,1
247,[0.61995903 0.22551959],12,8,"[0.6229495169331427, 0.24577601913728758]",1,1
248,[0.53465411 0.27950379],12,25,"[0.5245363730181223, 0.29758792714422816]",1,1
249,[0.55341208 0.14076416],12,-1,-1,1,-1
250,[0.52259815 0.19865534],12,0,"[0.5157636126464175, 0.2005208726083961]",1,1
251,[0.61510449 0.28720561],12,8,"[0.6229495169331427, 0.24577601913728758]",1,1
252,[0.58172732 0.19904505],12,8,"[0.6229495169331427, 0.24577601913728758]",1,1
253,[0.5980726  0.24527366],12,8,"[0.6229495169331427, 0.24577601913728758]",1,1
254,[0.69215844 0.38180593],12,27,"[0.6663519487510863, 0.38025327722944463]",1,1
255,[0.47643064 0.17226061],12,0,"[0.5157636126464175, 0.2005208726083961]",1,1
256,[0.579696   0.20819228],12,8,"[0.6229495169331427, 0.24577601913728758]",1,1
257,[0.52454383 0.13311407],12,0,"[0.5157636126464175, 0.2005208726083961]",-1,-1
258,[0.51670915 0.22427611],12,0,"[0.5157636126464175, 0.2005208726083961]",1,1
259,[0.54785443 0.21168083],12,0,"[0.5157636126464175, 0.2005208726083961]",1,1
260,[0.31254436 0.629356  ],13,32,"[0.2836343901613573, 0.611037192071843]",1,1
261,[0.36481536 0.64456624],13,47,"[0.3639825032283715, 0.614890496993671]",1,1
262,[0.24442794 0.49956928],13,38,"[0.26783501732491244, 0.5457490799907392]",1,1
263,[0.3902761  0.66611647],13,13,"[0.4246104683507184, 0.6686991629552677]",1,1
264,[0.31241161 0.58488733],13,32,"[0.2836343901613573, 0.611037192071843]",1,1
265,[0.22818337 0.63504719],13,10,"[0.17092402782876318, 0.6352228135405489]",1,1
266,[0.27494021 0.60965582],13,32,"[0.2836343901613573, 0.611037192071843]",1,1
267,[0.32716842 0.56457752],13,38,"[0.26783501732491244, 0.5457490799907392]",1,1
268,[0.19776233 0.61321939],13,10,"[0.17092402782876318, 0.6352228135405489]",1,1
269,[0.36582914 0.66181241],13,47,"[0.3639825032283715, 0.614890496993671]",1,1
270,[0.0902884  0.59184631],13,-1,-1,-1,-1
271,[0.45564039 0.60378249],13,2,"[0.47203542190173975, 0.5915296942153464]",1,1
272,[0.34182175 0.60232908],13,47,"[0.3639825032283715, 0.614890496993671]",1,1
273,[0.24351216 0.65491609],13,32,"[0.2836343901613573, 0.611037192071843]",1,1
274,[0.28653832 0.56318946],13,38,"[0.26783501732491244, 0.5457490799907392]",1,1
275,[0.37513409 0.65271371],13,47,"[0.3639825032283715, 0.614890496993671]",1,1
276,[0.38882747 0.67086673],13,13,"[0.4246104683507184, 0.6686991629552677]",1,1
277,[0.27931999 0.59885234],13,32,"[0.2836343901613573, 0.611037192071843]",1,1
278,[0.23712052 0.60700596],13,32,"[0.2836343901613573, 0.611037192071843]",1,1
279,[0.30013899 0.7266662 ],13,19,"[0.3590034061562677, 0.7197972548659789]",1,1
280,[0.80540527 0.37704711],14,7,"[0.7622756490537326, 0.36113787461164354]",1,1
281,[0.7328243  0.41527918],14,16,"[0.7311049120684358, 0.43438930141647486]",1,1
282,[0.75619355 0.45399218],14,16,"[0.7311049120684358, 0.43438930141647486]",1,1
283,[0.73190472 0.38163125],14,7,"[0.7622756490537326, 0.36113787461164354]",1,1
284,[0.77105451 0.45367593],14,6,"[0.7995290430991479, 0.45117395649144487]",1,1
285,[0.77053034 0.55937344],14,17,"[0.7779932847889783, 0.5735930340938183]",1,1
286,[0.75770523 0.47820393],14,6,"[0.7995290430991479, 0.45117395649144487]",1,1
287,[0.72734799 0.42271387],14,16,"[0.7311049120684358, 0.43438930141647486]",1,1
288,[0.64641176 0.44095779],14,40,"[0.6570456549092712, 0.43884402992129634]",1,1
289,[0.79788919 0.53628185],14,17,"[0.7779932847889783, 0.5735930340938183]",1,1
290,[0.81598376 0.53581917],14,18,"[0.8470954996786442, 0.517281144862708]",1,1
291,[0.74975387 0.47219502],14,16,"[0.7311049120684358, 0.43438930141647486]",1,1
292,[0.71081374 0.51009925],14,30,"[0.7036729787008836, 0.5057277486310177]",1,1
293,[0.77388397 0.41556424],14,6,"[0.7995290430991479, 0.45117395649144487]",1,1
294,[0.80107865 0.53938754],14,17,"[0.7779932847889783, 0.5735930340938183]",1,1
295,[0.83903257 0.48682408],14,18,"[0.8470954996786442, 0.517281144862708]",1,1
296,[0.68882463 0.47510677],14,30,"[0.7036729787008836, 0.5057277486310177]",1,1
297,[0.80137533 0.558242  ],14,17,"[0.7779932847889783, 0.5735930340938183]",1,1
298,[0.82884663 0.44367087],14,6,"[0.7995290430991479, 0.45117395649144487]",1,1
299,[0.80020307 0.45684223],14,6,"[0.7995290430991479, 0.45117395649144487]",1,1
300,[0.65484465 0.42858879],15,40,"[0.6570456549092712, 0.43884402992129634]",1,1
301,[0.64255063 0.29466507],15,4,"[0.6500036713046147, 0.3309355063182581]",1,1
302,[0.75356495 0.23223666],15,28,"[0.7220735198132653, 0.2659787400805179]",1,1
303,[0.6636239  0.30449152],15,4,"[0.6500036713046147, 0.3309355063182581]",1,1
304,[0.7968469  0.44023204],15,6,"[0.7995290430991479, 0.45117395649144487]",1,1
305,[0.80021432 0.3671315 ],15,7,"[0.7622756490537326, 0.36113787461164354]",1,1
306,[0.62472881 0.37306896],15,27,"[0.6663519487510863, 0.38025327722944463]",1,1
307,[0.66069453 0.34309559],15,4,"[0.6500036713046147, 0.3309355063182581]",1,1
308,[0.68424565 0.36719864],15,27,"[0.6663519487510863, 0.38025327722944463]",1,1
309,[0.71944302 0.29040772],15,28,"[0.7220735198132653, 0.2659787400805179]",1,1
310,[0.67030447 0.19842615],15,8,"[0.6229495169331427, 0.24577601913728758]",-1,-1
311,[0.70334523 0.3732475 ],15,27,"[0.6663519487510863, 0.38025327722944463]",1,1
312,[0.67817724 0.24697841],15,28,"[0.7220735198132653, 0.2659787400805179]",1,1
313,[0.6051713  0.34882245],15,4,"[0.6500036713046147, 0.3309355063182581]",1,1
314,[0.64211455 0.35192457],15,4,"[0.6500036713046147, 0.3309355063182581]",1,1
315,[0.77921468 0.24398804],15,28,"[0.7220735198132653, 0.2659787400805179]",1,1
