,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.54759064 0.33616498],2,20,"[0.5391201770629855, 0.30527687246076446]",1,1
29,[0.53772296 0.33405057],2,54,"[0.5162137738712285, 0.34930129655508696]",1,1
30,[0.35125827 0.71512265],3,28,"[0.3408915283901714, 0.7003609885597001]",1,1
31,[0.35738801 0.74928446],3,28,"[0.3408915283901714, 0.7003609885597001]",1,1
32,[0.25586109 0.60627806],3,26,"[0.28287668297115615, 0.5597740117681675]",1,1
33,[0.30640405 0.68475458],3,28,"[0.3408915283901714, 0.7003609885597001]",1,1
34,[0.3546174  0.61539582],3,31,"[0.3617225916158228, 0.6002076157746681]",1,1
35,[0.33677023 0.72488851],3,28,"[0.3408915283901714, 0.7003609885597001]",1,1
36,[0.21588639 0.72485457],3,12,"[0.23856881952431128, 0.7255315442802476]",1,1
37,[0.41649307 0.70433126],3,7,"[0.4046523091081723, 0.7270776262636535]",1,1
38,[0.26506583 0.65792552],3,27,"[0.2742125618631822, 0.6574503955028552]",1,1
39,[0.31907461 0.66157131],3,28,"[0.3408915283901714, 0.7003609885597001]",1,1
40,[0.09292154 0.34820747],4,71,"[0.1250663861873596, 0.31758021035518774]",-1,-1
41,[0.27399749 0.23961274],4,64,"[0.27728257515616567, 0.2063415103404015]",1,1
42,[0.36605028 0.26701488],4,3,"[0.35825885925295936, 0.252059500276554]",1,1
43,[0.27256174 0.24530386],4,64,"[0.27728257515616567, 0.2063415103404015]",1,1
44,[0.34029639 0.28789071],4,3,"[0.35825885925295936, 0.252059500276554]",1,1
45,[0.29221295 0.30402073],4,25,"[0.2447219861531076, 0.27484674742348664]",1,1
46,[0.35681285 0.219193  ],4,3,"[0.35825885925295936, 0.252059500276554]",1,1
47,[0.23834703 0.27312222],4,25,"[0.2447219861531076, 0.27484674742348664]",1,1
48,[0.34318349 0.2210318 ],4,3,"[0.35825885925295936, 0.252059500276554]",1,1
49,[0.27605377 0.28692655],4,25,"[0.2447219861531076, 0.27484674742348664]",1,1
50,[0.65674807 0.91353601],5,62,"[0.6204264562659494, 0.8963190643565501]",-1,1
51,[0.68045036 0.98135836],5,-1,-1,-1,-1
52,[0.68136616 0.76438009],5,24,"[0.6975208419623876, 0.7808626818265694]",1,1
53,[0.63327763 0.81734148],5,43,"[0.6026552447923438, 0.8127463693852401]",1,1
54,[0.53520647 0.86841875],5,8,"[0.5237606593148291, 0.8189281827611316]",1,1
55,[0.65037901 0.82213278],5,43,"[0.6026552447923438, 0.8127463693852401]",1,1
56,[0.60976201 0.75049069],5,1,"[0.6043114388516265, 0.7418894894089676]",1,1
57,[0.63199937 0.76575075],5,1,"[0.6043114388516265, 0.7418894894089676]",1,1
58,[0.64707523 0.76371182],5,1,"[0.6043114388516265, 0.7418894894089676]",1,1
59,[0.55271497 0.82992149],5,8,"[0.5237606593148291, 0.8189281827611316]",1,1
60,[0.20845144 0.56775091],6,35,"[0.1841334954749298, 0.6073670999471992]",1,1
61,[0.19935862 0.62876575],6,35,"[0.1841334954749298, 0.6073670999471992]",1,1
62,[0.15356507 0.60520769],6,35,"[0.1841334954749298, 0.6073670999471992]",1,1
63,[0.12997305 0.48668331],6,30,"[0.19058131852939975, 0.47605163704019265]",1,1
64,[0.16856049 0.51544819],6,30,"[0.19058131852939975, 0.47605163704019265]",1,1
65,[0.29669421 0.48885974],6,10,"[0.2920320108829695, 0.46702628367521887]",1,1
66,[0.11169128 0.58175022],6,-1,-1,-1,1
67,[0.19405075 0.42879183],6,32,"[0.22436730895136192, 0.4022047834899113]",1,1
68,[0.21854215 0.59415192],6,35,"[0.1841334954749298, 0.6073670999471992]",1,1
69,[0.17013427 0.63502015],6,35,"[0.1841334954749298, 0.6073670999471992]",1,1
70,[0.83274791 0.55243239],7,59,"[0.8519644007394594, 0.5769038297267456]",1,1
71,[0.78772574 0.45942352],7,11,"[0.7707204206196344, 0.44317465448070376]",1,1
72,[0.74180527 0.54805733],7,38,"[0.7320640051466195, 0.5205113054963053]",1,1
73,[0.79455814 0.54033834],7,48,"[0.8009237358217893, 0.5377956244303607]",1,1
74,[0.79852891 0.54507677],7,48,"[0.8009237358217893, 0.5377956244303607]",1,1
75,[0.7022101  0.54821699],7,23,"[0.6879698768217533, 0.5857524016117014]",1,1
76,[0.74512597 0.50735841],7,38,"[0.7320640051466195, 0.5205113054963053]",1,1
77,[0.77332167 0.55363532],7,48,"[0.8009237358217893, 0.5377956244303607]",1,1
78,[0.87883249 0.58188085],7,59,"[0.8519644007394594, 0.5769038297267456]",-1,1
79,[0.68003112 0.6299876 ],7,22,"[0.71717194299535, 0.6401904094741332]",1,1
80,[0.61541583 0.42532375],8,13,"[0.6477076317184006, 0.4548596491391554]",1,1
81,[0.64075126 0.41834574],8,13,"[0.6477076317184006, 0.4548596491391554]",1,1
82,[0.67416145 0.42218809],8,49,"[0.6910760730872543, 0.3987955421518786]",1,1
83,[0.62525027 0.34249468],8,5,"[0.6354325717956258, 0.32914718161004114]",1,1
84,[0.76563802 0.47751052],8,11,"[0.7707204206196344, 0.44317465448070376]",1,1
85,[0.73137855 0.34819188],8,40,"[0.7402085466787369, 0.3419620999118562]",1,1
86,[0.75477646 0.36433528],8,40,"[0.7402085466787369, 0.3419620999118562]",1,1
87,[0.6607565  0.45609824],8,13,"[0.6477076317184006, 0.4548596491391554]",1,1
88,[0.66308885 0.38351451],8,49,"[0.6910760730872543, 0.3987955421518786]",1,1
89,[0.64911321 0.34204829],8,5,"[0.6354325717956258, 0.32914718161004114]",1,1
90,[0.75348786 0.64228725],9,22,"[0.71717194299535, 0.6401904094741332]",1,1
91,[0.81014547 0.64556564],9,37,"[0.7993529907590269, 0.6634189051676124]",1,1
92,[0.72211891 0.65582281],9,22,"[0.71717194299535, 0.6401904094741332]",1,1
93,[0.78520663 0.67032788],9,37,"[0.7993529907590269, 0.6634189051676124]",1,1
94,[0.82999867 0.68513907],9,37,"[0.7993529907590269, 0.6634189051676124]",1,1
95,[0.74535911 0.61088695],9,22,"[0.71717194299535, 0.6401904094741332]",1,1
96,[0.76751836 0.61597036],9,22,"[0.71717194299535, 0.6401904094741332]",1,1
97,[0.69503017 0.63468252],9,22,"[0.71717194299535, 0.6401904094741332]",1,1
98,[0.70543253 0.58211153],9,23,"[0.6879698768217533, 0.5857524016117014]",1,1
99,[0.7180579  0.59602749],9,23,"[0.6879698768217533, 0.5857524016117014]",1,1
100,[0.47700375 0.22680518],10,15,"[0.481813231418476, 0.22978437134255023]",1,1
101,[0.53468071 0.34094762],10,54,"[0.5162137738712285, 0.34930129655508696]",1,1
102,[0.46277274 0.35714516],10,41,"[0.45073799258635233, 0.36957980518196537]",1,1
103,[0.5865912  0.32234951],10,5,"[0.6354325717956258, 0.32914718161004114]",1,1
104,[0.53512269 0.29976929],10,20,"[0.5391201770629855, 0.30527687246076446]",1,1
105,[0.58912997 0.32856476],10,42,"[0.5846675772490605, 0.3729555237021598]",1,1
106,[0.52940825 0.33582288],10,54,"[0.5162137738712285, 0.34930129655508696]",1,1
107,[0.63146248 0.35126019],10,5,"[0.6354325717956258, 0.32914718161004114]",1,1
108,[0.59845378 0.24704326],10,19,"[0.6239724570140365, 0.24945164521133256]",1,1
109,[0.55220625 0.29678686],10,20,"[0.5391201770629855, 0.30527687246076446]",1,1
110,[0.40937706 0.65339324],11,4,"[0.4248286016614671, 0.6507531031841706]",1,1
111,[0.45113486 0.6356292 ],11,4,"[0.4248286016614671, 0.6507531031841706]",1,1
112,[0.43005664 0.63659951],11,4,"[0.4248286016614671, 0.6507531031841706]",1,1
113,[0.44219602 0.61468862],11,4,"[0.4248286016614671, 0.6507531031841706]",1,1
114,[0.4119123  0.63557281],11,4,"[0.4248286016614671, 0.6507531031841706]",1,1
115,[0.36564   0.5160786],11,33,"[0.3680106073868847, 0.5152988812770872]",1,1
116,[0.42565004 0.56093609],11,0,"[0.4390607279556131, 0.5445049710830406]",1,1
117,[0.54876759 0.68678865],11,2,"[0.5364541667331485, 0.6747752847505006]",1,1
118,[0.52253311 0.68740358],11,2,"[0.5364541667331485, 0.6747752847505006]",1,1
119,[0.41873787 0.67206879],11,4,"[0.4248286016614671, 0.6507531031841706]",1,1
120,[0.5196701  0.38896396],12,47,"[0.5279674338077794, 0.41775846983014925]",1,1
121,[0.5371836  0.42081801],12,47,"[0.5279674338077794, 0.41775846983014925]",1,1
122,[0.40733481 0.52913257],12,0,"[0.4390607279556131, 0.5445049710830406]",1,1
123,[0.44738576 0.41653849],12,9,"[0.412527623509471, 0.43470599852913716]",1,1
124,[0.56385435 0.36327999],12,42,"[0.5846675772490605, 0.3729555237021598]",1,1
125,[0.4343177  0.55447029],12,0,"[0.4390607279556131, 0.5445049710830406]",1,1
126,[0.66200035 0.48436847],12,13,"[0.6477076317184006, 0.4548596491391554]",1,1
127,[0.54570152 0.41415715],12,47,"[0.5279674338077794, 0.41775846983014925]",1,1
128,[0.62253494 0.44106685],12,13,"[0.6477076317184006, 0.4548596491391554]",1,1
129,[0.29900912 0.4873516 ],12,10,"[0.2920320108829695, 0.46702628367521887]",1,1
130,[0.61108886 0.48058234],13,34,"[0.6081954281385533, 0.5215901715014132]",1,1
131,[0.61869183 0.61928878],13,14,"[0.6037691633684436, 0.5978391469795139]",1,1
132,[0.51241848 0.56552584],13,21,"[0.49855562056015174, 0.5970544705079252]",1,1
133,[0.53652483 0.63073587],13,2,"[0.5364541667331485, 0.6747752847505006]",1,1
134,[0.63940116 0.49851864],13,34,"[0.6081954281385533, 0.5215901715014132]",1,1
135,[0.61989383 0.50669393],13,34,"[0.6081954281385533, 0.5215901715014132]",1,1
136,[0.64454973 0.53082768],13,34,"[0.6081954281385533, 0.5215901715014132]",1,1
137,[0.68820363 0.70856371],13,46,"[0.674966504824816, 0.701980806542906]",1,1
138,[0.62432194 0.59016497],13,14,"[0.6037691633684436, 0.5978391469795139]",1,1
139,[0.62661528 0.4989298 ],13,34,"[0.6081954281385533, 0.5215901715014132]",1,1
140,[0.65518535 0.65520569],14,36,"[0.6246224361000046, 0.6713436778677051]",1,1
141,[0.67925111 0.60094875],14,23,"[0.6879698768217533, 0.5857524016117014]",1,1
142,[0.61301445 0.71164461],14,1,"[0.6043114388516265, 0.7418894894089676]",1,1
143,[0.68469298 0.68203679],14,46,"[0.674966504824816, 0.701980806542906]",1,1
144,[0.58009072 0.68470355],14,2,"[0.5364541667331485, 0.6747752847505006]",1,1
145,[0.52673808 0.62218159],14,21,"[0.49855562056015174, 0.5970544705079252]",1,1
146,[0.62518028 0.60129013],14,14,"[0.6037691633684436, 0.5978391469795139]",1,1
147,[0.59605436 0.6521583 ],14,36,"[0.6246224361000046, 0.6713436778677051]",1,1
148,[0.65884011 0.6034981 ],14,23,"[0.6879698768217533, 0.5857524016117014]",1,1
149,[0.75986943 0.6595149 ],14,37,"[0.7993529907590269, 0.6634189051676124]",1,1
150,[0.73777338 0.53731196],15,38,"[0.7320640051466195, 0.5205113054963053]",1,1
151,[0.59420753 0.49568308],15,34,"[0.6081954281385533, 0.5215901715014132]",1,1
152,[0.69380494 0.48443291],15,38,"[0.7320640051466195, 0.5205113054963053]",1,1
153,[0.7184459  0.65851015],15,22,"[0.71717194299535, 0.6401904094741332]",1,1
154,[0.75965143 0.52254946],15,38,"[0.7320640051466195, 0.5205113054963053]",1,1
155,[0.65384028 0.60102655],15,23,"[0.6879698768217533, 0.5857524016117014]",1,1
156,[0.71040787 0.66176503],15,22,"[0.71717194299535, 0.6401904094741332]",1,1
157,[0.73608046 0.63290192],15,22,"[0.71717194299535, 0.6401904094741332]",1,1
158,[0.75691095 0.54307646],15,38,"[0.7320640051466195, 0.5205113054963053]",1,1
159,[0.73399155 0.57945194],15,23,"[0.6879698768217533, 0.5857524016117014]",1,1
160,[0.79227914 0.30050286],16,53,"[0.8287840231969139, 0.3095252970652653]",1,1
161,[0.66938374 0.35672314],16,5,"[0.6354325717956258, 0.32914718161004114]",1,1
162,[0.73995635 0.41803322],16,11,"[0.7707204206196344, 0.44317465448070376]",1,1
163,[0.78541986 0.4367933 ],16,11,"[0.7707204206196344, 0.44317465448070376]",1,1
164,[0.77932478 0.44134995],16,11,"[0.7707204206196344, 0.44317465448070376]",1,1
165,[0.81642142 0.47720139],16,55,"[0.868142597601726, 0.470178065641955]",1,1
166,[0.73450831 0.27843866],16,66,"[0.7528508617155997, 0.24493236999441806]",1,1
167,[0.75299263 0.45237135],16,11,"[0.7707204206196344, 0.44317465448070376]",1,1
168,[0.75050646 0.3724976 ],16,40,"[0.7402085466787369, 0.3419620999118562]",1,1
169,[0.70878889 0.33974417],16,40,"[0.7402085466787369, 0.3419620999118562]",1,1
170,[0.24001706 0.27638267],17,25,"[0.2447219861531076, 0.27484674742348664]",1,1
171,[0.24286966 0.39310868],17,32,"[0.22436730895136192, 0.4022047834899113]",1,1
172,[0.23973805 0.40016803],17,32,"[0.22436730895136192, 0.4022047834899113]",1,1
173,[0.20895146 0.47669474],17,30,"[0.19058131852939975, 0.47605163704019265]",1,1
174,[0.30526013 0.3395945 ],17,44,"[0.2629749468552325, 0.3567229834687425]",1,1
175,[0.24778911 0.34798615],17,44,"[0.2629749468552325, 0.3567229834687425]",1,1
176,[0.33698274 0.38401511],17,6,"[0.3513379096889533, 0.36912003552333705]",1,1
177,[0.17341573 0.4478953 ],17,30,"[0.19058131852939975, 0.47605163704019265]",1,1
178,[0.29328697 0.37845549],17,44,"[0.2629749468552325, 0.3567229834687425]",1,1
179,[0.218184   0.36423592],17,32,"[0.22436730895136192, 0.4022047834899113]",1,1
180,[0.26432169 0.67112513],18,27,"[0.2742125618631822, 0.6574503955028552]",1,1
181,[0.3878279  0.73626786],18,7,"[0.4046523091081723, 0.7270776262636535]",1,1
182,[0.4142627  0.71126012],18,7,"[0.4046523091081723, 0.7270776262636535]",1,1
183,[0.25456378 0.7216719 ],18,12,"[0.23856881952431128, 0.7255315442802476]",1,1
184,[0.32837851 0.80726142],18,16,"[0.3079013780549126, 0.8004057019822104]",1,1
185,[0.2892788  0.81642569],18,16,"[0.3079013780549126, 0.8004057019822104]",1,1
186,[0.34502125 0.80729489],18,16,"[0.3079013780549126, 0.8004057019822104]",1,1
187,[0.24087061 0.66550744],18,27,"[0.2742125618631822, 0.6574503955028552]",1,1
188,[0.16083347 0.64467043],18,35,"[0.1841334954749298, 0.6073670999471992]",1,1
189,[0.24752649 0.65590565],18,27,"[0.2742125618631822, 0.6574503955028552]",1,1
190,[0.21687321 0.70605973],19,12,"[0.23856881952431128, 0.7255315442802476]",1,1
191,[0.2137158  0.48216186],19,30,"[0.19058131852939975, 0.47605163704019265]",1,1
192,[0.27962812 0.59239146],19,26,"[0.28287668297115615, 0.5597740117681675]",1,1
193,[0.19100594 0.58936069],19,35,"[0.1841334954749298, 0.6073670999471992]",1,1
194,[0.13637253 0.60851447],19,35,"[0.1841334954749298, 0.6073670999471992]",1,1
195,[0.27395201 0.53950047],19,26,"[0.28287668297115615, 0.5597740117681675]",1,1
196,[0.26173995 0.64758471],19,27,"[0.2742125618631822, 0.6574503955028552]",1,1
197,[0.18644878 0.67404236],19,35,"[0.1841334954749298, 0.6073670999471992]",1,1
198,[0.14739573 0.63637436],19,35,"[0.1841334954749298, 0.6073670999471992]",1,1
199,[0.21454601 0.60183178],19,35,"[0.1841334954749298, 0.6073670999471992]",1,1
200,[0.5809327  0.74909133],20,1,"[0.6043114388516265, 0.7418894894089676]",1,1
201,[0.4254159  0.64916733],20,4,"[0.4248286016614671, 0.6507531031841706]",1,1
202,[0.48375196 0.71933651],20,17,"[0.4834273582767255, 0.7448657161336192]",1,1
203,[0.60682696 0.80498725],20,43,"[0.6026552447923438, 0.8127463693852401]",1,1
204,[0.59966294 0.74653508],20,1,"[0.6043114388516265, 0.7418894894089676]",1,1
205,[0.49105011 0.8130925 ],20,8,"[0.5237606593148291, 0.8189281827611316]",1,1
206,[0.56223695 0.65305969],20,2,"[0.5364541667331485, 0.6747752847505006]",1,1
207,[0.51422238 0.81552063],20,8,"[0.5237606593148291, 0.8189281827611316]",1,1
208,[0.65007719 0.67304308],20,36,"[0.6246224361000046, 0.6713436778677051]",1,1
209,[0.69466896 0.79525653],20,24,"[0.6975208419623876, 0.7808626818265694]",1,1
210,[0.36219966 0.68244084],21,28,"[0.3408915283901714, 0.7003609885597001]",1,1
211,[0.46696271 0.75627639],21,17,"[0.4834273582767255, 0.7448657161336192]",1,1
212,[0.27489032 0.73110449],21,12,"[0.23856881952431128, 0.7255315442802476]",1,1
213,[0.31768017 0.69428396],21,28,"[0.3408915283901714, 0.7003609885597001]",1,1
214,[0.36522989 0.75204377],21,7,"[0.4046523091081723, 0.7270776262636535]",1,1
215,[0.2100304  0.70199811],21,12,"[0.23856881952431128, 0.7255315442802476]",1,1
216,[0.24956128 0.70636413],21,12,"[0.23856881952431128, 0.7255315442802476]",1,1
217,[0.28826013 0.77219662],21,16,"[0.3079013780549126, 0.8004057019822104]",1,1
218,[0.3051268  0.74743284],21,16,"[0.3079013780549126, 0.8004057019822104]",1,1
219,[0.27505732 0.80522964],21,16,"[0.3079013780549126, 0.8004057019822104]",1,1
220,[0.40729924 0.82382548],22,45,"[0.39683077336195205, 0.8152266644761058]",1,1
221,[0.36651532 0.68948075],22,28,"[0.3408915283901714, 0.7003609885597001]",1,1
222,[0.51163472 0.61638336],22,21,"[0.49855562056015174, 0.5970544705079252]",1,1
223,[0.36272453 0.61839664],22,31,"[0.3617225916158228, 0.6002076157746681]",1,1
224,[0.41703622 0.67280678],22,4,"[0.4248286016614671, 0.6507531031841706]",1,1
225,[0.43975068 0.7661474 ],22,17,"[0.4834273582767255, 0.7448657161336192]",1,1
226,[0.34913045 0.66669669],22,28,"[0.3408915283901714, 0.7003609885597001]",1,1
227,[0.45204058 0.5260687 ],22,0,"[0.4390607279556131, 0.5445049710830406]",1,1
228,[0.3907932  0.66204521],22,4,"[0.4248286016614671, 0.6507531031841706]",1,1
229,[0.38560096 0.71097462],22,7,"[0.4046523091081723, 0.7270776262636535]",1,1
230,[0.46135957 0.74208858],23,17,"[0.4834273582767255, 0.7448657161336192]",1,1
231,[0.5340199  0.73123616],23,17,"[0.4834273582767255, 0.7448657161336192]",1,1
232,[0.38478042 0.79208247],23,45,"[0.39683077336195205, 0.8152266644761058]",1,1
233,[0.28791319 0.80800154],23,16,"[0.3079013780549126, 0.8004057019822104]",1,1
234,[0.39018081 0.78805701],23,45,"[0.39683077336195205, 0.8152266644761058]",1,1
235,[0.45742606 0.78073423],23,17,"[0.4834273582767255, 0.7448657161336192]",1,1
236,[0.46203528 0.68922353],23,4,"[0.4248286016614671, 0.6507531031841706]",1,1
237,[0.37200971 0.86071949],23,45,"[0.39683077336195205, 0.8152266644761058]",1,1
238,[0.38346109 0.69695915],23,7,"[0.4046523091081723, 0.7270776262636535]",1,1
239,[0.31232841 0.72761821],23,28,"[0.3408915283901714, 0.7003609885597001]",1,1
240,[0.32152502 0.33493837],24,6,"[0.3513379096889533, 0.36912003552333705]",1,1
241,[0.22212867 0.24784151],24,25,"[0.2447219861531076, 0.27484674742348664]",1,1
242,[0.31634845 0.21133761],24,64,"[0.27728257515616567, 0.2063415103404015]",1,1
243,[0.37066127 0.22048629],24,3,"[0.35825885925295936, 0.252059500276554]",1,1
244,[0.43992653 0.24995153],24,15,"[0.481813231418476, 0.22978437134255023]",1,1
245,[0.37180669 0.35757955],24,6,"[0.3513379096889533, 0.36912003552333705]",1,1
246,[0.42637444 0.31052416],24,29,"[0.4430719492313505, 0.29873826094784217]",1,1
247,[0.40662467 0.22780151],24,3,"[0.35825885925295936, 0.252059500276554]",1,1
248,[0.4282831  0.44231021],24,9,"[0.412527623509471, 0.43470599852913716]",1,1
249,[0.39094083 0.23580221],24,3,"[0.35825885925295936, 0.252059500276554]",1,1
250,[0.35226801 0.1277081 ],25,72,"[0.3608441857213441, 0.1185482536026034]",-1,-1
251,[0.42995383 0.21909813],25,15,"[0.481813231418476, 0.22978437134255023]",1,1
252,[0.52179922 0.2495539 ],25,18,"[0.5528176653821695, 0.22892872180857946]",1,1
253,[0.49641387 0.29607629],25,20,"[0.5391201770629855, 0.30527687246076446]",1,1
254,[0.53194823 0.23441656],25,18,"[0.5528176653821695, 0.22892872180857946]",1,1
255,[0.51683813 0.28467646],25,20,"[0.5391201770629855, 0.30527687246076446]",1,1
256,[0.38237059 0.18703178],25,3,"[0.35825885925295936, 0.252059500276554]",1,1
257,[0.48042091 0.23398321],25,15,"[0.481813231418476, 0.22978437134255023]",1,1
258,[0.30643125 0.27182708],25,3,"[0.35825885925295936, 0.252059500276554]",1,1
259,[0.46989802 0.26795024],25,15,"[0.481813231418476, 0.22978437134255023]",1,1
260,[0.83708297 0.26665802],26,53,"[0.8287840231969139, 0.3095252970652653]",-1,-1
261,[0.63452604 0.33494907],26,5,"[0.6354325717956258, 0.32914718161004114]",1,1
262,[0.74639948 0.332735  ],26,40,"[0.7402085466787369, 0.3419620999118562]",1,1
263,[0.77896887 0.3028955 ],26,53,"[0.8287840231969139, 0.3095252970652653]",1,1
264,[0.69968382 0.28866958],26,51,"[0.6928719534330472, 0.2754395954265979]",1,1
265,[0.72569433 0.26281868],26,66,"[0.7528508617155997, 0.24493236999441806]",1,1
266,[0.74652974 0.28507833],26,66,"[0.7528508617155997, 0.24493236999441806]",1,1
267,[0.73937736 0.22089084],26,66,"[0.7528508617155997, 0.24493236999441806]",1,1
268,[0.7172594  0.21716327],26,66,"[0.7528508617155997, 0.24493236999441806]",1,1
269,[0.66613723 0.38407272],26,49,"[0.6910760730872543, 0.3987955421518786]",1,1
270,[0.37983781 0.84973668],27,45,"[0.39683077336195205, 0.8152266644761058]",1,1
271,[0.335703   0.81076559],27,16,"[0.3079013780549126, 0.8004057019822104]",1,1
272,[0.51608246 0.86953141],27,8,"[0.5237606593148291, 0.8189281827611316]",1,1
273,[0.39805191 0.87011916],27,67,"[0.438927378414035, 0.8884906474997535]",1,1
274,[0.42246482 0.75363072],27,7,"[0.4046523091081723, 0.7270776262636535]",1,1
275,[0.36721573 0.68479543],27,28,"[0.3408915283901714, 0.7003609885597001]",1,1
276,[0.47815435 0.86892276],27,67,"[0.438927378414035, 0.8884906474997535]",1,1
277,[0.55763402 0.79438266],27,8,"[0.5237606593148291, 0.8189281827611316]",1,1
278,[0.42542263 0.78064787],27,45,"[0.39683077336195205, 0.8152266644761058]",1,1
279,[0.46775439 0.82798214],27,8,"[0.5237606593148291, 0.8189281827611316]",1,1
280,[0.74674798 0.52641156],28,38,"[0.7320640051466195, 0.5205113054963053]",1,1
281,[0.88407036 0.51165585],28,55,"[0.868142597601726, 0.470178065641955]",1,1
282,[0.83034312 0.36805471],28,50,"[0.8260367686683638, 0.38093924504764337]",1,1
283,[0.85299392 0.48778541],28,55,"[0.868142597601726, 0.470178065641955]",1,1
284,[0.81547702 0.49933261],28,48,"[0.8009237358217893, 0.5377956244303607]",1,1
285,[0.83145253 0.49959528],28,55,"[0.868142597601726, 0.470178065641955]",1,1
286,[0.83857686 0.46377054],28,55,"[0.868142597601726, 0.470178065641955]",1,1
287,[0.77292997 0.41293029],28,11,"[0.7707204206196344, 0.44317465448070376]",1,1
288,[0.86888182 0.49240477],28,55,"[0.868142597601726, 0.470178065641955]",1,1
289,[0.87321918 0.5237253 ],28,55,"[0.868142597601726, 0.470178065641955]",1,1
290,[0.73094532 0.48600946],29,38,"[0.7320640051466195, 0.5205113054963053]",1,1
291,[0.70624806 0.36377345],29,49,"[0.6910760730872543, 0.3987955421518786]",1,1
292,[0.70590056 0.33554626],29,40,"[0.7402085466787369, 0.3419620999118562]",1,1
293,[0.6710899  0.40427836],29,49,"[0.6910760730872543, 0.3987955421518786]",1,1
294,[0.70441408 0.4026612 ],29,49,"[0.6910760730872543, 0.3987955421518786]",1,1
295,[0.80986027 0.35788915],29,50,"[0.8260367686683638, 0.38093924504764337]",1,1
296,[0.70432032 0.37978544],29,49,"[0.6910760730872543, 0.3987955421518786]",1,1
297,[0.77687021 0.40225433],29,11,"[0.7707204206196344, 0.44317465448070376]",1,1
298,[0.65165652 0.45884755],29,13,"[0.6477076317184006, 0.4548596491391554]",1,1
299,[0.68134159 0.26799932],29,51,"[0.6928719534330472, 0.2754395954265979]",1,1
300,[0.62886225 0.76742146],30,1,"[0.6043114388516265, 0.7418894894089676]",1,1
301,[0.59539962 0.80445203],30,43,"[0.6026552447923438, 0.8127463693852401]",1,1
302,[0.70195855 0.80009591],30,24,"[0.6975208419623876, 0.7808626818265694]",1,1
303,[0.61922947 0.76776718],30,1,"[0.6043114388516265, 0.7418894894089676]",1,1
304,[0.5415336  0.84723214],30,8,"[0.5237606593148291, 0.8189281827611316]",1,1
305,[0.62704519 0.89441551],30,62,"[0.6204264562659494, 0.8963190643565501]",1,1
306,[0.53716951 0.81477108],30,8,"[0.5237606593148291, 0.8189281827611316]",1,1
307,[0.63919101 0.67983795],30,36,"[0.6246224361000046, 0.6713436778677051]",1,1
308,[0.50387921 0.82276733],30,8,"[0.5237606593148291, 0.8189281827611316]",1,1
309,[0.60349522 0.74796488],30,1,"[0.6043114388516265, 0.7418894894089676]",1,1
