,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.74933821 0.59958116],6,3,"[0.7644710736254434, 0.6257660118474383]",9,-1
71,[0.58333858 0.44532789],8,4,"[0.6504221754939506, 0.4617220331844012]",-1,-1
72,[0.22371527 0.54319091],3,6,"[0.2468020141758736, 0.5725260112556718]",7,-1
73,[0.28068832 0.5004495 ],3,-1,-1,7,-1
74,[0.25313325 0.7842954 ],2,5,"[0.22335947356912872, 0.7222034242080796]",7,-1
75,[0.8122628  0.64480725],6,3,"[0.7644710736254434, 0.6257660118474383]",9,-1
76,[0.37806537 0.48226897],4,0,"[0.36892119780454485, 0.4921307581279644]",7,-1
77,[0.84263837 0.61245933],0,-1,-1,9,-1
78,[0.42229346 0.49106103],3,0,"[0.36892119780454485, 0.4921307581279644]",7,-1
79,[0.31316954 0.58609549],4,6,"[0.2468020141758736, 0.5725260112556718]",7,-1
80,[0.65548685 0.15963839],1,-1,-1,-1,0
81,[0.71940605 0.10988701],1,-1,-1,-1,-1
82,[0.73036458 0.50109448],8,7,"[0.7703408931329041, 0.5123052331072989]",9,4
83,[0.58718831 0.63723894],6,-1,-1,-1,-1
84,[0.80620065 0.58840239],0,3,"[0.7644710736254434, 0.6257660118474383]",9,2
85,[0.32626445 0.66751675],5,-1,-1,7,-1
86,[0.09782521 0.62121831],2,-1,-1,0,-1
87,[0.59677897 0.16686474],1,-1,-1,3,0
88,[0.622847   0.25804073],1,1,"[0.6670278280450811, 0.23391022212021484]",-1,0
89,[0.41916714 0.35199943],7,-1,-1,-1,-1
90,[0.75219876 0.46505581],6,7,"[0.7703408931329041, 0.5123052331072989]",-1,-1
91,[0.84566081 0.6033506 ],0,-1,-1,9,-1
92,[0.72097219 0.53515483],6,7,"[0.7703408931329041, 0.5123052331072989]",9,5
93,[0.40511412 0.36996737],7,-1,-1,-1,-1
94,[0.28120526 0.26952405],7,-1,-1,6,1
95,[0.61405089 0.52250315],8,-1,-1,-1,-1
96,[0.72300923 0.63754765],0,3,"[0.7644710736254434, 0.6257660118474383]",9,2
97,[0.69425977 0.4613983 ],8,4,"[0.6504221754939506, 0.4617220331844012]",9,4
98,[0.52651794 0.20147706],1,-1,-1,-1,-1
99,[0.64563124 0.1373804 ],1,-1,-1,3,-1
100,[0.47790513 0.68994125],5,-1,-1,7,-1
101,[0.17309572 0.66230396],9,-1,-1,7,7
102,[0.43747515 0.48603186],3,0,"[0.36892119780454485, 0.4921307581279644]",7,-1
103,[0.70197817 0.43868251],8,4,"[0.6504221754939506, 0.4617220331844012]",9,-1
104,[0.19325538 0.47388789],4,-1,-1,-1,-1
105,[0.52585793 0.53298008],5,-1,-1,-1,-1
106,[0.44741961 0.33515764],7,-1,-1,-1,-1
107,[0.13119763 0.63303639],9,8,"[0.10950854548026957, 0.69440010229873]",7,-1
108,[0.25513644 0.29125762],7,-1,-1,6,-1
109,[0.57735735 0.56018341],8,-1,-1,-1,-1
110,[0.35813779 0.52171825],4,0,"[0.36892119780454485, 0.4921307581279644]",7,9
111,[0.         0.81935321],9,-1,-1,-1,-1
112,[0.37674304 0.51440023],4,0,"[0.36892119780454485, 0.4921307581279644]",7,-1
113,[0.71677439 0.5028594 ],6,7,"[0.7703408931329041, 0.5123052331072989]",9,-1
114,[0.36732707 0.50031313],3,0,"[0.36892119780454485, 0.4921307581279644]",7,-1
115,[0.32735329 0.52121944],3,0,"[0.36892119780454485, 0.4921307581279644]",7,9
116,[0.06983718 0.62105605],9,-1,-1,0,-1
117,[0.23112729 0.63559803],2,6,"[0.2468020141758736, 0.5725260112556718]",7,7
118,[0.48014073 0.59679406],5,-1,-1,7,-1
119,[0.69947647 0.15405756],1,-1,-1,-1,-1
120,[0.78657674 0.57323556],6,3,"[0.7644710736254434, 0.6257660118474383]",9,2
121,[0.68715356 0.66334892],6,-1,-1,9,-1
122,[0.66109455 0.45003148],8,4,"[0.6504221754939506, 0.4617220331844012]",9,-1
123,[0.72429546 0.63874914],6,3,"[0.7644710736254434, 0.6257660118474383]",9,2
124,[0.62499849 0.18023795],1,1,"[0.6670278280450811, 0.23391022212021484]",3,0
125,[0.71820974 0.16123357],1,-1,-1,-1,-1
126,[0.0702283 0.606616 ],9,-1,-1,0,-1
127,[0.12873595 0.35088733],4,-1,-1,-1,-1
128,[0.30040373 0.66186118],3,-1,-1,7,-1
129,[0.07110196 0.70641726],2,8,"[0.10950854548026957, 0.69440010229873]",7,-1
130,[0.09029184 0.68498826],9,8,"[0.10950854548026957, 0.69440010229873]",7,7
131,[0.27320822 0.20447909],7,-1,-1,-1,-1
132,[0.27401198 0.24842498],7,-1,-1,-1,-1
133,[0.64469746 0.2263767 ],1,1,"[0.6670278280450811, 0.23391022212021484]",3,0
134,[0.42540843 0.29098053],7,-1,-1,-1,-1
135,[0.0800684  0.79297655],2,-1,-1,-1,-1
136,[0.37333157 0.56611285],3,-1,-1,7,-1
137,[0.76765678 0.68032301],0,3,"[0.7644710736254434, 0.6257660118474383]",-1,-1
138,[0.25227699 0.78847432],9,-1,-1,7,-1
139,[0.46958738 0.39861063],3,-1,-1,-1,-1
140,[0.31772518 0.54468728],3,-1,-1,7,8
141,[0.8452001 0.49255  ],6,-1,-1,-1,-1
142,[0.79986373 0.26744402],1,-1,-1,-1,-1
143,[0.48538702 0.53896222],3,-1,-1,7,-1
144,[0.57278709 0.50681694],8,-1,-1,1,-1
145,[0.43214433 0.63854525],5,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
146,[0.74320735 0.52828619],0,7,"[0.7703408931329041, 0.5123052331072989]",9,5
147,[0.48246261 0.68018088],5,-1,-1,7,-1
148,[0.12830104 0.6680358 ],2,8,"[0.10950854548026957, 0.69440010229873]",7,7
149,[0.28001093 0.47587528],4,-1,-1,7,-1
150,[0.27362458 0.61164662],4,6,"[0.2468020141758736, 0.5725260112556718]",7,-1
151,[0.3832263 0.448288 ],4,0,"[0.36892119780454485, 0.4921307581279644]",7,-1
152,[0.31741679 0.47680019],4,0,"[0.36892119780454485, 0.4921307581279644]",7,9
153,[0.38376197 0.70370604],5,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
154,[0.88566604 0.54072066],0,-1,-1,-1,-1
155,[0.32295772 0.50160805],3,0,"[0.36892119780454485, 0.4921307581279644]",7,9
156,[0.29805971 0.67813117],3,-1,-1,7,-1
157,[0.3588221  0.35121443],7,9,"[0.3351430797285857, 0.38077415277536447]",7,6
158,[0.4006149  0.70974593],5,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
159,[0.08549158 0.68405748],9,8,"[0.10950854548026957, 0.69440010229873]",7,7
160,[0.78484493 0.54540736],0,7,"[0.7703408931329041, 0.5123052331072989]",9,-1
161,[0.25059614 0.28380378],7,-1,-1,6,-1
162,[0.28242193 0.16753534],7,-1,-1,-1,-1
163,[0.18381168 0.69505011],9,5,"[0.22335947356912872, 0.7222034242080796]",7,7
164,[0.58074767 0.66381248],6,-1,-1,-1,-1
165,[0.40288136 0.62558464],5,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
166,[0.14960166 0.7230137 ],9,8,"[0.10950854548026957, 0.69440010229873]",7,-1
167,[0.78984864 0.20875619],1,-1,-1,-1,-1
168,[0.37200072 0.36934907],7,9,"[0.3351430797285857, 0.38077415277536447]",7,6
169,[0.65531806 0.20552622],1,1,"[0.6670278280450811, 0.23391022212021484]",3,0
170,[0.36685938 0.68826923],5,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
171,[0.13053281 0.64223619],9,8,"[0.10950854548026957, 0.69440010229873]",7,7
172,[0.71770806 0.25259644],1,1,"[0.6670278280450811, 0.23391022212021484]",4,0
173,[0.43983403 0.63975569],5,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
174,[0.41736393 0.62342747],3,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
175,[0.60452327 0.41815536],8,4,"[0.6504221754939506, 0.4617220331844012]",9,-1
176,[0.70257797 0.20042034],1,1,"[0.6670278280450811, 0.23391022212021484]",-1,-1
177,[0.29910412 0.41905091],4,9,"[0.3351430797285857, 0.38077415277536447]",7,6
178,[0.75370903 0.27896014],1,-1,-1,4,-1
179,[0.78059512 0.63483459],0,3,"[0.7644710736254434, 0.6257660118474383]",9,2
180,[0.66362463 0.2323614 ],1,1,"[0.6670278280450811, 0.23391022212021484]",3,0
181,[0.48385138 0.48421022],5,-1,-1,-1,-1
182,[0.28528643 0.75066093],5,5,"[0.22335947356912872, 0.7222034242080796]",-1,-1
183,[0.73328616 0.61413845],6,3,"[0.7644710736254434, 0.6257660118474383]",9,2
184,[0.54275704 0.31995221],8,-1,-1,-1,-1
185,[0.83522489 0.58756167],0,-1,-1,9,2
186,[0.64994023 0.42769455],8,4,"[0.6504221754939506, 0.4617220331844012]",9,3
187,[0.26210455 0.53811589],4,6,"[0.2468020141758736, 0.5725260112556718]",7,-1
188,[0.71244217 0.65564409],0,3,"[0.7644710736254434, 0.6257660118474383]",9,-1
189,[0.24198511 0.52951236],4,6,"[0.2468020141758736, 0.5725260112556718]",7,-1
190,[0.51711556 0.59253247],3,-1,-1,-1,-1
191,[0.28783144 0.32901743],7,-1,-1,7,-1
192,[0.27816944 0.45725586],3,-1,-1,7,-1
193,[0.67793595 0.06649403],1,-1,-1,-1,-1
194,[0.76737029 0.53196003],6,7,"[0.7703408931329041, 0.5123052331072989]",9,5
195,[0.71916158 0.31414689],1,-1,-1,2,0
196,[0.32601259 0.69381444],2,-1,-1,7,-1
197,[0.76583168 0.61903519],0,3,"[0.7644710736254434, 0.6257660118474383]",9,2
198,[0.37838717 0.7484172 ],2,-1,-1,-1,-1
199,[0.15089584 0.68998001],9,8,"[0.10950854548026957, 0.69440010229873]",7,7
200,[0.21331364 0.57376119],9,6,"[0.2468020141758736, 0.5725260112556718]",7,-1
201,[0.34252845 0.28743875],7,-1,-1,6,-1
202,[0.34278131 0.61061269],4,-1,-1,7,-1
203,[0.23302764 0.80786236],2,-1,-1,7,-1
204,[0.60621219 0.62308886],8,-1,-1,-1,-1
205,[0.73407382 0.36030212],1,-1,-1,-1,-1
206,[0.34402811 0.65082469],5,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
207,[0.24302059 0.36303944],7,-1,-1,-1,-1
208,[0.59809968 0.17346385],1,-1,-1,3,0
209,[0.48740817 0.63294431],5,-1,-1,7,-1
210,[0.49003945 0.62757031],5,-1,-1,7,-1
211,[0.47639606 0.57209419],5,-1,-1,7,-1
212,[0.56553731 0.16387193],1,-1,-1,-1,-1
213,[0.70634123 0.17605741],1,1,"[0.6670278280450811, 0.23391022212021484]",-1,-1
214,[0.19950003 0.71925361],2,5,"[0.22335947356912872, 0.7222034242080796]",7,7
215,[0.32996947 0.394729  ],7,9,"[0.3351430797285857, 0.38077415277536447]",7,6
216,[0.15599637 0.65453969],9,8,"[0.10950854548026957, 0.69440010229873]",7,7
217,[0.30430232 0.6172244 ],4,-1,-1,7,-1
218,[0.69970939 0.45783902],8,4,"[0.6504221754939506, 0.4617220331844012]",9,-1
219,[0.26341021 0.49568716],4,-1,-1,7,-1
220,[0.28774281 0.56972081],3,6,"[0.2468020141758736, 0.5725260112556718]",7,8
221,[0.28182929 0.57708335],3,6,"[0.2468020141758736, 0.5725260112556718]",7,8
222,[0.73666661 0.37490096],8,-1,-1,-1,-1
223,[0.28365683 0.78217923],9,-1,-1,-1,-1
224,[0.6942821  0.59720636],6,-1,-1,9,2
225,[0.59152012 0.30434882],1,-1,-1,-1,-1
226,[0.65527454 0.11776298],1,-1,-1,-1,-1
227,[0.49065129 0.58995165],5,-1,-1,7,-1
228,[0.22044751 0.64908562],9,-1,-1,7,7
229,[0.36081485 0.74655562],5,-1,-1,-1,-1
230,[0.24652917 0.30108315],7,-1,-1,6,-1
231,[0.31169092 0.55410998],4,6,"[0.2468020141758736, 0.5725260112556718]",7,-1
232,[0.10448564 0.80058033],2,-1,-1,-1,-1
233,[0.30915482 0.2736572 ],7,-1,-1,6,1
234,[0.37802369 0.55630547],4,0,"[0.36892119780454485, 0.4921307581279644]",7,-1
235,[0.00853073 0.668652  ],2,-1,-1,-1,-1
236,[0.52258193 0.38159201],1,-1,-1,-1,-1
237,[0.04308116 0.72436137],2,-1,-1,-1,-1
238,[0.27564699 0.56521683],4,6,"[0.2468020141758736, 0.5725260112556718]",7,8
239,[0.40316013 0.7382454 ],5,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
240,[0.41416124 0.67017676],5,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
241,[0.29710751 0.66039247],9,-1,-1,7,-1
242,[0.4982777 0.3712657],7,-1,-1,-1,-1
243,[0.0943304  0.68707848],9,8,"[0.10950854548026957, 0.69440010229873]",7,7
244,[0.42393717 0.78967809],5,-1,-1,-1,-1
245,[0.62184848 0.37539125],8,-1,-1,9,-1
246,[0.70486338 0.24000886],1,1,"[0.6670278280450811, 0.23391022212021484]",5,0
247,[0.59982215 0.22015998],1,1,"[0.6670278280450811, 0.23391022212021484]",3,0
248,[0.79402696 0.51521946],0,7,"[0.7703408931329041, 0.5123052331072989]",9,5
249,[0.72087148 0.56711933],0,-1,-1,9,5
250,[0.2355202  0.78585371],9,5,"[0.22335947356912872, 0.7222034242080796]",7,-1
251,[0.06920867 0.62855889],2,-1,-1,0,-1
252,[0.44749207 0.67528176],5,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
253,[0.17657345 0.47768486],4,-1,-1,-1,-1
254,[0.75206467 0.64197918],0,3,"[0.7644710736254434, 0.6257660118474383]",9,2
255,[0.76629542 0.64524339],6,3,"[0.7644710736254434, 0.6257660118474383]",9,2
256,[0.79154877 0.49324527],6,7,"[0.7703408931329041, 0.5123052331072989]",9,5
257,[0.53276196 0.513676  ],8,-1,-1,1,-1
258,[0.71754492 0.54917083],6,7,"[0.7703408931329041, 0.5123052331072989]",9,5
259,[0.61353478 0.38827355],8,-1,-1,9,-1
260,[0.34205788 0.67690266],5,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
261,[1.         0.71415934],0,-1,-1,-1,-1
262,[0.53580708 0.41284925],1,-1,-1,-1,-1
263,[0.79077518 0.61512554],0,3,"[0.7644710736254434, 0.6257660118474383]",9,2
264,[0.64103609 0.37314048],8,-1,-1,9,-1
265,[0.80074651 0.7445761 ],0,-1,-1,-1,-1
266,[0.43890391 0.53296093],3,-1,-1,7,-1
267,[0.43541186 0.54143753],3,-1,-1,7,-1
268,[0.20876695 0.69953662],9,5,"[0.22335947356912872, 0.7222034242080796]",7,7
269,[0.69248154 0.3697562 ],8,-1,-1,-1,-1
270,[0.39897431 0.20601333],7,-1,-1,-1,-1
271,[0.2235098  0.72883735],9,5,"[0.22335947356912872, 0.7222034242080796]",7,7
272,[0.36323187 0.55003575],3,0,"[0.36892119780454485, 0.4921307581279644]",7,-1
273,[0.14572368 0.70546556],9,8,"[0.10950854548026957, 0.69440010229873]",7,7
274,[0.76711385 0.49013712],6,7,"[0.7703408931329041, 0.5123052331072989]",9,5
275,[0.82782707 0.57570028],0,-1,-1,9,-1
276,[0.73000415 0.47030788],8,7,"[0.7703408931329041, 0.5123052331072989]",9,-1
277,[0.7753009 0.6213475],6,3,"[0.7644710736254434, 0.6257660118474383]",9,2
278,[0.63157928 0.16921181],1,-1,-1,3,0
279,[0.77897974 0.49507649],6,7,"[0.7703408931329041, 0.5123052331072989]",9,5
280,[0.63772925 0.48954379],8,4,"[0.6504221754939506, 0.4617220331844012]",-1,-1
281,[0.23992608 0.44115732],4,-1,-1,-1,-1
282,[0.14958528 0.63622719],2,-1,-1,7,7
283,[0.41693064 0.47367551],4,0,"[0.36892119780454485, 0.4921307581279644]",7,-1
284,[0.19170729 0.66745097],9,5,"[0.22335947356912872, 0.7222034242080796]",7,7
285,[0.19905331 0.67588556],2,5,"[0.22335947356912872, 0.7222034242080796]",7,7
286,[0.13878901 0.76819664],2,-1,-1,7,-1
287,[0.34575507 0.37685036],7,9,"[0.3351430797285857, 0.38077415277536447]",7,6
288,[0.65490676 0.43278963],8,4,"[0.6504221754939506, 0.4617220331844012]",9,3
289,[0.08189201 0.54157825],9,-1,-1,-1,-1
290,[0.82308973 0.65434637],0,3,"[0.7644710736254434, 0.6257660118474383]",9,-1
291,[0.34241349 0.52859343],3,0,"[0.36892119780454485, 0.4921307581279644]",7,9
292,[0.23420547 0.59806549],2,6,"[0.2468020141758736, 0.5725260112556718]",7,-1
293,[0.42465585 0.65283694],5,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
294,[0.27480184 0.44764986],4,-1,-1,7,-1
295,[0.3353255  0.62356543],5,-1,-1,7,-1
296,[0.133051   0.71923049],2,8,"[0.10950854548026957, 0.69440010229873]",7,-1
297,[0.39805491 0.67491861],5,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
298,[0.81400656 0.42224845],6,-1,-1,-1,-1
299,[0.68628806 0.34473315],1,-1,-1,-1,-1
300,[0.64965827 0.27733611],1,1,"[0.6670278280450811, 0.23391022212021484]",-1,0
301,[0.74165068 0.4907955 ],6,7,"[0.7703408931329041, 0.5123052331072989]",9,-1
302,[0.26777518 0.24482417],7,-1,-1,-1,-1
303,[0.35587854 0.57184978],3,-1,-1,7,-1
304,[0.70730146 0.26594395],1,1,"[0.6670278280450811, 0.23391022212021484]",5,0
305,[0.25798416 0.54001443],4,6,"[0.2468020141758736, 0.5725260112556718]",7,-1
306,[0.38029846 0.64494291],9,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
307,[0.39045203 0.59064805],3,-1,-1,7,-1
308,[0.6754224  0.49531556],8,4,"[0.6504221754939506, 0.4617220331844012]",9,-1
309,[0.27255266 0.40766352],4,9,"[0.3351430797285857, 0.38077415277536447]",7,-1
310,[0.85057409 0.58604946],0,-1,-1,9,2
311,[0.56917289 0.26436629],1,-1,-1,-1,-1
312,[0.08739154 0.70873794],9,8,"[0.10950854548026957, 0.69440010229873]",7,7
313,[0.30860277 0.48427003],4,0,"[0.36892119780454485, 0.4921307581279644]",7,9
314,[0.29063711 0.69176576],2,-1,-1,7,-1
315,[0.31199513 0.60110331],4,-1,-1,7,-1
316,[0.31895347 0.50002745],4,0,"[0.36892119780454485, 0.4921307581279644]",7,9
317,[0.65450786 0.59399612],0,-1,-1,-1,-1
318,[0.39524034 0.61888785],3,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
319,[0.2132418  0.69428661],2,5,"[0.22335947356912872, 0.7222034242080796]",7,7
320,[0.44140458 0.51531409],5,-1,-1,7,-1
321,[0.3781813  0.64269524],5,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
322,[0.25067275 0.38471838],4,-1,-1,-1,-1
323,[0.92439436 0.57003284],0,-1,-1,-1,-1
324,[0.92825841 0.72618277],0,-1,-1,-1,-1
325,[0.17074338 0.6264898 ],2,-1,-1,7,-1
326,[0.80668069 0.61473157],0,3,"[0.7644710736254434, 0.6257660118474383]",9,2
327,[0.39886483 0.53800547],3,0,"[0.36892119780454485, 0.4921307581279644]",7,-1
328,[0.73491104 0.57156381],6,3,"[0.7644710736254434, 0.6257660118474383]",9,-1
329,[0.32803155 0.37062264],7,9,"[0.3351430797285857, 0.38077415277536447]",7,6
330,[0.14743378 0.77426455],2,-1,-1,7,-1
331,[0.19606224 0.68664682],9,5,"[0.22335947356912872, 0.7222034242080796]",7,7
332,[0.81430104 0.48838838],0,7,"[0.7703408931329041, 0.5123052331072989]",-1,-1
333,[0.25387613 0.50768611],3,6,"[0.2468020141758736, 0.5725260112556718]",7,-1
334,[0.1672328  0.66803644],9,8,"[0.10950854548026957, 0.69440010229873]",7,7
335,[0.24402289 0.25550673],7,-1,-1,-1,-1
336,[0.68137405 0.40303239],8,4,"[0.6504221754939506, 0.4617220331844012]",9,-1
337,[0.26731044 0.7450194 ],2,5,"[0.22335947356912872, 0.7222034242080796]",7,-1
338,[0.25802121 0.38380284],7,-1,-1,-1,-1
339,[0.86077245 0.60585316],0,-1,-1,9,-1
340,[0.33234352 0.46972514],4,0,"[0.36892119780454485, 0.4921307581279644]",7,-1
341,[0.57231433 0.48652054],8,-1,-1,1,-1
342,[0.82065021 0.5330954 ],6,7,"[0.7703408931329041, 0.5123052331072989]",-1,-1
343,[0.26837633 0.65303624],4,-1,-1,7,-1
344,[0.37517314 0.35988092],7,9,"[0.3351430797285857, 0.38077415277536447]",7,6
345,[0.74335847 0.28839624],1,-1,-1,4,0
346,[0.81080406 0.52355444],6,7,"[0.7703408931329041, 0.5123052331072989]",9,-1
347,[0.2102428  0.68842036],9,5,"[0.22335947356912872, 0.7222034242080796]",7,7
348,[0.3914753  0.58288017],4,-1,-1,7,-1
349,[0.24908382 0.54437044],4,6,"[0.2468020141758736, 0.5725260112556718]",7,-1
350,[0.19571908 0.68285516],2,5,"[0.22335947356912872, 0.7222034242080796]",7,7
351,[0.90602577 0.55801526],0,-1,-1,-1,-1
352,[0.69315947 0.40762404],8,4,"[0.6504221754939506, 0.4617220331844012]",9,-1
353,[0.2789465  0.34737772],7,9,"[0.3351430797285857, 0.38077415277536447]",-1,-1
354,[0.23492255 0.67570441],2,5,"[0.22335947356912872, 0.7222034242080796]",7,7
355,[0.27279367 0.29630842],7,-1,-1,6,-1
356,[0.42350606 0.85488745],5,-1,-1,-1,-1
357,[0.78507412 0.40664096],8,-1,-1,-1,-1
358,[0.32541554 0.4608005 ],4,0,"[0.36892119780454485, 0.4921307581279644]",7,-1
359,[0.19318585 0.64733679],3,-1,-1,7,7
360,[0.67833211 0.60479813],0,-1,-1,9,-1
361,[0.22781089 0.59589735],9,6,"[0.2468020141758736, 0.5725260112556718]",7,-1
362,[0.74519626 0.37551646],1,-1,-1,-1,-1
363,[0.45392115 0.26993089],7,-1,-1,-1,-1
364,[0.23355038 0.68958509],2,5,"[0.22335947356912872, 0.7222034242080796]",7,7
365,[0.4123031  0.60450719],5,-1,-1,7,-1
366,[0.37721837 0.36353658],7,9,"[0.3351430797285857, 0.38077415277536447]",7,6
367,[0.92750281 0.57962445],0,-1,-1,-1,-1
368,[0.78472532 0.52662855],6,7,"[0.7703408931329041, 0.5123052331072989]",9,5
369,[0.69226225 0.67779719],0,-1,-1,-1,-1
370,[0.4732539  0.71389197],5,-1,-1,7,-1
