,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.62414458 0.26724275],64,6,"[0.6189834969113749, 0.2655803908840723]",0,1
76,[0.34717335 0.48913079],65,37,"[0.34328889374708416, 0.49208371711002835]",0,1
77,[0.4140141  0.61246123],155,27,"[0.39596656326461016, 0.6098433956799345]",0,1
78,[0.15830975 0.85491361],113,67,"[0.171294835099344, 0.8706151001223451]",0,1
79,[0.50797993 0.80547095],171,23,"[0.5456113338302813, 0.7858430328702871]",0,1
80,[0.58943279 0.76094925],191,2,"[0.616006838302973, 0.7242966900399558]",0,1
81,[0.57780069 0.35225024],132,10,"[0.5839003131648766, 0.3542388494792569]",0,1
82,[0.29726601 0.47628665],57,37,"[0.34328889374708416, 0.49208371711002835]",0,1
83,[0.4326254  0.34096137],199,28,"[0.44261798445525585, 0.3707655375284642]",0,1
84,[0.19100594 0.58936069],19,51,"[0.18088859019178113, 0.5915425124048701]",0,1
85,[0.38699275 0.77554171],178,29,"[0.3867332699812194, 0.7583522430232613]",0,1
86,[0.39089728 0.73599964],34,29,"[0.3867332699812194, 0.7583522430232613]",0,1
87,[0.62253494 0.44106685],12,13,"[0.6485984095007412, 0.42492147726214163]",0,1
88,[0.57922924 0.8458958 ],167,36,"[0.5950867378257781, 0.8556024638730239]",0,1
89,[0.43522865 0.25321025],190,15,"[0.4176523059617123, 0.27544848942169636]",0,1
90,[0.6254042  0.39880825],88,13,"[0.6485984095007412, 0.42492147726214163]",0,1
91,[0.16059556 0.19290236],180,66,"[0.16285258995858448, 0.22047589313087412]",-1,1
92,[0.13755165 0.29339997],177,53,"[0.15361300980292827, 0.307945991867174]",0,1
93,[0.31149758 0.53082431],65,34,"[0.3375886265101449, 0.566152067112566]",0,1
94,[0.13922714 0.48071881],51,25,"[0.16189945082257534, 0.4457780927332677]",0,1
95,[0.54601882 0.58673339],78,45,"[0.5745961875055451, 0.5738369449152743]",0,1
96,[0.33927819 0.70519229],60,4,"[0.28155555589043696, 0.6957003218161867]",0,1
97,[0.0651209  0.47268612],35,-1,-1,-1,-1
98,[0.30908409 0.85457008],197,40,"[0.2769282654304483, 0.8640856439940433]",0,1
99,[0.74301007 0.66309706],103,3,"[0.7273975368479384, 0.6718623974936847]",0,1
100,[0.11849046 0.75723011],113,65,"[0.12286910653310276, 0.7605140347273045]",1,0
101,[0.60990677 0.30914981],88,6,"[0.6189834969113749, 0.2655803908840723]",0,1
102,[0.27645911 0.28776131],66,16,"[0.24774497113591215, 0.2743056134207297]",0,1
103,[0.41209393 0.316848  ],66,15,"[0.4176523059617123, 0.27544848942169636]",0,1
104,[0.57300186 0.33947152],2,10,"[0.5839003131648766, 0.3542388494792569]",0,1
105,[0.7222235  0.48126039],48,43,"[0.7294496537423041, 0.47871376183771264]",0,1
106,[0.5651326  0.63461803],44,11,"[0.5362519370382446, 0.6452815650660474]",0,1
107,[0.68340869 0.55813129],100,17,"[0.6453831506907224, 0.5176628526261396]",0,1
108,[0.50396895 0.27837255],173,5,"[0.5143418092559331, 0.31262560808165313]",0,1
109,[0.26526674 0.29349792],180,16,"[0.24774497113591215, 0.2743056134207297]",0,1
110,[0.58129003 0.15406839],139,54,"[0.5750375514012716, 0.17116831795265794]",0,1
111,[0.35384289 0.81029173],198,30,"[0.31354483027647007, 0.7912793181786064]",0,1
112,[0.16954565 0.43443737],57,25,"[0.16189945082257534, 0.4457780927332677]",0,1
113,[0.34225447 0.40728317],96,42,"[0.36896383445436537, 0.4051662130095382]",0,1
114,[0.76363183 0.54601325],116,18,"[0.746273305815482, 0.5520583524899039]",0,1
115,[0.20015163 0.40598046],58,14,"[0.22434837976954228, 0.37799845636440776]",0,1
116,[0.29820904 0.68096198],114,4,"[0.28155555589043696, 0.6957003218161867]",0,1
117,[0.73639397 0.43557341],192,41,"[0.7459243672738439, 0.39319680125006323]",0,1
118,[0.32495632 0.46904597],164,37,"[0.34328889374708416, 0.49208371711002835]",0,1
119,[0.64707523 0.76371182],5,21,"[0.6693739672042339, 0.7798223452450574]",0,1
120,[0.30265596 0.64263141],161,4,"[0.28155555589043696, 0.6957003218161867]",0,1
121,[0.41595158 0.37355832],102,28,"[0.44261798445525585, 0.3707655375284642]",0,1
122,[0.70195855 0.80009591],30,21,"[0.6693739672042339, 0.7798223452450574]",0,1
123,[0.65156201 0.67701217],119,1,"[0.6453372649442797, 0.6307045463367669]",0,1
124,[0.53347417 0.66972806],101,11,"[0.5362519370382446, 0.6452815650660474]",0,1
125,[0.38084555 0.42008918],142,42,"[0.36896383445436537, 0.4051662130095382]",0,1
126,[0.70441408 0.4026612 ],29,41,"[0.7459243672738439, 0.39319680125006323]",0,1
127,[0.44311036 0.5273243 ],185,0,"[0.44880430183951947, 0.5529229852373857]",0,1
128,[0.27489032 0.73110449],21,4,"[0.28155555589043696, 0.6957003218161867]",0,1
129,[0.27576254 0.41613998],81,26,"[0.2981553256124318, 0.4141051165321109]",0,1
130,[0.36753458 0.62185812],189,27,"[0.39596656326461016, 0.6098433956799345]",0,1
131,[0.68820363 0.70856371],13,3,"[0.7273975368479384, 0.6718623974936847]",0,1
132,[0.4181253  0.78685346],166,29,"[0.3867332699812194, 0.7583522430232613]",0,1
133,[0.34928616 0.22910457],91,12,"[0.3419548941380825, 0.23539254065277485]",0,1
134,[0.65867311 0.25435605],88,6,"[0.6189834969113749, 0.2655803908840723]",0,1
135,[0.3777125  0.68992184],155,8,"[0.3955739422703586, 0.685453401374524]",0,1
136,[0.54253334 0.73304261],175,24,"[0.5241689122170323, 0.707590518628471]",0,1
137,[0.23973805 0.40016803],17,14,"[0.22434837976954228, 0.37799845636440776]",0,1
138,[0.72723248 0.46110216],121,43,"[0.7294496537423041, 0.47871376183771264]",0,1
139,[0.77332167 0.55363532],7,18,"[0.746273305815482, 0.5520583524899039]",0,1
140,[0.75958789 0.26355732],183,38,"[0.7665288722993621, 0.2566556312469626]",0,1
141,[0.2892788  0.81642569],18,30,"[0.31354483027647007, 0.7912793181786064]",0,1
142,[0.58437953 0.87763641],171,36,"[0.5950867378257781, 0.8556024638730239]",0,1
143,[0.42678978 0.38307737],94,28,"[0.44261798445525585, 0.3707655375284642]",0,1
144,[0.17760653 0.62009442],189,51,"[0.18088859019178113, 0.5915425124048701]",0,1
145,[0.3771545  0.57738116],36,27,"[0.39596656326461016, 0.6098433956799345]",0,1
146,[0.55337791 0.6311663 ],184,11,"[0.5362519370382446, 0.6452815650660474]",0,1
147,[0.61868933 0.78650455],169,21,"[0.6693739672042339, 0.7798223452450574]",0,1
148,[0.73450831 0.27843866],16,38,"[0.7665288722993621, 0.2566556312469626]",0,1
149,[0.68370165 0.71939933],100,21,"[0.6693739672042339, 0.7798223452450574]",0,1
150,[0.21032149 0.34228009],162,14,"[0.22434837976954228, 0.37799845636440776]",0,1
151,[0.49251945 0.69364746],187,24,"[0.5241689122170323, 0.707590518628471]",0,1
152,[0.62882349 0.71976234],174,2,"[0.616006838302973, 0.7242966900399558]",0,1
153,[0.65364972 0.26772572],64,6,"[0.6189834969113749, 0.2655803908840723]",0,1
154,[0.4919329  0.29758013],111,5,"[0.5143418092559331, 0.31262560808165313]",0,1
155,[0.45132312 0.58903942],31,0,"[0.44880430183951947, 0.5529229852373857]",0,1
156,[0.30161916 0.37881891],162,26,"[0.2981553256124318, 0.4141051165321109]",0,1
157,[0.49304473 0.22006464],159,7,"[0.5245345421096472, 0.23000373262260315]",0,1
158,[0.23146995 0.38051672],196,14,"[0.22434837976954228, 0.37799845636440776]",0,1
159,[0.79926046 0.62327719],126,47,"[0.8088015853281225, 0.6060967724876714]",0,1
160,[0.44717442 0.75165302],70,22,"[0.4564299437825801, 0.738983671963536]",0,1
161,[0.27509956 0.61200082],185,32,"[0.2619688035034231, 0.601213814470097]",0,1
162,[0.37066127 0.22048629],24,12,"[0.3419548941380825, 0.23539254065277485]",0,1
163,[0.54276342 0.48936835],93,31,"[0.5400325431577097, 0.49774354191198183]",0,1
164,[0.65143644 0.24889584],74,6,"[0.6189834969113749, 0.2655803908840723]",0,1
165,[0.34648042 0.40541302],118,42,"[0.36896383445436537, 0.4051662130095382]",0,1
166,[0.53558983 0.8233157 ],163,23,"[0.5456113338302813, 0.7858430328702871]",0,1
167,[0.36701317 0.75805632],113,29,"[0.3867332699812194, 0.7583522430232613]",0,1
168,[0.62679522 0.53683007],103,17,"[0.6453831506907224, 0.5176628526261396]",0,1
169,[0.67655367 0.47377208],40,43,"[0.7294496537423041, 0.47871376183771264]",0,1
170,[0.43975068 0.7661474 ],22,22,"[0.4564299437825801, 0.738983671963536]",0,1
171,[0.2447656  0.71940406],122,48,"[0.22406815216280324, 0.7519095801876754]",0,1
172,[0.2920877  0.44028872],73,26,"[0.2981553256124318, 0.4141051165321109]",0,1
173,[0.22766409 0.30255971],196,16,"[0.24774497113591215, 0.2743056134207297]",0,1
174,[0.4016965 0.4962839],79,19,"[0.4283312812365148, 0.4669524791911145]",0,1
175,[0.3874863  0.44558898],186,42,"[0.36896383445436537, 0.4051662130095382]",0,1
176,[0.6855775  0.62107151],103,1,"[0.6453372649442797, 0.6307045463367669]",0,1
177,[0.50622905 0.1674967 ],111,58,"[0.47505888213674147, 0.16050807493831587]",0,1
178,[0.31985416 0.68958173],61,4,"[0.28155555589043696, 0.6957003218161867]",0,1
179,[0.53376618 0.71267635],169,24,"[0.5241689122170323, 0.707590518628471]",0,1
180,[0.52089939 0.21589187],158,7,"[0.5245345421096472, 0.23000373262260315]",0,1
181,[0.32009384 0.83530036],133,30,"[0.31354483027647007, 0.7912793181786064]",0,1
182,[0.64431103 0.71594595],86,2,"[0.616006838302973, 0.7242966900399558]",0,1
183,[0.21312553 0.91427044],69,67,"[0.171294835099344, 0.8706151001223451]",-1,-1
184,[0.61008411 0.80717954],174,36,"[0.5950867378257781, 0.8556024638730239]",0,1
185,[0.41614905 0.58083638],185,27,"[0.39596656326461016, 0.6098433956799345]",0,1
186,[0.90811614 0.45212293],48,61,"[0.8764421540323285, 0.46241209632155783]",-1,-1
187,[0.70728701 0.64635327],126,3,"[0.7273975368479384, 0.6718623974936847]",0,1
188,[0.5608225  0.79153547],163,23,"[0.5456113338302813, 0.7858430328702871]",0,1
189,[0.46935994 0.56200449],142,0,"[0.44880430183951947, 0.5529229852373857]",0,1
190,[0.72371306 0.44706635],116,43,"[0.7294496537423041, 0.47871376183771264]",0,1
191,[0.7857787  0.27826304],132,38,"[0.7665288722993621, 0.2566556312469626]",0,1
192,[0.68136616 0.76438009],5,21,"[0.6693739672042339, 0.7798223452450574]",0,1
193,[0.40300445 0.43348069],102,19,"[0.4283312812365148, 0.4669524791911145]",0,1
194,[0.45093611 0.59706407],93,0,"[0.44880430183951947, 0.5529229852373857]",0,1
195,[0.19956704 0.56570095],164,51,"[0.18088859019178113, 0.5915425124048701]",0,1
196,[0.45608892 0.73791251],70,22,"[0.4564299437825801, 0.738983671963536]",0,1
197,[0.78182515 0.19049206],0,52,"[0.7455134469054878, 0.18922709412144806]",0,1
198,[0.73094532 0.48600946],29,43,"[0.7294496537423041, 0.47871376183771264]",0,1
199,[0.44572072 0.44890944],142,19,"[0.4283312812365148, 0.4669524791911145]",0,1
200,[0.75357485 0.33452532],56,39,"[0.785894190749485, 0.32876558552710594]",0,1
201,[0.43018314 0.37482624],37,28,"[0.44261798445525585, 0.3707655375284642]",0,1
202,[0.2305636  0.35443024],196,14,"[0.22434837976954228, 0.37799845636440776]",0,1
203,[0.43319675 0.72215379],36,22,"[0.4564299437825801, 0.738983671963536]",0,1
204,[0.19864526 0.36108091],162,14,"[0.22434837976954228, 0.37799845636440776]",0,1
205,[0.61929087 0.74361243],175,2,"[0.616006838302973, 0.7242966900399558]",0,1
206,[0.60989136 0.66804138],104,1,"[0.6453372649442797, 0.6307045463367669]",0,1
207,[0.33186217 0.5862876 ],65,34,"[0.3375886265101449, 0.566152067112566]",0,1
208,[0.69155205 0.30482576],88,9,"[0.6739460420493801, 0.3239651619702945]",0,1
209,[0.66702146 0.62349499],188,1,"[0.6453372649442797, 0.6307045463367669]",0,1
210,[0.45114558 0.3057834 ],144,15,"[0.4176523059617123, 0.27544848942169636]",0,1
211,[0.36531513 0.7327708 ],110,29,"[0.3867332699812194, 0.7583522430232613]",0,1
212,[0.30320563 0.7828833 ],198,30,"[0.31354483027647007, 0.7912793181786064]",0,1
213,[0.61941931 0.52019473],41,17,"[0.6453831506907224, 0.5176628526261396]",0,1
214,[0.51593073 0.68978328],50,24,"[0.5241689122170323, 0.707590518628471]",0,1
215,[0.52140384 0.54566233],89,31,"[0.5400325431577097, 0.49774354191198183]",0,1
216,[0.70797234 0.57025283],39,18,"[0.746273305815482, 0.5520583524899039]",0,1
217,[0.49641387 0.29607629],25,5,"[0.5143418092559331, 0.31262560808165313]",0,1
218,[0.66402686 0.61425668],116,1,"[0.6453372649442797, 0.6307045463367669]",0,1
219,[0.30278643 0.62979094],77,32,"[0.2619688035034231, 0.601213814470097]",0,1
220,[0.47700375 0.22680518],10,7,"[0.5245345421096472, 0.23000373262260315]",0,1
221,[0.25566301 0.18888173],109,59,"[0.2341756630817088, 0.16264224405573463]",0,1
222,[0.4142627  0.71126012],18,8,"[0.3955739422703586, 0.685453401374524]",0,1
223,[0.52844455 0.25925661],168,7,"[0.5245345421096472, 0.23000373262260315]",0,1
224,[0.27075699 0.69676886],161,4,"[0.28155555589043696, 0.6957003218161867]",0,1
225,[0.25612111 0.55363908],51,32,"[0.2619688035034231, 0.601213814470097]",0,1
226,[0.46143932 0.11065728],42,58,"[0.47505888213674147, 0.16050807493831587]",-1,1
227,[0.67062232 0.41538906],97,13,"[0.6485984095007412, 0.42492147726214163]",0,1
228,[0.55160535 0.51530456],62,31,"[0.5400325431577097, 0.49774354191198183]",0,1
229,[0.         0.53633421],35,-1,-1,-1,-1
230,[0.54406201 0.16240491],87,54,"[0.5750375514012716, 0.17116831795265794]",0,1
231,[0.59845378 0.24704326],10,6,"[0.6189834969113749, 0.2655803908840723]",0,1
232,[0.5381005  0.22074316],64,7,"[0.5245345421096472, 0.23000373262260315]",0,1
233,[0.62859853 0.18031767],53,54,"[0.5750375514012716, 0.17116831795265794]",0,1
234,[0.95474067 0.25744601],136,-1,-1,-1,-1
235,[0.14830331 0.78386143],113,65,"[0.12286910653310276, 0.7605140347273045]",1,0
236,[0.39805191 0.87011916],27,62,"[0.40021271798022034, 0.8616725876198225]",0,1
237,[0.60349522 0.74796488],30,2,"[0.616006838302973, 0.7242966900399558]",0,1
238,[0.63609743 0.61223217],52,1,"[0.6453372649442797, 0.6307045463367669]",0,1
239,[0.52495534 0.46515952],47,31,"[0.5400325431577097, 0.49774354191198183]",0,1
240,[0.75986943 0.6595149 ],14,3,"[0.7273975368479384, 0.6718623974936847]",0,1
241,[0.62468614 0.6912898 ],1,2,"[0.616006838302973, 0.7242966900399558]",0,1
242,[0.82371418 0.32759799],124,39,"[0.785894190749485, 0.32876558552710594]",0,1
243,[0.71072975 0.47610187],112,43,"[0.7294496537423041, 0.47871376183771264]",0,1
244,[0.57234333 0.86882485],163,36,"[0.5950867378257781, 0.8556024638730239]",0,1
245,[0.40094306 0.70022324],122,8,"[0.3955739422703586, 0.685453401374524]",0,1
246,[0.24494236 0.30396304],32,16,"[0.24774497113591215, 0.2743056134207297]",0,1
247,[0.33986761 0.23883631],130,12,"[0.3419548941380825, 0.23539254065277485]",0,1
248,[0.44763979 0.53692845],68,0,"[0.44880430183951947, 0.5529229852373857]",0,1
249,[0.30725262 0.64338817],34,4,"[0.28155555589043696, 0.6957003218161867]",0,1
250,[0.37569543 0.3086165 ],130,33,"[0.35080483204147417, 0.33309622548154716]",0,1
251,[0.28193327 0.6385448 ],145,32,"[0.2619688035034231, 0.601213814470097]",0,1
252,[0.79623966 0.63098518],92,47,"[0.8088015853281225, 0.6060967724876714]",0,1
253,[0.36272453 0.61839664],22,27,"[0.39596656326461016, 0.6098433956799345]",0,1
254,[0.79823792 0.4314727 ],121,35,"[0.7896689329213626, 0.4450097497822911]",0,1
255,[0.33841525 0.49571858],65,37,"[0.34328889374708416, 0.49208371711002835]",0,1
256,[0.384315   0.24073838],37,12,"[0.3419548941380825, 0.23539254065277485]",0,1
257,[0.41329353 0.28411656],80,15,"[0.4176523059617123, 0.27544848942169636]",0,1
258,[0.2860778  0.83566181],197,40,"[0.2769282654304483, 0.8640856439940433]",0,1
259,[0.34715943 0.59403753],54,34,"[0.3375886265101449, 0.566152067112566]",0,1
260,[0.62525027 0.34249468],8,10,"[0.5839003131648766, 0.3542388494792569]",0,1
261,[0.37200971 0.86071949],23,62,"[0.40021271798022034, 0.8616725876198225]",0,1
262,[0.8462365  0.39101312],107,64,"[0.8552731839580535, 0.371834441674689]",0,1
263,[0.72105994 0.58107952],82,18,"[0.746273305815482, 0.5520583524899039]",0,1
264,[0.69154259 0.19371571],152,52,"[0.7455134469054878, 0.18922709412144806]",0,1
265,[0.35339737 0.55008708],55,34,"[0.3375886265101449, 0.566152067112566]",0,1
266,[0.25346821 0.54267551],161,20,"[0.24582292576287532, 0.49359176308961933]",0,1
267,[0.63318082 0.77831068],169,21,"[0.6693739672042339, 0.7798223452450574]",0,1
268,[0.52325173 0.74501829],167,24,"[0.5241689122170323, 0.707590518628471]",0,1
269,[0.38395119 0.77607721],114,29,"[0.3867332699812194, 0.7583522430232613]",0,1
270,[0.55359852 0.83995375],119,36,"[0.5950867378257781, 0.8556024638730239]",0,1
271,[0.42279516 0.6338787 ],55,27,"[0.39596656326461016, 0.6098433956799345]",0,1
272,[0.56835725 0.31855159],139,10,"[0.5839003131648766, 0.3542388494792569]",0,1
273,[0.68423449 0.35107994],88,9,"[0.6739460420493801, 0.3239651619702945]",0,1
274,[0.64200461 0.32773675],140,9,"[0.6739460420493801, 0.3239651619702945]",0,1
275,[0.62883913 0.74795797],175,2,"[0.616006838302973, 0.7242966900399558]",0,1
276,[0.78786674 0.52607828],135,18,"[0.746273305815482, 0.5520583524899039]",0,1
277,[0.79518404 0.46470594],116,35,"[0.7896689329213626, 0.4450097497822911]",0,1
278,[0.3496913  0.56171652],153,34,"[0.3375886265101449, 0.566152067112566]",0,1
279,[0.41099278 0.44594822],120,19,"[0.4283312812365148, 0.4669524791911145]",0,1
280,[0.7132794  0.14447364],74,55,"[0.6779622252181644, 0.1407786964229082]",0,1
281,[0.25810634 0.97015646],46,-1,-1,-1,-1
282,[0.22212867 0.24784151],24,16,"[0.24774497113591215, 0.2743056134207297]",0,1
283,[0.2202059 0.141132 ],180,59,"[0.2341756630817088, 0.16264224405573463]",0,1
284,[0.75550361 0.42147865],121,41,"[0.7459243672738439, 0.39319680125006323]",0,1
285,[0.70878889 0.33974417],16,9,"[0.6739460420493801, 0.3239651619702945]",0,1
286,[0.59390674 0.31852407],168,10,"[0.5839003131648766, 0.3542388494792569]",0,1
287,[0.59531285 0.4939465 ],78,17,"[0.6453831506907224, 0.5176628526261396]",0,1
288,[0.2649385  0.75333227],105,48,"[0.22406815216280324, 0.7519095801876754]",0,1
289,[0.6004878 0.2763164],117,6,"[0.6189834969113749, 0.2655803908840723]",0,1
290,[0.2237326  0.49036869],33,20,"[0.24582292576287532, 0.49359176308961933]",0,1
291,[0.3175454  0.23213834],159,12,"[0.3419548941380825, 0.23539254065277485]",0,1
292,[0.44558643 0.58272518],186,0,"[0.44880430183951947, 0.5529229852373857]",0,1
293,[0.42637444 0.31052416],24,15,"[0.4176523059617123, 0.27544848942169636]",0,1
294,[0.48773766 0.31497837],41,5,"[0.5143418092559331, 0.31262560808165313]",0,1
295,[0.59966294 0.74653508],20,2,"[0.616006838302973, 0.7242966900399558]",0,1
296,[0.13761614 0.42978269],182,25,"[0.16189945082257534, 0.4457780927332677]",0,1
297,[0.81010088 0.71327181],92,60,"[0.8203726686050019, 0.696202643634765]",0,1
298,[0.48734122 0.74997743],90,22,"[0.4564299437825801, 0.738983671963536]",0,1
299,[0.24761007 0.44846269],81,20,"[0.24582292576287532, 0.49359176308961933]",0,1
300,[0.24260159 0.25676868],173,16,"[0.24774497113591215, 0.2743056134207297]",0,1
301,[0.64223276 0.35455011],165,9,"[0.6739460420493801, 0.3239651619702945]",0,1
302,[0.53544818 0.82474719],154,23,"[0.5456113338302813, 0.7858430328702871]",0,1
303,[0.43823017 0.05824231],159,-1,-1,-1,-1
304,[0.55982952 0.20001929],53,54,"[0.5750375514012716, 0.17116831795265794]",0,1
305,[0.83708297 0.26665802],26,71,"[0.8730281671420596, 0.2550756165047845]",-1,-1
306,[0.22935659 0.71493076],113,48,"[0.22406815216280324, 0.7519095801876754]",0,1
307,[0.52042978 0.66458102],154,11,"[0.5362519370382446, 0.6452815650660474]",0,1
308,[0.42542263 0.78064787],27,29,"[0.3867332699812194, 0.7583522430232613]",0,1
309,[0.57298433 0.7971173 ],163,23,"[0.5456113338302813, 0.7858430328702871]",0,1
310,[0.28044577 0.37582045],66,26,"[0.2981553256124318, 0.4141051165321109]",0,1
