,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.58982643 0.53597252],104,69,"[0.6112829380343473, 0.5192143776835727]",1,1
313,[0.61932501 0.6018093 ],14,61,"[0.5851483051700312, 0.6531613531848449]",-1,1
314,[0.84400389 0.50214363],145,4,"[0.884240043665904, 0.5261143854964972]",1,1
315,[0.87326029 0.42158826],98,62,"[0.8844385171294963, 0.44039262271402657]",1,1
316,[0.82596419 0.27643779],33,20,"[0.8035717429068405, 0.2695136009509469]",1,1
317,[0.71203423 0.46506612],192,6,"[0.7132144376516145, 0.49448338233543254]",1,1
318,[0.90501766 0.55589452],147,4,"[0.884240043665904, 0.5261143854964972]",1,1
319,[0.58158746 0.26263458],25,19,"[0.5586881195276001, 0.2592767428234307]",1,1
320,[0.28383328 0.48039142],115,43,"[0.2913813145358153, 0.5063006703067311]",1,1
321,[0.52283257 0.92242149],60,42,"[0.5387424391734692, 0.9205515059097676]",1,1
322,[0.8004695 0.5016591],194,18,"[0.7996650699673624, 0.47112678652970114]",1,1
323,[0.59364277 0.21824389],11,55,"[0.6206349235024907, 0.23230919747355594]",1,1
324,[0.83880233 0.82904713],193,5,"[0.8404449634205774, 0.8717343635917132]",1,1
325,[0.92933713 0.58565362],147,77,"[0.9497810990837997, 0.5779300185006754]",1,1
326,[0.33542684 0.21581682],56,11,"[0.3166705785168419, 0.21061948173400188]",1,1
327,[0.82354095 0.78935221],54,82,"[0.8147359113048471, 0.7925082510970347]",1,1
328,[0.25251867 0.58075249],89,38,"[0.2361863683124043, 0.5779646801141397]",1,1
329,[0.11418289 0.87781272],3,76,"[0.12885071196510509, 0.889723569132108]",1,1
330,[0.75159075 0.21807244],90,21,"[0.7293260606525153, 0.20647893034403034]",1,1
331,[0.64614065 0.70205029],14,34,"[0.613338538700878, 0.7132298242964681]",1,1
332,[0.85135491 0.89757899],197,5,"[0.8404449634205774, 0.8717343635917132]",1,1
333,[0.12467649 0.7191276 ],125,50,"[0.11579031527947305, 0.7190460711944339]",1,1
334,[0.82504611 0.43678448],98,18,"[0.7996650699673624, 0.47112678652970114]",1,1
335,[0.17064375 0.68514063],131,67,"[0.22024865655877607, 0.6768816606806871]",1,1
336,[0.17864069 0.6363642 ],146,26,"[0.16726132135087088, 0.6298947501783478]",1,1
337,[0.42805882 0.73114195],177,1,"[0.4227485802308439, 0.7106879038294036]",1,1
338,[0.84490605 0.52123174],194,4,"[0.884240043665904, 0.5261143854964972]",1,1
339,[0.66469033 0.43989828],114,15,"[0.6776019489973025, 0.4117044668076599]",1,1
340,[0.4946961  0.56404922],104,10,"[0.4676975343955597, 0.591188738143773]",1,1
341,[0.88575287 0.66911083],175,40,"[0.8723732649906843, 0.6194682611408256]",1,1
342,[0.78180693 0.28869021],34,20,"[0.8035717429068405, 0.2695136009509469]",1,1
343,[0.85049972 0.38530808],124,47,"[0.8584659854126199, 0.3630512212798986]",1,1
344,[0.64510966 0.8307381 ],47,7,"[0.6525547174866662, 0.8077878458589112]",1,1
345,[0.4465937  0.78455286],177,16,"[0.401704974707618, 0.8209790927586371]",1,1
346,[0.71823947 0.64362226],118,39,"[0.7556696204305229, 0.6569518676640483]",1,1
347,[0.38004014 0.3357288 ],67,54,"[0.3659397940829472, 0.32304020343239154]",1,1
348,[0.22392403 0.1499315 ],144,45,"[0.19832279873615744, 0.1703617455276523]",1,1
349,[0.84208242 0.42264787],5,62,"[0.8844385171294963, 0.44039262271402657]",1,1
350,[0.48639734 0.2145247 ],1,36,"[0.4717377418912905, 0.2352197621406115]",1,1
351,[0.31821531 0.08328507],181,53,"[0.3475040947173611, 0.1110539709787934]",1,1
352,[0.55791168 0.26331279],25,19,"[0.5586881195276001, 0.2592767428234307]",1,1
353,[0.39740223 0.2494838 ],161,23,"[0.40298830777391, 0.2595326359081183]",1,1
354,[0.15954355 0.19006537],134,45,"[0.19832279873615744, 0.1703617455276523]",1,1
355,[0.8934922 0.7735836],187,33,"[0.9057667053363762, 0.7519463833142935]",1,1
356,[0.46000483 0.8669804 ],97,8,"[0.465007074271585, 0.8817382515463827]",1,1
357,[0.65733814 0.12684962],21,51,"[0.6515754242057312, 0.10719380775918452]",1,1
358,[0.06694221 0.76683854],165,50,"[0.11579031527947305, 0.7190460711944339]",-1,1
359,[0.37819294 0.85686372],111,16,"[0.401704974707618, 0.8209790927586371]",1,1
360,[0.86821306 0.15712194],13,81,"[0.8983302133612489, 0.17661014827901356]",1,1
361,[0.7368952  0.83784156],62,29,"[0.7275957866786831, 0.8317977192065555]",1,1
362,[0.78491928 0.24728554],110,20,"[0.8035717429068405, 0.2695136009509469]",1,1
363,[0.79491282 0.43530605],98,18,"[0.7996650699673624, 0.47112678652970114]",1,1
364,[0.44473694 0.17200286],17,30,"[0.43197137855862083, 0.15273693014242862]",1,1
365,[0.69616201 0.40771846],114,15,"[0.6776019489973025, 0.4117044668076599]",1,1
366,[0.10811396 0.77222551],165,50,"[0.11579031527947305, 0.7190460711944339]",1,1
367,[0.60290835 0.68132343],14,61,"[0.5851483051700312, 0.6531613531848449]",1,1
368,[0.41343907 0.45244876],169,3,"[0.3987425741089988, 0.4319276023092498]",1,1
369,[0.69421807 0.16070535],93,21,"[0.7293260606525153, 0.20647893034403034]",1,1
370,[0.8107497  0.31167073],34,70,"[0.8353153611779438, 0.3098650373502868]",1,1
371,[0.3385063  0.78979926],121,84,"[0.3456955911568244, 0.7830604752030802]",1,1
372,[0.22930134 0.31231832],85,59,"[0.2814484545962088, 0.2999827752925188]",-1,1
373,[0.76594803 0.4818285 ],190,18,"[0.7996650699673624, 0.47112678652970114]",1,1
374,[0.86098946 0.63079978],176,40,"[0.8723732649906843, 0.6194682611408256]",1,1
375,[0.37505892 0.57951195],171,63,"[0.40611481293387763, 0.6222917417704241]",-1,1
376,[0.59793832 0.4913095 ],104,69,"[0.6112829380343473, 0.5192143776835727]",1,1
377,[0.2217081  0.74862057],174,35,"[0.19600423861959101, 0.7835528646575739]",1,1
378,[0.77986932 0.16292363],110,17,"[0.8032474855262172, 0.17944842691383672]",1,1
379,[0.79502227 0.8500124 ],57,5,"[0.8404449634205774, 0.8717343635917132]",1,1
380,[0.10663793 0.74321145],165,50,"[0.11579031527947305, 0.7190460711944339]",1,1
381,[0.43218382 0.42474155],9,3,"[0.3987425741089988, 0.4319276023092498]",1,1
382,[0.70725925 0.1343499 ],21,51,"[0.6515754242057312, 0.10719380775918452]",1,1
383,[0.30303436 0.27446796],67,59,"[0.2814484545962088, 0.2999827752925188]",1,1
384,[0.26503508 0.7545892 ],66,71,"[0.27324239085180824, 0.7288952877566717]",1,1
385,[0.29488044 0.17690334],12,11,"[0.3166705785168419, 0.21061948173400188]",1,1
386,[0.50075482 0.52012905],153,74,"[0.5367792230082541, 0.5456881034173265]",1,1
387,[0.18440206 0.37432268],122,31,"[0.15540118496336525, 0.3791819471749384]",1,1
388,[0.81879907 0.36431294],48,47,"[0.8584659854126199, 0.3630512212798986]",1,1
389,[0.42203592 0.86892712],119,8,"[0.465007074271585, 0.8817382515463827]",1,1
390,[0.71495824 0.32340909],55,0,"[0.711604570229934, 0.30557336547233865]",1,1
391,[0.71007975 0.39831404],30,15,"[0.6776019489973025, 0.4117044668076599]",1,1
392,[0.82802004 0.51409636],8,9,"[0.8063649632124377, 0.560468131992768]",1,1
393,[0.50009689 0.8604718 ],132,8,"[0.465007074271585, 0.8817382515463827]",1,1
394,[0.47642507 0.33363964],72,14,"[0.46148988084640696, 0.34396626137621816]",1,1
395,[0.61889833 0.93595346],123,44,"[0.6435845191512263, 0.9130245723065539]",1,1
396,[0.47556598 0.54182911],92,10,"[0.4676975343955597, 0.591188738143773]",1,1
397,[0.59792317 0.72443215],71,34,"[0.613338538700878, 0.7132298242964681]",1,1
398,[0.60338271 0.1868083 ],25,65,"[0.5928564369002205, 0.17617418153707975]",1,1
399,[0.77444474 0.63184402],77,39,"[0.7556696204305229, 0.6569518676640483]",1,1
400,[0.59688148 0.223367  ],120,55,"[0.6206349235024907, 0.23230919747355594]",1,1
401,[0.69341178 0.32082935],113,0,"[0.711604570229934, 0.30557336547233865]",1,1
402,[0.56214039 0.46436927],182,28,"[0.5428987401471442, 0.4803327772532817]",1,1
403,[0.82704192 0.51414247],44,9,"[0.8063649632124377, 0.560468131992768]",1,1
404,[0.35039604 0.39046899],115,12,"[0.32795236751652657, 0.41611393452911705]",1,1
405,[0.73012946 0.81179377],35,29,"[0.7275957866786831, 0.8317977192065555]",1,1
406,[0.26235091 0.64557824],89,67,"[0.22024865655877607, 0.6768816606806871]",-1,1
407,[0.66760753 0.45918993],152,15,"[0.6776019489973025, 0.4117044668076599]",1,1
408,[0.6010714  0.26456668],11,55,"[0.6206349235024907, 0.23230919747355594]",1,1
409,[0.90411246 0.44929153],137,62,"[0.8844385171294963, 0.44039262271402657]",1,1
410,[0.16080325 0.84495392],186,76,"[0.12885071196510509, 0.889723569132108]",1,1
411,[0.10993328 0.96066114],3,-1,-1,-1,-1
412,[0.80269409 0.78346554],58,82,"[0.8147359113048471, 0.7925082510970347]",1,1
413,[0.3084412  0.13526861],189,49,"[0.27324402573252227, 0.11319408323484327]",1,1
414,[0.40052905 0.18200732],29,30,"[0.43197137855862083, 0.15273693014242862]",1,1
415,[0.19567777 0.13457941],94,45,"[0.19832279873615744, 0.1703617455276523]",1,1
416,[0.20163771 0.82216011],68,35,"[0.19600423861959101, 0.7835528646575739]",1,1
417,[0.427075   0.46431774],179,2,"[0.4515837909301238, 0.48125148218649355]",1,1
418,[0.51321482 0.7295659 ],82,25,"[0.5273755084768621, 0.7768261595092762]",1,1
419,[0.79263287 0.35446435],48,13,"[0.7502331549744318, 0.36631168576512424]",1,1
420,[0.63231739 0.44750948],142,27,"[0.5893266134060098, 0.41359293684083764]",1,1
421,[0.68908585 0.79709615],58,7,"[0.6525547174866662, 0.8077878458589112]",1,1
422,[0.1432678  0.65610749],125,26,"[0.16726132135087088, 0.6298947501783478]",1,1
423,[0.71861124 0.30190352],65,0,"[0.711604570229934, 0.30557336547233865]",1,1
424,[0.15759522 0.45982527],107,52,"[0.17790639618494825, 0.48177891481185564]",1,1
425,[0.4909333  0.54681131],92,74,"[0.5367792230082541, 0.5456881034173265]",1,1
426,[0.44089525 0.27567098],79,23,"[0.40298830777391, 0.2595326359081183]",1,1
427,[0.20434316 0.77976238],163,35,"[0.19600423861959101, 0.7835528646575739]",1,1
428,[0.5925295  0.70616469],71,34,"[0.613338538700878, 0.7132298242964681]",1,1
429,[0.42409847 0.59451243],37,63,"[0.40611481293387763, 0.6222917417704241]",1,1
430,[0.62784193 0.28477499],42,22,"[0.631000407111611, 0.31624692597647475]",1,1
431,[0.17361567 0.47718085],122,52,"[0.17790639618494825, 0.48177891481185564]",1,1
432,[0.23670525 0.72599818],174,71,"[0.27324239085180824, 0.7288952877566717]",1,1
433,[0.67437002 0.53246121],152,66,"[0.704658335375353, 0.572500806811268]",1,1
434,[0.96063924 0.45154127],61,-1,-1,-1,1
435,[0.60648294 0.18373539],28,65,"[0.5928564369002205, 0.17617418153707975]",1,1
436,[0.93191089 0.86176886],128,46,"[0.9104950415361234, 0.8492294790877184]",1,1
437,[0.59424957 0.30320982],69,22,"[0.631000407111611, 0.31624692597647475]",1,1
438,[0.52637928 0.46377547],182,28,"[0.5428987401471442, 0.4803327772532817]",1,1
439,[0.35795871 0.69961446],38,85,"[0.3260878631260711, 0.6660106384705561]",1,1
440,[0.84841929 0.30210459],55,70,"[0.8353153611779438, 0.3098650373502868]",1,1
441,[0.27989515 0.57610234],196,79,"[0.3075001664884575, 0.5708287307387099]",1,1
442,[0.89852819 0.58519147],44,40,"[0.8723732649906843, 0.6194682611408256]",1,1
443,[0.53066842 0.22223269],18,19,"[0.5586881195276001, 0.2592767428234307]",1,1
444,[0.15090406 0.13648607],73,45,"[0.19832279873615744, 0.1703617455276523]",-1,1
445,[0.33751661 0.30178521],67,54,"[0.3659397940829472, 0.32304020343239154]",1,1
446,[0.10533278 0.22711401],134,68,"[0.10734713077375455, 0.28436894067962426]",-1,1
447,[0.78834636 0.24035779],90,20,"[0.8035717429068405, 0.2695136009509469]",1,1
448,[0.81560383 0.15574255],76,17,"[0.8032474855262172, 0.17944842691383672]",1,1
449,[0.88356744 0.25058512],126,64,"[0.908476133243116, 0.2472940683522716]",1,1
450,[0.71158443 0.12227929],21,72,"[0.7668102127228943, 0.10661905205704476]",1,1
451,[0.88729432 0.82807494],187,46,"[0.9104950415361234, 0.8492294790877184]",1,1
452,[0.51777964 0.8450305 ],111,8,"[0.465007074271585, 0.8817382515463827]",1,1
453,[0.77832083 0.77673762],81,41,"[0.7569635665833868, 0.7662839528255723]",1,1
454,[0.69367943 0.34546251],195,0,"[0.711604570229934, 0.30557336547233865]",1,1
455,[0.30536839 0.1814659 ],94,11,"[0.3166705785168419, 0.21061948173400188]",1,1
456,[0.34802392 0.30919885],67,54,"[0.3659397940829472, 0.32304020343239154]",1,1
457,[0.63630102 0.63559219],150,61,"[0.5851483051700312, 0.6531613531848449]",1,1
458,[0.37595408 0.26096156],184,23,"[0.40298830777391, 0.2595326359081183]",1,1
459,[0.85038026 0.88655517],188,5,"[0.8404449634205774, 0.8717343635917132]",1,1
460,[0.59798867 0.45923753],148,27,"[0.5893266134060098, 0.41359293684083764]",1,1
461,[0.48558142 0.32089874],185,14,"[0.46148988084640696, 0.34396626137621816]",1,1
462,[0.14869436 0.89012177],3,76,"[0.12885071196510509, 0.889723569132108]",1,1
463,[0.48388433 0.65985332],160,37,"[0.49870666503635297, 0.6688181150990108]",1,1
464,[0.25291252 0.82540228],121,32,"[0.30296089056905406, 0.8390140843216445]",1,1
465,[0.89772646 0.55929348],100,4,"[0.884240043665904, 0.5261143854964972]",1,1
466,[0.27871823 0.86167883],162,32,"[0.30296089056905406, 0.8390140843216445]",1,1
467,[0.73191398 0.74514721],183,41,"[0.7569635665833868, 0.7662839528255723]",1,1
468,[0.69300081 0.12007316],166,51,"[0.6515754242057312, 0.10719380775918452]",1,1
469,[0.7699425  0.35577042],23,13,"[0.7502331549744318, 0.36631168576512424]",1,1
470,[0.40259834 0.16748806],29,30,"[0.43197137855862083, 0.15273693014242862]",1,1
471,[0.82933354 0.47431661],194,18,"[0.7996650699673624, 0.47112678652970114]",1,1
472,[0.94574737 0.87975406],128,46,"[0.9104950415361234, 0.8492294790877184]",-1,1
473,[0.422192   0.81364196],119,16,"[0.401704974707618, 0.8209790927586371]",1,1
474,[0.49144378 0.63907963],53,37,"[0.49870666503635297, 0.6688181150990108]",1,1
475,[0.6181424  0.22613793],84,55,"[0.6206349235024907, 0.23230919747355594]",1,1
476,[0.36868977 0.53736774],86,24,"[0.3897942045959863, 0.5230232783240639]",1,1
477,[0.37243303 0.13389349],164,53,"[0.3475040947173611, 0.1110539709787934]",1,1
478,[0.08264467 0.70584217],154,50,"[0.11579031527947305, 0.7190460711944339]",-1,1
479,[0.31063187 0.24960248],85,11,"[0.3166705785168419, 0.21061948173400188]",1,1
480,[0.12730599 0.78986401],174,35,"[0.19600423861959101, 0.7835528646575739]",-1,1
481,[0.15947024 0.55546099],130,75,"[0.11790668259694143, 0.579061970957825]",-1,1
482,[0.83977056 0.4815778 ],105,18,"[0.7996650699673624, 0.47112678652970114]",1,1
483,[0.22427236 0.47350244],27,52,"[0.17790639618494825, 0.48177891481185564]",-1,1
484,[0.77403991 0.15745056],166,17,"[0.8032474855262172, 0.17944842691383672]",1,1
485,[0.75393569 0.32694873],113,13,"[0.7502331549744318, 0.36631168576512424]",1,1
486,[0.71668464 0.88894244],52,60,"[0.7547658358693697, 0.8872879182960238]",1,1
487,[0.44126452 0.43328321],179,3,"[0.3987425741089988, 0.4319276023092498]",1,1
488,[0.40682531 0.98092907],97,-1,-1,-1,-1
489,[0.83413471 0.31909806],33,70,"[0.8353153611779438, 0.3098650373502868]",1,1
490,[0.5913046  0.66956441],71,61,"[0.5851483051700312, 0.6531613531848449]",1,1
491,[0.68168773 0.36114578],75,15,"[0.6776019489973025, 0.4117044668076599]",1,1
492,[0.17727334 0.76715429],174,35,"[0.19600423861959101, 0.7835528646575739]",1,1
493,[0.76086202 0.13771335],88,72,"[0.7668102127228943, 0.10661905205704476]",1,1
494,[0.59904951 0.40473847],30,27,"[0.5893266134060098, 0.41359293684083764]",1,1
495,[0.57617941 0.56546813],104,74,"[0.5367792230082541, 0.5456881034173265]",1,1
496,[0.13270138 0.70038792],154,50,"[0.11579031527947305, 0.7190460711944339]",1,1
497,[0.41068713 0.53899851],199,24,"[0.3897942045959863, 0.5230232783240639]",1,1
498,[0.60590446 0.79201836],129,7,"[0.6525547174866662, 0.8077878458589112]",1,1
499,[0.59818737 0.44981471],63,27,"[0.5893266134060098, 0.41359293684083764]",1,1
500,[0.84796159 0.35225425],172,47,"[0.8584659854126199, 0.3630512212798986]",1,1
501,[0.89814162 0.55588108],105,4,"[0.884240043665904, 0.5261143854964972]",1,1
502,[0.38999665 0.77491028],38,84,"[0.3456955911568244, 0.7830604752030802]",1,1
503,[0.70694389 0.43349919],114,15,"[0.6776019489973025, 0.4117044668076599]",1,1
504,[0.21492301 0.58576816],116,38,"[0.2361863683124043, 0.5779646801141397]",1,1
505,[0.20412298 0.66102838],64,67,"[0.22024865655877607, 0.6768816606806871]",1,1
506,[0.10667055 0.56357663],130,75,"[0.11790668259694143, 0.579061970957825]",1,1
507,[0.25591424 0.39864867],180,83,"[0.28338973158319025, 0.4054682142269478]",1,1
508,[0.8960745  0.82398309],188,46,"[0.9104950415361234, 0.8492294790877184]",1,1
509,[0.5427675  0.74726739],82,25,"[0.5273755084768621, 0.7768261595092762]",1,1
510,[0.40882202 0.72753785],38,1,"[0.4227485802308439, 0.7106879038294036]",1,1
511,[0.78753573 0.49672998],8,18,"[0.7996650699673624, 0.47112678652970114]",1,1
512,[0.45082973 0.22086727],185,36,"[0.4717377418912905, 0.2352197621406115]",1,1
513,[0.27678322 0.12989386],12,49,"[0.27324402573252227, 0.11319408323484327]",1,1
514,[0.57549103 0.73911455],82,34,"[0.613338538700878, 0.7132298242964681]",1,1
515,[0.89732173 0.48620942],137,4,"[0.884240043665904, 0.5261143854964972]",1,1
516,[0.90055364 0.76567401],15,33,"[0.9057667053363762, 0.7519463833142935]",1,1
517,[0.45123923 0.18203139],143,30,"[0.43197137855862083, 0.15273693014242862]",1,1
518,[0.23144988 0.77463835],163,35,"[0.19600423861959101, 0.7835528646575739]",1,1
519,[0.43708452 0.16037168],17,30,"[0.43197137855862083, 0.15273693014242862]",1,1
520,[0.5355874  0.87784194],132,42,"[0.5387424391734692, 0.9205515059097676]",1,1
521,[0.05989962 0.35258717],27,-1,-1,-1,0
522,[0.83584639 0.90249881],197,5,"[0.8404449634205774, 0.8717343635917132]",1,1
523,[0.03328189 0.31426712],167,-1,-1,-1,0
524,[0.41232602 0.31007903],184,54,"[0.3659397940829472, 0.32304020343239154]",1,1
525,[0.63908214 0.08984073],108,51,"[0.6515754242057312, 0.10719380775918452]",1,1
526,[0.67241395 0.39584475],42,15,"[0.6776019489973025, 0.4117044668076599]",1,1
527,[0.58130647 0.29553575],149,19,"[0.5586881195276001, 0.2592767428234307]",1,1
528,[0.61911705 0.26361945],120,55,"[0.6206349235024907, 0.23230919747355594]",1,1
529,[0.20318045 0.39796765],27,31,"[0.15540118496336525, 0.3791819471749384]",-1,1
530,[0.66943683 0.8271314 ],78,7,"[0.6525547174866662, 0.8077878458589112]",1,1
531,[0.368444   0.20323613],24,11,"[0.3166705785168419, 0.21061948173400188]",1,1
532,[0.37017083 0.20231298],56,11,"[0.3166705785168419, 0.21061948173400188]",1,1
533,[0.5517805  0.71759257],136,34,"[0.613338538700878, 0.7132298242964681]",1,1
534,[0.44257818 0.68665259],37,1,"[0.4227485802308439, 0.7106879038294036]",1,1
535,[0.84830879 0.43385915],190,62,"[0.8844385171294963, 0.44039262271402657]",1,1
536,[0.84953292 0.51112156],8,4,"[0.884240043665904, 0.5261143854964972]",1,1
537,[0.75059415 0.85414002],52,29,"[0.7275957866786831, 0.8317977192065555]",1,1
538,[0.52965617 0.14301139],143,-1,-1,-1,1
539,[0.13032858 0.69275129],154,50,"[0.11579031527947305, 0.7190460711944339]",1,1
540,[0.85259761 0.11013248],88,73,"[0.8372098851253468, 0.10950897576126233]",1,1
541,[0.92118761 0.51883232],44,4,"[0.884240043665904, 0.5261143854964972]",1,1
542,[0.58106691 0.0740831 ],170,-1,-1,-1,1
543,[0.5072466  0.38069146],16,48,"[0.5267983222288795, 0.3778236241857329]",1,1
544,[0.1125425  0.87802403],163,76,"[0.12885071196510509, 0.889723569132108]",1,1
545,[0.19685146 0.6422015 ],66,26,"[0.16726132135087088, 0.6298947501783478]",1,1
546,[0.40612774 0.2608888 ],168,23,"[0.40298830777391, 0.2595326359081183]",1,1
547,[0.51181063 0.63286888],51,37,"[0.49870666503635297, 0.6688181150990108]",1,1
548,[0.50276657 0.62658767],51,37,"[0.49870666503635297, 0.6688181150990108]",1,1
549,[0.42609531 0.47866631],171,2,"[0.4515837909301238, 0.48125148218649355]",1,1
550,[0.87708998 0.22961081],117,64,"[0.908476133243116, 0.2472940683522716]",1,1
551,[0.55730383 0.2666672 ],11,19,"[0.5586881195276001, 0.2592767428234307]",1,1
552,[0.21083124 0.90251688],198,58,"[0.2098291846796222, 0.8860093435460548]",1,1
553,[0.65918479 0.79216255],183,7,"[0.6525547174866662, 0.8077878458589112]",1,1
554,[0.84576628 0.55977616],44,9,"[0.8063649632124377, 0.560468131992768]",1,1
555,[0.43910596 0.67627964],37,1,"[0.4227485802308439, 0.7106879038294036]",1,1
556,[0.46128767 0.46930743],169,2,"[0.4515837909301238, 0.48125148218649355]",1,1
557,[0.30128105 0.85246325],162,32,"[0.30296089056905406, 0.8390140843216445]",1,1
558,[0.40727536 0.52510767],39,24,"[0.3897942045959863, 0.5230232783240639]",1,1
559,[0.37591866 0.44936566],9,3,"[0.3987425741089988, 0.4319276023092498]",1,1
560,[0.30506803 0.85275088],121,32,"[0.30296089056905406, 0.8390140843216445]",1,1
561,[0.3374294  0.87478987],97,32,"[0.30296089056905406, 0.8390140843216445]",1,1
562,[0.86442378 0.32061457],172,70,"[0.8353153611779438, 0.3098650373502868]",1,1
563,[0.18578686 0.19089041],74,45,"[0.19832279873615744, 0.1703617455276523]",1,1
564,[0.10223895 0.63447561],127,57,"[0.08435813856625524, 0.6518106176427514]",1,1
565,[0.40207447 0.49748429],112,24,"[0.3897942045959863, 0.5230232783240639]",1,1
566,[0.12668724 0.61966649],130,75,"[0.11790668259694143, 0.579061970957825]",1,1
567,[0.17416391 0.52713499],32,52,"[0.17790639618494825, 0.48177891481185564]",1,1
568,[0.85590126 0.28105949],45,70,"[0.8353153611779438, 0.3098650373502868]",1,1
569,[0.48458961 0.38453379],16,48,"[0.5267983222288795, 0.3778236241857329]",1,1
570,[0.83052438 0.26529323],2,20,"[0.8035717429068405, 0.2695136009509469]",1,1
571,[0.78656959 0.42158858],8,18,"[0.7996650699673624, 0.47112678652970114]",1,1
572,[0.11193311 0.65550769],131,57,"[0.08435813856625524, 0.6518106176427514]",1,1
573,[0.12779965 0.26053142],134,68,"[0.10734713077375455, 0.28436894067962426]",-1,1
574,[0.74573025 0.04816536],117,72,"[0.7668102127228943, 0.10661905205704476]",-1,-1
575,[0.65630996 0.19414983],21,55,"[0.6206349235024907, 0.23230919747355594]",-1,1
576,[0.82305429 0.85303556],159,5,"[0.8404449634205774, 0.8717343635917132]",1,1
577,[0.89733024 0.76541395],156,33,"[0.9057667053363762, 0.7519463833142935]",1,1
578,[0.81262376 0.47441823],48,18,"[0.7996650699673624, 0.47112678652970114]",1,1
579,[0.6470689  0.34756267],42,22,"[0.631000407111611, 0.31624692597647475]",1,1
580,[0.86067741 0.08970801],140,73,"[0.8372098851253468, 0.10950897576126233]",-1,1
581,[0.41464953 0.42680301],20,3,"[0.3987425741089988, 0.4319276023092498]",1,1
582,[0.89314955 0.47492915],98,62,"[0.8844385171294963, 0.44039262271402657]",1,1
583,[0.43170599 0.55603003],92,10,"[0.4676975343955597, 0.591188738143773]",1,1
584,[0.66972486 0.27949321],84,0,"[0.711604570229934, 0.30557336547233865]",1,1
585,[0.81746154 0.75962986],35,82,"[0.8147359113048471, 0.7925082510970347]",1,1
586,[0.96626651 0.5471505 ],105,77,"[0.9497810990837997, 0.5779300185006754]",1,1
587,[0.49756237 0.31500597],185,14,"[0.46148988084640696, 0.34396626137621816]",1,1
588,[0.53835829 0.09014447],170,-1,-1,-1,1
589,[0.23903337 0.55184863],116,38,"[0.2361863683124043, 0.5779646801141397]",1,1
590,[0.51365501 0.62504914],104,37,"[0.49870666503635297, 0.6688181150990108]",1,1
591,[0.64117874 0.87975229],157,44,"[0.6435845191512263, 0.9130245723065539]",1,1
592,[0.48272097 0.61033548],43,10,"[0.4676975343955597, 0.591188738143773]",1,1
593,[0.53647443 0.78270993],99,25,"[0.5273755084768621, 0.7768261595092762]",1,1
594,[0.4004565  0.48632726],86,24,"[0.3897942045959863, 0.5230232783240639]",1,1
595,[0.49142895 0.64991216],160,37,"[0.49870666503635297, 0.6688181150990108]",1,1
596,[0.81630945 0.1836897 ],110,17,"[0.8032474855262172, 0.17944842691383672]",1,1
597,[0.33991425 0.7597662 ],49,84,"[0.3456955911568244, 0.7830604752030802]",1,1
598,[0.74571261 0.23971487],55,21,"[0.7293260606525153, 0.20647893034403034]",1,1
599,[0.31123179 0.15159287],24,49,"[0.27324402573252227, 0.11319408323484327]",1,1
600,[0.74049659 0.32074125],195,0,"[0.711604570229934, 0.30557336547233865]",1,1
601,[0.53302677 0.77282454],82,25,"[0.5273755084768621, 0.7768261595092762]",1,1
602,[0.70646778 0.58010452],118,66,"[0.704658335375353, 0.572500806811268]",1,1
603,[0.63776452 0.90005816],123,44,"[0.6435845191512263, 0.9130245723065539]",1,1
604,[0.70415286 0.22477225],90,21,"[0.7293260606525153, 0.20647893034403034]",1,1
605,[0.30699885 0.14153991],189,49,"[0.27324402573252227, 0.11319408323484327]",1,1
606,[0.8353184 0.8743935],62,5,"[0.8404449634205774, 0.8717343635917132]",1,1
607,[0.64923762 0.30555922],113,22,"[0.631000407111611, 0.31624692597647475]",1,1
608,[0.73916119 0.28819256],195,0,"[0.711604570229934, 0.30557336547233865]",1,1
609,[0.39914869 0.49547862],39,24,"[0.3897942045959863, 0.5230232783240639]",1,1
610,[0.31288347 0.39207989],80,12,"[0.32795236751652657, 0.41611393452911705]",1,1
611,[0.25304825 0.09007324],74,49,"[0.27324402573252227, 0.11319408323484327]",-1,1
612,[0.356647   0.47388979],112,24,"[0.3897942045959863, 0.5230232783240639]",1,1
613,[0.64312592 0.4954619 ],4,69,"[0.6112829380343473, 0.5192143776835727]",1,1
614,[0.29677637 0.44016408],80,83,"[0.28338973158319025, 0.4054682142269478]",1,1
615,[0.30226791 0.3153175 ],67,59,"[0.2814484545962088, 0.2999827752925188]",1,1
616,[0.33115158 0.26371691],184,11,"[0.3166705785168419, 0.21061948173400188]",1,1
617,[0.13817428 0.92158963],3,76,"[0.12885071196510509, 0.889723569132108]",-1,1
618,[0.60753158 0.68132585],14,34,"[0.613338538700878, 0.7132298242964681]",1,1
619,[0.51392847 0.52533892],104,74,"[0.5367792230082541, 0.5456881034173265]",1,1
620,[0.43201092 0.77258917],158,16,"[0.401704974707618, 0.8209790927586371]",1,1
621,[0.34642534 0.80171665],49,84,"[0.3456955911568244, 0.7830604752030802]",1,1
622,[0.80872407 0.59551636],139,9,"[0.8063649632124377, 0.560468131992768]",1,1
623,[0.74713864 0.28316685],113,0,"[0.711604570229934, 0.30557336547233865]",1,1
