,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
125,[0.53067515 0.6517014 ],0,-1,-1,3,0
126,[0.62459065 0.71385856],0,-1,-1,3,-1
127,[0.53036891 0.73713681],0,-1,-1,3,0
128,[0.56099462 0.6336188 ],0,-1,-1,3,-1
129,[0.51866197 0.76070964],0,-1,-1,3,0
130,[0.54450052 0.71920093],0,-1,-1,3,0
131,[0.49883904 0.65304125],0,-1,-1,3,-1
132,[0.38321788 0.64005762],0,-1,-1,-1,-1
133,[0.54634858 0.73387582],0,-1,-1,3,0
134,[0.49917909 0.73239964],0,-1,-1,3,0
135,[0.61556522 0.72851026],0,-1,-1,3,0
136,[0.5095389  0.86754983],0,-1,-1,-1,-1
137,[0.53957779 0.7017659 ],0,-1,-1,3,0
138,[0.5968197  0.69885685],0,-1,-1,3,0
139,[0.53705278 0.74770591],0,-1,-1,3,0
140,[0.60430282 0.70166898],0,-1,-1,3,0
141,[0.57246712 0.66710511],0,-1,-1,3,-1
142,[0.53175785 0.74039837],0,-1,-1,3,0
143,[0.55352467 0.83347893],0,-1,-1,3,-1
144,[0.53072853 0.72783211],0,-1,-1,3,0
145,[0.5208093  0.72000144],0,-1,-1,3,0
146,[0.56006073 0.74486214],0,-1,-1,3,0
147,[0.59141338 0.71469213],0,-1,-1,3,0
148,[0.57072132 0.75955471],0,-1,-1,3,0
149,[0.54377537 0.75475519],0,-1,-1,3,0
150,[0.54820184 0.72562786],0,-1,-1,3,0
151,[0.52842493 0.65996944],0,-1,-1,3,0
152,[0.48142756 0.72242985],0,-1,-1,3,0
153,[0.55274592 0.75069511],0,-1,-1,3,0
154,[0.517613   0.68886648],0,-1,-1,3,0
155,[0.53879625 0.72180916],0,-1,-1,3,0
156,[0.47742672 0.75731265],0,-1,-1,3,0
157,[0.57548726 0.72317338],0,-1,-1,3,0
158,[0.45830953 0.72238245],0,-1,-1,3,-1
159,[0.53068814 0.6630481 ],0,-1,-1,3,0
160,[0.54996013 0.72700302],0,-1,-1,3,0
161,[0.56935596 0.69978244],0,-1,-1,3,0
162,[0.52513077 0.72681992],0,-1,-1,3,0
163,[0.57344236 0.6816936 ],0,-1,-1,3,-1
164,[0.5303539  0.80906275],0,-1,-1,3,-1
165,[0.5211486  0.67565744],0,-1,-1,3,0
166,[0.58464639 0.763322  ],0,-1,-1,3,-1
167,[0.44759179 0.72665318],0,-1,-1,3,-1
168,[0.45663981 0.71801841],0,-1,-1,3,-1
169,[0.56603728 0.75669402],0,-1,-1,3,0
170,[0.4682494  0.67838619],0,-1,-1,3,-1
171,[0.59438855 0.74290863],0,-1,-1,3,0
172,[0.51157714 0.72972316],0,-1,-1,3,0
173,[0.47538115 0.64052484],0,-1,-1,3,-1
174,[0.45470455 0.73947267],0,-1,-1,3,-1
175,[0.4807561  0.75176256],0,-1,-1,3,0
176,[0.56557699 0.73485053],0,-1,-1,3,0
177,[0.48764791 0.69689295],0,-1,-1,3,0
178,[0.48943365 0.729902  ],0,-1,-1,3,0
179,[0.58150464 0.73516783],0,-1,-1,3,0
180,[0.61733128 0.744075  ],0,-1,-1,3,-1
181,[0.50244828 0.65762242],0,-1,-1,3,0
182,[0.48642357 0.65946274],0,-1,-1,3,-1
183,[0.54853486 0.72101354],0,-1,-1,3,0
184,[0.61463929 0.75860435],0,-1,-1,3,-1
185,[0.56359437 0.68662839],0,-1,-1,3,0
186,[0.49919305 0.75183919],0,-1,-1,3,0
187,[0.53556943 0.69084823],0,-1,-1,3,0
188,[0.5064016 0.7375119],0,-1,-1,3,0
189,[0.56226878 0.74597718],0,-1,-1,3,0
190,[0.51574771 0.71621562],0,-1,-1,3,0
191,[0.56001528 0.73237255],0,-1,-1,3,0
192,[0.46519757 0.6904267 ],0,-1,-1,3,-1
193,[0.55746867 0.79933758],0,-1,-1,3,-1
194,[0.57181776 0.69690123],0,-1,-1,3,0
195,[0.48149008 0.83006082],0,-1,-1,2,-1
196,[0.5465516 0.7116865],0,-1,-1,3,0
197,[0.53795674 0.75341548],0,-1,-1,3,0
198,[0.52734847 0.73285335],0,-1,-1,3,0
199,[0.60014451 0.70399707],0,-1,-1,3,0
200,[0.78378591 0.16123526],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
201,[0.80577534 0.1365312 ],1,0,"[0.8153495572201903, 0.14325578731790145]",0,2
202,[0.81303236 0.10520602],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
203,[0.80532823 0.11753903],1,0,"[0.8153495572201903, 0.14325578731790145]",0,3
204,[0.86807352 0.11380791],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
205,[0.80196694 0.18694037],1,0,"[0.8153495572201903, 0.14325578731790145]",0,2
206,[0.77623977 0.15466001],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
207,[0.76229108 0.10969171],1,7,"[0.7230192937221837, 0.15576166304877348]",0,3
208,[0.76952942 0.11396857],1,0,"[0.8153495572201903, 0.14325578731790145]",0,3
209,[0.79265192 0.02771272],1,-1,-1,-1,-1
210,[0.8030997  0.13729342],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
211,[0.76373607 0.09130395],1,-1,-1,0,-1
212,[0.79476509 0.12345314],1,0,"[0.8153495572201903, 0.14325578731790145]",0,3
213,[0.90085562 0.19212055],1,-1,-1,0,-1
214,[0.79865723 0.11563424],1,0,"[0.8153495572201903, 0.14325578731790145]",0,3
215,[0.81103281 0.07125196],1,-1,-1,0,-1
216,[0.73971774 0.16325178],1,7,"[0.7230192937221837, 0.15576166304877348]",0,-1
217,[0.70540971 0.11821046],1,7,"[0.7230192937221837, 0.15576166304877348]",0,-1
218,[0.75363886 0.13423865],1,7,"[0.7230192937221837, 0.15576166304877348]",0,3
219,[0.81075415 0.12001984],1,0,"[0.8153495572201903, 0.14325578731790145]",0,3
220,[0.83764687 0.13548194],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
221,[0.84971391 0.14842851],1,0,"[0.8153495572201903, 0.14325578731790145]",0,2
222,[0.87730878 0.22295305],1,-1,-1,0,-1
223,[0.80584615 0.02251612],1,-1,-1,-1,-1
224,[0.76335224 0.1305268 ],1,7,"[0.7230192937221837, 0.15576166304877348]",0,3
225,[0.73026158 0.10358765],1,7,"[0.7230192937221837, 0.15576166304877348]",0,-1
226,[0.8487344  0.10524379],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
227,[0.78925728 0.19849292],1,0,"[0.8153495572201903, 0.14325578731790145]",0,2
228,[0.73981099 0.08755873],1,-1,-1,0,-1
229,[0.80315898 0.08089422],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
230,[0.80424247 0.17400846],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
231,[0.82475055 0.1233267 ],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
232,[0.76957178 0.15297653],1,7,"[0.7230192937221837, 0.15576166304877348]",0,-1
233,[0.79321734 0.14779584],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
234,[0.87116552 0.06087676],1,-1,-1,0,-1
235,[0.84705787 0.10988165],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
236,[0.8363955 0.1360118],1,0,"[0.8153495572201903, 0.14325578731790145]",0,2
237,[0.78896688 0.13134279],1,0,"[0.8153495572201903, 0.14325578731790145]",0,3
238,[0.85599328 0.16635843],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
239,[0.85596348 0.08256005],1,-1,-1,0,-1
240,[0.77145136 0.10410179],1,0,"[0.8153495572201903, 0.14325578731790145]",0,3
241,[0.78172969 0.18358557],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
242,[0.84492051 0.1180284 ],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
243,[0.70894008 0.12078158],1,7,"[0.7230192937221837, 0.15576166304877348]",0,-1
244,[0.73799024 0.10393402],1,7,"[0.7230192937221837, 0.15576166304877348]",0,-1
245,[0.81807897 0.16275668],1,0,"[0.8153495572201903, 0.14325578731790145]",0,2
246,[0.89034275 0.09296735],1,-1,-1,0,-1
247,[0.72601491 0.04789744],1,-1,-1,-1,-1
248,[0.8660293  0.07499852],1,-1,-1,0,-1
249,[0.80096344 0.20129526],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
250,[0.74694469 0.16003845],1,7,"[0.7230192937221837, 0.15576166304877348]",0,-1
251,[0.74203895 0.17878726],1,7,"[0.7230192937221837, 0.15576166304877348]",0,-1
252,[0.72385639 0.10739433],1,7,"[0.7230192937221837, 0.15576166304877348]",0,-1
253,[0.76751486 0.12332838],1,0,"[0.8153495572201903, 0.14325578731790145]",0,3
254,[0.84083158 0.18814097],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
255,[0.85644154 0.19864605],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
256,[0.72298026 0.14268843],1,7,"[0.7230192937221837, 0.15576166304877348]",0,-1
257,[0.87469401 0.21210921],1,-1,-1,0,-1
258,[0.85078139 0.13187088],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
259,[0.84502928 0.13462687],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
260,[0.76333157 0.18590279],1,7,"[0.7230192937221837, 0.15576166304877348]",0,-1
261,[0.80257013 0.14110317],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
262,[0.82809459 0.17575053],1,0,"[0.8153495572201903, 0.14325578731790145]",0,2
263,[0.77907794 0.08371102],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
264,[0.78089607 0.10991835],1,0,"[0.8153495572201903, 0.14325578731790145]",0,3
265,[0.80080759 0.16969732],1,0,"[0.8153495572201903, 0.14325578731790145]",0,2
266,[0.79187139 0.12957239],1,0,"[0.8153495572201903, 0.14325578731790145]",0,3
267,[0.74200702 0.15842251],1,7,"[0.7230192937221837, 0.15576166304877348]",0,-1
268,[0.7924859  0.17472522],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
269,[0.85515809 0.16863058],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
270,[0.79057762 0.17660167],1,0,"[0.8153495572201903, 0.14325578731790145]",0,2
271,[0.88999042 0.08527382],1,-1,-1,0,-1
272,[0.82774605 0.16941233],1,0,"[0.8153495572201903, 0.14325578731790145]",0,2
273,[0.82297573 0.14924996],1,0,"[0.8153495572201903, 0.14325578731790145]",0,2
274,[0.76077484 0.12056551],1,7,"[0.7230192937221837, 0.15576166304877348]",0,3
275,[0.84363235 0.09433981],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
276,[0.7742205 0.0981692],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
277,[0.83559716 0.1976514 ],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
278,[0.75011117 0.11032736],1,7,"[0.7230192937221837, 0.15576166304877348]",0,3
279,[0.67212818 0.18707711],1,7,"[0.7230192937221837, 0.15576166304877348]",1,-1
280,[0.86184458 0.17384411],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
281,[0.75218021 0.16800085],1,7,"[0.7230192937221837, 0.15576166304877348]",0,-1
282,[0.90076701 0.0928464 ],1,-1,-1,0,-1
283,[0.77183492 0.20267929],1,7,"[0.7230192937221837, 0.15576166304877348]",0,-1
284,[0.7785564  0.18832216],1,0,"[0.8153495572201903, 0.14325578731790145]",0,2
285,[0.77237898 0.13266324],1,0,"[0.8153495572201903, 0.14325578731790145]",0,3
286,[0.72512088 0.1165749 ],1,7,"[0.7230192937221837, 0.15576166304877348]",0,-1
287,[0.81769973 0.15491586],1,0,"[0.8153495572201903, 0.14325578731790145]",0,2
288,[0.8628784  0.18437389],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
289,[0.79573422 0.20578987],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
290,[0.86928913 0.14681038],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
291,[0.82819039 0.1849857 ],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
292,[0.81885334 0.12461109],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
293,[0.82707664 0.16514536],1,0,"[0.8153495572201903, 0.14325578731790145]",0,2
294,[0.75843497 0.15484338],1,7,"[0.7230192937221837, 0.15576166304877348]",0,-1
295,[0.83638011 0.13848057],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
296,[0.74031074 0.25675152],1,-1,-1,1,-1
297,[0.88645729 0.22777392],1,-1,-1,0,-1
298,[0.84770069 0.13997899],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
299,[0.67693663 0.20840204],1,7,"[0.7230192937221837, 0.15576166304877348]",1,-1
300,[0.89481964 0.09711908],1,-1,-1,0,-1
301,[0.8260678  0.14548427],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
302,[0.87954262 0.08332147],1,-1,-1,0,-1
303,[0.87638046 0.16759235],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
304,[0.73718586 0.07051393],1,-1,-1,0,-1
305,[0.82913368 0.21194663],1,-1,-1,0,-1
306,[0.76623495 0.12674472],1,0,"[0.8153495572201903, 0.14325578731790145]",0,3
307,[0.78144375 0.18259832],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
308,[0.79623495 0.11160425],1,0,"[0.8153495572201903, 0.14325578731790145]",0,3
309,[0.75943456 0.09518673],1,-1,-1,0,-1
310,[0.81968519 0.17895115],1,0,"[0.8153495572201903, 0.14325578731790145]",0,2
311,[0.77768867 0.13565891],1,0,"[0.8153495572201903, 0.14325578731790145]",0,3
312,[0.72331812 0.16125099],1,7,"[0.7230192937221837, 0.15576166304877348]",0,-1
313,[0.78767909 0.19169644],1,0,"[0.8153495572201903, 0.14325578731790145]",0,2
314,[0.70558819 0.20301086],1,7,"[0.7230192937221837, 0.15576166304877348]",1,-1
315,[0.79425963 0.14285342],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
316,[0.81259745 0.10513408],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
317,[0.82101272 0.15926184],1,0,"[0.8153495572201903, 0.14325578731790145]",0,2
318,[0.77968573 0.18156584],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
319,[0.80908559 0.10667545],1,0,"[0.8153495572201903, 0.14325578731790145]",0,3
320,[0.78558014 0.12425899],1,0,"[0.8153495572201903, 0.14325578731790145]",0,3
321,[0.8235783  0.25641932],1,-1,-1,-1,-1
322,[0.79339836 0.20167213],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
323,[0.71446905 0.07609221],1,-1,-1,0,-1
324,[0.75016767 0.12966253],1,7,"[0.7230192937221837, 0.15576166304877348]",0,-1
325,[0.78322944 0.19455895],1,0,"[0.8153495572201903, 0.14325578731790145]",0,2
326,[0.78835847 0.13086212],1,0,"[0.8153495572201903, 0.14325578731790145]",0,3
327,[0.83821469 0.08615045],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
328,[0.79527174 0.18655178],1,0,"[0.8153495572201903, 0.14325578731790145]",0,2
329,[0.77941862 0.23383433],1,-1,-1,0,-1
330,[0.83492158 0.14612272],1,0,"[0.8153495572201903, 0.14325578731790145]",0,2
331,[0.81776449 0.18066228],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
332,[0.68694608 0.17156988],1,7,"[0.7230192937221837, 0.15576166304877348]",1,-1
333,[0.75806438 0.21962286],1,-1,-1,0,-1
334,[0.73096865 0.14767445],1,7,"[0.7230192937221837, 0.15576166304877348]",0,-1
335,[0.86615533 0.25482976],1,-1,-1,-1,-1
336,[0.81769447 0.1666962 ],1,0,"[0.8153495572201903, 0.14325578731790145]",0,2
337,[0.82362368 0.11861492],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
338,[0.77344584 0.09742906],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
339,[0.81158259 0.17986579],1,0,"[0.8153495572201903, 0.14325578731790145]",0,2
340,[0.77248312 0.15840947],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
341,[0.80153303 0.06206442],1,-1,-1,0,-1
342,[0.82313979 0.09263339],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
343,[0.82872479 0.16506476],1,0,"[0.8153495572201903, 0.14325578731790145]",0,2
344,[0.80228859 0.15158501],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
345,[0.77396558 0.07473367],1,-1,-1,0,-1
346,[0.83781531 0.10637165],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
347,[0.86558503 0.18428777],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
348,[0.71383075 0.0593975 ],1,-1,-1,-1,-1
349,[0.81075046 0.11497897],1,0,"[0.8153495572201903, 0.14325578731790145]",0,3
350,[0.7505225  0.08289723],1,-1,-1,0,-1
351,[0.76860125 0.11551906],1,0,"[0.8153495572201903, 0.14325578731790145]",0,3
352,[0.73235475 0.11183057],1,7,"[0.7230192937221837, 0.15576166304877348]",0,-1
353,[0.75044158 0.12341152],1,7,"[0.7230192937221837, 0.15576166304877348]",0,3
354,[0.74438181 0.18076992],1,7,"[0.7230192937221837, 0.15576166304877348]",0,-1
355,[0.79297578 0.08213387],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
356,[0.73746231 0.16897781],1,7,"[0.7230192937221837, 0.15576166304877348]",0,-1
357,[0.84916655 0.15236734],1,0,"[0.8153495572201903, 0.14325578731790145]",0,2
358,[0.72491309 0.11416487],1,7,"[0.7230192937221837, 0.15576166304877348]",0,-1
359,[0.79336847 0.09388806],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
360,[0.81007722 0.15841173],1,0,"[0.8153495572201903, 0.14325578731790145]",0,2
361,[0.80774788 0.18571816],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
362,[0.79056558 0.11364598],1,0,"[0.8153495572201903, 0.14325578731790145]",0,3
363,[0.73852639 0.16594183],1,7,"[0.7230192937221837, 0.15576166304877348]",0,-1
364,[0.70649503 0.2218745 ],1,7,"[0.7230192937221837, 0.15576166304877348]",1,-1
365,[0.84462527 0.16562969],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
366,[0.75659859 0.13234044],1,7,"[0.7230192937221837, 0.15576166304877348]",0,3
367,[0.74117616 0.09933878],1,7,"[0.7230192937221837, 0.15576166304877348]",0,-1
368,[0.80043457 0.10089547],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
369,[0.74524475 0.12764488],1,7,"[0.7230192937221837, 0.15576166304877348]",0,-1
370,[0.76116879 0.12022227],1,7,"[0.7230192937221837, 0.15576166304877348]",0,3
371,[0.79986928 0.09746736],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
372,[0.79533955 0.19645825],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
373,[0.87610768 0.13695689],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
374,[0.8276705  0.12414082],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
375,[0.81967429 0.05417141],1,-1,-1,0,-1
376,[0.80569459 0.23085388],1,-1,-1,0,-1
377,[0.76221409 0.16701471],1,7,"[0.7230192937221837, 0.15576166304877348]",0,-1
378,[0.77488813 0.20516029],1,-1,-1,0,-1
379,[0.76661118 0.22360645],1,-1,-1,0,-1
380,[0.81159173 0.07691495],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
381,[0.80073814 0.09253086],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
382,[0.7683683  0.11922691],1,0,"[0.8153495572201903, 0.14325578731790145]",0,3
383,[0.86263055 0.1600249 ],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
384,[0.88028509 0.14588737],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
385,[0.81507498 0.        ],1,-1,-1,-1,-1
386,[0.7589427  0.12649962],1,7,"[0.7230192937221837, 0.15576166304877348]",0,3
387,[0.759486   0.16590528],1,7,"[0.7230192937221837, 0.15576166304877348]",0,-1
388,[0.71307106 0.12601583],1,7,"[0.7230192937221837, 0.15576166304877348]",0,-1
389,[0.7778891  0.08175101],1,-1,-1,0,-1
390,[0.76520767 0.11400973],1,0,"[0.8153495572201903, 0.14325578731790145]",0,3
391,[0.82493526 0.15923504],1,0,"[0.8153495572201903, 0.14325578731790145]",0,2
392,[0.84201581 0.16149481],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
393,[0.7325897  0.10266791],1,7,"[0.7230192937221837, 0.15576166304877348]",0,-1
394,[0.71354702 0.14956564],1,7,"[0.7230192937221837, 0.15576166304877348]",0,-1
395,[0.86429535 0.13271576],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
396,[0.80478415 0.14994413],1,0,"[0.8153495572201903, 0.14325578731790145]",0,-1
