,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.64177155 0.67509787],35,14,"[0.6720251527417718, 0.6509875354472673]",-1,-1
88,[0.26450905 0.42120535],7,27,"[0.2687134113488243, 0.4386946825235439]",1157,-1
89,[0.53885382 0.09827006],2,9,"[0.5629762201593546, 0.13216858303661913]",-1,-1
90,[0.3169405  0.24081685],43,1,"[0.27911119564137166, 0.22315609518521773]",1450,-1
91,[0.54191816 0.87378444],32,45,"[0.5242962816253889, 0.8421876105585888]",31,-1
92,[0.67742103 0.66846889],35,14,"[0.6720251527417718, 0.6509875354472673]",1389,-1
93,[0.62916136 0.19987433],8,4,"[0.6216257671674624, 0.19477082545967614]",1040,-1
94,[0.14980372 0.3722208 ],7,5,"[0.1369656907954814, 0.34350613187647167]",-1,-1
95,[0.14253556 0.31407439],28,5,"[0.1369656907954814, 0.34350613187647167]",-1,-1
96,[0.77128921 0.58591377],24,19,"[0.7160899279943672, 0.5535083271985372]",-1,-1
97,[0.78072359 0.22760171],29,25,"[0.7781942879978822, 0.20793640892534582]",-1,-1
98,[0.77188064 0.39544574],39,47,"[0.7530595284784425, 0.3896014245737433]",665,-1
99,[0.83367087 0.39615685],5,43,"[0.8346695975384222, 0.4208812164260382]",355,-1
100,[0.40781962 0.53849315],13,15,"[0.396384600498237, 0.520165328474866]",1758,-1
101,[0.65483206 0.63919311],35,14,"[0.6720251527417718, 0.6509875354472673]",1392,-1
102,[0.44033855 0.25384757],15,29,"[0.41668347695375585, 0.29371766510892144]",-1,-1
103,[0.46818559 0.58391749],27,38,"[0.46704447612707667, 0.5823755979740016]",1521,-1
104,[0.81030022 0.18143832],21,25,"[0.7781942879978822, 0.20793640892534582]",1125,-1
105,[0.28106995 0.64153574],6,20,"[0.21966943385126714, 0.6596940355900095]",-1,1
106,[0.87785559 0.48674569],14,31,"[0.859435138793754, 0.5262087361230923]",296,2
107,[0.42430001 0.33058034],0,29,"[0.41668347695375585, 0.29371766510892144]",-1,-1
108,[0.37512128 0.48863562],26,15,"[0.396384600498237, 0.520165328474866]",-1,-1
109,[0.46928629 0.58312474],23,38,"[0.46704447612707667, 0.5823755979740016]",1521,-1
110,[0.50776125 0.6645202 ],42,21,"[0.5124096759919224, 0.6726181129962707]",1566,53
111,[0.74310237 0.37706141],39,47,"[0.7530595284784425, 0.3896014245737433]",-1,3
112,[0.30458737 0.20984211],25,1,"[0.27911119564137166, 0.22315609518521773]",-1,62
113,[0.5412922 0.6638385],27,21,"[0.5124096759919224, 0.6726181129962707]",-1,-1
114,[0.39901986 0.51861331],13,15,"[0.396384600498237, 0.520165328474866]",-1,-1
115,[0.19204263 0.22860879],16,33,"[0.203809615090003, 0.21281262238504664]",977,-1
116,[0.69837082 0.23474197],12,13,"[0.7123338973555751, 0.2455192767995002]",-1,-1
117,[0.17469402 0.33141251],28,5,"[0.1369656907954814, 0.34350613187647167]",1703,55
118,[0.83031367 0.65274704],46,0,"[0.8351902203025519, 0.6712704938449748]",-1,0
119,[0.72496844 0.56412041],24,19,"[0.7160899279943672, 0.5535083271985372]",-1,7
120,[0.23455993 0.41972248],38,27,"[0.2687134113488243, 0.4386946825235439]",-1,-1
121,[0.84546972 0.14780625],29,18,"[0.8561279809589705, 0.2160708137267867]",-1,-1
122,[0.3941579  0.80003026],41,22,"[0.3690066913744075, 0.7883178703539564]",533,-1
123,[0.50748846 0.21735057],10,23,"[0.5382045353824987, 0.1979345962840381]",132,-1
124,[0.80951007 0.42672465],5,43,"[0.8346695975384222, 0.4208812164260382]",676,-1
125,[0.37040428 0.61237848],13,48,"[0.3997784624674051, 0.6069459758834453]",133,-1
126,[0.31497996 0.78455495],45,10,"[0.288447229358433, 0.8058558428665139]",-1,-1
127,[0.37805926 0.55966247],26,15,"[0.396384600498237, 0.520165328474866]",-1,-1
128,[0.68254933 0.29241474],49,16,"[0.6989185464427945, 0.3353295748346182]",-1,-1
129,[0.3910088  0.81460053],41,22,"[0.3690066913744075, 0.7883178703539564]",592,-1
130,[0.54743319 0.56196693],27,42,"[0.5448937899313685, 0.5711826323683638]",768,-1
131,[0.5683845 0.2057691],8,23,"[0.5382045353824987, 0.1979345962840381]",1109,-1
132,[0.58312551 0.35156728],22,36,"[0.6068335858010747, 0.3788359950272386]",1052,-1
133,[0.36037283 0.46101243],37,11,"[0.33545623663636437, 0.48604343323375726]",-1,-1
134,[0.76902772 0.19529555],9,25,"[0.7781942879978822, 0.20793640892534582]",926,-1
135,[0.47776512 0.67291554],42,21,"[0.5124096759919224, 0.6726181129962707]",-1,-1
136,[0.59158806 0.59250631],27,28,"[0.5978631832845638, 0.6378575881443648]",1216,-1
137,[0.32555441 0.85780925],19,17,"[0.3702021603598401, 0.873814084184674]",628,-1
138,[0.31471365 0.81134054],45,10,"[0.288447229358433, 0.8058558428665139]",618,-1
139,[0.53276856 0.33026773],22,6,"[0.5192112237321121, 0.3463304666659424]",1083,14
140,[0.38416582 0.31366733],15,29,"[0.41668347695375585, 0.29371766510892144]",798,38
141,[0.16185662 0.30987657],28,5,"[0.1369656907954814, 0.34350613187647167]",1557,55
142,[0.26279334 0.14818302],17,3,"[0.2730704622313858, 0.15252504556479332]",-1,-1
143,[0.75394128 0.36169559],39,47,"[0.7530595284784425, 0.3896014245737433]",674,-1
144,[0.77707792 0.70607327],46,0,"[0.8351902203025519, 0.6712704938449748]",88,0
145,[0.5184777  0.71545377],42,21,"[0.5124096759919224, 0.6726181129962707]",1082,-1
146,[0.32121112 0.56335215],18,30,"[0.316571945165052, 0.5553704689238781]",-1,-1
147,[0.42985275 0.85672223],41,41,"[0.43574055083076746, 0.8383547076456014]",-1,-1
148,[0.45556252 0.6558669 ],36,39,"[0.43726779896257484, 0.680430745268356]",1586,54
149,[0.25087118 0.17485312],1,3,"[0.2730704622313858, 0.15252504556479332]",1624,-1
150,[0.51799966 0.19602971],2,23,"[0.5382045353824987, 0.1979345962840381]",-1,-1
151,[0.76418589 0.53182187],24,19,"[0.7160899279943672, 0.5535083271985372]",89,-1
152,[0.55532548 0.27440441],8,32,"[0.6160026905086605, 0.28835334170043997]",-1,-1
153,[0.19323008 0.20129489],48,33,"[0.203809615090003, 0.21281262238504664]",-1,-1
154,[0.74432587 0.54207276],24,19,"[0.7160899279943672, 0.5535083271985372]",-1,-1
155,[0.35888318 0.54806164],26,30,"[0.316571945165052, 0.5553704689238781]",1883,-1
156,[0.11270248 0.19041251],48,49,"[0.14472142966451595, 0.1807165139822332]",-1,-1
157,[0.60156463 0.29536816],22,32,"[0.6160026905086605, 0.28835334170043997]",-1,-1
158,[0.67573319 0.38667762],39,16,"[0.6989185464427945, 0.3353295748346182]",-1,-1
159,[0.18375461 0.35537608],28,5,"[0.1369656907954814, 0.34350613187647167]",1643,55
160,[0.79149632 0.69023134],46,0,"[0.8351902203025519, 0.6712704938449748]",227,0
161,[0.27559341 0.15300392],17,3,"[0.2730704622313858, 0.15252504556479332]",1494,-1
162,[0.35131643 0.73674802],36,22,"[0.3690066913744075, 0.7883178703539564]",86,-1
163,[0.82244384 0.64518384],47,0,"[0.8351902203025519, 0.6712704938449748]",265,0
164,[0.25508679 0.22725341],17,1,"[0.27911119564137166, 0.22315609518521773]",1522,-1
165,[0.37643655 0.79561013],33,22,"[0.3690066913744075, 0.7883178703539564]",-1,-1
166,[0.26078579 0.20148208],16,1,"[0.27911119564137166, 0.22315609518521773]",-1,58
167,[0.46941247 0.68616928],42,39,"[0.43726779896257484, 0.680430745268356]",1441,-1
168,[0.27447826 0.2028677 ],43,1,"[0.27911119564137166, 0.22315609518521773]",1709,63
169,[0.43611384 0.82344018],41,41,"[0.43574055083076746, 0.8383547076456014]",389,-1
170,[0.3823867 0.2152365],1,2,"[0.35164938734760404, 0.18924678776149575]",862,-1
171,[0.21260005 0.39441548],7,7,"[0.19101346628956586, 0.41703427178801084]",1633,-1
172,[0.6811892  0.27883033],39,13,"[0.7123338973555751, 0.2455192767995002]",-1,-1
173,[0.55081508 0.75208194],31,46,"[0.5008042967317298, 0.7784454651884603]",-1,-1
174,[0.18559395 0.3567006 ],28,5,"[0.1369656907954814, 0.34350613187647167]",1643,-1
175,[0.2911835  0.48396401],18,26,"[0.2603463859867113, 0.5136736996698599]",-1,-1
176,[0.44417736 0.54699085],13,38,"[0.46704447612707667, 0.5823755979740016]",-1,-1
177,[0.36457171 0.45650306],20,12,"[0.3679463825000331, 0.4216211463846125]",-1,-1
178,[0.31478111 0.75263826],45,10,"[0.288447229358433, 0.8058558428665139]",344,-1
179,[0.7885783  0.67589052],46,0,"[0.8351902203025519, 0.6712704938449748]",213,0
180,[0.196167   0.15003675],17,49,"[0.14472142966451595, 0.1807165139822332]",731,-1
181,[0.38117045 0.83520914],41,17,"[0.3702021603598401, 0.873814084184674]",587,-1
182,[0.72478799 0.33976159],39,16,"[0.6989185464427945, 0.3353295748346182]",1108,16
183,[0.3815466  0.87568941],33,17,"[0.3702021603598401, 0.873814084184674]",566,-1
184,[0.15218396 0.44386509],4,7,"[0.19101346628956586, 0.41703427178801084]",834,-1
185,[0.21293701 0.46898055],7,44,"[0.1928525144261667, 0.48048574496309476]",1844,68
186,[0.53132243 0.85419702],32,45,"[0.5242962816253889, 0.8421876105585888]",388,-1
187,[0.79383715 0.19098122],9,25,"[0.7781942879978822, 0.20793640892534582]",928,-1
188,[0.32920281 0.16991013],25,2,"[0.35164938734760404, 0.18924678776149575]",-1,-1
189,[0.58746233 0.32607768],12,32,"[0.6160026905086605, 0.28835334170043997]",823,-1
190,[0.27533385 0.52746667],3,26,"[0.2603463859867113, 0.5136736996698599]",1865,-1
191,[0.36334721 0.82910726],41,22,"[0.3690066913744075, 0.7883178703539564]",-1,-1
192,[0.67497517 0.69302173],35,14,"[0.6720251527417718, 0.6509875354472673]",657,-1
193,[0.24050544 0.18781716],43,33,"[0.203809615090003, 0.21281262238504664]",1604,-1
194,[0.50540255 0.65942534],42,21,"[0.5124096759919224, 0.6726181129962707]",1518,53
195,[0.49212461 0.68017553],36,21,"[0.5124096759919224, 0.6726181129962707]",-1,53
196,[0.51120828 0.74902552],11,46,"[0.5008042967317298, 0.7784454651884603]",243,-1
197,[0.71750991 0.23278053],12,13,"[0.7123338973555751, 0.2455192767995002]",1316,-1
198,[0.46422459 0.3189877 ],15,29,"[0.41668347695375585, 0.29371766510892144]",942,-1
199,[0.32523935 0.46959277],37,11,"[0.33545623663636437, 0.48604343323375726]",1893,-1
200,[0.29598331 0.79852859],45,10,"[0.288447229358433, 0.8058558428665139]",-1,-1
201,[0.82181826 0.20329562],29,18,"[0.8561279809589705, 0.2160708137267867]",1221,31
202,[0.35141904 0.40693568],20,12,"[0.3679463825000331, 0.4216211463846125]",1755,-1
203,[0.36503689 0.23523954],1,2,"[0.35164938734760404, 0.18924678776149575]",-1,-1
204,[0.45863428 0.69393187],36,39,"[0.43726779896257484, 0.680430745268356]",1440,-1
205,[0.33746685 0.75852705],45,22,"[0.3690066913744075, 0.7883178703539564]",380,-1
206,[0.79286822 0.35374116],39,47,"[0.7530595284784425, 0.3896014245737433]",696,-1
207,[0.59373915 0.24701455],8,32,"[0.6160026905086605, 0.28835334170043997]",861,-1
208,[0.42273083 0.58601939],23,48,"[0.3997784624674051, 0.6069459758834453]",1555,-1
209,[0.77200623 0.22304867],29,25,"[0.7781942879978822, 0.20793640892534582]",-1,-1
210,[0.72660937 0.35022659],39,16,"[0.6989185464427945, 0.3353295748346182]",-1,-1
211,[0.67193725 0.20490699],30,4,"[0.6216257671674624, 0.19477082545967614]",-1,-1
212,[0.67839523 0.27268395],49,13,"[0.7123338973555751, 0.2455192767995002]",890,-1
213,[0.53429467 0.87023276],32,45,"[0.5242962816253889, 0.8421876105585888]",156,-1
214,[0.7999355  0.64714583],47,0,"[0.8351902203025519, 0.6712704938449748]",-1,0
215,[0.5671608  0.74777881],31,37,"[0.616935720923424, 0.7498779260125141]",-1,-1
216,[0.47306232 0.81383384],11,41,"[0.43574055083076746, 0.8383547076456014]",434,-1
217,[0.81788792 0.3784594 ],5,43,"[0.8346695975384222, 0.4208812164260382]",698,3
218,[0.65701624 0.21266328],8,4,"[0.6216257671674624, 0.19477082545967614]",-1,-1
219,[0.14630584 0.18543195],48,49,"[0.14472142966451595, 0.1807165139822332]",936,-1
220,[0.46020587 0.77369639],41,46,"[0.5008042967317298, 0.7784454651884603]",-1,-1
221,[0.37747645 0.3999834 ],20,12,"[0.3679463825000331, 0.4216211463846125]",-1,-1
222,[0.30464209 0.49722664],26,11,"[0.33545623663636437, 0.48604343323375726]",1886,-1
223,[0.24062539 0.30524549],34,34,"[0.22703008891826218, 0.31922763478679256]",-1,-1
224,[0.56163446 0.81592953],11,40,"[0.5876735264114453, 0.8098676171932876]",-1,6
225,[0.69088816 0.35435238],12,16,"[0.6989185464427945, 0.3353295748346182]",1142,20
226,[0.22758924 0.47191636],4,44,"[0.1928525144261667, 0.48048574496309476]",1792,-1
227,[0.77538688 0.24459735],21,25,"[0.7781942879978822, 0.20793640892534582]",1336,-1
228,[0.40932461 0.18711465],25,2,"[0.35164938734760404, 0.18924678776149575]",105,-1
229,[0.59033205 0.35862541],49,36,"[0.6068335858010747, 0.3788359950272386]",-1,-1
230,[0.61679702 0.19477915],30,4,"[0.6216257671674624, 0.19477082545967614]",-1,-1
231,[0.58987269 0.64555922],40,28,"[0.5978631832845638, 0.6378575881443648]",1355,-1
232,[0.56924822 0.61787159],40,28,"[0.5978631832845638, 0.6378575881443648]",-1,-1
233,[0.56045285 0.80514796],32,40,"[0.5876735264114453, 0.8098676171932876]",-1,6
234,[0.50487534 0.35064893],0,6,"[0.5192112237321121, 0.3463304666659424]",913,-1
235,[0.71257873 0.25462296],12,13,"[0.7123338973555751, 0.2455192767995002]",1306,-1
236,[0.15329553 0.30273543],28,5,"[0.1369656907954814, 0.34350613187647167]",-1,-1
237,[0.74270862 0.28131502],12,13,"[0.7123338973555751, 0.2455192767995002]",-1,-1
238,[0.42717918 0.55583278],13,15,"[0.396384600498237, 0.520165328474866]",-1,-1
239,[0.53811074 0.31899292],22,6,"[0.5192112237321121, 0.3463304666659424]",927,-1
240,[0.34413331 0.24805406],1,2,"[0.35164938734760404, 0.18924678776149575]",-1,-1
241,[0.45041811 0.87592196],33,41,"[0.43574055083076746, 0.8383547076456014]",-1,-1
242,[0.56323604 0.21961122],2,23,"[0.5382045353824987, 0.1979345962840381]",-1,-1
243,[0.81345409 0.71260575],47,0,"[0.8351902203025519, 0.6712704938449748]",-1,0
244,[0.36112995 0.24814032],15,2,"[0.35164938734760404, 0.18924678776149575]",970,-1
245,[0.85234766 0.11178251],29,-1,-1,-1,-1
246,[0.26303772 0.82618528],45,10,"[0.288447229358433, 0.8058558428665139]",425,-1
247,[0.56799011 0.14816139],10,9,"[0.5629762201593546, 0.13216858303661913]",-1,-1
248,[0.76397331 0.42306127],39,47,"[0.7530595284784425, 0.3896014245737433]",163,-1
249,[0.69416557 0.3888862 ],39,16,"[0.6989185464427945, 0.3353295748346182]",-1,-1
250,[0.31869771 0.51045053],18,11,"[0.33545623663636437, 0.48604343323375726]",1948,75
251,[0.32250706 0.87744866],44,8,"[0.2840599474714657, 0.884154385377344]",529,-1
252,[0.80700652 0.72290883],46,0,"[0.8351902203025519, 0.6712704938449748]",228,0
253,[0.39759178 0.79057535],41,22,"[0.3690066913744075, 0.7883178703539564]",-1,-1
254,[0.25707393 0.269161  ],34,1,"[0.27911119564137166, 0.22315609518521773]",-1,-1
255,[0.74916406 0.24653362],12,13,"[0.7123338973555751, 0.2455192767995002]",1377,41
256,[0.69295581 0.24077251],12,13,"[0.7123338973555751, 0.2455192767995002]",1234,-1
257,[0.61983247 0.79212924],31,40,"[0.5876735264114453, 0.8098676171932876]",-1,-1
258,[0.87103476 0.24152837],21,18,"[0.8561279809589705, 0.2160708137267867]",1222,-1
259,[0.37256497 0.78811361],41,22,"[0.3690066913744075, 0.7883178703539564]",-1,-1
260,[0.34451591 0.78740661],45,22,"[0.3690066913744075, 0.7883178703539564]",453,-1
261,[0.36445375 0.81477069],41,22,"[0.3690066913744075, 0.7883178703539564]",549,-1
262,[0.89062499 0.18620862],29,18,"[0.8561279809589705, 0.2160708137267867]",64,-1
263,[0.2916548  0.84056524],44,10,"[0.288447229358433, 0.8058558428665139]",-1,-1
264,[0.44260156 0.54159546],13,38,"[0.46704447612707667, 0.5823755979740016]",-1,-1
265,[0.44478972 0.55947901],23,38,"[0.46704447612707667, 0.5823755979740016]",-1,-1
266,[0.32775891 0.16797373],25,2,"[0.35164938734760404, 0.18924678776149575]",-1,-1
267,[0.84087365 0.21627414],21,18,"[0.8561279809589705, 0.2160708137267867]",1266,31
268,[0.84558923 0.69403845],47,0,"[0.8351902203025519, 0.6712704938449748]",234,0
269,[0.60169701 0.42140456],22,36,"[0.6068335858010747, 0.3788359950272386]",-1,-1
270,[0.77132364 0.3779811 ],5,47,"[0.7530595284784425, 0.3896014245737433]",692,3
271,[0.22936123 0.34064769],28,34,"[0.22703008891826218, 0.31922763478679256]",881,36
272,[0.61568388 0.13818686],30,9,"[0.5629762201593546, 0.13216858303661913]",-1,-1
273,[0.28669976 0.85771624],19,8,"[0.2840599474714657, 0.884154385377344]",-1,-1
274,[0.53244837 0.7988664 ],32,46,"[0.5008042967317298, 0.7784454651884603]",-1,6
275,[0.88238769 0.22191833],21,18,"[0.8561279809589705, 0.2160708137267867]",1246,-1
276,[0.27243164 0.15634439],17,3,"[0.2730704622313858, 0.15252504556479332]",1494,-1
277,[0.26597266 0.2292673 ],16,1,"[0.27911119564137166, 0.22315609518521773]",1620,-1
278,[0.82293184 0.69489706],46,0,"[0.8351902203025519, 0.6712704938449748]",-1,0
279,[0.4397483  0.63961446],36,39,"[0.43726779896257484, 0.680430745268356]",1565,54
280,[0.28755382 0.54074846],18,30,"[0.316571945165052, 0.5553704689238781]",1752,-1
281,[0.55037466 0.78530931],31,40,"[0.5876735264114453, 0.8098676171932876]",-1,-1
282,[0.29445163 0.18804556],1,1,"[0.27911119564137166, 0.22315609518521773]",1719,-1
283,[0.50190057 0.66356495],42,21,"[0.5124096759919224, 0.6726181129962707]",-1,53
284,[0.7749267  0.67698548],46,0,"[0.8351902203025519, 0.6712704938449748]",-1,0
285,[0.79816498 0.43836158],5,43,"[0.8346695975384222, 0.4208812164260382]",252,-1
286,[0.1773644  0.35035332],38,5,"[0.1369656907954814, 0.34350613187647167]",-1,55
287,[0.26236309 0.19833125],16,1,"[0.27911119564137166, 0.22315609518521773]",1701,-1
288,[0.5912463  0.67784227],35,28,"[0.5978631832845638, 0.6378575881443648]",-1,-1
289,[0.44194554 0.8686872 ],33,41,"[0.43574055083076746, 0.8383547076456014]",-1,-1
290,[0.61990831 0.44983541],49,-1,-1,-1,-1
291,[0.2668115 0.155729 ],16,3,"[0.2730704622313858, 0.15252504556479332]",1484,-1
292,[0.53745334 0.62525946],42,21,"[0.5124096759919224, 0.6726181129962707]",-1,-1
293,[0.43249678 0.2203175 ],15,-1,-1,-1,-1
294,[0.5937471  0.77336443],32,37,"[0.616935720923424, 0.7498779260125141]",409,-1
295,[0.28458963 0.90140806],33,8,"[0.2840599474714657, 0.884154385377344]",564,-1
296,[0.78854748 0.24461141],21,25,"[0.7781942879978822, 0.20793640892534582]",-1,-1
297,[0.49307055 0.82979019],11,45,"[0.5242962816253889, 0.8421876105585888]",-1,-1
298,[0.3246624  0.21247628],25,2,"[0.35164938734760404, 0.18924678776149575]",1637,-1
299,[0.57197451 0.76080082],32,37,"[0.616935720923424, 0.7498779260125141]",456,-1
300,[0.16764558 0.21911711],48,33,"[0.203809615090003, 0.21281262238504664]",1004,-1
