,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.49765827 0.20776437],43,23,"[0.5253320772027834, 0.2479864777159931]",4,4
33,[0.17941228 0.54492304],48,20,"[0.21374762340110978, 0.5355145250387399]",12,10
34,[0.22532664 0.26914768],27,5,"[0.23662011932434104, 0.24701457362776164]",12,13
35,[0.40451057 0.63236361],35,19,"[0.34869508754366413, 0.6529006301082702]",-1,-1
36,[0.7929281  0.59847493],18,11,"[0.7396133127946523, 0.5760883145198211]",8,9
37,[0.50714028 0.2276666 ],47,23,"[0.5253320772027834, 0.2479864777159931]",4,4
38,[0.14328915 0.26470782],41,15,"[0.16227641955290115, 0.219795002909233]",12,-1
39,[0.40581233 0.74374208],39,45,"[0.4400488738950053, 0.7256534431584994]",2,2
40,[0.17975383 0.11596661],38,17,"[0.23018760512207623, 0.12334596263059527]",12,12
41,[0.80536252 0.26420114],12,10,"[0.8238261295377924, 0.22478269201502207]",8,9
42,[0.58065099 0.73335281],7,34,"[0.5720219086649415, 0.6904823692835137]",2,2
43,[0.39438489 0.50617304],37,9,"[0.357206290878764, 0.4718368034883025]",-1,-1
44,[0.90599146 0.33348025],34,41,"[0.8901927705574862, 0.30342662627272354]",-1,-1
45,[0.79280234 0.32521049],12,4,"[0.7821322826219703, 0.3101058472282833]",8,9
46,[0.79498643 0.40785273],6,7,"[0.8132027551571516, 0.3886663360118004]",8,9
47,[0.52055159 0.43920636],23,33,"[0.5447546009408428, 0.4566891046816145]",8,9
48,[0.57027787 0.85051762],7,6,"[0.5396652125809448, 0.8291340774505028]",2,2
49,[0.85395917 0.24392415],34,10,"[0.8238261295377924, 0.22478269201502207]",8,9
50,[0.78366951 0.43613084],25,3,"[0.759351286665415, 0.43917612751372914]",8,9
51,[0.4073709  0.13028141],47,28,"[0.42589418811482765, 0.1527889303805378]",6,6
52,[0.1931271  0.32558821],29,39,"[0.20123043964337567, 0.33017331078484724]",12,13
53,[0.71555613 0.52259776],49,0,"[0.7092316425042352, 0.4940585405059514]",8,9
54,[0.54389686 0.88585513],7,40,"[0.5656812958739056, 0.9133926287576885]",2,2
55,[0.72935007 0.10988133],12,48,"[0.7574949049475058, 0.13029827411197434]",-1,-1
56,[0.20741961 0.52059015],19,20,"[0.21374762340110978, 0.5355145250387399]",12,10
57,[0.52439394 0.83074577],24,6,"[0.5396652125809448, 0.8291340774505028]",2,2
58,[0.45563449 0.91450022],0,43,"[0.46992515041885785, 0.8800483802497809]",-1,-1
59,[0.63764324 0.40134086],4,29,"[0.6219297798207373, 0.4439807698501219]",8,9
60,[0.72306969 0.31533936],14,36,"[0.6749756368604338, 0.32883562267849104]",8,9
61,[0.18489035 0.13876808],11,17,"[0.23018760512207623, 0.12334596263059527]",-1,12
62,[0.8263503  0.52754132],25,21,"[0.7893082600517831, 0.5231344320620395]",8,9
63,[0.7706694  0.58092104],25,11,"[0.7396133127946523, 0.5760883145198211]",8,9
64,[0.74183946 0.37101938],1,2,"[0.7188943193630563, 0.3938955783324788]",8,9
65,[0.79098005 0.2960253 ],30,4,"[0.7821322826219703, 0.3101058472282833]",8,9
66,[0.56178172 0.44453583],4,33,"[0.5447546009408428, 0.4566891046816145]",8,9
67,[0.61047798 0.52930305],21,35,"[0.6195858144091996, 0.554453289730404]",8,9
68,[0.3950252 0.1700015],47,28,"[0.42589418811482765, 0.1527889303805378]",6,6
69,[0.45260019 0.62453307],28,-1,-1,-1,-1
70,[0.49016946 0.77579068],24,22,"[0.499819991059826, 0.7735487540756613]",2,2
71,[0.44691467 0.52905517],42,-1,-1,-1,-1
72,[0.65997439 0.58761571],15,14,"[0.6745142416276293, 0.6202928782787599]",8,9
73,[0.49673388 0.44841537],42,32,"[0.47196850336550195, 0.4302186985087925]",8,9
74,[0.79284736 0.42345591],31,3,"[0.759351286665415, 0.43917612751372914]",8,9
75,[0.60849816 0.56639685],21,35,"[0.6195858144091996, 0.554453289730404]",8,9
76,[0.541386   0.32861497],23,49,"[0.5294210000930258, 0.3693346058943321]",-1,-1
77,[0.64350285 0.64647978],44,14,"[0.6745142416276293, 0.6202928782787599]",8,9
78,[0.56625109 0.46525065],42,33,"[0.5447546009408428, 0.4566891046816145]",8,9
79,[0.06559038 0.75659093],5,18,"[0.12819204530049594, 0.7500825837517219]",0,-1
80,[0.39223509 0.1148593 ],27,28,"[0.42589418811482765, 0.1527889303805378]",-1,6
81,[0.61237412 0.82028834],7,46,"[0.6081850703683583, 0.8247423568158991]",2,2
82,[0.13467405 0.56663079],37,42,"[0.1438917223806753, 0.5893314967238363]",12,10
83,[0.53200741 0.84055323],32,6,"[0.5396652125809448, 0.8291340774505028]",2,2
84,[0.7900101  0.28238887],8,4,"[0.7821322826219703, 0.3101058472282833]",8,9
85,[0.47500826 0.76038947],28,22,"[0.499819991059826, 0.7735487540756613]",2,2
86,[0.3813684  0.15245844],27,28,"[0.42589418811482765, 0.1527889303805378]",6,6
87,[0.68278144 0.46229096],18,0,"[0.7092316425042352, 0.4940585405059514]",8,9
88,[0.39770386 0.81585945],39,16,"[0.40571108208653683, 0.8292119813010236]",2,2
89,[0.21906921 0.27043808],41,5,"[0.23662011932434104, 0.24701457362776164]",12,13
90,[0.65671905 0.77818218],7,47,"[0.6379337418223114, 0.7753439691936533]",2,2
91,[0.31988651 0.55485902],19,13,"[0.29935769198693585, 0.5691107428198197]",12,10
92,[0.77694562 0.31220456],6,4,"[0.7821322826219703, 0.3101058472282833]",8,9
93,[0.45568349 0.78370899],39,22,"[0.499819991059826, 0.7735487540756613]",2,2
94,[0.73517803 0.51471771],10,0,"[0.7092316425042352, 0.4940585405059514]",8,9
95,[0.61998433 0.78310231],32,47,"[0.6379337418223114, 0.7753439691936533]",2,2
96,[0.8336018  0.47754564],49,24,"[0.8379300896150672, 0.467055392411071]",8,9
97,[0.24683354 0.6294448 ],35,1,"[0.23483696225130257, 0.6255382038972603]",12,10
98,[0.33366883 0.67886633],2,19,"[0.34869508754366413, 0.6529006301082702]",12,7
99,[0.36115263 0.38712895],9,31,"[0.382876682255124, 0.3712690563145383]",12,13
100,[0.4169014  0.63264614],2,-1,-1,-1,-1
101,[0.45859128 0.23759677],43,23,"[0.5253320772027834, 0.2479864777159931]",5,5
102,[0.71062958 0.38793453],14,2,"[0.7188943193630563, 0.3938955783324788]",8,9
103,[0.6130086  0.57578967],21,35,"[0.6195858144091996, 0.554453289730404]",8,9
104,[0.8659803  0.22929264],30,10,"[0.8238261295377924, 0.22478269201502207]",8,-1
105,[0.56308557 0.78805007],7,6,"[0.5396652125809448, 0.8291340774505028]",2,2
106,[0.22846923 0.44537343],48,38,"[0.2577606967200661, 0.48730210124097256]",12,-1
107,[0.20001767 0.3995657 ],3,8,"[0.17532604994857226, 0.4282400875797896]",12,13
108,[0.34569069 0.19155246],27,26,"[0.32285180968764177, 0.204906748746888]",12,13
109,[0.74902197 0.28759681],12,4,"[0.7821322826219703, 0.3101058472282833]",8,9
110,[0.32527693 0.49552387],19,9,"[0.357206290878764, 0.4718368034883025]",-1,-1
111,[0.45226611 0.79221483],39,22,"[0.499819991059826, 0.7735487540756613]",2,2
112,[0.32825935 0.84449455],39,-1,-1,-1,-1
113,[0.57589474 0.92542325],24,40,"[0.5656812958739056, 0.9133926287576885]",2,2
114,[0.78211668 0.69232931],15,27,"[0.771049515618087, 0.6740149188932325]",8,9
115,[0.28976717 0.20414377],38,26,"[0.32285180968764177, 0.204906748746888]",12,13
116,[0.73662377 0.44193093],40,3,"[0.759351286665415, 0.43917612751372914]",8,9
117,[0.74029706 0.48118122],49,0,"[0.7092316425042352, 0.4940585405059514]",8,9
118,[0.16452412 0.4966746 ],48,20,"[0.21374762340110978, 0.5355145250387399]",-1,-1
119,[0.82141507 0.2711262 ],12,10,"[0.8238261295377924, 0.22478269201502207]",8,9
120,[0.24750537 0.61150541],16,1,"[0.23483696225130257, 0.6255382038972603]",12,10
121,[0.8367077  0.22026273],31,10,"[0.8238261295377924, 0.22478269201502207]",8,9
122,[0.24245352 0.12313477],11,17,"[0.23018760512207623, 0.12334596263059527]",12,12
123,[0.50111414 0.79157475],0,22,"[0.499819991059826, 0.7735487540756613]",2,2
124,[0.82947724 0.36319649],34,7,"[0.8132027551571516, 0.3886663360118004]",8,-1
125,[0.3636609  0.27214617],9,25,"[0.33145066580888366, 0.28255724816158156]",12,13
126,[0.21320839 0.26879225],17,5,"[0.23662011932434104, 0.24701457362776164]",12,13
127,[0.8430717  0.40021684],12,7,"[0.8132027551571516, 0.3886663360118004]",8,9
128,[0.74230465 0.24789175],30,30,"[0.7252881639920842, 0.21536310616027324]",8,9
129,[0.76339935 0.14433839],8,48,"[0.7574949049475058, 0.13029827411197434]",1,-1
130,[0.72215316 0.57070758],44,11,"[0.7396133127946523, 0.5760883145198211]",8,9
131,[0.16956302 0.05894901],38,-1,-1,-1,-1
132,[0.26564674 0.40779333],22,12,"[0.28624715315155336, 0.3850156974788135]",12,13
133,[0.74835935 0.44459885],36,3,"[0.759351286665415, 0.43917612751372914]",8,9
134,[0.52110919 0.23468145],43,23,"[0.5253320772027834, 0.2479864777159931]",4,4
135,[0.73903205 0.62564596],44,11,"[0.7396133127946523, 0.5760883145198211]",8,9
136,[0.53421198 0.81151508],7,6,"[0.5396652125809448, 0.8291340774505028]",2,2
137,[0.90176105 0.27347534],31,41,"[0.8901927705574862, 0.30342662627272354]",8,9
138,[0.54897238 0.44355761],4,33,"[0.5447546009408428, 0.4566891046816145]",8,9
139,[0.52617518 0.25269613],23,23,"[0.5253320772027834, 0.2479864777159931]",3,-1
140,[0.74152978 0.76704633],26,44,"[0.7273241266014419, 0.7693314982392482]",8,9
141,[0.93008159 0.31039611],34,41,"[0.8901927705574862, 0.30342662627272354]",-1,-1
142,[0.79447903 0.46401353],14,3,"[0.759351286665415, 0.43917612751372914]",8,9
143,[0.14086898 0.39796337],48,8,"[0.17532604994857226, 0.4282400875797896]",12,-1
144,[0.29057277 0.44778088],3,38,"[0.2577606967200661, 0.48730210124097256]",12,10
145,[0.24465419 0.68334732],37,1,"[0.23483696225130257, 0.6255382038972603]",-1,-1
146,[0.22679126 0.59315519],16,1,"[0.23483696225130257, 0.6255382038972603]",12,10
147,[0.31987285 0.36805689],29,12,"[0.28624715315155336, 0.3850156974788135]",12,13
148,[0.7688254  0.22718874],12,30,"[0.7252881639920842, 0.21536310616027324]",8,9
149,[0.56328245 0.47188708],42,33,"[0.5447546009408428, 0.4566891046816145]",8,9
150,[0.41936891 0.7623523 ],39,45,"[0.4400488738950053, 0.7256534431584994]",2,2
151,[0.71273359 0.50490175],36,0,"[0.7092316425042352, 0.4940585405059514]",8,9
152,[0.20504831 0.59564882],16,1,"[0.23483696225130257, 0.6255382038972603]",12,10
153,[0.75381498 0.21094883],30,30,"[0.7252881639920842, 0.21536310616027324]",8,9
154,[0.46886458 0.75755332],0,22,"[0.499819991059826, 0.7735487540756613]",2,2
155,[0.52581124 0.53073176],23,37,"[0.5271487745126445, 0.520672419215713]",8,9
156,[0.26766237 0.39527573],33,12,"[0.28624715315155336, 0.3850156974788135]",12,13
157,[0.1573253  0.62245787],46,42,"[0.1438917223806753, 0.5893314967238363]",-1,-1
158,[0.1785605  0.03913072],11,-1,-1,-1,-1
159,[0.31535472 0.27399249],41,25,"[0.33145066580888366, 0.28255724816158156]",12,13
160,[0.20972085 0.62887044],2,1,"[0.23483696225130257, 0.6255382038972603]",12,10
161,[0.27407493 0.64641409],37,1,"[0.23483696225130257, 0.6255382038972603]",12,10
162,[0.71489202 0.51562387],18,0,"[0.7092316425042352, 0.4940585405059514]",8,9
163,[0.75844655 0.08461474],8,48,"[0.7574949049475058, 0.13029827411197434]",-1,-1
164,[0.74997634 0.79564498],26,44,"[0.7273241266014419, 0.7693314982392482]",-1,-1
165,[0.31943903 0.61775609],35,19,"[0.34869508754366413, 0.6529006301082702]",12,10
166,[0.5117419  0.77077327],7,22,"[0.499819991059826, 0.7735487540756613]",2,2
167,[0.80596192 0.44896645],14,24,"[0.8379300896150672, 0.467055392411071]",8,9
168,[0.72148872 0.36921258],6,2,"[0.7188943193630563, 0.3938955783324788]",8,9
169,[0.69234034 0.27075138],30,36,"[0.6749756368604338, 0.32883562267849104]",-1,-1
170,[0.72868461 0.56864632],44,11,"[0.7396133127946523, 0.5760883145198211]",8,9
171,[0.4361344  0.43423936],13,32,"[0.47196850336550195, 0.4302186985087925]",-1,-1
172,[0.31822454 0.72487761],35,-1,-1,-1,-1
173,[0.69878871 0.39337045],36,2,"[0.7188943193630563, 0.3938955783324788]",8,9
174,[0.71985265 0.6899449 ],44,27,"[0.771049515618087, 0.6740149188932325]",8,9
175,[0.52768646 0.80857714],0,6,"[0.5396652125809448, 0.8291340774505028]",2,2
176,[0.60180303 0.7551303 ],20,47,"[0.6379337418223114, 0.7753439691936533]",2,2
177,[0.82260725 0.21336165],30,10,"[0.8238261295377924, 0.22478269201502207]",8,9
178,[0.32144087 0.80584721],39,-1,-1,-1,-1
179,[0.38727666 0.07873961],47,-1,-1,-1,-1
180,[0.19363583 0.24718806],27,15,"[0.16227641955290115, 0.219795002909233]",12,13
181,[0.77889686 0.12616297],12,48,"[0.7574949049475058, 0.13029827411197434]",1,1
182,[0.45495225 0.7008509 ],20,45,"[0.4400488738950053, 0.7256534431584994]",2,2
183,[0.66561599 0.52105606],45,0,"[0.7092316425042352, 0.4940585405059514]",8,9
184,[0.80683028 0.43954991],18,24,"[0.8379300896150672, 0.467055392411071]",8,9
185,[0.68352984 0.56937104],44,14,"[0.6745142416276293, 0.6202928782787599]",8,9
186,[0.26732874 0.5954429 ],16,13,"[0.29935769198693585, 0.5691107428198197]",12,10
187,[0.77428692 0.5846085 ],25,11,"[0.7396133127946523, 0.5760883145198211]",8,9
188,[0.11214479 0.38967489],48,-1,-1,-1,-1
189,[0.69380879 0.62835638],44,14,"[0.6745142416276293, 0.6202928782787599]",8,9
190,[0.20657803 0.41003379],3,8,"[0.17532604994857226, 0.4282400875797896]",12,13
191,[0.40877791 0.36788341],9,31,"[0.382876682255124, 0.3712690563145383]",11,11
192,[0.50921878 0.85282978],0,6,"[0.5396652125809448, 0.8291340774505028]",2,2
193,[0.3912209 0.8478599],39,16,"[0.40571108208653683, 0.8292119813010236]",2,2
194,[0.40093764 0.77693368],28,16,"[0.40571108208653683, 0.8292119813010236]",2,2
195,[0.60758054 0.43939228],4,29,"[0.6219297798207373, 0.4439807698501219]",8,9
196,[0.8042659  0.39664517],34,7,"[0.8132027551571516, 0.3886663360118004]",8,9
197,[0.5453066  0.53133309],21,37,"[0.5271487745126445, 0.520672419215713]",8,9
198,[0.22832509 0.62973626],46,1,"[0.23483696225130257, 0.6255382038972603]",12,10
199,[0.50265777 0.78046019],24,22,"[0.499819991059826, 0.7735487540756613]",2,2
200,[0.82746874 0.60885812],10,-1,-1,8,-1
201,[0.45431261 0.62148331],42,-1,-1,-1,-1
202,[0.23220927 0.21570128],11,5,"[0.23662011932434104, 0.24701457362776164]",12,13
203,[0.74457212 0.64479115],15,27,"[0.771049515618087, 0.6740149188932325]",8,9
204,[0.29704815 0.37232309],3,12,"[0.28624715315155336, 0.3850156974788135]",12,13
205,[0.57942324 0.27820173],43,23,"[0.5253320772027834, 0.2479864777159931]",-1,-1
206,[0.81715464 0.32800985],6,4,"[0.7821322826219703, 0.3101058472282833]",8,9
207,[0.69364227 0.4756137 ],14,0,"[0.7092316425042352, 0.4940585405059514]",8,9
208,[0.71097613 0.44145543],25,2,"[0.7188943193630563, 0.3938955783324788]",8,9
209,[0.39194627 0.80704818],0,16,"[0.40571108208653683, 0.8292119813010236]",2,-1
210,[0.80389707 0.42022622],36,7,"[0.8132027551571516, 0.3886663360118004]",8,9
211,[0.45694114 0.83112186],28,43,"[0.46992515041885785, 0.8800483802497809]",2,2
212,[0.23541511 0.60315904],37,1,"[0.23483696225130257, 0.6255382038972603]",12,10
213,[0.74120237 0.27859917],8,4,"[0.7821322826219703, 0.3101058472282833]",8,9
214,[0.72347897 0.53653794],10,11,"[0.7396133127946523, 0.5760883145198211]",8,9
215,[0.75231606 0.27888902],31,4,"[0.7821322826219703, 0.3101058472282833]",8,9
216,[0.52013777 0.80317095],24,6,"[0.5396652125809448, 0.8291340774505028]",2,2
217,[0.24383783 0.19290223],41,5,"[0.23662011932434104, 0.24701457362776164]",12,13
218,[0.23660361 0.59533558],2,1,"[0.23483696225130257, 0.6255382038972603]",12,10
219,[0.10921726 0.17064157],11,-1,-1,-1,-1
220,[0.19160504 0.24274334],38,15,"[0.16227641955290115, 0.219795002909233]",12,13
221,[0.34676279 0.59696068],19,13,"[0.29935769198693585, 0.5691107428198197]",12,10
222,[0.63017032 0.63738246],20,14,"[0.6745142416276293, 0.6202928782787599]",8,9
223,[0.78072392 0.3766076 ],18,7,"[0.8132027551571516, 0.3886663360118004]",8,9
224,[0.21411363 0.42375029],48,8,"[0.17532604994857226, 0.4282400875797896]",12,13
225,[0.04668214 0.75605632],5,-1,-1,-1,-1
226,[0.23032584 0.3345082 ],29,39,"[0.20123043964337567, 0.33017331078484724]",-1,-1
227,[0.36145679 0.227126  ],27,26,"[0.32285180968764177, 0.204906748746888]",-1,-1
228,[0.74997856 0.5568305 ],44,11,"[0.7396133127946523, 0.5760883145198211]",8,9
229,[0.40959347 0.58482128],42,-1,-1,-1,-1
230,[0.77830675 0.40870412],34,3,"[0.759351286665415, 0.43917612751372914]",8,9
231,[0.72597901 0.39241755],18,2,"[0.7188943193630563, 0.3938955783324788]",8,9
232,[0.85565053 0.41901802],14,24,"[0.8379300896150672, 0.467055392411071]",8,9
233,[0.78631668 0.5250598 ],10,21,"[0.7893082600517831, 0.5231344320620395]",8,9
234,[0.31933175 0.57261538],16,13,"[0.29935769198693585, 0.5691107428198197]",12,10
235,[0.87532312 0.27437748],30,41,"[0.8901927705574862, 0.30342662627272354]",8,9
236,[0.62549966 0.57020088],44,35,"[0.6195858144091996, 0.554453289730404]",8,9
237,[0.20056065 0.36758218],3,39,"[0.20123043964337567, 0.33017331078484724]",-1,-1
238,[0.38378557 0.37731161],33,31,"[0.382876682255124, 0.3712690563145383]",12,13
239,[0.69449274 0.39265084],1,2,"[0.7188943193630563, 0.3938955783324788]",8,9
240,[0.7983446  0.74616066],15,-1,-1,8,9
241,[0.39399598 0.1993004 ],47,28,"[0.42589418811482765, 0.1527889303805378]",6,6
242,[0.68959368 0.63319007],10,14,"[0.6745142416276293, 0.6202928782787599]",8,9
243,[0.57514448 0.61596429],42,-1,-1,-1,-1
244,[0.87659657 0.48681125],49,24,"[0.8379300896150672, 0.467055392411071]",-1,-1
245,[0.80089124 0.21582888],8,10,"[0.8238261295377924, 0.22478269201502207]",8,9
246,[0.67058467 0.35861657],1,36,"[0.6749756368604338, 0.32883562267849104]",8,9
247,[0.7100317  0.56288572],25,11,"[0.7396133127946523, 0.5760883145198211]",8,9
248,[0.7030164  0.60745714],44,14,"[0.6745142416276293, 0.6202928782787599]",8,9
249,[0.41929713 0.38204538],13,31,"[0.382876682255124, 0.3712690563145383]",11,11
250,[0.65468172 0.64266611],10,14,"[0.6745142416276293, 0.6202928782787599]",8,9
251,[0.81881642 0.29714302],12,4,"[0.7821322826219703, 0.3101058472282833]",8,9
252,[0.25836878 0.12362575],38,17,"[0.23018760512207623, 0.12334596263059527]",12,12
253,[0.66881113 0.37428535],14,36,"[0.6749756368604338, 0.32883562267849104]",8,9
254,[0.76584502 0.20304031],8,30,"[0.7252881639920842, 0.21536310616027324]",8,9
255,[0.69296637 0.4495231 ],45,0,"[0.7092316425042352, 0.4940585405059514]",8,9
256,[0.44042575 0.17133005],47,28,"[0.42589418811482765, 0.1527889303805378]",-1,-1
257,[0.20103114 0.18432633],17,15,"[0.16227641955290115, 0.219795002909233]",12,13
258,[0.22143927 0.2697562 ],41,5,"[0.23662011932434104, 0.24701457362776164]",12,13
259,[0.34636823 0.4189556 ],22,9,"[0.357206290878764, 0.4718368034883025]",12,13
260,[0.71986919 0.46381713],49,0,"[0.7092316425042352, 0.4940585405059514]",8,9
261,[0.87178224 0.37972472],31,7,"[0.8132027551571516, 0.3886663360118004]",-1,-1
262,[0.2513499  0.12289892],11,17,"[0.23018760512207623, 0.12334596263059527]",12,12
263,[0.49238707 0.49818085],42,37,"[0.5271487745126445, 0.520672419215713]",8,9
264,[0.58232876 0.47623284],4,33,"[0.5447546009408428, 0.4566891046816145]",8,9
265,[0.7957988  0.44876761],49,3,"[0.759351286665415, 0.43917612751372914]",8,9
266,[0.74469881 0.47792552],1,0,"[0.7092316425042352, 0.4940585405059514]",8,9
267,[0.29452274 0.66028236],37,19,"[0.34869508754366413, 0.6529006301082702]",12,10
268,[0.21280373 0.82333794],5,-1,-1,-1,-1
269,[0.23460059 0.50765328],46,38,"[0.2577606967200661, 0.48730210124097256]",12,10
270,[0.54491561 0.89010479],24,40,"[0.5656812958739056, 0.9133926287576885]",2,2
271,[0.07829759 0.84441824],5,-1,-1,-1,-1
272,[0.9131895  0.17348584],12,-1,-1,-1,-1
273,[0.32069424 0.22528931],27,26,"[0.32285180968764177, 0.204906748746888]",12,13
274,[0.81673288 0.46978268],18,24,"[0.8379300896150672, 0.467055392411071]",8,9
275,[0.66526595 0.60731303],15,14,"[0.6745142416276293, 0.6202928782787599]",8,9
276,[0.49048934 0.86714075],0,43,"[0.46992515041885785, 0.8800483802497809]",2,2
277,[0.26883501 0.63092481],35,1,"[0.23483696225130257, 0.6255382038972603]",12,10
278,[0.65289453 0.53812288],21,35,"[0.6195858144091996, 0.554453289730404]",8,9
279,[0.45239098 0.8370789 ],28,43,"[0.46992515041885785, 0.8800483802497809]",2,2
280,[0.8062753  0.39236083],14,7,"[0.8132027551571516, 0.3886663360118004]",8,9
281,[0.71821838 0.43786714],6,3,"[0.759351286665415, 0.43917612751372914]",8,9
282,[0.84196237 0.44483824],34,24,"[0.8379300896150672, 0.467055392411071]",8,9
283,[0.56129007 0.9099153 ],7,40,"[0.5656812958739056, 0.9133926287576885]",2,2
284,[0.90361813 0.27386987],12,41,"[0.8901927705574862, 0.30342662627272354]",-1,9
285,[0.60174953 0.44155717],45,29,"[0.6219297798207373, 0.4439807698501219]",8,9
286,[0.77906764 0.22494374],12,10,"[0.8238261295377924, 0.22478269201502207]",8,9
287,[0.24073778 0.13438261],38,17,"[0.23018760512207623, 0.12334596263059527]",12,12
288,[0.34036602 0.43165333],22,9,"[0.357206290878764, 0.4718368034883025]",12,13
289,[0.80976761 0.41688661],25,7,"[0.8132027551571516, 0.3886663360118004]",8,9
290,[0.16664957 0.83360358],5,-1,-1,-1,-1
291,[0.60994564 0.53784846],21,35,"[0.6195858144091996, 0.554453289730404]",8,9
292,[0.72682284 0.71377085],26,44,"[0.7273241266014419, 0.7693314982392482]",8,9
293,[0.84493025 0.51234534],49,24,"[0.8379300896150672, 0.467055392411071]",8,9
294,[0.71728536 0.337624  ],12,36,"[0.6749756368604338, 0.32883562267849104]",8,9
295,[0.46177785 0.8288426 ],24,43,"[0.46992515041885785, 0.8800483802497809]",2,2
296,[0.22151277 0.28162855],38,5,"[0.23662011932434104, 0.24701457362776164]",12,13
297,[0.56296537 0.30249699],43,23,"[0.5253320772027834, 0.2479864777159931]",-1,-1
298,[0.55073416 0.54033844],21,37,"[0.5271487745126445, 0.520672419215713]",8,9
299,[0.50453492 0.10274517],47,-1,-1,-1,-1
300,[0.80888871 0.35355049],6,7,"[0.8132027551571516, 0.3886663360118004]",8,9
301,[0.83273509 0.22239954],12,10,"[0.8238261295377924, 0.22478269201502207]",8,9
302,[0.77697817 0.29525606],31,4,"[0.7821322826219703, 0.3101058472282833]",8,9
303,[0.51994133 0.78306868],28,22,"[0.499819991059826, 0.7735487540756613]",2,2
304,[0.32618096 0.39864874],9,12,"[0.28624715315155336, 0.3850156974788135]",12,13
305,[0.58409046 0.61753907],20,-1,-1,-1,-1
306,[0.7107223  0.49601717],44,0,"[0.7092316425042352, 0.4940585405059514]",8,9
307,[0.6916531 0.6012779],44,14,"[0.6745142416276293, 0.6202928782787599]",8,9
308,[0.34448132 0.50056608],3,9,"[0.357206290878764, 0.4718368034883025]",10,8
309,[0.31229873 0.3906657 ],3,12,"[0.28624715315155336, 0.3850156974788135]",12,13
310,[0.23945455 0.25486367],17,5,"[0.23662011932434104, 0.24701457362776164]",12,13
311,[0.19805678 0.51266436],37,20,"[0.21374762340110978, 0.5355145250387399]",12,10
312,[0.51328773 0.73091271],20,22,"[0.499819991059826, 0.7735487540756613]",2,-1
313,[0.80245406 0.20927635],12,10,"[0.8238261295377924, 0.22478269201502207]",8,9
314,[0.28020349 0.58335182],19,13,"[0.29935769198693585, 0.5691107428198197]",12,10
315,[0.66724271 0.57838631],45,14,"[0.6745142416276293, 0.6202928782787599]",8,9
